id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,5,9,9,7,5,7,9,7,7,7,7,10
lnpsnh42,lnpsnh42,1.0,1,1,1,5,5,8,5,4,1,2,1,8,5,5,3,10,2,10,5,13,13,5,5,5,5,5,11,5,5,5
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,5,5,7
lnpsnh44,lnpsnh44,1.0,1,1,1,2,2,1,8,2,1,2,1,1,2,2,2,1,2,1,2,2,2,12,17,2,16,11,2,2,2,16
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,1,2,6,1,13,13,1,12,1,13,1,11,1,1,13
lnpsnh46,lnpsnh46,1.0,1,1,2,2,2,2,2,2,2,4,6,2,2,2,4,2,4,2,8,2,2,8,10,8,2,8,8,8,8,2
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,8,8,8,14,8,11,8,11,12,11,11,16
lnpsnh48,lnpsnh48,1.0,1,1,1,1,5,1,1,3,1,1,11,1,12,4,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh49,lnpsnh49,1.0,1,1,1,3,8,1,3,3,7,3,1,1,3,3,5,7,3,7,8,8,8,10,8,10,8,10,10,10,10,8
lnpsnh50,lnpsnh50,1.0,1,1,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,12,12,12,12,18
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,16
lnpsnh53,lnpsnh53,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,7,3,3,8,3,8,3,8,9,9,8,3
lnpsnh54,lnpsnh54,1.0,1,1,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,11,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,2,6,2,2,6,2,2,8,2,6,6,2,2,2,6,2,6,2,14,14,2,2,2,2,11,11,11,11,2
lnpsnh56,lnpsnh56,1.0,1,1,1,5,5,1,5,1,1,1,1,1,18,11,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,7,7,0,7,5,1,6,13,1,7,7,6,9,6,1,14,14,14,14,14,14,14,0,0,0,0,14
lnpmh1,lnpmh1,1.0,1,1,6,6,6,6,16,8,6,6,14,6,6,6,6,0,6,0,0,6,6,6,6,6,6,6,19,6,6,6
lnpmh2,lnpmh2,1.0,1,2,6,3,3,13,14,3,6,5,0,12,0,3,5,6,5,6,23,24,24,18,3,18,25,20,20,20,18,25
lnpmh3,lnpmh3,1.0,1,1,1,1,6,1,1,3,0,0,1,1,1,1,2,1,0,1,7,10,10,7,7,9,7,9,9,9,9,0
lnpmh4,lnpmh4,1.0,1,1,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,11,11,11,11,16,11,11,11,13,11,11,11
lnpmh5,lnpmh5,1.0,1,1,2,3,3,7,3,6,2,0,11,8,24,3,0,2,4,10,18,3,3,14,3,14,0,15,14,14,14,21
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,1,3,1,3,7,13,13,12,21,11,0,11,11,11,11,15
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,3,0,7,0,7,0,0,0,11,18,0,0,0,0,0,0,0
lnpmh8,lnpmh8,1.0,1,1,3,0,0,3,0,5,3,5,16,3,0,8,0,3,5,15,0,0,0,18,0,18,20,18,18,18,18,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,10,15,5,13,5,1,11,1,9,5,13,6,13,17,16,16,17,16,17,22,17,17,17,17,22
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,9,1,16,6,1,3,1,11,1,10,20,27,27,22,18,22,29,22,22,22,25,26
lnpmsh1,lnpmsh1,1.0,1,1,6,6,6,6,6,6,24,6,6,20,6,9,6,31,6,31,32,37,37,32,41,34,37,35,35,35,35,40
lnpmsh2,lnpmsh2,1.0,1,1,16,3,3,17,3,3,16,3,19,16,3,13,3,18,8,16,44,28,28,35,57,39,45,39,39,39,39,48
lnpmsh3,lnpmsh3,1.0,1,1,10,1,8,10,1,2,10,2,10,10,34,1,2,10,5,11,16,19,19,15,33,13,13,13,13,13,13,32
lnpmsh4,lnpmsh4,1.0,1,1,14,3,3,14,21,3,14,3,14,19,3,10,3,20,3,14,28,29,29,23,23,23,23,23,23,23,23,30
lnpmsh5,lnpmsh5,1.0,1,1,2,2,14,2,2,2,2,2,13,2,2,2,2,8,2,2,15,24,24,16,32,20,28,20,20,20,20,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,13,1,7,1,11,6,38,2,1,7,1,10,16,16,16,16,16,16,20,19,16,16,16,36
lnpmsh7,lnpmsh7,1.0,1,1,4,9,7,4,7,5,4,4,4,10,26,7,4,4,4,4,20,22,22,18,7,7,24,7,7,7,7,24
lnpmsh8,lnpmsh8,1.0,1,1,3,5,5,3,5,4,11,4,3,10,5,5,4,11,4,11,22,5,5,20,28,15,25,15,15,15,17,27
lnpmsh9,lnpmsh9,1.0,1,1,1,6,6,1,14,1,1,1,1,1,6,6,1,1,3,1,20,23,23,16,29,16,25,16,16,16,16,25
lnpmsh10,lnpmsh10,1.0,1,1,6,22,6,14,6,10,6,7,6,14,6,11,8,19,7,6,6,33,33,25,33,25,33,25,25,25,25,37
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,31,9,3,9,11,9,9,14
lnpmsh12,lnpmsh12,1.0,1,1,11,5,3,11,3,4,11,3,13,11,3,3,3,11,3,11,14,14,14,18,32,18,14,18,18,18,18,23
lnpmsh13,lnpmsh13,1.0,1,1,1,4,4,1,4,1,1,1,1,1,20,5,1,1,3,1,9,16,16,9,16,9,17,9,9,9,13,17
lnpmsh14,lnpmsh14,1.0,8,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,12,12,2,12,11,15,2,2,2,2,12
lnpmsh15,lnpmsh15,1.0,1,1,9,9,9,9,9,9,9,9,20,18,9,9,9,19,16,19,9,9,9,9,32,9,9,27,27,27,27,9
lnpmsh16,lnpmsh16,1.0,17,1,4,4,12,4,4,4,4,4,4,4,28,4,4,16,10,16,12,19,19,12,12,12,21,12,12,12,12,27
lnpmsh17,lnpmsh17,1.0,1,1,13,10,10,13,10,5,13,8,17,13,10,11,8,15,8,13,26,27,27,20,37,21,27,21,23,21,25,27
lnpmsh18,lnpmsh18,1.0,1,1,3,3,3,3,3,3,8,3,12,3,32,3,3,9,5,9,15,3,3,23,29,20,3,21,21,21,22,3
lnpmsh19,lnpmsh19,1.0,1,1,30,30,30,30,30,30,30,30,30,30,30,30,30,30,36,30,30,42,42,30,42,30,42,30,40,30,41,43
lnpmsh20,lnpmsh20,1.0,1,1,22,1,1,22,1,21,24,1,22,22,38,1,1,22,19,25,1,1,1,34,1,1,36,1,32,1,1,37
lnpmsh21,lnpmsh21,1.0,1,1,12,4,4,12,4,8,12,10,16,12,4,4,8,12,8,13,24,4,4,4,4,4,27,4,4,4,22,27
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,1,3,5,1,3,1,1,3,3,3,1,3,1,3,19,19,11,21,11,3,11,11,11,17,20
lnpmsh23,lnpmsh23,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,8,7,9,2,13,2,2,2,2,2,24,2,2,2,2,2,2
lnpmsh24,lnpmsh24,1.0,1,1,9,9,9,9,9,9,17,14,21,16,9,9,9,17,13,17,22,22,22,22,22,22,25,22,22,22,22,22
lnpmsh25,lnpmsh25,1.0,1,1,15,17,17,15,17,15,15,15,15,15,17,18,15,15,15,15,29,39,39,29,43,29,41,29,31,31,36,41
lnpmsh26,lnpmsh26,1.0,1,3,4,7,8,4,7,7,11,7,4,4,7,7,7,4,7,4,8,8,8,16,23,13,8,13,13,13,13,8
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,9,3,1,1,7,1,29,1,1,1,1,1,1,1,1,1,1,1,27,1,1,1,18,27
lnpmsh28,lnpmsh28,1.0,1,1,4,4,4,4,4,4,4,4,4,7,19,4,4,4,4,4,4,4,4,4,15,4,12,4,4,4,4,14
lnpmsh29,lnpmsh29,1.0,1,1,1,3,3,1,3,5,10,5,1,1,3,9,5,12,5,13,15,20,20,15,31,15,20,15,17,17,15,27
lnpmsh30,lnpmsh30,1.0,1,1,17,3,3,19,3,3,17,3,17,17,3,9,5,21,7,21,3,3,3,3,33,25,3,25,26,25,25,29
lnpmsh31,lnpmsh31,1.0,1,2,7,7,15,7,7,7,7,7,7,17,47,11,10,18,7,20,22,22,22,35,45,35,41,35,35,35,35,42
lnpmsh32,lnpmsh32,1.0,1,1,12,5,5,12,5,5,15,5,12,13,5,11,5,16,5,15,5,5,5,5,25,20,5,20,20,20,20,5
lnpmsh33,lnpmsh33,1.0,1,1,16,6,6,18,21,7,16,7,16,17,21,13,7,16,7,20,6,6,6,28,6,31,36,31,31,31,31,36
lnpmsh34,lnpmsh34,1.0,1,1,5,2,2,7,2,2,5,2,5,7,2,2,2,15,2,15,20,20,20,20,31,20,24,20,21,20,20,28
lnpmsh35,lnpmsh35,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,5,1,1,1,1,4,9,9,4,16,4,4,4,4,4,4,12
lnpmsh36,lnpmsh36,1.0,1,1,5,1,1,5,1,1,7,1,5,5,1,1,1,11,1,11,17,22,22,17,25,19,23,19,19,19,19,23
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,3,1,1,1,1,18,6,1,1,1,1,10,10,10,10,10,10,14,10,10,10,10,15
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,2,2,2,2,2,2,9,2,7,2,2,2,2,2,13,13,2,13,2,13,2,2,2,2,15
lnpmsh39,lnpmsh39,1.0,1,1,1,13,13,1,13,1,17,1,1,15,13,14,1,17,1,17,13,30,30,13,34,13,32,13,13,13,27,33
lnpmsh40,lnpmsh40,1.0,1,1,1,6,6,1,6,1,1,1,1,13,6,9,1,1,1,1,6,6,6,6,21,16,17,16,16,16,16,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,7,1,1,1,6,4,1,1,1,1,3,1,3,1,11,19,19,11,18,14,19,14,14,14,16,22
lnpmsh42,lnpmsh42,1.0,19,3,3,3,3,3,3,5,3,5,3,10,3,3,5,17,5,17,24,26,26,20,26,20,26,20,23,20,20,28
lnpmsh43,lnpmsh43,1.0,1,1,3,9,15,3,14,7,3,4,3,3,13,11,4,3,4,3,15,17,17,15,17,15,21,15,15,15,15,22
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,1,2,5,12,4,1,1,2,7,4,1,4,1,15,20,20,15,25,15,21,15,15,15,19,24
lnpmsh45,lnpmsh45,1.0,1,1,3,4,4,3,4,4,3,4,3,7,4,4,4,3,4,3,4,12,12,8,16,9,12,9,10,9,9,14
lnpmsh46,lnpmsh46,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1,1,1,5,18,18,16,18,14,18,14,14,14,14,18
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,5,18,1,7,1,17,6,1,4,1,9,1,9,21,24,25,19,1,19,29,19,19,19,19,29
lnpmsh48,lnpmsh48,1.0,1,1,2,2,2,2,14,3,2,3,13,2,2,2,3,10,3,10,2,2,2,2,2,23,2,21,21,21,21,2
lnpmsh49,lnpmsh49,1.0,1,1,3,3,3,3,3,4,3,4,3,10,27,8,4,3,5,3,11,23,23,17,23,18,23,21,21,21,18,26
lnpmsh50,lnpmsh50,1.0,1,1,7,7,7,14,7,10,7,7,7,15,7,13,9,7,7,7,17,17,17,17,23,17,22,17,17,17,17,22
lnpmsh51,lnpmsh51,1.0,1,1,12,1,13,10,1,1,10,6,10,11,1,1,1,10,4,10,13,19,13,13,22,13,21,13,16,13,13,21
lnpmsh52,lnpmsh52,1.0,1,1,1,9,9,1,9,4,1,4,1,1,23,9,4,1,4,1,9,9,9,17,22,12,9,12,15,12,12,21
lnpmsh53,lnpmsh53,1.0,1,1,3,3,3,3,3,3,10,6,3,3,3,3,6,10,6,10,3,3,3,18,25,19,3,18,18,18,18,21
lnpmsh54,lnpmsh54,1.0,1,1,7,1,1,7,13,4,7,1,12,7,1,5,1,10,1,10,1,1,1,1,1,14,1,16,19,19,16,1
lnpmsh55,lnpmsh55,1.0,1,1,10,7,7,10,21,4,15,4,18,12,7,7,6,10,6,10,33,34,34,31,7,24,42,25,25,25,28,42
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,8,1,3,1,1,1,1,1,1,5,1,1,13,17,17,11,9,11,18,11,11,11,11,17
lnpmsh57,lnpmsh57,1.0,1,1,1,8,17,13,8,8,1,8,16,13,8,12,8,1,8,1,8,27,27,8,23,18,23,19,19,19,20,31
lnphh0,lnphh0,1.0,1,1,2,12,12,18,12,11,2,10,2,2,21,13,0,20,0,2,25,44,44,25,42,29,50,29,29,29,36,47
lnphh1,lnphh1,1.0,1,1,1,9,9,1,9,0,16,4,19,1,59,0,4,0,4,0,9,9,9,23,57,0,9,0,0,0,34,49
lnphh2,lnphh2,1.0,0,0,9,0,12,9,0,4,9,6,9,9,0,8,6,10,6,9,0,43,43,13,56,13,30,16,15,15,18,30
lnphh3,lnphh3,1.0,23,1,13,1,1,14,1,4,21,1,13,14,1,7,1,21,1,21,24,36,36,24,24,24,24,0,0,0,0,24
lnphh4,lnphh4,1.0,1,1,3,18,28,25,18,8,3,17,27,25,43,0,17,3,17,3,0,33,33,30,0,30,38,30,31,31,0,40
lnphh5,lnphh5,1.0,1,1,1,1,1,7,1,1,10,1,13,9,45,5,1,10,1,10,28,29,29,26,0,22,31,0,0,0,0,0
lnphh6,lnphh6,1.0,1,1,3,3,35,3,3,3,3,7,3,3,50,0,7,30,8,27,35,47,47,35,47,45,0,35,35,35,35,49
lnphh7,lnphh7,1.0,37,0,0,38,0,0,4,6,0,10,0,0,0,22,10,0,10,36,66,4,4,46,4,0,74,0,0,0,0,74
lnphnh0,lnphnh0,1.0,1,1,2,7,22,2,21,4,2,4,2,2,7,7,4,15,6,19,37,38,38,34,95,35,38,35,36,35,35,94
lnphnh1,lnphnh1,1.0,1,1,29,25,25,33,25,19,37,17,44,32,25,27,17,37,17,43,25,49,49,25,25,25,52,25,47,25,25,52
lnphnh2,lnphnh2,1.0,1,1,1,1,1,24,1,9,1,17,27,22,53,20,15,1,12,1,1,1,1,31,52,40,1,40,40,40,45,50
lnphnh3,lnphnh3,1.0,1,1,11,15,15,11,15,14,18,12,28,11,15,15,12,11,12,26,43,30,30,36,30,36,47,37,39,36,36,47
lnphnh4,lnphnh4,1.0,1,1,1,22,4,1,10,5,18,7,18,1,10,11,9,18,9,18,4,30,30,4,33,4,4,4,25,4,26,4
lnphnh5,lnphnh5,1.0,1,1,9,9,9,18,9,9,9,14,9,19,9,17,14,9,14,20,25,25,25,25,36,25,25,27,28,25,25,35
lnphnh6,lnphnh6,1.0,1,1,20,1,1,19,1,1,12,1,12,16,1,7,1,12,1,12,42,29,29,31,29,38,52,38,39,38,38,48
lnphnh7,lnphnh7,1.0,35,1,28,36,37,28,22,20,28,16,28,31,22,23,16,33,18,32,37,49,49,37,75,37,70,37,37,37,37,74
lnphnh8,lnphnh8,1.0,1,1,13,2,22,19,10,2,13,2,13,17,10,9,3,20,2,20,44,45,45,30,45,40,51,33,35,33,38,45
lnphnh9,lnphnh9,1.0,1,1,3,3,3,19,3,3,21,3,3,14,3,9,3,3,3,3,22,31,31,22,3,22,3,25,25,25,28,44
lnphnh10,lnphnh10,1.0,36,1,2,9,9,2,39,19,2,15,2,31,60,22,15,34,16,2,47,9,9,47,9,47,9,47,47,47,50,58
lnphnh11,lnphnh11,1.0,1,1,1,1,1,42,57,36,1,33,54,51,1,39,33,1,33,1,60,72,72,60,78,60,72,64,64,64,63,72
lnphnh12,lnphnh12,1.0,1,1,3,3,25,3,3,3,13,3,3,3,3,6,3,13,3,13,31,31,31,40,31,34,31,36,37,36,38,31
lnphnh13,lnphnh13,1.0,1,1,13,10,10,15,10,3,13,5,13,16,10,12,3,18,3,20,27,33,33,27,27,27,27,27,27,27,27,36
lnphnh14,lnphnh14,1.0,1,1,23,10,22,25,30,3,23,4,28,24,10,20,4,27,5,26,22,22,22,33,22,33,22,34,34,34,36,22
lnphnh15,lnphnh15,1.0,1,1,20,20,33,20,20,30,20,22,20,20,57,32,23,20,27,41,45,45,45,45,54,47,45,45,45,45,45,45
lnphnh16,lnphnh16,1.0,1,1,59,58,58,59,86,44,59,46,59,76,100,58,46,59,56,59,91,92,92,58,58,58,58,58,58,58,88,97
lnphnh17,lnphnh17,1.0,1,1,1,25,1,1,25,1,1,20,1,1,25,1,17,1,17,30,32,40,40,32,44,37,40,34,35,34,32,40
lnphnh18,lnphnh18,1.0,28,1,10,10,30,10,29,15,10,10,10,21,19,10,12,10,12,10,51,53,53,31,62,47,55,47,47,47,47,56
lnphnh19,lnphnh19,1.0,1,1,12,1,1,1,1,7,1,6,1,10,1,1,6,1,6,1,19,20,20,18,24,15,20,17,17,17,15,23
lnphnh20,lnphnh20,1.0,1,1,16,16,16,16,35,16,22,18,27,16,77,16,18,22,18,22,47,67,67,50,76,50,65,50,53,53,55,75
lnphnh21,lnphnh21,1.0,1,1,1,1,16,1,32,13,1,11,1,19,51,1,11,21,11,23,16,44,44,36,49,41,44,37,38,36,36,48
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,3,19,1,19,14,31,4,1,19,1,19,22,22,22,22,22,22,30,22,27,27,22,30
lnphnh23,lnphnh23,1.0,1,2,11,4,32,14,10,4,17,4,11,11,31,9,4,21,4,28,37,50,50,45,67,37,48,38,38,38,39,48
lnphnh24,lnphnh24,1.0,1,3,7,33,7,18,7,7,21,7,7,20,65,10,7,21,7,31,59,61,61,58,39,42,61,56,57,56,42,61
lnphnh25,lnphnh25,1.0,1,1,7,1,1,9,1,1,17,1,7,11,50,6,1,17,1,21,40,43,43,28,24,31,48,33,36,33,33,48
lnphnh26,lnphnh26,1.0,1,1,1,1,51,30,1,2,1,5,1,43,65,27,6,1,5,49,51,61,61,51,61,51,61,58,56,56,59,63
lnphnh27,lnphnh27,1.0,1,1,1,2,10,1,2,2,1,5,23,1,36,7,5,16,5,14,10,34,34,27,34,10,34,10,10,10,10,34
lnphnh28,lnphnh28,1.0,1,1,9,1,1,14,1,4,17,6,9,9,1,1,6,18,6,18,1,26,26,1,36,23,33,21,21,21,21,33
lnphnh29,lnphnh29,1.0,1,1,39,4,4,41,54,31,39,36,39,41,4,37,35,47,31,50,61,62,62,59,4,4,62,4,4,4,58,88
lnphnh30,lnphnh30,1.0,1,1,1,6,6,37,6,12,1,16,1,37,82,33,16,38,16,38,52,68,68,54,78,54,74,63,63,63,63,74
lnphnh31,lnphnh31,1.0,1,1,2,2,2,22,32,7,2,7,2,19,51,17,7,23,9,23,39,35,35,39,35,43,35,43,43,43,43,49
lnphnh32,lnphnh32,1.0,1,1,2,2,7,2,2,2,2,5,2,2,2,2,5,2,5,19,24,30,31,7,34,7,30,7,7,7,7,32
lnphnh33,lnphnh33,1.0,1,2,28,29,29,28,29,29,28,29,46,28,80,34,29,42,31,42,62,67,67,50,77,50,68,50,54,50,58,71
lnphnh34,lnphnh34,1.0,1,1,1,1,1,16,19,1,1,1,18,7,1,1,1,1,1,1,20,32,32,20,20,20,34,20,20,20,20,52
lnphnh35,lnphnh35,1.0,1,1,4,12,25,4,14,4,15,4,4,4,14,8,7,18,4,20,41,25,25,37,25,37,25,37,37,37,37,45
lnphnh36,lnphnh36,1.0,1,2,5,5,5,10,8,5,5,5,16,5,53,5,5,5,5,15,29,42,42,29,51,31,44,33,35,34,39,47
lnphnh37,lnphnh37,1.0,1,1,5,5,5,5,5,13,25,13,5,23,5,5,13,25,13,26,40,42,42,5,46,28,42,28,28,28,28,42
lnphnh38,lnphnh38,1.0,1,1,2,2,28,16,2,5,17,8,23,15,59,2,8,18,8,18,31,47,47,35,58,35,52,35,38,38,35,44
lnphnh39,lnphnh39,1.0,1,1,51,17,18,55,18,12,59,6,51,55,18,16,6,59,6,59,74,81,81,70,81,73,82,70,70,70,71,82
lnphnh40,lnphnh40,1.0,1,1,9,16,35,9,17,10,22,11,9,19,17,15,11,21,11,30,40,41,41,36,43,36,41,37,37,37,37,41
lnphnh41,lnphnh41,1.0,1,1,13,3,19,13,3,9,13,7,13,13,3,3,7,13,7,13,25,32,32,19,31,24,34,20,20,20,23,34
lnphnh42,lnphnh42,1.0,1,2,20,16,27,23,16,14,20,8,20,22,16,16,11,25,12,20,27,35,35,27,27,27,27,33,33,33,34,37
lnphnh43,lnphnh43,1.0,1,1,39,3,46,39,3,37,39,31,39,40,3,38,34,39,35,42,48,59,59,48,59,48,60,56,58,58,53,60
lnphnh44,lnphnh44,1.0,25,1,9,1,26,18,1,4,9,5,24,14,1,1,4,9,4,23,26,46,26,26,26,41,47,33,40,33,33,47
lnphnh45,lnphnh45,1.0,1,1,15,7,7,15,7,8,15,8,21,17,7,7,8,20,8,20,26,38,38,26,41,37,40,30,33,30,30,38
lnphnh46,lnphnh46,1.0,1,1,12,2,2,12,23,2,12,7,21,12,10,9,6,14,6,14,25,25,25,62,25,25,65,25,57,25,58,64
lnphnh47,lnphnh47,1.0,1,2,3,16,25,3,16,6,3,6,3,44,16,16,6,3,6,50,54,54,54,54,61,54,54,58,58,58,57,54
lnphnh48,lnphnh48,1.0,1,1,26,1,1,26,1,14,32,12,26,28,1,25,6,36,6,39,68,47,47,56,71,61,47,64,64,64,67,47
lnphnh49,lnphnh49,1.0,1,3,20,9,9,32,9,14,20,14,20,20,9,9,14,39,18,39,57,59,59,50,50,50,62,54,54,54,56,62
lnphnh50,lnphnh50,1.0,1,1,2,4,4,15,22,4,17,4,21,2,47,8,4,16,4,16,23,40,40,23,38,25,38,27,27,27,25,43
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,3,16,5,1,1,1,10,8,18,5,18,27,19,19,20,19,20,33,20,24,24,20,28
lnphnh52,lnphnh52,1.0,1,1,4,4,4,4,22,4,4,4,21,4,46,15,4,4,7,19,4,4,4,38,4,26,41,26,26,26,26,42
lnphnh53,lnphnh53,1.0,1,1,1,1,1,12,1,7,1,4,1,18,1,1,4,1,4,22,33,37,37,33,48,33,39,33,33,33,33,44
lnphnh54,lnphnh54,1.0,18,1,3,8,19,13,9,3,3,3,3,13,113,8,3,3,5,17,34,27,27,33,27,27,35,27,27,27,30,35
lnphnh55,lnphnh55,1.0,1,1,3,8,8,3,8,3,3,3,3,9,51,8,3,18,3,14,21,30,30,21,30,21,33,21,21,21,26,36
lnphnh56,lnphnh56,1.0,1,1,14,1,28,17,1,7,24,7,14,16,1,1,7,24,11,24,28,28,28,32,54,32,28,37,37,37,41,49
lnphnh57,lnphnh57,1.0,1,1,5,5,30,5,44,5,39,5,43,32,5,29,5,38,15,38,48,48,48,50,69,48,48,48,49,49,48,52
