id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10
lnpsnh41,lnpsnh41,1.0,1,2,3,7,7,3,15,3,3,3,3,18,15,7,3,3,6,3,8,13,13,8,13,8,13,8,8,8,8,14
lnpsnh42,lnpsnh42,1.0,14,1,12,1,1,12,1,5,12,5,12,12,1,1,5,12,5,12,1,1,1,1,9,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,8,4,4,4,4,4,4,4,4,4,4,4
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,14,1,1,1,1,1,15,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,5
lnpsnh45,lnpsnh45,1.0,1,3,3,3,3,3,14,4,10,3,3,3,16,3,3,10,3,11,3,5,5,3,3,3,7,3,3,3,3,8
lnpsnh46,lnpsnh46,1.0,1,1,11,10,1,11,10,3,11,1,11,12,15,1,1,11,1,11,7,1,1,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,10,12,12,1,12,1,15,6,1,1,7,15
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,1,7,1,1,1,5,7
lnpsnh49,lnpsnh49,1.0,1,1,1,2,2,1,2,5,1,2,1,1,2,2,2,1,2,10,2,2,2,2,2,2,2,2,2,2,2,7
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,3,5,1,1,1,3,1,1,1,1,3
lnpsnh51,lnpsnh51,1.0,1,1,2,2,2,2,2,2,12,4,13,11,14,2,4,12,4,12,2,2,2,2,2,2,2,7,7,7,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,17,18,1,1,5,1,17,1,1,5,1,5,1,1,8,8,1,8,1,11,1,1,1,1,11
lnpsnh53,lnpsnh53,1.0,1,1,2,2,2,2,2,2,19,2,2,15,2,2,2,19,2,19,10,14,14,10,2,11,14,11,11,11,11,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,14,7,14,7,14,7,7,7,7,14
lnpsnh55,lnpsnh55,1.0,1,2,2,5,5,2,5,5,2,7,2,2,5,5,7,2,7,2,5,10,10,5,10,5,10,5,5,5,5,13
lnpsnh56,lnpsnh56,1.0,1,1,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,3,3,4,7
lnpsnh57,lnpsnh57,1.0,1,1,5,5,5,5,16,5,5,5,5,13,5,5,5,14,5,5,6,9,9,6,6,6,10,7,6,6,6,10
lnpmh0,lnpmh0,1.0,1,1,1,2,5,1,12,4,1,2,1,1,12,0,3,1,3,1,5,0,0,5,10,5,5,5,5,5,5,7
lnpmh1,lnpmh1,1.0,1,1,0,1,1,14,1,1,13,1,18,15,1,1,1,13,1,13,7,1,1,7,1,7,1,9,9,9,9,1
lnpmh2,lnpmh2,1.0,0,1,1,2,3,1,2,1,1,1,1,1,2,2,1,1,1,10,0,3,3,3,3,3,6,4,4,4,5,6
lnpmh3,lnpmh3,1.0,1,1,1,1,1,19,25,1,1,3,1,1,27,1,3,1,5,1,7,14,14,12,15,0,1,0,0,0,0,1
lnpmh4,lnpmh4,1.0,1,1,13,3,3,13,3,1,16,1,13,15,3,3,1,13,1,13,5,5,5,5,11,5,5,5,5,5,7,9
lnpmh5,lnpmh5,1.0,1,1,0,0,0,20,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,16,19,16,0,16,16,16,16,0
lnpmh6,lnpmh6,1.0,20,1,18,2,2,18,2,6,18,0,18,18,21,2,0,18,0,19,8,8,8,8,16,8,8,9,9,9,11,14
lnpmh7,lnpmh7,1.0,1,1,22,2,2,24,2,4,22,2,22,24,2,2,2,27,2,27,2,2,2,2,16,2,12,5,8,5,5,12
lnpmh8,lnpmh8,1.0,20,0,15,0,6,15,2,5,15,2,15,16,2,2,2,15,2,15,6,6,6,6,6,10,12,10,10,11,10,12
lnpmh9,lnpmh9,1.0,1,1,35,13,0,35,13,10,35,1,37,35,13,13,4,35,9,35,0,0,0,18,31,18,28,18,18,18,20,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,6,1,4,20,16,21,12,3,18,3,18,8,10,10,8,8,8,8,8,8,8,8,8
lnpmsh1,lnpmsh1,1.0,1,1,4,4,12,27,4,6,28,5,28,4,4,4,5,28,5,28,12,21,21,12,21,12,21,16,16,16,18,21
lnpmsh2,lnpmsh2,1.0,1,1,6,6,6,6,6,6,6,6,27,6,6,6,6,6,8,6,9,9,9,9,9,9,9,11,11,11,9,9
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,37,1,5,1,1,39,35,1,33,1,38,3,38,1,1,1,1,23,1,15,9,11,9,12,20
lnpmsh4,lnpmsh4,1.0,1,2,40,6,13,42,6,6,40,6,40,42,6,29,6,40,6,40,22,25,25,13,23,21,25,13,13,13,19,27
lnpmsh5,lnpmsh5,1.0,25,2,5,5,5,5,5,5,5,8,5,5,5,5,9,5,8,5,5,20,20,11,18,16,20,13,13,13,13,20
lnpmsh6,lnpmsh6,1.0,1,1,16,8,8,16,8,8,16,9,16,17,24,8,9,16,9,16,8,13,13,8,8,10,13,12,10,10,10,13
lnpmsh7,lnpmsh7,1.0,1,1,3,4,4,16,19,7,3,7,3,3,4,4,7,3,8,3,4,4,12,10,4,10,4,10,10,10,10,4
lnpmsh8,lnpmsh8,1.0,1,1,2,6,8,2,6,3,2,2,45,43,6,41,2,2,2,2,35,23,23,35,23,35,23,36,37,36,35,39
lnpmsh9,lnpmsh9,1.0,1,1,1,5,7,16,5,2,1,2,1,1,5,14,2,18,2,22,7,7,7,7,7,8,7,8,10,8,8,7
lnpmsh10,lnpmsh10,1.0,1,4,4,5,5,4,5,5,44,5,46,43,5,42,6,44,5,44,9,17,17,14,27,10,20,10,10,10,10,20
lnpmsh11,lnpmsh11,1.0,1,1,2,7,7,2,7,5,2,5,2,2,7,7,5,2,5,2,7,15,15,14,23,7,16,7,7,7,7,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,40,1,1,18,1,19,1,19,1,1,1,1,1,1,16,1,5,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,2,2,2,2,2,7,2,4,2,2,21,2,4,2,4,2,2,2,2,2,19,2,2,2,2,2,2,11
lnpmsh14,lnpmsh14,1.0,1,1,17,1,1,19,1,4,22,1,17,17,1,16,1,20,1,20,1,10,10,1,10,1,15,5,7,5,8,15
lnpmsh15,lnpmsh15,1.0,1,1,4,8,12,4,8,4,4,7,36,4,39,8,7,4,7,4,12,17,17,12,12,12,15,12,12,12,12,21
lnpmsh16,lnpmsh16,1.0,1,1,17,9,9,17,23,5,17,6,21,20,24,16,6,17,6,17,9,9,9,9,9,9,9,9,9,9,9,9
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,4,13,4,1,6,6,6,8,6,8,6,9,8,8,10,6
lnpmsh18,lnpmsh18,1.0,1,1,25,1,7,25,1,3,25,3,25,25,26,1,3,25,3,25,11,7,7,7,23,7,15,7,7,7,7,18
lnpmsh19,lnpmsh19,1.0,1,2,2,3,3,2,3,4,2,5,2,2,3,3,5,2,5,2,12,9,9,15,30,15,28,15,17,17,15,23
lnpmsh20,lnpmsh20,1.0,1,1,31,9,9,32,34,9,31,9,33,31,36,28,9,31,9,31,9,15,15,9,15,9,20,9,9,9,9,22
lnpmsh21,lnpmsh21,1.0,1,1,2,11,2,2,11,2,2,2,2,12,19,2,2,2,2,2,8,2,2,2,2,2,2,7,6,6,6,10
lnpmsh22,lnpmsh22,1.0,1,2,31,8,11,2,8,6,22,6,28,2,8,8,6,2,6,26,11,11,11,11,11,11,18,11,11,11,11,18
lnpmsh23,lnpmsh23,1.0,1,1,1,3,3,16,3,2,1,2,18,16,3,3,2,1,2,1,4,9,9,4,8,4,12,4,4,4,7,12
lnpmsh24,lnpmsh24,1.0,1,1,2,5,5,2,5,5,2,5,2,2,5,5,5,2,5,19,9,5,5,9,5,9,15,9,11,11,9,15
lnpmsh25,lnpmsh25,1.0,1,1,1,3,3,1,3,1,1,1,17,1,3,3,1,1,1,1,8,3,3,3,3,7,15,6,6,6,6,16
lnpmsh26,lnpmsh26,1.0,1,1,1,1,5,1,1,1,1,3,1,1,32,1,3,1,3,31,5,15,15,8,10,9,25,9,9,9,9,25
lnpmsh27,lnpmsh27,1.0,1,3,3,15,15,3,15,15,3,15,3,3,31,26,15,3,15,3,15,23,23,15,23,15,23,22,22,22,22,23
lnpmsh28,lnpmsh28,1.0,1,1,5,19,10,5,9,7,5,7,21,5,9,9,7,5,7,5,17,10,10,12,10,12,10,14,14,14,14,10
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,1,18,1,16,5,1,5,1,1,1,1,1,1,1,14,10,11,10,1,1
lnpmsh30,lnpmsh30,1.0,1,1,1,9,9,16,9,8,1,5,18,1,9,9,5,1,5,1,9,9,9,9,14,9,9,9,11,11,9,9
lnpmsh31,lnpmsh31,1.0,1,1,15,4,10,15,4,4,15,6,15,15,4,14,6,15,6,15,10,10,10,10,10,10,10,10,10,10,10,12
lnpmsh32,lnpmsh32,1.0,1,1,32,8,8,32,8,7,32,7,32,32,36,8,7,32,7,32,12,8,8,12,31,14,21,15,15,15,14,22
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,4,19,4,4,4,4,16,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12
lnpmsh34,lnpmsh34,1.0,1,1,21,8,8,21,8,5,21,5,23,22,8,8,5,21,5,21,8,15,15,9,19,9,15,9,9,9,13,18
lnpmsh35,lnpmsh35,1.0,1,1,4,5,5,4,5,6,4,6,4,4,23,17,6,4,6,4,5,15,15,5,15,5,15,12,13,12,12,15
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,5,2,2,5,19,5,12,5,5,5,9,16
lnpmsh37,lnpmsh37,1.0,1,1,41,1,19,44,1,16,41,17,41,41,46,32,16,45,16,41,21,26,26,21,29,21,28,21,21,21,21,25
lnpmsh38,lnpmsh38,1.0,1,1,8,38,22,41,38,20,8,13,43,40,44,38,14,8,19,8,26,32,33,27,37,27,23,28,28,28,28,35
lnpmsh39,lnpmsh39,1.0,1,1,5,5,5,5,5,7,5,7,5,19,5,5,7,5,7,5,5,5,5,5,5,5,14,5,11,5,5,17
lnpmsh40,lnpmsh40,1.0,1,1,37,22,22,37,22,12,37,6,37,37,39,22,7,37,7,37,25,22,22,25,36,27,32,28,28,28,27,32
lnpmsh41,lnpmsh41,1.0,1,1,33,7,11,33,7,1,33,1,33,35,7,7,2,33,1,37,15,27,27,15,32,17,29,23,23,23,24,29
lnpmsh42,lnpmsh42,1.0,1,1,8,11,11,33,11,8,8,8,8,8,11,11,9,36,8,8,28,29,29,11,29,21,29,21,21,21,24,31
lnpmsh43,lnpmsh43,1.0,1,1,3,15,3,3,3,3,3,3,3,13,3,3,3,3,3,14,3,9,9,8,9,3,12,3,3,3,3,12
lnpmsh44,lnpmsh44,1.0,1,1,38,3,3,38,42,10,38,10,41,38,3,3,10,38,10,38,14,26,26,15,35,15,26,22,22,22,15,26
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,29,1,1,1,1,1,31,1,1,1,1,1,12,17,17,7,21,7,17,7,7,7,11,17
lnpmsh46,lnpmsh46,1.0,1,6,21,13,13,21,13,8,21,10,22,21,13,13,10,21,10,21,13,13,13,13,20,13,17,13,13,13,13,17
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,18,1,1,1,1,1,18,22,1,1,1,1,20,10,10,10,15,10,10,16,10,10,10,10,16
lnpmsh48,lnpmsh48,1.0,22,1,1,4,4,1,4,1,1,1,1,1,4,17,1,21,1,1,4,9,9,4,12,4,10,6,6,6,6,11
lnpmsh49,lnpmsh49,1.0,1,1,4,10,11,4,10,9,17,4,4,4,10,10,4,17,8,17,11,11,11,11,11,12,11,13,13,13,13,11
lnpmsh50,lnpmsh50,1.0,1,1,24,6,10,24,6,6,24,8,29,24,6,19,8,24,9,24,10,11,11,10,10,10,13,10,10,10,10,12
lnpmsh51,lnpmsh51,1.0,1,1,1,8,8,1,32,1,1,1,1,27,8,8,1,1,2,1,8,15,15,8,15,8,18,11,11,11,11,21
lnpmsh52,lnpmsh52,1.0,1,1,14,5,5,14,5,3,14,3,18,14,5,5,3,17,3,17,5,11,11,5,11,5,11,7,9,7,5,11
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,35,5,35,1,1,1,3,35,4,35,1,1,1,1,1,1,14,1,8,1,1,30
lnpmsh54,lnpmsh54,1.0,1,1,29,22,3,29,32,8,29,3,29,29,3,22,3,29,4,31,3,17,17,3,3,3,19,3,14,15,3,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,10,1,1,1,1,1,31,1,1,25,5,1,1,29,19,24,24,10,24,10,24,13,15,13,16,24
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,10,1,11,49,16,28,28,16,46,16,45,18,25,16,16,45
lnpmsh57,lnpmsh57,1.0,1,2,2,9,9,21,23,9,2,9,2,2,25,9,9,2,9,2,9,17,17,15,16,9,18,9,9,9,9,18
lnphh0,lnphh0,1.0,1,1,41,2,9,41,2,2,41,6,41,43,45,2,5,41,2,41,0,23,23,0,0,18,0,20,0,20,20,24
lnphh1,lnphh1,1.0,1,0,0,35,12,0,12,15,32,15,0,0,34,12,15,32,15,32,12,22,22,18,21,18,22,18,0,0,18,29
lnphh2,lnphh2,1.0,0,0,40,15,16,40,15,10,44,11,47,40,15,15,13,45,13,45,26,0,0,28,0,28,0,30,30,30,34,0
lnphh3,lnphh3,1.0,1,1,1,2,11,1,45,2,1,10,1,1,49,2,6,1,8,1,0,37,37,14,42,27,37,21,24,21,26,39
lnphh4,lnphh4,1.0,0,0,5,0,0,40,0,5,49,5,5,5,0,0,5,45,5,45,18,30,30,18,36,18,31,26,26,26,26,0
lnphh5,lnphh5,1.0,27,1,21,3,3,21,3,3,24,3,26,21,31,3,3,24,3,24,14,7,7,8,7,0,17,0,0,0,12,7
lnphh6,lnphh6,1.0,1,1,28,2,2,29,2,6,28,6,32,28,2,2,6,28,8,0,13,0,0,13,0,13,0,0,13,13,22,23
lnphh7,lnphh7,1.0,67,1,57,10,10,0,68,15,63,12,57,0,72,51,12,64,13,64,0,31,31,0,47,26,0,0,23,0,0,32
lnphnh0,lnphnh0,1.0,1,79,2,13,13,2,13,5,2,6,2,70,13,66,6,2,6,77,24,15,15,16,65,16,25,16,22,19,16,25
lnphnh1,lnphnh1,1.0,1,1,48,17,19,50,17,5,54,5,48,52,17,17,7,54,5,54,23,36,36,33,19,23,36,25,25,25,27,43
lnphnh2,lnphnh2,1.0,1,1,1,5,5,65,5,5,68,6,77,65,5,5,6,68,6,68,15,11,11,20,61,20,51,25,40,25,20,54
lnphnh3,lnphnh3,1.0,1,1,39,5,5,47,5,5,49,15,39,46,55,5,15,49,15,52,23,23,23,25,36,29,23,29,29,29,29,35
lnphnh4,lnphnh4,1.0,1,2,24,2,2,24,33,7,29,10,24,28,34,2,10,24,10,30,2,2,2,18,2,18,20,18,18,18,18,20
lnphnh5,lnphnh5,1.0,1,1,3,63,4,3,4,4,60,7,3,56,4,54,9,61,7,62,11,19,21,11,18,11,19,11,11,11,14,22
lnphnh6,lnphnh6,1.0,1,1,33,1,5,33,47,1,36,3,33,33,1,30,3,36,3,36,6,19,19,16,28,6,17,6,13,6,15,24
lnphnh7,lnphnh7,1.0,1,1,2,10,11,2,10,4,53,4,2,2,10,10,5,56,5,53,13,23,23,21,46,13,41,13,13,13,13,44
lnphnh8,lnphnh8,1.0,43,1,33,44,6,33,6,3,40,3,42,37,6,6,3,40,3,40,9,6,6,11,6,11,24,11,13,11,17,24
lnphnh9,lnphnh9,1.0,1,1,56,19,24,67,19,14,69,14,68,63,19,49,15,71,15,71,27,24,24,28,24,28,41,32,32,32,34,41
lnphnh10,lnphnh10,1.0,1,1,72,8,8,61,74,14,61,14,71,61,75,8,14,61,14,61,22,30,33,26,30,26,38,26,26,26,26,38
lnphnh11,lnphnh11,1.0,1,1,27,27,37,67,27,30,27,30,27,66,27,64,30,73,33,73,43,53,53,45,53,45,53,47,48,46,45,62
lnphnh12,lnphnh12,1.0,1,1,2,12,12,2,12,11,2,4,2,45,12,42,4,51,10,2,19,24,24,14,41,14,21,16,16,17,14,29
lnphnh13,lnphnh13,1.0,1,1,50,10,10,51,10,15,55,14,68,53,10,47,14,55,14,59,22,42,42,35,46,27,42,27,27,27,34,45
lnphnh14,lnphnh14,1.0,1,1,25,10,10,28,10,3,34,7,37,28,10,10,7,34,7,34,12,21,21,12,21,12,21,18,18,18,12,21
lnphnh15,lnphnh15,1.0,1,1,35,3,3,35,3,3,41,3,47,38,3,3,3,43,3,43,13,19,19,3,15,3,26,10,11,7,7,31
lnphnh16,lnphnh16,1.0,1,1,44,11,14,45,11,7,47,7,44,45,49,11,7,44,7,44,23,14,14,31,42,24,34,29,28,28,25,38
lnphnh17,lnphnh17,1.0,1,2,2,10,18,2,10,15,52,10,55,2,10,10,10,52,12,52,18,39,39,23,45,31,39,31,33,31,31,44
lnphnh18,lnphnh18,1.0,1,46,1,13,13,1,13,12,1,7,1,1,13,43,7,1,7,1,20,28,28,20,41,20,33,20,25,20,20,33
lnphnh19,lnphnh19,1.0,1,1,2,27,27,56,27,7,58,11,2,2,27,52,11,58,11,58,38,28,28,32,45,32,28,33,37,34,33,42
lnphnh20,lnphnh20,1.0,1,1,4,73,26,56,20,10,4,10,71,4,20,48,10,4,10,4,27,31,31,27,46,27,31,27,27,27,27,42
lnphnh21,lnphnh21,1.0,1,1,45,1,11,45,59,5,45,8,57,49,60,40,8,45,8,51,24,12,12,12,31,12,12,12,23,12,12,12
lnphnh22,lnphnh22,1.0,1,1,30,23,7,30,39,4,30,4,30,30,40,28,4,30,6,37,7,7,7,7,20,7,7,7,7,7,7,16
lnphnh23,lnphnh23,1.0,1,2,2,4,4,2,63,14,2,10,62,50,4,4,10,2,10,2,15,37,37,15,44,18,4,33,36,33,33,4
lnphnh24,lnphnh24,1.0,1,1,9,9,22,42,37,13,43,13,47,38,48,9,14,43,17,43,29,23,23,23,23,25,23,25,27,25,25,36
lnphnh25,lnphnh25,1.0,1,1,85,6,20,87,104,19,96,16,103,90,6,6,12,96,12,96,67,70,70,33,80,33,70,60,63,61,59,70
lnphnh26,lnphnh26,1.0,1,1,91,27,27,68,27,35,87,29,66,80,27,61,31,88,33,88,27,44,44,27,58,27,50,41,41,41,41,54
lnphnh27,lnphnh27,1.0,1,1,2,2,2,2,2,5,66,2,2,64,2,62,4,66,4,66,22,33,33,22,47,26,33,26,29,26,32,33
lnphnh28,lnphnh28,1.0,1,1,73,3,5,76,84,4,78,4,77,73,3,3,4,78,4,81,24,42,42,24,69,37,42,26,34,26,24,49
lnphnh29,lnphnh29,1.0,1,2,2,2,2,39,2,10,2,5,2,39,2,2,5,2,5,2,14,26,26,21,37,14,31,14,19,17,14,32
lnphnh30,lnphnh30,1.0,1,1,107,4,4,107,4,14,110,22,107,107,4,102,18,110,18,110,26,49,49,26,48,34,51,36,36,36,37,86
lnphnh31,lnphnh31,1.0,1,1,62,14,14,62,69,16,62,17,68,62,14,14,17,64,19,64,50,56,56,27,54,32,60,32,32,32,32,60
lnphnh32,lnphnh32,1.0,1,1,58,3,3,60,3,17,69,8,72,61,75,48,8,69,13,69,36,23,23,23,46,27,37,27,33,27,34,45
lnphnh33,lnphnh33,1.0,1,1,82,22,46,82,22,36,85,37,82,82,22,22,37,85,43,85,46,62,62,46,46,46,65,51,54,58,51,68
lnphnh34,lnphnh34,1.0,1,1,26,8,8,28,8,3,26,5,26,29,8,8,5,26,5,26,8,14,14,8,23,10,15,10,10,10,10,16
lnphnh35,lnphnh35,1.0,1,1,54,10,10,54,68,6,54,6,67,61,10,50,6,65,6,65,30,35,35,34,48,33,35,33,33,33,33,44
lnphnh36,lnphnh36,1.0,1,1,60,24,24,60,66,11,62,15,60,60,24,24,15,63,15,65,24,49,49,32,56,32,52,32,36,32,46,55
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,6,1,3,1,1,1,1,3,1,3,35,10,10,10,13,29,14,19,14,14,14,16,19
lnphnh38,lnphnh38,1.0,67,1,2,69,15,60,68,2,2,5,66,58,9,9,5,2,5,61,15,21,21,15,51,20,21,15,15,15,15,24
lnphnh39,lnphnh39,1.0,1,1,54,3,6,60,3,3,63,3,54,58,3,50,3,65,3,65,6,6,20,17,31,8,6,8,11,8,8,29
lnphnh40,lnphnh40,1.0,1,1,3,20,20,3,55,10,49,7,3,3,59,42,7,47,7,47,20,34,34,20,41,20,38,25,28,32,25,40
lnphnh41,lnphnh41,1.0,43,7,10,10,10,38,32,10,39,10,10,35,32,30,12,39,12,42,16,21,21,16,28,16,24,16,16,16,16,24
lnphnh42,lnphnh42,1.0,1,1,1,5,5,55,5,22,60,15,1,55,5,53,15,64,15,66,26,41,41,26,52,26,42,29,29,29,29,47
lnphnh43,lnphnh43,1.0,1,2,5,9,9,28,9,6,30,6,34,28,9,25,6,32,6,32,18,22,22,21,17,18,17,18,18,18,18,17
lnphnh44,lnphnh44,1.0,1,1,50,7,7,57,7,1,65,1,67,61,7,34,1,65,1,65,12,8,8,12,8,12,23,12,16,12,12,24
lnphnh45,lnphnh45,1.0,1,1,46,25,25,46,25,4,46,4,46,46,49,25,4,46,15,48,38,41,41,32,25,32,41,32,32,32,37,41
lnphnh46,lnphnh46,1.0,1,1,36,2,2,36,55,13,36,4,54,40,2,35,4,48,10,46,30,33,33,18,33,19,33,21,26,21,27,34
lnphnh47,lnphnh47,1.0,1,1,1,4,13,108,4,4,111,10,121,108,4,105,10,117,10,120,33,35,35,29,103,25,13,25,25,25,25,64
lnphnh48,lnphnh48,1.0,93,1,81,26,26,82,26,27,87,27,81,86,26,26,27,87,37,90,62,65,65,50,78,47,65,47,47,47,49,76
lnphnh49,lnphnh49,1.0,1,1,1,1,10,1,1,7,1,4,39,1,1,34,4,1,4,38,22,9,9,26,9,26,9,27,27,29,27,33
lnphnh50,lnphnh50,1.0,1,47,4,5,12,4,50,5,4,5,4,4,5,42,5,4,5,4,12,25,22,15,32,15,22,15,17,15,18,22
lnphnh51,lnphnh51,1.0,1,1,41,2,2,41,2,2,41,2,41,41,2,2,2,43,2,44,2,2,2,2,2,25,2,31,31,31,25,2
lnphnh52,lnphnh52,1.0,1,1,31,16,17,31,63,5,37,11,59,31,16,16,11,31,13,44,17,22,22,17,17,19,25,19,19,19,19,24
lnphnh53,lnphnh53,1.0,1,1,50,46,16,54,1,9,58,13,67,54,75,44,9,62,12,64,28,32,32,18,41,21,40,22,26,27,22,40
lnphnh54,lnphnh54,1.0,1,2,29,8,11,32,39,5,34,5,29,29,8,8,5,35,5,34,16,20,20,16,20,16,20,16,16,16,17,26
lnphnh55,lnphnh55,1.0,1,1,63,4,4,57,4,4,59,12,61,1,64,56,14,1,16,1,24,33,33,24,33,28,43,31,31,31,32,51
lnphnh56,lnphnh56,1.0,1,1,57,51,15,67,14,8,71,10,57,63,84,14,10,78,10,71,38,15,15,33,15,28,42,28,28,28,28,49
lnphnh57,lnphnh57,1.0,1,1,61,10,10,5,10,5,5,5,5,55,10,10,5,58,5,58,39,41,41,38,52,30,41,31,36,31,37,49
