id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,25,1,1,1,1,1,1,1,5,1,1,1,1,23,1,1,1,1,1,1,1,1,4,19,1,1,1,21
lnpsnh41,lnpsnh41,1.0,1,2,1,3,3,3,3,3,13,3,3,3,3,3,3,3,3,22,12,22,3,3,3,12,9,21,12,6,6,21
lnpsnh42,lnpsnh42,1.0,1,1,1,6,6,6,6,6,6,6,6,6,6,16,6,18,13,17,12,17,16,19,16,12,6,15,12,6,6,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,2,2,2,7,2,2,2,2,7,7,7,8,7,7,11,7,7,7,7,2,7,7,3,2,7
lnpsnh44,lnpsnh44,1.0,1,1,19,1,1,1,1,4,1,9,4,9,9,1,1,16,1,1,1,1,1,18,15,1,4,1,1,4,6,13
lnpsnh45,lnpsnh45,1.0,2,1,32,5,5,5,7,5,21,5,5,5,5,33,8,8,8,8,8,8,26,8,26,9,5,8,12,5,5,8
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,2,6,2,6,6,6,6,2,2,2,2,2,12,2,2,2,2,12,8,14,12,6,6,2
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,8
lnpsnh48,lnpsnh48,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,14,12,1,1,12,1,5,1
lnpsnh49,lnpsnh49,1.0,2,1,20,5,6,6,6,8,9,8,6,8,8,9,9,9,9,19,9,19,9,9,9,12,6,16,9,6,7,16
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,6,1,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,6,6,2,1,13
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,9,6,1,7,1,1,1,2,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,7,7,7,7,7,7,7,7,7,7,7,22,27,7,7,7,7,25,7,7,14,7,7,7,7,10,23
lnpsnh53,lnpsnh53,1.0,1,1,16,3,3,3,3,3,8,3,3,3,3,8,8,8,8,15,8,15,8,17,13,8,3,11,9,3,3,8
lnpsnh54,lnpsnh54,1.0,1,2,1,2,2,2,2,2,2,10,2,10,10,2,2,17,2,2,2,2,2,2,2,2,2,12,2,8,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,9,9,1,1,14,7,6,1,1,11,11,11,13,24,11,24,21,1,23,11,1,18,11,1,1,19
lnpsnh56,lnpsnh56,1.0,1,1,1,10,1,1,1,5,1,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,3,1,7,3,3,1
lnpsnh57,lnpsnh57,1.0,1,2,2,2,2,2,2,6,2,6,6,7,6,2,12,27,2,2,2,2,18,2,2,2,4,2,10,2,2,15
lnpmh0,lnpmh0,1.0,1,19,1,1,1,1,1,3,1,3,3,3,3,15,1,0,1,15,1,15,15,1,15,1,4,14,0,4,3,1
lnpmh1,lnpmh1,1.0,2,1,1,35,8,18,19,8,20,8,8,8,8,20,20,20,20,20,20,20,20,19,31,20,15,20,20,15,16,20
lnpmh2,lnpmh2,1.0,1,1,0,1,1,0,1,15,1,15,15,15,19,1,1,1,1,1,20,0,1,0,1,20,1,1,22,0,14,25
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,18,14,15,14,14,14,14,15,15,15,15,15,15,33,15,0,15,15,7,26,22,7,1,31
lnpmh4,lnpmh4,1.0,1,1,19,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,16,10,1,12,0,1,1,12
lnpmh5,lnpmh5,1.0,1,0,0,5,5,5,5,51,55,51,51,53,51,57,0,5,55,57,54,57,57,5,60,54,50,56,54,50,5,55
lnpmh6,lnpmh6,1.0,1,2,25,0,0,0,0,0,20,18,17,18,18,20,20,20,20,20,20,20,20,20,20,20,13,20,21,0,0,20
lnpmh7,lnpmh7,1.0,2,1,1,1,14,14,15,11,3,11,12,11,11,3,3,3,3,3,19,3,25,31,3,19,9,21,20,9,7,3
lnpmh8,lnpmh8,1.0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,0,17,4,7,0
lnpmh9,lnpmh9,1.0,1,38,41,1,1,1,22,20,1,20,20,20,20,1,1,1,1,34,1,0,1,43,32,25,14,30,27,14,18,30
lnpmsh0,lnpmsh0,1.0,1,2,2,12,12,12,12,12,33,12,18,12,12,49,12,12,32,38,23,38,41,48,45,28,17,12,12,12,12,36
lnpmsh1,lnpmsh1,1.0,1,1,49,1,1,1,1,22,1,22,23,26,22,43,1,1,1,1,1,1,1,46,41,33,5,40,34,4,12,39
lnpmsh2,lnpmsh2,1.0,1,6,6,6,6,30,6,6,6,6,6,27,6,40,6,6,6,47,6,47,42,51,44,35,20,39,6,20,24,6
lnpmsh3,lnpmsh3,1.0,1,3,2,38,3,3,3,3,3,3,14,18,15,3,3,3,23,3,3,3,26,37,33,3,13,3,19,12,4,25
lnpmsh4,lnpmsh4,1.0,1,3,29,6,8,21,8,19,8,19,19,19,19,8,8,8,8,8,23,8,27,30,27,23,14,8,22,10,15,8
lnpmsh5,lnpmsh5,1.0,2,5,5,8,9,9,9,13,24,13,13,15,13,18,18,33,18,18,18,31,27,35,28,19,9,18,23,9,9,25
lnpmsh6,lnpmsh6,1.0,1,1,40,2,7,7,8,2,2,2,2,2,2,2,15,2,2,21,2,21,2,44,2,14,3,16,2,4,6,2
lnpmsh7,lnpmsh7,1.0,1,44,2,10,10,10,10,10,24,10,10,10,10,24,24,24,24,24,24,24,24,24,24,34,22,41,37,22,13,42
lnpmsh8,lnpmsh8,1.0,1,43,45,42,31,31,4,27,4,27,22,27,27,4,36,4,37,4,4,4,4,47,4,4,4,4,35,6,18,39
lnpmsh9,lnpmsh9,1.0,1,39,1,1,1,1,22,1,1,21,19,1,1,1,1,1,1,32,1,32,29,41,29,1,6,24,1,13,17,27
lnpmsh10,lnpmsh10,1.0,2,1,1,1,1,1,1,1,1,1,13,1,1,1,1,37,34,1,16,1,1,1,1,15,6,1,21,6,7,1
lnpmsh11,lnpmsh11,1.0,1,26,2,25,4,4,4,4,13,4,8,4,9,13,18,13,19,13,14,13,13,4,13,17,6,13,14,4,4,13
lnpmsh12,lnpmsh12,1.0,1,4,4,4,17,17,17,4,21,14,12,15,4,21,35,21,38,47,21,47,45,80,45,27,4,21,34,4,8,21
lnpmsh13,lnpmsh13,1.0,1,1,36,1,1,1,1,1,1,1,7,1,1,1,25,1,1,1,9,1,1,1,1,12,3,30,22,3,4,1
lnpmsh14,lnpmsh14,1.0,1,1,34,26,2,11,2,2,2,8,2,8,8,2,2,2,2,2,12,24,2,40,2,18,6,2,20,4,7,2
lnpmsh15,lnpmsh15,1.0,3,4,50,4,4,4,4,19,34,20,19,20,20,46,4,4,4,45,26,45,45,74,45,26,7,43,32,7,16,38
lnpmsh16,lnpmsh16,1.0,1,48,51,9,9,9,9,17,9,17,17,17,17,9,9,34,9,33,19,33,9,57,9,19,13,30,26,14,9,29
lnpmsh17,lnpmsh17,1.0,1,4,4,6,6,6,6,6,17,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,10,21,6,10,12,21
lnpmsh18,lnpmsh18,1.0,1,4,4,6,6,23,6,18,24,18,21,18,18,43,38,49,24,24,24,24,47,50,47,24,13,40,35,12,16,24
lnpmsh19,lnpmsh19,1.0,2,3,1,5,24,24,27,11,25,18,17,22,18,25,25,25,25,25,25,25,25,25,25,28,7,25,35,7,5,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,21,1,13,1,1,21,21,1,24,21,17,21,21,1,21,17,1,26,20,1,8,27
lnpmsh21,lnpmsh21,1.0,1,2,2,3,3,3,3,10,19,3,3,3,3,3,3,3,3,3,12,3,3,3,25,17,9,19,12,9,9,19
lnpmsh22,lnpmsh22,1.0,2,3,1,35,17,17,4,14,21,14,14,15,14,32,21,4,21,21,4,21,21,44,21,4,6,23,4,4,4,30
lnpmsh23,lnpmsh23,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,18,1,18,20,1,19,1,1,16,13,1,1,1
lnpmsh24,lnpmsh24,1.0,1,39,40,1,1,1,1,21,1,21,22,21,21,1,1,1,1,36,1,37,1,43,1,1,12,31,30,15,3,34
lnpmsh25,lnpmsh25,1.0,1,25,29,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,14,4,4,30,4,4,4,4,4,4,9,4
lnpmsh26,lnpmsh26,1.0,1,3,3,6,7,7,7,12,7,12,7,12,13,29,25,7,26,29,17,29,31,7,31,20,9,7,23,9,7,7
lnpmsh27,lnpmsh27,1.0,9,10,1,10,25,26,27,10,10,10,21,10,10,10,10,10,10,10,28,10,10,10,30,28,12,10,28,12,12,10
lnpmsh28,lnpmsh28,1.0,1,1,1,47,16,16,16,16,43,16,16,16,16,26,42,26,26,26,26,26,26,26,26,34,19,26,41,19,19,26
lnpmsh29,lnpmsh29,1.0,1,1,1,5,5,5,5,16,5,16,13,16,16,5,5,5,5,5,18,5,5,5,26,20,8,22,18,8,8,22
lnpmsh30,lnpmsh30,1.0,1,36,37,1,14,14,14,12,14,12,12,12,12,14,23,28,14,24,15,24,14,41,14,15,1,14,19,8,11,14
lnpmsh31,lnpmsh31,1.0,1,5,1,5,5,5,5,10,13,10,10,10,10,13,13,20,13,13,14,13,13,23,13,14,5,18,14,5,7,13
lnpmsh32,lnpmsh32,1.0,1,11,70,11,11,11,11,11,11,11,19,21,11,11,62,11,63,11,11,11,11,71,11,29,14,67,56,16,18,69
lnpmsh33,lnpmsh33,1.0,2,7,31,7,7,7,17,7,16,7,7,7,7,16,16,16,16,16,16,16,22,33,23,18,11,16,16,9,7,16
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,3,18,10,3,15,12,10,15,46,3,3,3,46,19,46,46,48,47,38,5,44,40,6,8,43
lnpmsh35,lnpmsh35,1.0,2,3,3,3,3,3,3,13,3,13,16,13,13,30,27,3,29,3,3,3,31,3,31,3,3,3,21,3,9,3
lnpmsh36,lnpmsh36,1.0,1,28,1,2,2,8,2,2,2,2,2,2,2,2,15,25,2,2,2,2,2,2,22,2,4,20,11,4,6,20
lnpmsh37,lnpmsh37,1.0,1,6,6,51,68,68,70,51,51,63,62,63,65,51,51,88,81,84,51,84,87,90,87,51,51,51,77,51,51,83
lnpmsh38,lnpmsh38,1.0,3,7,54,16,16,16,16,34,16,34,34,34,34,16,40,51,42,16,16,16,47,16,48,16,29,16,16,32,33,16
lnpmsh39,lnpmsh39,1.0,2,9,9,9,16,17,19,9,23,9,9,9,9,23,23,23,23,23,23,23,23,38,33,23,12,23,27,12,9,23
lnpmsh40,lnpmsh40,1.0,2,7,3,7,7,7,70,7,70,68,7,7,7,70,70,70,70,70,70,70,83,70,85,70,12,79,75,11,66,81
lnpmsh41,lnpmsh41,1.0,1,2,50,2,2,2,2,14,22,14,12,14,14,2,2,2,21,2,2,43,38,2,41,19,3,32,2,3,8,23
lnpmsh42,lnpmsh42,1.0,1,7,33,11,11,11,11,11,24,21,11,11,11,24,24,24,24,24,25,24,27,24,24,25,11,24,25,11,16,24
lnpmsh43,lnpmsh43,1.0,2,3,3,3,3,3,11,5,20,5,5,5,5,3,3,3,3,3,13,3,26,32,26,13,6,3,18,8,6,3
lnpmsh44,lnpmsh44,1.0,1,1,1,23,23,23,30,23,32,27,23,27,27,32,32,32,32,32,33,32,32,23,32,36,25,44,40,25,24,42
lnpmsh45,lnpmsh45,1.0,1,1,1,5,7,7,25,7,34,7,21,7,7,26,26,42,32,41,26,41,39,7,26,26,17,35,26,17,7,38
lnpmsh46,lnpmsh46,1.0,6,1,1,8,8,8,23,8,25,8,20,8,8,8,8,29,8,28,8,28,8,8,8,8,13,8,8,13,8,8
lnpmsh47,lnpmsh47,1.0,2,4,4,39,4,4,9,8,31,8,4,8,8,11,11,11,30,11,12,11,11,4,33,24,7,11,26,6,5,11
lnpmsh48,lnpmsh48,1.0,1,3,3,5,5,5,5,5,18,5,5,5,5,18,18,37,29,33,18,33,18,18,18,21,6,18,25,12,6,18
lnpmsh49,lnpmsh49,1.0,2,14,40,38,14,14,14,14,14,14,14,14,14,14,14,14,14,14,31,14,34,42,35,31,17,14,32,17,23,14
lnpmsh50,lnpmsh50,1.0,1,11,11,12,12,12,12,12,12,12,12,12,12,65,37,52,12,12,27,12,51,64,51,27,21,43,32,22,12,45
lnpmsh51,lnpmsh51,1.0,1,1,1,69,3,3,3,3,47,3,44,46,45,47,47,47,47,47,47,47,47,3,65,47,6,47,49,3,43,51
lnpmsh52,lnpmsh52,1.0,1,1,22,5,5,5,5,5,5,5,5,5,5,20,5,5,5,5,13,5,5,27,5,13,5,5,13,6,8,16
lnpmsh53,lnpmsh53,1.0,1,1,58,54,9,9,1,1,34,7,1,7,7,44,38,1,34,49,1,50,47,60,47,1,1,34,29,1,1,34
lnpmsh54,lnpmsh54,1.0,1,4,4,6,23,23,22,20,22,20,6,20,20,22,22,41,22,22,31,22,40,22,22,31,18,22,31,17,19,37
lnpmsh55,lnpmsh55,1.0,1,3,31,3,3,3,3,8,13,11,9,11,11,13,13,13,13,13,13,13,13,34,26,13,3,25,19,3,3,22
lnpmsh56,lnpmsh56,1.0,1,1,40,4,7,7,7,13,22,13,13,13,13,22,34,22,22,22,24,22,37,41,37,24,11,36,32,11,7,36
lnpmsh57,lnpmsh57,1.0,2,5,35,5,5,5,16,5,15,5,5,5,5,31,26,15,27,31,15,31,32,38,33,15,5,28,24,5,10,29
lnphh0,lnphh0,1.0,1,2,2,8,30,30,31,25,0,25,0,25,28,39,36,47,0,41,33,41,39,0,39,33,13,37,34,13,16,37
lnphh1,lnphh1,1.0,9,0,10,18,32,32,0,18,0,18,29,18,18,0,0,57,0,0,0,0,49,0,50,0,20,0,45,20,24,47
lnphh2,lnphh2,1.0,0,4,52,0,7,7,26,7,30,7,18,21,7,0,0,0,0,45,27,48,39,56,0,27,10,35,29,10,15,0
lnphh3,lnphh3,1.0,1,1,1,2,31,31,5,5,5,0,25,5,28,5,38,5,5,5,5,57,5,5,5,5,15,49,5,18,23,54
lnphh4,lnphh4,1.0,1,61,2,58,2,2,26,16,26,20,2,20,24,26,34,0,26,47,26,54,40,62,42,33,2,0,26,4,12,38
lnphh5,lnphh5,1.0,0,2,69,2,17,18,2,2,47,2,2,16,2,53,47,2,47,58,22,58,55,73,55,23,8,0,44,8,13,51
lnphh6,lnphh6,1.0,1,3,3,66,7,42,7,34,7,38,34,34,38,7,7,7,7,0,50,0,0,65,0,50,0,59,7,28,33,7
lnphh7,lnphh7,1.0,1,0,64,0,27,27,0,22,0,0,20,22,22,53,40,0,0,47,31,0,49,60,47,31,14,0,30,8,16,0
lnphnh0,lnphnh0,1.0,3,79,80,4,4,4,4,4,29,26,24,26,26,67,56,29,29,29,32,29,29,82,63,30,18,29,33,16,20,29
lnphnh1,lnphnh1,1.0,1,6,103,10,10,10,63,10,73,57,10,57,57,10,10,96,10,10,10,95,91,10,94,64,10,83,71,13,52,87
lnphnh2,lnphnh2,1.0,1,81,1,77,32,32,16,1,45,1,1,14,1,45,49,36,45,45,38,45,63,85,73,38,10,53,42,4,11,59
lnphnh3,lnphnh3,1.0,1,96,6,6,39,39,36,33,41,33,13,33,33,41,41,86,44,41,41,41,58,105,75,41,16,51,41,18,30,41
lnphnh4,lnphnh4,1.0,2,5,79,16,16,16,28,16,30,16,16,16,16,57,30,30,45,65,33,65,58,80,64,33,24,47,43,19,27,56
lnphnh5,lnphnh5,1.0,4,8,6,8,12,12,12,12,18,12,12,12,12,18,22,62,44,58,18,58,18,66,53,18,13,46,18,13,12,48
lnphnh6,lnphnh6,1.0,1,90,1,1,37,37,38,1,67,28,27,31,28,38,64,38,65,86,44,86,38,87,38,48,7,38,61,7,12,85
lnphnh7,lnphnh7,1.0,2,7,1,7,7,7,39,31,7,35,31,31,31,7,46,61,51,7,7,7,7,7,7,7,21,7,45,24,27,7
lnphnh8,lnphnh8,1.0,2,1,82,10,10,10,29,20,10,23,21,24,23,10,10,10,10,10,35,77,10,10,72,35,12,69,63,12,18,70
lnphnh9,lnphnh9,1.0,1,8,1,8,32,32,8,21,8,29,21,29,29,58,8,8,41,8,35,8,45,8,49,35,8,8,8,8,19,8
lnphnh10,lnphnh10,1.0,2,1,1,87,15,15,15,35,39,35,35,35,35,39,39,83,39,39,41,39,39,95,60,45,27,56,50,25,34,59
lnphnh11,lnphnh11,1.0,1,67,22,66,28,28,47,38,56,43,41,43,43,68,45,62,54,61,52,61,45,45,59,52,33,58,51,33,35,58
lnphnh12,lnphnh12,1.0,1,3,3,7,39,39,7,17,44,17,32,38,17,44,47,82,44,44,42,44,64,87,67,42,13,62,42,16,9,44
lnphnh13,lnphnh13,1.0,1,9,95,18,46,46,48,23,59,41,23,23,23,53,57,83,58,53,53,81,70,103,71,53,35,68,55,33,23,58
lnphnh14,lnphnh14,1.0,1,29,33,3,9,9,3,7,3,7,7,7,7,36,3,3,3,27,3,27,21,35,3,3,4,17,13,4,5,15
lnphnh15,lnphnh15,1.0,2,4,88,6,6,28,6,27,54,6,6,26,24,93,53,34,54,54,34,54,54,84,81,37,20,77,47,20,22,54
lnphnh16,lnphnh16,1.0,1,1,1,58,27,27,6,20,41,24,19,22,23,57,41,6,41,41,6,41,56,6,41,6,12,50,39,10,16,45
lnphnh17,lnphnh17,1.0,1,62,67,9,35,35,9,28,38,28,28,28,28,38,38,38,44,38,38,38,38,69,57,38,21,52,42,16,24,38
lnphnh18,lnphnh18,1.0,1,83,86,72,1,1,32,1,38,1,1,1,1,38,38,69,51,38,39,67,60,71,62,44,10,57,49,14,23,54
lnphnh19,lnphnh19,1.0,1,3,3,3,57,57,6,6,69,6,56,6,6,6,68,6,73,87,6,88,6,6,6,6,6,83,66,9,55,85
lnphnh20,lnphnh20,1.0,1,66,69,10,10,10,44,10,44,10,42,10,10,44,44,44,55,44,44,44,44,92,44,44,18,60,44,20,37,59
lnphnh21,lnphnh21,1.0,4,5,1,17,17,17,17,24,17,24,24,24,24,58,42,67,46,57,30,57,60,81,60,31,17,50,41,21,22,56
lnphnh22,lnphnh22,1.0,1,5,3,60,16,16,16,18,16,18,18,18,18,48,16,16,26,47,19,47,49,55,48,19,17,38,19,17,16,44
lnphnh23,lnphnh23,1.0,5,10,1,25,25,25,25,25,25,25,45,25,49,67,62,25,25,69,56,69,67,88,67,56,40,25,58,38,42,65
lnphnh24,lnphnh24,1.0,1,123,125,38,81,81,79,74,79,74,77,74,74,99,79,79,79,105,83,121,101,79,99,84,69,98,79,69,39,95
lnphnh25,lnphnh25,1.0,1,95,99,8,51,53,51,30,60,37,30,30,49,60,68,60,60,90,65,90,85,101,88,65,26,76,65,27,15,79
lnphnh26,lnphnh26,1.0,1,15,4,29,29,29,29,29,76,29,29,43,29,29,29,106,29,104,29,100,29,109,84,29,32,29,74,32,38,29
lnphnh27,lnphnh27,1.0,1,1,1,5,5,5,5,7,5,7,7,7,7,5,36,5,43,46,5,46,5,49,44,5,19,5,30,19,9,5
lnphnh28,lnphnh28,1.0,1,6,5,6,35,35,6,25,6,25,20,31,29,83,51,76,6,72,6,72,6,78,6,6,7,55,6,7,6,62
lnphnh29,lnphnh29,1.0,1,70,72,66,13,13,28,13,13,13,13,13,13,13,13,13,13,59,31,59,46,13,13,31,15,41,31,18,13,42
lnphnh30,lnphnh30,1.0,1,1,1,29,34,34,73,71,75,70,66,41,41,75,83,75,75,75,75,75,75,74,92,75,43,89,78,49,51,75
lnphnh31,lnphnh31,1.0,1,19,75,19,19,19,19,34,51,34,34,34,37,51,58,51,59,72,51,72,69,79,69,57,26,64,51,26,19,65
lnphnh32,lnphnh32,1.0,1,2,55,6,6,6,6,24,37,24,6,24,24,6,35,52,36,6,6,6,47,63,6,34,15,40,6,13,6,40
lnphnh33,lnphnh33,1.0,1,23,3,61,92,92,61,61,111,89,61,89,89,122,110,125,111,61,61,61,122,61,122,96,80,116,108,80,85,117
lnphnh34,lnphnh34,1.0,1,54,55,6,6,6,6,6,36,6,6,19,18,6,30,6,33,51,23,53,40,6,42,23,12,6,29,14,17,38
lnphnh35,lnphnh35,1.0,1,3,1,89,3,3,35,20,35,31,3,31,31,68,42,35,48,35,35,35,71,91,85,35,3,61,35,3,15,64
lnphnh36,lnphnh36,1.0,1,73,76,71,14,14,52,47,54,14,14,14,14,62,54,69,54,54,54,54,62,53,64,56,14,60,54,14,44,54
lnphnh37,lnphnh37,1.0,1,68,1,67,30,30,4,4,54,4,4,4,4,31,52,31,31,31,31,60,31,70,58,35,13,31,44,16,24,31
lnphnh38,lnphnh38,1.0,1,7,2,8,8,8,8,16,8,16,19,16,16,62,42,8,45,63,8,63,57,73,61,23,10,52,24,10,12,54
lnphnh39,lnphnh39,1.0,1,1,1,2,22,22,25,19,2,19,15,21,19,2,2,2,52,2,2,63,57,71,59,2,5,55,2,2,11,2
lnphnh40,lnphnh40,1.0,1,123,1,5,5,5,64,58,68,60,58,58,59,68,68,109,83,96,68,101,68,117,68,68,9,94,78,9,54,68
lnphnh41,lnphnh41,1.0,6,66,12,65,13,13,13,22,23,22,13,22,22,51,23,23,23,58,28,58,53,61,53,28,18,48,37,18,21,49
lnphnh42,lnphnh42,1.0,1,1,69,68,26,26,27,6,6,24,6,6,6,6,41,64,42,57,6,57,52,71,45,31,13,43,36,16,6,43
lnphnh43,lnphnh43,1.0,1,1,52,1,24,24,31,23,24,23,22,23,23,24,38,47,40,24,24,24,24,58,24,35,14,24,37,14,20,43
lnphnh44,lnphnh44,1.0,1,1,1,1,21,19,1,18,1,18,18,18,18,54,30,1,34,57,23,57,46,68,53,23,10,1,1,10,15,1
lnphnh45,lnphnh45,1.0,1,5,122,5,5,5,5,9,5,9,92,9,9,5,5,116,5,5,5,5,5,125,113,5,43,109,101,43,88,110
lnphnh46,lnphnh46,1.0,1,1,1,5,43,5,45,5,55,42,5,42,42,50,50,75,50,68,51,68,63,83,65,53,34,50,51,30,36,62
lnphnh47,lnphnh47,1.0,1,2,2,2,22,22,7,7,23,7,17,7,7,23,51,62,23,60,23,60,57,64,58,25,7,55,29,7,13,23
lnphnh48,lnphnh48,1.0,1,116,19,107,19,19,64,19,65,59,19,19,59,93,74,65,65,96,65,98,87,106,90,69,55,65,65,55,19,78
lnphnh49,lnphnh49,1.0,1,4,4,6,29,29,31,9,32,9,24,28,9,32,32,32,32,45,33,45,32,56,41,33,9,38,33,9,20,39
lnphnh50,lnphnh50,1.0,1,76,1,5,19,19,22,15,52,16,15,15,16,23,50,23,53,23,23,60,23,84,23,38,5,52,46,5,5,59
lnphnh51,lnphnh51,1.0,1,30,38,3,3,3,3,3,18,12,3,16,3,21,3,3,3,22,3,22,21,40,21,3,3,3,3,3,10,19
lnphnh52,lnphnh52,1.0,1,64,3,7,9,9,9,9,24,19,9,19,19,33,9,9,9,33,9,43,37,93,38,9,9,26,23,9,17,32
lnphnh53,lnphnh53,1.0,1,4,85,18,18,18,18,18,18,18,29,18,18,54,44,18,18,78,40,80,59,88,54,39,25,51,42,21,20,53
lnphnh54,lnphnh54,1.0,1,2,51,4,4,32,4,29,4,31,29,31,31,4,34,4,4,4,33,4,46,4,46,33,9,41,4,9,25,44
lnphnh55,lnphnh55,1.0,2,4,1,8,8,8,8,8,68,39,32,37,42,46,46,46,66,46,55,79,46,80,46,59,26,46,65,24,30,71
lnphnh56,lnphnh56,1.0,1,68,75,9,30,30,9,19,34,24,19,24,25,41,35,57,36,54,34,54,41,34,41,34,12,34,34,14,18,34
lnphnh57,lnphnh57,1.0,1,5,5,55,32,32,36,29,40,25,5,25,28,5,5,5,43,5,37,5,48,60,49,37,10,40,39,10,22,40
