id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,2,2,2,1,2,2,2,2,2,2,2,10,2,2,2,14,2,2,2,2,2,8,2,7,12,8,2,2,8
lnpsnh42,lnpsnh42,1.0,1,7,7,7,6,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12
lnpsnh43,lnpsnh43,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,10,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,7,5,9,2,17,17,18,18,18,18,18,18,19,18,18,18,18,18,19,20,19,18,19,18,20,23,19,19,18
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,2,2,2,2,2,2,2,7,2,6,6,6,6,6,2,2,2,9,2,6,13,10,2,2,9
lnpsnh46,lnpsnh46,1.0,1,1,1,4,2,1,1,1,1,6,6,1,8,1,17,8,8,8,8,1,7,20,18,19,15,7,18,20,1,18
lnpsnh47,lnpsnh47,1.0,1,2,2,2,1,2,2,2,2,2,2,4,2,2,2,2,8,2,2,2,2,2,2,2,6,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,4,4,4,4,4,4,4,4,4,4,4,11,4,11,11,11,11,11,17,10,16,11,18,11,20,22,16,6,11
lnpsnh49,lnpsnh49,1.0,1,2,1,1,1,1,1,1,1,4,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,15,1,1,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,16,21,16,16,16,16,16,16,18,16,16,16,16,16,18,18,18,23,18,16,18,16,18,18,16
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,2,10,9,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh52,lnpsnh52,1.0,1,6,7,6,5,6,6,6,6,6,6,6,6,6,10,10,6,11,10,6,6,6,6,8,10,6,6,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,4,7,7,7,7,7,1,1,1,13,12,7,1,13,1,1,13
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,37,8,1,1,1,34,1,10,10,10,1,10,32,10,1,10,10,41
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,1,11,1,1,1,1,1,9,1,9,9,9,9,9,1,1,6,9,6,10,1,9,6,6,16
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,17,12,1,1,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,10,3,3,8,3,3,5,3
lnpmh0,lnpmh0,1.0,0,3,6,3,0,11,3,3,3,3,3,3,9,0,9,9,16,9,9,0,0,0,14,23,9,0,14,0,0,19
lnpmh1,lnpmh1,1.0,0,3,3,3,0,3,3,6,10,6,6,10,0,10,22,15,15,21,21,13,13,35,15,13,17,34,28,13,13,0
lnpmh2,lnpmh2,1.0,1,1,1,1,2,1,1,1,1,1,1,1,12,1,8,11,19,8,8,1,1,1,22,1,8,1,24,1,1,20
lnpmh3,lnpmh3,1.0,3,1,5,0,1,0,0,0,0,7,7,0,0,10,21,23,30,0,20,12,12,12,35,12,16,12,38,12,12,31
lnpmh4,lnpmh4,1.0,0,0,0,0,1,0,13,0,0,2,0,0,0,6,8,8,8,8,8,6,6,6,8,6,8,6,16,6,6,14
lnpmh5,lnpmh5,1.0,1,1,1,1,5,40,40,39,13,1,12,0,25,23,25,25,25,34,34,23,23,0,25,41,32,23,25,0,0,25
lnpmh6,lnpmh6,1.0,2,1,1,1,5,6,6,6,6,10,9,14,6,6,0,0,21,0,0,6,6,6,30,6,0,6,34,6,6,26
lnpmh7,lnpmh7,1.0,2,1,1,1,1,1,27,10,12,10,10,10,10,10,10,10,10,17,21,10,10,10,0,10,16,0,38,10,10,10
lnpmh8,lnpmh8,1.0,0,0,0,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,19,16,25,16,0,24,19,18,16
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,14,0,6,2,2,5,0,7,11,0,17,12,12,7,7,7,0,15,11,7,0,7,7,18
lnpmsh0,lnpmsh0,1.0,1,13,13,13,14,18,35,22,22,18,18,25,22,22,22,22,22,22,22,26,26,26,43,26,27,41,43,26,26,58
lnpmsh1,lnpmsh1,1.0,1,7,7,9,5,9,9,16,9,9,9,9,9,9,9,9,17,9,9,9,9,9,19,9,9,9,18,9,9,18
lnpmsh2,lnpmsh2,1.0,1,4,4,4,10,4,4,24,16,15,4,16,17,16,19,18,29,19,19,16,16,16,30,16,19,16,30,16,16,17
lnpmsh3,lnpmsh3,1.0,1,1,15,1,13,38,25,37,25,32,32,25,25,25,25,25,25,25,25,25,40,50,25,25,25,42,56,50,25,55
lnpmsh4,lnpmsh4,1.0,1,7,7,8,6,9,9,11,11,11,11,11,19,11,14,13,20,15,15,37,11,11,32,11,14,36,33,11,11,23
lnpmsh5,lnpmsh5,1.0,2,9,8,1,1,1,1,25,12,1,1,12,32,12,12,12,12,21,12,12,12,12,40,12,19,27,42,12,12,36
lnpmsh6,lnpmsh6,1.0,1,1,1,1,6,10,10,11,11,10,10,13,11,11,11,11,11,25,26,11,11,11,11,29,23,11,33,11,15,11
lnpmsh7,lnpmsh7,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,16,7,4,7,17,13,7,4
lnpmsh8,lnpmsh8,1.0,2,13,15,13,6,17,17,17,23,22,17,23,27,25,27,27,31,27,30,26,25,38,27,25,29,25,37,25,25,27
lnpmsh9,lnpmsh9,1.0,1,9,9,15,7,28,15,15,15,18,18,15,15,15,24,24,24,24,24,15,15,15,24,15,26,15,31,15,15,24
lnpmsh10,lnpmsh10,1.0,2,3,3,5,3,6,6,14,6,6,6,6,10,6,10,10,10,10,10,8,8,8,23,16,11,19,24,8,8,22
lnpmsh11,lnpmsh11,1.0,1,4,4,3,1,3,3,7,7,7,7,7,24,12,7,7,26,7,7,7,7,13,7,7,7,7,36,13,13,32
lnpmsh12,lnpmsh12,1.0,1,4,4,4,6,16,4,7,7,7,8,10,7,7,7,7,7,14,7,7,7,7,7,7,13,7,7,7,7,20
lnpmsh13,lnpmsh13,1.0,1,8,1,10,7,14,14,14,14,18,18,14,14,23,14,14,34,26,28,25,21,21,38,21,14,21,45,21,21,34
lnpmsh14,lnpmsh14,1.0,1,1,8,1,2,23,23,22,15,1,12,15,15,18,15,20,15,15,15,16,25,16,15,16,15,16,15,16,19,15
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,21,21,1,10,1,1,13,10,10,19,17,20,17,17,15,15,24,26,15,17,23,25,24,15,20
lnpmsh16,lnpmsh16,1.0,1,1,4,1,1,5,5,5,5,5,5,5,5,16,5,33,5,5,5,20,18,18,5,18,31,18,5,18,18,5
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,18,18,17,4,3,3,4,4,8,4,16,4,9,14,8,8,8,20,8,4,8,4,22,8,4
lnpmsh18,lnpmsh18,1.0,1,6,4,7,3,8,8,8,12,11,8,12,19,12,12,12,20,12,12,15,15,15,21,17,12,26,23,15,15,22
lnpmsh19,lnpmsh19,1.0,1,12,12,16,5,16,16,34,18,18,18,19,30,18,18,28,18,26,26,18,18,24,36,18,18,18,36,24,24,36
lnpmsh20,lnpmsh20,1.0,2,8,3,9,7,22,24,20,10,10,12,10,19,13,10,17,10,10,10,13,13,13,10,13,10,13,10,13,13,10
lnpmsh21,lnpmsh21,1.0,1,2,2,2,3,2,2,20,2,10,10,2,16,11,16,18,21,16,16,12,15,26,24,12,16,27,16,12,12,16
lnpmsh22,lnpmsh22,1.0,1,4,4,4,2,4,4,9,9,9,9,9,9,9,9,9,9,9,9,15,24,9,9,9,9,25,23,9,9,9
lnpmsh23,lnpmsh23,1.0,1,2,2,8,2,26,8,25,8,11,8,8,20,8,18,18,18,18,19,8,28,27,41,8,18,8,45,8,8,33
lnpmsh24,lnpmsh24,1.0,1,5,5,5,13,5,5,5,5,5,5,15,27,5,5,23,5,5,5,5,5,5,29,5,21,5,30,5,5,5
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,6,6,6,6,8,6,19,6,6,32,6,6,17,21,17,37,17,23,26,48,17,17,34
lnpmsh26,lnpmsh26,1.0,1,4,4,7,3,9,9,9,9,12,11,13,9,16,9,9,9,9,9,16,16,16,25,18,22,16,25,16,17,26
lnpmsh27,lnpmsh27,1.0,1,2,2,2,5,7,7,18,9,11,9,9,22,13,15,15,15,15,15,13,19,13,24,13,17,20,24,13,13,23
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,1,1,1,1,1,1,19,1,1,16,1,1,1,1,1,1,1,1,13,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,6,6,6,4,6,6,6,8,6,6,8,8,8,8,8,21,8,8,16,17,16,21,16,19,17,21,16,16,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,6,6,6,7,6,6,7,7,7,7,12,7,7,7,7,7,7,7,17,7,18,7,20,7,7
lnpmsh31,lnpmsh31,1.0,1,1,1,3,1,3,3,8,3,3,3,3,3,3,3,3,14,3,5,3,11,24,14,3,3,3,14,24,3,14
lnpmsh32,lnpmsh32,1.0,1,4,4,3,1,6,13,12,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,19,6,6,14
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,2,2,9,8,2,11,11,11,11,24,11,11,12,16,12,24,12,11,22,24,12,12,24
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,7,28,7,11,7,10,7,14,7,18,22,14,18,18,7,7,7,14,7,20,7,32,7,7,31
lnpmsh35,lnpmsh35,1.0,1,9,9,12,6,13,13,26,16,16,16,16,16,20,16,16,16,23,24,19,19,21,28,19,16,19,28,21,21,16
lnpmsh36,lnpmsh36,1.0,1,3,3,3,1,3,3,14,3,3,3,3,3,3,11,12,11,11,11,7,3,3,11,3,11,53,48,3,3,21
lnpmsh37,lnpmsh37,1.0,1,1,1,6,4,6,6,7,7,7,7,7,7,8,10,10,15,10,10,8,8,8,15,20,10,22,17,8,8,15
lnpmsh38,lnpmsh38,1.0,1,2,2,9,3,25,9,10,10,10,10,10,10,15,10,10,10,10,10,21,20,20,31,20,10,20,10,20,20,10
lnpmsh39,lnpmsh39,1.0,1,4,5,4,3,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,31,23,8,14,8,29,8,8,20
lnpmsh40,lnpmsh40,1.0,1,1,1,4,1,4,4,4,9,5,4,9,9,9,18,19,21,14,14,26,12,23,33,12,14,12,28,23,12,21
lnpmsh41,lnpmsh41,1.0,1,1,5,7,1,9,9,10,10,10,11,10,10,10,10,18,10,10,10,10,10,13,22,10,10,10,48,13,13,10
lnpmsh42,lnpmsh42,1.0,2,1,13,1,10,15,15,38,22,22,22,22,22,32,22,22,22,22,22,33,33,36,22,33,22,51,46,36,36,22
lnpmsh43,lnpmsh43,1.0,1,9,7,7,6,7,7,7,7,13,12,7,7,18,7,29,7,7,7,22,22,22,36,22,24,32,43,22,22,7
lnpmsh44,lnpmsh44,1.0,1,3,3,20,13,30,30,35,35,35,35,35,35,35,41,43,44,42,42,35,35,39,49,39,41,35,51,39,39,44
lnpmsh45,lnpmsh45,1.0,1,2,2,2,4,2,20,18,2,2,2,2,2,6,16,2,2,15,15,6,22,6,2,6,13,22,2,6,10,2
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,16,16,15,1,1,1,6,1,10,1,1,1,1,13,8,8,8,1,17,1,8,18,8,8,1
lnpmsh47,lnpmsh47,1.0,1,11,10,9,3,14,14,14,14,16,16,17,14,14,23,22,25,24,23,14,14,14,25,26,22,30,25,14,14,25
lnpmsh48,lnpmsh48,1.0,1,6,6,6,4,21,21,10,10,10,10,12,10,14,19,10,24,17,17,14,14,47,28,14,17,44,24,14,14,24
lnpmsh49,lnpmsh49,1.0,2,9,9,9,7,9,9,9,9,12,12,9,26,17,26,26,26,26,27,25,20,20,30,36,26,38,33,20,20,26
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,7,7,7,1,7,10,7,44,7,7,12
lnpmsh51,lnpmsh51,1.0,2,5,5,12,6,12,12,32,19,16,16,12,20,20,20,20,20,20,20,20,20,22,20,20,26,20,36,22,21,20
lnpmsh52,lnpmsh52,1.0,1,24,26,24,18,54,24,33,33,33,33,33,53,36,45,45,56,50,50,36,36,36,56,65,46,36,63,36,36,56
lnpmsh53,lnpmsh53,1.0,1,16,16,19,14,20,20,28,28,25,25,28,48,35,28,28,28,47,47,45,42,42,28,50,28,42,28,42,42,28
lnpmsh54,lnpmsh54,1.0,10,14,11,11,11,11,11,15,15,15,15,15,22,16,22,22,22,22,22,19,25,19,43,19,22,34,43,19,20,22
lnpmsh55,lnpmsh55,1.0,1,2,2,2,7,2,18,2,2,10,2,2,2,13,15,15,2,15,15,13,13,13,2,13,15,21,20,13,13,2
lnpmsh56,lnpmsh56,1.0,2,12,12,11,1,20,20,20,20,28,20,29,20,20,20,20,20,20,20,30,30,32,43,30,35,30,47,32,32,20
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,1,20,1,6,1,1,6,6,6,6,6,6,6,6,9,9,9,28,9,6,9,30,9,10,24
lnphh0,lnphh0,1.0,1,1,1,0,1,0,0,5,12,11,9,12,28,16,24,24,0,26,25,15,0,17,36,15,24,32,38,17,17,34
lnphh1,lnphh1,1.0,1,2,33,0,18,0,54,0,0,0,0,0,0,0,40,40,40,49,49,0,0,0,62,0,43,67,0,0,0,56
lnphh2,lnphh2,1.0,0,0,9,12,7,18,18,57,37,32,32,38,37,37,37,37,37,37,52,62,37,61,37,0,37,64,37,37,0,60
lnphh3,lnphh3,1.0,1,4,7,10,4,10,10,10,10,12,12,10,0,10,10,10,24,10,10,10,10,10,36,10,23,33,70,26,10,35
lnphh4,lnphh4,1.0,1,2,2,2,2,22,0,2,14,13,13,14,20,0,19,19,19,19,19,0,37,0,32,35,19,0,34,0,0,19
lnphh5,lnphh5,1.0,0,3,4,2,1,7,18,7,0,7,7,0,17,0,0,0,0,0,0,12,21,0,0,0,0,23,30,0,0,0
lnphh6,lnphh6,1.0,1,1,1,10,5,0,25,23,11,11,11,11,15,12,15,0,30,15,15,11,11,43,40,11,21,11,42,0,0,15
lnphh7,lnphh7,1.0,1,0,0,11,7,0,0,0,0,17,0,0,0,0,0,0,31,0,26,0,29,19,37,28,0,0,0,19,18,37
lnphnh0,lnphnh0,1.0,1,1,1,1,2,1,1,39,1,1,7,1,1,10,1,1,1,37,37,75,17,73,49,15,36,72,70,15,15,46
lnphnh1,lnphnh1,1.0,1,13,12,17,9,1,44,1,1,1,1,1,1,1,1,1,1,41,1,38,38,38,1,58,1,38,1,38,38,55
lnphnh2,lnphnh2,1.0,1,54,53,55,35,55,71,69,55,56,56,55,64,62,64,64,81,64,64,61,61,61,72,61,64,61,72,61,61,84
lnphnh3,lnphnh3,1.0,1,2,2,2,2,2,2,2,2,5,4,6,51,2,2,41,56,2,39,22,22,72,71,22,37,22,71,72,30,62
lnphnh4,lnphnh4,1.0,1,1,8,1,6,1,1,30,15,11,11,15,31,15,15,15,29,15,25,20,20,20,36,20,24,46,42,20,20,35
lnphnh5,lnphnh5,1.0,2,11,11,11,9,15,15,28,15,21,21,15,31,15,15,15,15,15,27,15,26,15,39,15,15,26,40,15,15,38
lnphnh6,lnphnh6,1.0,1,15,15,18,14,58,53,27,28,25,26,28,79,34,37,46,82,37,37,59,30,30,89,30,42,30,93,30,30,28
lnphnh7,lnphnh7,1.0,2,6,6,23,19,23,97,91,60,48,48,60,89,61,71,62,83,71,81,100,61,61,83,102,78,61,83,61,61,83
lnphnh8,lnphnh8,1.0,1,2,12,31,8,53,51,31,31,33,33,31,31,31,31,48,31,45,47,44,44,44,31,44,31,78,72,44,44,63
lnphnh9,lnphnh9,1.0,1,5,1,7,3,7,30,11,22,7,7,22,22,24,22,22,41,22,22,22,22,60,49,22,27,37,59,22,22,47
lnphnh10,lnphnh10,1.0,1,15,10,20,13,22,22,24,24,24,24,24,40,26,31,37,24,31,32,39,30,30,43,30,31,30,24,30,30,24
lnphnh11,lnphnh11,1.0,1,1,47,52,44,115,68,75,84,80,77,84,84,84,84,111,84,106,106,130,99,101,123,99,84,99,125,101,104,84
lnphnh12,lnphnh12,1.0,1,7,7,7,1,7,7,36,14,12,12,12,13,18,13,13,51,35,13,55,19,19,52,19,33,47,13,19,19,13
lnphnh13,lnphnh13,1.0,1,1,3,5,1,46,46,5,5,8,5,5,29,10,29,43,56,29,29,26,27,23,55,51,36,27,55,23,23,58
lnphnh14,lnphnh14,1.0,1,1,12,17,4,17,17,17,30,25,17,27,51,27,41,41,53,42,42,49,27,35,83,27,41,27,83,35,37,82
lnphnh15,lnphnh15,1.0,1,1,42,44,32,48,48,48,65,48,51,65,102,65,96,97,65,93,93,85,68,69,110,111,92,68,110,69,82,107
lnphnh16,lnphnh16,1.0,1,21,17,22,13,59,59,27,34,31,28,38,34,40,46,56,34,46,46,61,34,42,68,72,46,34,71,42,44,34
lnphnh17,lnphnh17,1.0,1,1,1,1,18,1,59,26,26,24,24,26,43,27,46,44,62,52,56,38,38,71,69,38,48,38,69,39,42,67
lnphnh18,lnphnh18,1.0,1,11,11,14,9,11,39,11,27,25,25,27,27,27,27,36,27,27,27,30,30,30,27,30,34,53,50,30,33,27
lnphnh19,lnphnh19,1.0,1,2,9,2,6,10,10,45,15,14,12,10,44,10,36,43,47,36,41,35,30,30,61,66,38,69,63,30,30,61
lnphnh20,lnphnh20,1.0,1,4,4,11,7,11,11,103,39,21,21,39,39,47,63,102,39,63,101,51,51,51,118,123,100,51,121,51,54,111
lnphnh21,lnphnh21,1.0,1,8,8,11,7,11,31,11,17,16,11,11,23,18,29,27,37,30,29,18,18,18,44,18,27,34,48,18,18,42
lnphnh22,lnphnh22,1.0,1,1,1,12,6,34,32,30,16,14,12,16,28,16,22,22,16,24,22,18,18,18,42,18,22,46,44,18,18,38
lnphnh23,lnphnh23,1.0,1,27,27,44,37,45,45,76,47,47,47,47,87,47,47,47,92,47,74,55,51,84,95,54,71,83,47,85,54,47
lnphnh24,lnphnh24,1.0,1,6,14,6,10,6,6,6,6,19,18,6,48,22,6,6,6,6,30,22,22,22,53,37,29,46,55,22,22,51
lnphnh25,lnphnh25,1.0,1,15,16,28,12,28,77,28,28,28,34,28,75,37,49,74,28,49,49,42,42,44,83,42,72,42,83,44,44,88
lnphnh26,lnphnh26,1.0,1,34,4,4,33,46,76,48,48,51,51,53,48,55,63,48,84,63,63,92,57,57,88,77,62,81,91,57,57,87
lnphnh27,lnphnh27,1.0,1,2,2,2,2,7,26,11,17,11,11,17,17,18,21,21,34,21,21,17,17,17,34,29,21,17,34,17,17,37
lnphnh28,lnphnh28,1.0,1,1,1,1,11,16,16,16,19,16,16,20,43,19,29,29,69,29,40,88,46,80,76,23,34,65,29,81,23,73
lnphnh29,lnphnh29,1.0,1,1,1,10,6,37,36,10,10,11,11,10,46,10,32,16,16,16,16,15,39,15,50,15,31,39,76,15,15,49
lnphnh30,lnphnh30,1.0,1,1,1,1,1,46,43,36,1,1,1,1,33,10,21,31,47,21,30,14,14,14,52,59,22,14,58,14,14,48
lnphnh31,lnphnh31,1.0,1,21,21,30,21,47,34,45,37,37,37,37,51,39,41,41,37,41,41,37,37,57,52,37,42,37,53,56,37,52
lnphnh32,lnphnh32,1.0,1,6,2,11,2,16,42,41,16,17,17,21,27,23,27,40,27,27,27,23,23,23,49,54,37,58,50,23,23,45
lnphnh33,lnphnh33,1.0,1,3,8,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,19,19,41,36,19,31,19,39,41,19,15
lnphnh34,lnphnh34,1.0,1,3,4,8,2,20,23,1,1,1,1,1,1,1,1,1,35,1,18,31,11,30,44,32,17,33,39,11,11,35
lnphnh35,lnphnh35,1.0,1,3,3,9,6,31,31,30,9,10,10,9,22,14,24,22,38,26,26,21,15,15,39,34,24,36,44,15,15,41
lnphnh36,lnphnh36,1.0,1,8,8,8,10,15,37,15,15,15,19,20,34,15,31,15,33,31,31,22,63,60,50,62,29,22,33,22,22,48
lnphnh37,lnphnh37,1.0,1,5,5,5,8,13,59,13,23,14,16,23,23,23,34,47,66,34,46,32,32,60,23,32,43,63,23,60,32,23
lnphnh38,lnphnh38,1.0,1,4,8,4,5,9,9,49,9,14,14,17,21,28,44,32,32,36,41,60,29,59,76,30,35,57,81,29,29,74
lnphnh39,lnphnh39,1.0,1,7,1,1,6,1,1,42,1,1,1,1,53,14,28,28,1,36,36,14,14,43,57,51,28,14,61,14,14,1
lnphnh40,lnphnh40,1.0,1,11,11,11,1,62,60,28,31,29,29,31,58,31,52,31,65,52,55,49,49,63,70,49,52,49,75,49,49,31
lnphnh41,lnphnh41,1.0,1,21,20,22,7,22,22,22,33,26,22,29,39,29,39,39,52,48,39,29,29,29,56,38,45,59,58,29,29,52
lnphnh42,lnphnh42,1.0,1,1,1,10,6,10,10,10,16,15,15,16,16,42,16,44,16,16,16,39,39,39,48,39,16,39,46,39,39,16
lnphnh43,lnphnh43,1.0,1,11,8,17,5,76,17,75,20,20,20,20,91,22,29,73,28,29,29,22,22,22,28,82,67,90,28,22,22,92
lnphnh44,lnphnh44,1.0,9,19,19,71,66,71,106,71,71,74,74,76,81,71,81,81,81,81,81,71,118,78,114,117,81,71,116,78,80,112
lnphnh45,lnphnh45,1.0,1,10,10,13,2,13,45,13,13,15,15,13,25,21,25,25,57,42,42,18,18,52,63,18,38,50,65,52,18,60
lnphnh46,lnphnh46,1.0,1,1,1,1,21,26,26,27,34,33,30,34,44,38,48,55,62,54,54,40,40,43,60,75,51,78,67,43,42,65
lnphnh47,lnphnh47,1.0,1,1,1,4,1,2,43,2,8,5,6,8,31,14,24,24,53,24,24,23,14,14,56,22,24,50,60,14,21,24
lnphnh48,lnphnh48,1.0,1,11,13,11,10,24,24,24,30,29,27,30,40,31,40,40,62,57,54,31,60,39,64,31,42,59,64,39,39,72
lnphnh49,lnphnh49,1.0,1,5,15,5,1,47,49,18,23,20,19,23,30,23,31,43,46,37,38,55,27,54,77,27,35,27,46,27,27,63
lnphnh50,lnphnh50,1.0,1,2,2,3,2,22,22,6,9,4,4,9,9,9,18,17,9,18,18,26,9,24,9,14,18,28,9,14,14,30
lnphnh51,lnphnh51,1.0,1,2,2,5,2,5,5,5,18,8,8,18,42,18,18,18,49,36,38,25,25,25,50,48,34,25,60,46,27,57
lnphnh52,lnphnh52,1.0,1,11,11,11,25,11,11,11,11,11,11,11,39,11,11,11,52,11,38,11,11,29,63,11,36,48,52,29,30,61
lnphnh53,lnphnh53,1.0,3,9,18,9,9,9,9,34,37,33,26,37,37,40,37,37,83,57,60,43,45,43,37,43,55,45,97,43,43,94
lnphnh54,lnphnh54,1.0,2,19,18,15,4,20,61,21,21,36,29,21,21,21,21,21,58,21,54,21,21,21,58,21,52,21,80,21,40,64
lnphnh55,lnphnh55,1.0,1,1,17,24,16,24,24,24,29,24,25,29,55,33,49,49,62,50,49,45,47,45,67,45,49,59,74,45,45,64
lnphnh56,lnphnh56,1.0,1,2,50,2,43,83,82,51,60,59,51,51,81,62,60,76,91,60,73,60,85,88,100,84,72,86,107,88,66,95
lnphnh57,lnphnh57,1.0,2,1,1,20,6,24,24,24,26,24,24,26,61,27,36,36,89,36,56,28,29,28,34,28,36,29,93,28,28,34
