id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,8,1,9,8,8,8,14,8,1,9,4,1,1,1,3,8,1,1,8,8,18,5,1,1,7,16,8,8
lnpsnh41,lnpsnh41,1.0,1,1,1,1,11,1,1,1,1,16,4,1,9,7,1,7,1,1,4,1,1,1,1,7,7,7,1,1,1,1
lnpsnh42,lnpsnh42,1.0,4,1,16,1,19,16,16,20,16,16,9,19,11,1,6,28,1,20,1,6,24,20,26,1,1,1,1,23,24,16
lnpsnh43,lnpsnh43,1.0,1,3,3,3,14,3,17,17,18,3,6,23,3,3,3,3,5,17,6,3,17,17,28,11,15,3,3,17,17,19
lnpsnh44,lnpsnh44,1.0,1,3,3,3,3,3,3,24,3,3,4,31,17,3,4,3,9,3,15,4,3,3,31,3,3,3,18,3,3,29
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,26,8,28,10,1,1,1,1,16,8,1,23,1,1,1,1,1,1,19,23,1
lnpsnh46,lnpsnh46,1.0,1,5,4,4,4,4,4,4,17,4,4,4,4,4,7,4,6,4,12,6,19,4,4,4,4,4,4,17,19,4
lnpsnh47,lnpsnh47,1.0,1,2,2,2,2,2,26,2,26,2,4,2,2,2,6,2,5,2,4,6,26,24,2,2,2,17,12,26,26,30
lnpsnh48,lnpsnh48,1.0,1,2,1,1,1,15,8,8,8,16,4,17,7,1,1,20,1,11,4,1,8,8,19,1,1,20,1,8,8,15
lnpsnh49,lnpsnh49,1.0,1,2,1,1,1,1,1,1,1,1,1,22,6,6,3,6,3,14,1,3,17,1,20,6,23,6,6,1,17,1
lnpsnh50,lnpsnh50,1.0,1,1,1,28,1,1,1,1,42,1,7,1,16,16,5,16,5,1,1,5,44,38,1,16,16,50,26,1,44,48
lnpsnh51,lnpsnh51,1.0,12,1,1,1,1,1,1,31,1,1,1,29,1,22,1,1,16,1,1,1,32,1,29,1,1,1,25,1,32,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,10,9,10,9,16,9,9,1,15,1,10,10,14,12,1,1,21
lnpsnh53,lnpsnh53,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,11,3,7,3,3,16,3,3,9,10,3,3,3
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,10,13,1,3,1,8,1,3,1,3,10,3,3,13,10,21,1,1,22,9,13,13,1
lnpsnh55,lnpsnh55,1.0,1,4,1,1,16,1,1,1,1,1,1,15,1,1,9,12,1,22,1,9,1,20,15,1,1,12,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,15,1,1,1,23,1,1,1,1,7,19,1,8,22,14,23,1,1,1,1,1,22,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,8,1,1,2,1,1,1,2,1,2,1,2,2,1,6,1,3,1,1,4,1,1,1
lnpmh0,lnpmh0,1.0,1,0,0,0,15,0,0,16,0,23,2,28,6,6,2,6,2,17,2,2,0,16,27,6,6,6,5,18,19,22
lnpmh1,lnpmh1,1.0,1,1,0,0,48,0,53,0,53,0,2,1,31,35,6,0,6,0,13,8,53,49,57,34,0,0,1,53,53,55
lnpmh2,lnpmh2,1.0,1,5,0,16,18,37,0,22,0,0,0,38,14,15,0,14,12,30,0,0,0,27,40,14,14,20,0,0,35,0
lnpmh3,lnpmh3,1.0,1,0,28,28,0,45,28,0,28,45,6,0,21,24,20,0,0,0,6,20,28,43,0,22,73,0,27,28,28,46
lnpmh4,lnpmh4,1.0,1,2,2,0,2,0,17,16,17,23,5,0,9,9,6,15,5,16,5,5,19,16,26,9,11,15,2,18,19,0
lnpmh5,lnpmh5,1.0,1,2,32,2,41,32,32,32,32,72,14,74,0,0,11,43,11,32,0,11,0,32,74,17,0,42,27,54,63,67
lnpmh6,lnpmh6,1.0,0,0,0,24,28,0,25,32,25,0,8,41,12,1,1,31,1,32,9,1,25,36,41,13,30,31,20,37,25,0
lnpmh7,lnpmh7,1.0,1,4,0,0,4,24,24,28,24,24,6,4,15,17,6,15,6,35,12,6,24,0,43,15,15,44,18,24,24,24
lnpmh8,lnpmh8,1.0,1,2,25,25,2,25,28,28,28,0,2,2,8,11,2,11,2,33,6,2,28,28,38,8,12,11,23,28,35,25
lnpmh9,lnpmh9,1.0,1,2,2,2,2,2,2,2,2,18,2,2,2,0,2,10,4,14,2,2,2,2,2,5,7,12,0,2,2,0
lnpmsh0,lnpmsh0,1.0,1,2,1,17,18,1,1,1,25,1,3,18,11,13,8,10,3,1,3,8,24,1,31,10,10,10,16,25,24,28
lnpmsh1,lnpmsh1,1.0,1,31,46,46,49,46,46,46,50,46,35,49,39,45,13,45,13,46,35,13,46,46,54,45,45,45,13,51,46,46
lnpmsh2,lnpmsh2,1.0,3,5,23,20,5,22,22,22,22,33,5,37,12,11,8,11,5,22,5,9,29,26,70,13,11,11,14,22,22,30
lnpmsh3,lnpmsh3,1.0,1,2,2,2,14,25,2,19,2,25,6,14,9,8,4,8,4,20,6,4,2,19,14,8,10,8,8,2,24,38
lnpmsh4,lnpmsh4,1.0,1,10,2,2,2,2,2,2,2,2,21,2,35,25,12,47,15,2,18,12,63,59,66,44,53,47,48,2,63,2
lnpmsh5,lnpmsh5,1.0,2,4,26,4,29,82,65,26,65,82,7,31,17,18,6,18,4,63,9,6,77,62,87,18,32,18,23,71,77,82
lnpmsh6,lnpmsh6,1.0,1,1,1,24,1,1,32,32,32,1,1,46,15,18,1,14,1,38,1,1,41,35,53,17,31,14,22,32,32,43
lnpmsh7,lnpmsh7,1.0,4,7,1,1,46,1,47,47,53,64,22,65,35,27,9,27,20,51,25,9,47,50,65,27,27,27,36,53,47,63
lnpmsh8,lnpmsh8,1.0,1,5,5,5,23,36,5,5,31,34,5,23,13,16,11,27,8,29,5,11,5,5,46,16,17,16,20,31,5,32
lnpmsh9,lnpmsh9,1.0,1,11,33,3,3,40,33,33,33,42,20,44,29,29,18,29,18,33,21,18,33,33,52,32,55,29,3,37,39,42
lnpmsh10,lnpmsh10,1.0,1,1,1,21,26,1,1,1,1,1,6,37,3,3,3,3,3,1,8,3,1,29,37,3,3,3,3,1,34,36
lnpmsh11,lnpmsh11,1.0,2,5,1,22,24,25,29,27,29,25,7,1,13,14,1,14,1,27,10,1,32,27,46,15,14,14,17,29,30,25
lnpmsh12,lnpmsh12,1.0,1,11,26,26,11,27,27,27,27,38,17,11,11,19,14,19,13,36,11,14,27,27,11,19,22,30,25,27,27,38
lnpmsh13,lnpmsh13,1.0,2,1,1,9,1,1,1,13,1,1,1,33,1,7,1,7,5,13,1,1,1,15,12,7,7,7,1,1,1,26
lnpmsh14,lnpmsh14,1.0,3,5,5,15,17,31,25,22,25,31,5,17,7,7,5,7,5,22,5,5,27,22,17,7,7,7,13,25,25,31
lnpmsh15,lnpmsh15,1.0,2,1,26,25,33,26,26,26,26,43,10,31,15,17,6,17,6,26,11,6,38,26,31,17,17,17,20,36,39,41
lnpmsh16,lnpmsh16,1.0,2,1,27,1,28,27,51,30,51,76,1,28,1,4,1,1,1,49,1,1,55,33,79,3,4,84,6,51,54,56
lnpmsh17,lnpmsh17,1.0,2,9,9,9,40,9,9,9,43,9,25,40,33,34,32,34,25,9,25,31,43,9,53,35,34,34,9,46,43,9
lnpmsh18,lnpmsh18,1.0,1,1,1,20,40,47,1,43,1,47,4,22,4,14,11,41,8,43,4,11,46,44,22,16,14,14,4,1,46,48
lnpmsh19,lnpmsh19,1.0,1,1,23,1,25,27,30,28,31,27,1,25,9,14,1,26,1,28,1,1,35,28,25,9,13,26,18,30,35,37
lnpmsh20,lnpmsh20,1.0,1,1,13,13,28,13,38,13,38,48,1,28,9,1,4,10,2,13,1,4,40,37,54,1,1,57,12,38,41,43
lnpmsh21,lnpmsh21,1.0,1,1,20,19,1,20,20,22,20,20,10,33,14,14,6,16,3,22,10,5,20,22,46,14,14,16,11,20,20,30
lnpmsh22,lnpmsh22,1.0,2,1,1,1,21,20,20,24,26,20,10,1,1,1,1,1,1,25,1,1,31,20,1,12,1,1,16,30,31,41
lnpmsh23,lnpmsh23,1.0,5,11,8,8,8,8,27,27,27,42,14,8,8,8,12,21,12,27,14,12,27,29,45,17,8,21,22,27,27,41
lnpmsh24,lnpmsh24,1.0,1,1,1,1,32,1,34,34,34,1,3,79,10,3,3,3,3,45,5,3,48,41,77,3,3,3,3,46,48,63
lnpmsh25,lnpmsh25,1.0,6,11,22,22,29,39,22,37,22,40,15,11,11,18,14,18,14,37,15,14,38,36,44,18,18,18,21,22,22,39
lnpmsh26,lnpmsh26,1.0,2,5,1,1,11,1,18,1,18,1,1,27,1,9,7,9,7,1,1,7,23,1,27,9,9,9,1,18,18,25
lnpmsh27,lnpmsh27,1.0,1,7,7,46,49,7,55,7,55,7,19,62,38,26,18,26,14,7,13,18,57,7,62,26,26,26,13,55,57,7
lnpmsh28,lnpmsh28,1.0,5,1,1,1,46,62,1,54,1,62,19,46,29,40,1,40,8,1,19,1,60,52,73,40,40,40,22,1,60,62
lnpmsh29,lnpmsh29,1.0,2,1,1,14,1,36,26,15,26,36,8,1,1,11,6,21,6,15,8,6,34,15,1,1,11,21,1,28,34,36
lnpmsh30,lnpmsh30,1.0,2,1,1,1,42,54,41,41,41,54,33,42,35,36,32,36,24,51,5,32,41,50,42,37,36,36,1,41,41,54
lnpmsh31,lnpmsh31,1.0,1,4,1,1,31,45,32,32,32,45,1,50,12,17,7,1,1,37,1,7,42,32,54,1,55,1,23,32,42,49
lnpmsh32,lnpmsh32,1.0,1,2,26,2,27,40,29,29,36,50,7,2,2,8,3,9,6,33,7,3,29,31,2,8,8,9,21,36,29,46
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,13,13,18,13,31,1,34,4,5,1,5,1,21,1,1,24,17,1,5,14,5,10,13,24,28
lnpmsh34,lnpmsh34,1.0,3,1,22,19,27,22,31,31,34,22,1,1,11,11,1,11,1,31,1,1,37,31,45,11,30,11,11,34,37,40
lnpmsh35,lnpmsh35,1.0,1,1,1,17,18,33,32,1,32,33,1,18,12,1,1,1,7,29,1,1,32,1,18,15,1,1,1,32,32,37
lnpmsh36,lnpmsh36,1.0,2,1,1,1,18,36,30,20,30,36,10,1,14,4,7,4,7,28,10,7,30,22,1,4,54,4,4,30,30,52
lnpmsh37,lnpmsh37,1.0,2,3,1,1,22,31,27,22,27,33,1,46,8,1,7,1,7,26,1,7,27,22,46,13,48,1,19,27,28,44
lnpmsh38,lnpmsh38,1.0,13,1,1,1,43,1,44,48,51,65,1,67,26,30,22,30,22,48,25,22,58,50,70,30,30,74,37,51,58,63
lnpmsh39,lnpmsh39,1.0,1,32,50,48,32,57,56,50,56,65,32,32,40,37,32,37,32,55,36,32,56,54,74,44,37,37,37,56,56,61
lnpmsh40,lnpmsh40,1.0,1,4,1,1,19,1,1,24,1,1,11,19,1,1,9,1,9,22,11,9,27,23,39,1,41,1,17,1,30,34
lnpmsh41,lnpmsh41,1.0,2,19,19,19,41,53,49,45,49,53,25,70,32,19,29,19,25,45,25,29,52,48,68,19,19,19,36,49,52,53
lnpmsh42,lnpmsh42,1.0,1,1,21,23,1,24,24,24,24,24,4,1,9,9,4,9,4,24,4,4,28,24,53,9,16,9,19,24,28,30
lnpmsh43,lnpmsh43,1.0,1,4,4,16,21,4,23,23,29,35,6,38,4,4,6,41,8,26,6,6,31,23,38,10,4,41,4,30,31,34
lnpmsh44,lnpmsh44,1.0,1,3,1,1,19,34,24,21,24,33,1,36,1,1,7,1,1,22,1,4,28,20,36,1,1,1,15,24,26,30
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,28,1,10,1,4,4,8,24,8,1,8,8,30,1,1,4,12,24,21,1,30,1
lnpmsh46,lnpmsh46,1.0,2,1,61,53,63,61,76,61,78,83,19,1,24,22,17,66,17,74,8,17,77,68,117,22,22,66,49,77,77,81
lnpmsh47,lnpmsh47,1.0,2,1,1,1,60,77,69,66,69,77,1,81,9,9,1,63,5,58,1,1,71,64,87,12,9,63,57,69,71,77
lnpmsh48,lnpmsh48,1.0,3,1,1,33,34,1,1,37,41,1,6,34,25,1,5,1,4,37,6,5,42,37,34,1,30,1,32,41,43,47
lnpmsh49,lnpmsh49,1.0,1,3,1,1,26,1,43,39,43,1,9,59,1,14,7,18,7,41,11,7,49,34,58,14,18,18,22,43,51,56
lnpmsh50,lnpmsh50,1.0,1,2,2,14,2,17,27,17,27,34,8,35,11,9,6,9,6,17,6,6,32,24,62,9,9,9,13,27,30,17
lnpmsh51,lnpmsh51,1.0,3,4,4,4,52,4,4,57,4,75,6,50,19,25,9,12,6,4,6,9,59,4,50,12,54,12,4,4,59,71
lnpmsh52,lnpmsh52,1.0,1,5,1,1,1,1,1,1,1,1,7,25,16,16,8,16,8,1,7,8,30,1,25,16,16,16,21,1,1,37
lnpmsh53,lnpmsh53,1.0,1,1,18,18,1,18,22,22,22,38,1,1,7,1,3,9,3,33,1,3,37,22,1,1,1,9,16,22,22,40
lnpmsh54,lnpmsh54,1.0,1,2,2,2,29,2,37,37,37,2,15,83,17,17,7,34,7,40,15,13,48,39,76,23,32,35,2,37,50,61
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,41,3,48,1,11,6,1,3,1,3,6,23,1,48,1,1,1,20,1,23,1
lnpmsh56,lnpmsh56,1.0,2,8,29,26,31,31,47,31,31,31,15,31,18,23,13,18,12,31,15,13,45,43,69,20,18,18,8,31,45,66
lnpmsh57,lnpmsh57,1.0,5,1,1,21,26,40,1,31,33,40,11,42,1,19,8,18,7,1,15,8,38,29,48,18,18,18,1,33,37,41
lnphh0,lnphh0,1.0,21,1,1,38,40,1,1,48,1,1,1,1,31,32,23,41,23,0,1,23,0,0,62,35,32,41,0,52,0,1
lnphh1,lnphh1,1.0,8,24,19,44,60,80,0,61,70,79,31,89,35,39,27,39,27,61,33,30,71,0,92,39,39,39,41,0,0,74
lnphh2,lnphh2,1.0,0,27,27,55,58,114,27,27,27,117,39,0,0,53,33,136,31,66,35,33,0,27,132,0,0,136,0,78,112,114
lnphh3,lnphh3,1.0,0,0,37,0,44,77,0,0,0,97,20,44,28,32,10,28,6,64,24,0,74,58,101,28,28,28,36,0,76,87
lnphh4,lnphh4,1.0,17,22,1,52,56,72,71,1,66,72,34,74,0,42,27,59,29,63,34,27,68,1,74,42,58,0,0,66,68,72
lnphh5,lnphh5,1.0,3,4,4,4,4,4,67,4,50,4,26,4,32,36,10,39,8,4,29,20,64,44,70,35,42,43,0,62,50,0
lnphh6,lnphh6,1.0,1,0,0,0,0,53,38,38,48,51,8,71,18,20,11,18,11,38,15,13,38,38,101,19,0,0,0,0,38,51
lnphh7,lnphh7,1.0,4,0,0,0,32,47,0,36,42,55,16,57,24,25,10,25,9,40,19,12,42,35,0,25,58,25,29,42,42,48
lnphnh0,lnphnh0,1.0,1,5,5,5,53,5,61,61,61,77,17,58,25,25,6,43,13,61,17,6,64,61,82,42,59,43,47,61,64,72
lnphnh1,lnphnh1,1.0,26,1,81,87,105,152,107,107,112,149,42,106,48,74,37,48,37,109,44,37,107,108,106,53,54,48,79,110,107,146
lnphnh2,lnphnh2,1.0,5,1,1,36,41,38,63,58,64,38,23,40,1,31,22,122,15,62,7,15,77,56,40,29,86,122,34,64,76,84
lnphnh3,lnphnh3,1.0,1,4,40,40,45,50,41,41,41,55,6,4,19,27,9,19,6,41,14,9,49,41,61,19,19,19,35,47,49,54
lnphnh4,lnphnh4,1.0,7,12,12,71,75,12,90,79,98,114,13,119,41,50,13,129,15,83,20,13,90,78,116,36,120,129,62,97,99,111
lnphnh5,lnphnh5,1.0,1,3,3,3,3,31,31,31,31,59,10,3,17,24,5,22,6,40,13,8,31,39,3,22,36,37,26,31,31,52
lnphnh6,lnphnh6,1.0,5,1,1,23,24,1,27,1,27,1,8,24,1,1,10,18,10,1,13,10,27,1,45,1,1,18,20,30,27,1
lnphnh7,lnphnh7,1.0,13,20,57,57,17,85,82,70,82,85,28,17,17,47,35,43,28,80,39,28,82,79,98,44,64,43,53,82,82,96
lnphnh8,lnphnh8,1.0,1,13,7,7,7,7,7,50,7,7,18,7,38,39,15,122,17,67,21,15,7,63,7,41,39,121,47,7,77,116
lnphnh9,lnphnh9,1.0,2,9,127,147,152,172,149,154,158,149,31,173,104,101,24,174,24,154,36,24,166,154,173,101,101,174,124,159,165,170
lnphnh10,lnphnh10,1.0,5,8,8,8,8,8,8,40,8,46,24,57,31,27,17,71,17,40,8,17,8,40,56,35,27,27,39,8,8,8
lnphnh11,lnphnh11,1.0,1,26,26,26,26,26,26,26,57,26,41,26,49,49,30,49,37,26,43,30,58,55,171,49,49,49,26,57,60,169
lnphnh12,lnphnh12,1.0,5,31,52,53,31,52,52,52,52,80,47,31,49,32,41,32,39,52,47,41,60,58,94,32,102,104,32,59,60,71
lnphnh13,lnphnh13,1.0,1,12,105,12,12,120,107,107,107,118,91,127,97,99,22,99,25,107,92,22,114,111,125,99,99,99,101,107,114,116
lnphnh14,lnphnh14,1.0,8,12,12,12,12,65,49,49,61,76,21,77,28,12,19,36,16,58,24,19,64,49,77,33,12,36,47,62,61,67
lnphnh15,lnphnh15,1.0,1,4,31,30,34,118,31,31,54,118,20,141,26,27,13,27,13,50,11,17,61,47,143,27,45,27,4,57,62,118
lnphnh16,lnphnh16,1.0,16,28,25,87,25,102,88,89,88,102,53,25,62,69,43,66,47,89,55,43,96,90,25,60,66,66,80,92,101,113
lnphnh17,lnphnh17,1.0,1,2,1,44,49,1,1,1,60,1,1,69,21,22,5,22,5,58,11,5,1,1,69,38,22,22,41,1,1,67
lnphnh18,lnphnh18,1.0,9,16,38,39,41,74,64,47,65,83,21,1,28,31,24,31,24,62,21,24,65,47,87,31,31,89,37,66,72,79
lnphnh19,lnphnh19,1.0,12,1,1,1,41,64,1,44,1,64,1,74,36,20,14,20,14,49,17,14,1,46,85,20,20,20,1,58,1,70
lnphnh20,lnphnh20,1.0,3,1,33,33,39,53,42,49,42,63,26,71,1,1,23,28,16,49,26,22,42,50,73,1,78,28,31,42,52,61
lnphnh21,lnphnh21,1.0,1,4,4,4,36,55,37,38,40,57,9,59,29,24,9,76,13,38,17,9,45,38,73,31,24,76,6,41,50,55
lnphnh22,lnphnh22,1.0,1,14,24,23,13,45,24,29,35,45,15,52,13,20,15,21,15,32,17,15,42,29,50,19,25,21,13,35,44,49
lnphnh23,lnphnh23,1.0,20,31,31,31,54,62,31,57,31,67,38,54,47,53,35,44,31,57,41,35,31,58,54,48,44,44,31,31,31,64
lnphnh24,lnphnh24,1.0,3,5,5,5,32,45,28,28,40,49,12,54,21,25,8,27,8,28,12,8,42,36,54,21,23,27,18,40,42,47
lnphnh25,lnphnh25,1.0,1,55,54,54,54,81,81,89,81,81,71,54,74,74,68,84,68,94,54,68,99,91,118,76,74,74,79,81,100,115
lnphnh26,lnphnh26,1.0,2,3,27,1,1,57,56,34,49,77,10,1,18,24,7,37,6,47,13,9,54,34,83,23,36,37,17,49,54,74
lnphnh27,lnphnh27,1.0,3,19,16,16,57,16,72,66,75,16,21,85,48,48,29,48,28,69,40,35,75,66,85,48,59,48,54,76,75,16
lnphnh28,lnphnh28,1.0,1,5,5,5,5,34,34,34,34,34,11,5,25,28,15,9,11,45,21,15,51,43,72,9,9,41,9,48,51,59
lnphnh29,lnphnh29,1.0,2,1,1,29,1,59,41,42,41,62,1,65,20,23,13,36,9,51,1,13,58,42,66,26,34,36,27,57,41,59
lnphnh30,lnphnh30,1.0,1,3,34,34,59,66,34,34,34,66,8,69,26,28,19,70,13,34,8,17,64,34,69,26,30,70,32,34,62,66
lnphnh31,lnphnh31,1.0,27,34,31,76,31,31,31,82,87,31,51,96,62,64,43,104,42,82,54,39,91,85,98,57,101,104,72,88,91,94
lnphnh32,lnphnh32,1.0,2,16,16,100,16,16,123,16,114,130,49,132,95,16,45,16,45,109,49,45,122,16,137,16,16,104,97,118,114,129
lnphnh33,lnphnh33,1.0,1,5,51,50,54,67,51,51,51,90,28,54,36,43,18,96,18,51,33,18,64,61,54,36,38,36,48,51,64,89
lnphnh34,lnphnh34,1.0,7,23,23,23,62,23,23,93,97,23,31,109,42,47,27,68,27,93,23,27,97,93,58,34,66,68,51,101,103,23
lnphnh35,lnphnh35,1.0,37,45,1,1,1,112,89,86,89,111,65,128,67,68,49,68,49,87,1,49,90,85,126,71,68,129,76,89,96,106
lnphnh36,lnphnh36,1.0,1,1,1,50,56,54,54,54,54,90,31,97,38,43,24,57,22,67,31,24,54,65,101,40,40,57,47,54,54,54
lnphnh37,lnphnh37,1.0,2,1,1,1,1,66,48,56,62,70,17,75,25,35,15,28,7,52,22,15,62,53,78,33,80,28,46,63,62,68
lnphnh38,lnphnh38,1.0,1,1,1,1,36,54,1,1,1,51,1,56,16,20,8,22,5,44,1,8,48,41,56,19,20,22,33,1,48,51
lnphnh39,lnphnh39,1.0,1,4,6,39,40,6,44,41,44,6,16,55,27,32,8,56,11,41,23,8,50,42,54,25,29,58,36,44,49,52
lnphnh40,lnphnh40,1.0,3,4,20,20,28,20,63,20,67,20,4,20,4,19,9,35,9,61,4,9,63,36,105,4,4,33,4,67,71,20
lnphnh41,lnphnh41,1.0,10,13,11,11,11,11,11,42,50,66,23,70,35,31,17,83,11,45,11,17,56,43,77,31,31,86,11,53,57,61
lnphnh42,lnphnh42,1.0,4,16,16,75,16,115,83,83,97,165,16,166,54,54,37,81,34,94,44,37,103,90,168,69,78,81,72,100,110,160
lnphnh43,lnphnh43,1.0,1,1,49,48,1,52,65,52,65,78,24,1,38,43,27,53,27,60,29,27,65,52,1,33,33,53,1,65,73,76
lnphnh44,lnphnh44,1.0,1,15,33,35,37,33,64,41,55,71,25,15,28,31,23,31,20,41,25,23,55,53,75,31,38,31,20,57,55,69
lnphnh45,lnphnh45,1.0,2,4,33,33,4,37,38,37,39,37,11,76,25,21,15,21,12,37,11,15,46,37,70,28,21,21,4,42,48,58
lnphnh46,lnphnh46,1.0,1,1,49,48,1,86,52,55,70,86,20,92,22,28,17,22,11,68,4,17,75,60,110,26,114,117,44,72,75,86
lnphnh47,lnphnh47,1.0,2,7,7,36,7,65,56,7,48,63,25,7,28,29,24,69,15,47,25,23,54,40,7,30,67,69,34,52,48,60
lnphnh48,lnphnh48,1.0,1,16,47,16,50,47,47,61,47,68,28,49,29,38,21,57,20,61,28,25,47,66,70,34,53,57,45,47,47,47
lnphnh49,lnphnh49,1.0,1,11,48,11,49,78,60,61,65,80,23,94,31,41,16,57,16,64,22,16,73,61,100,37,50,54,42,65,73,86
lnphnh50,lnphnh50,1.0,7,19,19,56,19,76,72,58,58,75,34,19,38,45,32,47,29,58,34,31,71,65,84,42,45,47,48,68,71,73
lnphnh51,lnphnh51,1.0,3,7,1,1,37,1,1,1,1,69,8,1,26,16,14,16,12,56,8,14,65,1,74,16,16,16,1,1,62,1
lnphnh52,lnphnh52,1.0,6,1,41,40,68,113,93,44,71,113,18,64,28,28,16,28,12,70,18,14,86,44,64,28,118,28,35,71,86,115
lnphnh53,lnphnh53,1.0,1,6,45,38,6,56,50,45,50,56,18,6,22,30,15,32,16,45,14,15,53,49,65,27,29,32,6,50,53,60
lnphnh54,lnphnh54,1.0,2,33,31,31,93,88,88,88,88,121,64,127,31,73,60,75,55,88,65,60,108,100,132,71,137,75,78,88,108,120
lnphnh55,lnphnh55,1.0,5,26,67,1,1,104,95,84,67,116,37,123,1,56,33,40,32,87,37,33,93,82,128,51,71,40,1,67,94,111
lnphnh56,lnphnh56,1.0,2,18,18,49,51,18,60,57,60,65,31,66,18,18,18,18,18,55,31,23,60,54,66,44,68,18,18,62,60,65
lnphnh57,lnphnh57,1.0,13,1,47,51,66,120,110,74,110,145,31,53,41,41,21,41,22,103,31,27,115,73,53,41,71,41,45,110,115,132
