id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh7,lpsnh7,1.0,1,16,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,18,9/11,9,9,12,13,9/14,9,9,9,9
lpsnh8,lpsnh8,1.0,1,1/2,2,2,2,2,10,2/4,4/5,2/4,2/4,2,4,10,4/13,4,10,4,4,12,8,4,4,4,4,9,4,10,10,10
lpsnh9,lpsnh9,1.0,1,1,1,1,1/2,1/2,2,2/3,3/4/5,3,2,2,2,2/12,2,2,13,2,2/6,2,6,6/7,2/6,16/6,2/6,2/6,10,13,13,13
lpsnh10,lpsnh10,1.0,1,1,1,1,3,3,3/11,3,3,5,6,10,6,3,6,6,3,6,6,6/12,6,6,6,6,6,9,6,3,3,3
lpsnh11,lpsnh11,1.0,1,1,1,1,1,1,7/8,2,2,2,2,2,3,7,2/6,2/6,7,3,3,3,3,4,3,3,3,5,3,7,7,7/10
lpsnh12,lpsnh12,1.0,15,1,1,1,1,1,5/12,5,5,5/6,5,5,5,5,5,5,13,5,5,9,5,5,5,5,5,7,5,13,13,13
lpsnh13,lpsnh13,1.0,24,5,7,7,7,7,14/15,15,16/15,15,14/15,14/15,14,15,25,14,14/15,14,14,14,19,14,14,26/27/14,14,14,14,20,14/15,22
lpsnh14,lpsnh14,1.0,1,1,1,1,1,1,1,2,2,2,1,1,3,11,1,1,11,1,1,1,1,1,6,1,1,1,1/9,11,11,11
lpsnh15,lpsnh15,1.0,1,13,1,1,1,1,1/7,1,1,1,3,2,2/3,1,2,2,1,3/6,3,3,3,3,3/4,3,3,5,3,10,1,1/11
lpsnh16,lpsnh16,1.0,1,1,1,1,1,3,5,5,5,5,5,5,5,13,5,16/17,13,5,5,6,5,5,5,5,5,5,5,13,13,13
lpsnh17,lpsnh17,1.0,1,1/2,2,2,4,4,10,4,4,5,4,4,4,11,4,4,4,4,4,4,4,4,6,4,4,4,4,4/12/13,4,4
lpsnh18,lpsnh18,1.0,1,1,1,1,1,1,4,4,5,4,4,4,4,4/15,14,14,4,4,4,17/9,4/6,4/6,6,4,4,7,12,4,4,16/4
lpsnh19,lpsnh19,1.0,1,1,3,1,1,1,13,1,1,1,1,1,1/9,13,1,1,13,9,9,1/9,9,9,9,9,9/10,9,9,13,13/14,13/14
lpsnh20,lpsnh20,1.0,1,1,1,1,1,1,1,1/2,1/3,1,1/2,1,8,1,1/21,1,1,8,10,8,8,8,8,10,8,11,8,15,16/17,18/19
lpsnh21,lpsnh21,1.0,1,1,1,1,1,2,3,3,3,3,3,3,4,10/11,3,3,10,4,4,9,5,4,4,4/8/13,4,4,4,10,10,10
lpsnh22,lpsnh22,1.0,1/15,1,1,1,1,1,1,1,1,1,2,2,5,1,2,2,1,5,5,16,6,5,5,5,5,10,5,1,1,1
lpsnh23,lpsnh23,1.0,1,1,1,1,2,2,2,2,2,2,4,4/20,4,2,21/22,4,2,12/13,4/7,19/4,5,4,4,4,4,4,4,2,2/18,18
lpsnh24,lpsnh24,1.0,1,1,1,1/4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lpsnh25,lpsnh25,1.0,1,13,2,2,2,3/4,10,2,2,2,2,2,2,11/12,2,2,10,2,2,15,2,2,2,2,2,2,2/7,10,10,10
lpsnh26,lpsnh26,1.0,1,2,2,2,2,2,3,3/5,3/5,3/5,3,3,3,10,3,3,10,9,3,3,3,3,3,3,3,3,3,10,10,10/11
lpsnh27,lpsnh27,1.0,19,1,1,1,1,1,1,1,1,1,1,1,1,1,17,25,1,1/8/9,1,23,1,1,1,1,1/6/7,1,12,1,1,1
lpsnh28,lpsnh28,1.0,1,1,1,1,2,2,2/5/10,2,2,2/5,2/9,2,2,2,2,2,2,2,6,2,2,2,2,2,7,2,2,2,2,2
lpmh0,lpmh0,1.0,0,0/1,1,0,0,0,0/3/23,4/11,8,4,3,3,3,0/25,29,0,0,3,3/15,3,3/14,3,3,3/27,19/21,3,3,0,0,26
lpmh1,lpmh1,1.0,0,1,1,1,1,0,0,0/3,0,0,0,0,0,0,23,22,0,16,0,0/25,0/8,0,0/12,0,0,0,0,0,0/21,0/21
lpmh2,lpmh2,1.0,1,1,2,2,2,5,5,0,6,0,5,5,5,5,19,0,14/15,5,0,17,0,0,0,0,0,7,5,14,14,14
lpmh3,lpmh3,1.0,1,1,1,4,1,12,16,17,17,17,18,18,16,16,16,16,33,30,16,16,23,16,16,0,26,16,32,33,33,33
lpmh4,lpmh4,1.0,1,1,4/5,2,2,2,2,2/11,2/9,2,14,14,14,24/25,14,29,24/27,14,14,19,0/14,14,14,14,14,14,19,26,24,24
lpmnh0,lpmnh0,1.0,1,18,3,16/17,4,3,3,5,5,6/7,5,5,5,3,14,14,3,9,8,21/10,5,5,5,20,5,5,10,3/15,3,3
lpmnh1,lpmnh1,1.0,1,1,5,5,5,5,7,7,7,7,7,18,7,16,7,7,16,7,7,7,7,7/9,10,7,7,12,7,16,16,16
lpmnh2,lpmnh2,1.0,1,2/46,2,2,3,3/4,4,4,10,4,13,12,13,4/45,13,13,4,35,21,41/42,16/17,13,13,47,13/15,32/33,38,4,4,4
lpmnh3,lpmnh3,1.0,1,1/25,1,1,1,1,1,6,9/10,6,1,1,1,18,17,17/26,1/19,11,15,11,11/12,11,11,11,11,11,11,1,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,1,4,6,7/10,7,9,6,6,15,6/27,6,36,6,15,21/15,35,18/15,20,20,29/15,15,22,15,6/28,6,6
lpmnh5,lpmnh5,1.0,1,5,5,5,5/11/12,5,5,5,5,5,16,16,16,25/26,16,16,25/27,16,16,21,16,16,16,16,16,16,16,25/27/28,27,27
lpmnh6,lpmnh6,1.0,29,25,4,4,4,8,8,9,10/11,9,15,15,15,22,31,15,22,15,15,32,15,17,15,15,15,15,20,22,22,22/24
lpmnh7,lpmnh7,1.0,1,1,3,3,3,7,7,9,9,9,10,10,10,34/7,41/10,41,34/7,10,23,38,16,18,10,35/10,10,10,32,34,34,34
lpmnh8,lpmnh8,1.0,1,1,1,1,1/2/3,8,10,10,10,12,20/15,15,15,25,35,35,23,15,15,15,15,15,15,32,15,15,15,28,23,23
lpmnh9,lpmnh9,1.0,1,2,6,3,7,5,5,8/9,5/9,5/8,8/10,10,11/12,5,8,8,5,23/24/11,11,11,16,18,20/11,11,11,11,11,31,5,5
lpmnh10,lpmnh10,1.0,1,44,1,1/42,3,5,21,17,22,17,26,26,29,39,38,38,21,29,29/31,29,29,29,29,29,32,36,29,21/41,21,21
lpmnh11,lpmnh11,1.0,1,3,3,32,3,3,3,3,3,9,3,33/3,3,22,34/3/35,34,22,3/19,3,3,13,3,17/18,3,3,3,3,22,22,22
lpmnh12,lpmnh12,1.0,1,4,4,4,4,4,4,4/7,4/7,4/7/8,4/9,4,11/12,64,66,4,65/61,10,57/10,59,16,53,21,70,10,10,60,65/61,65,65
lpmnh13,lpmnh13,1.0,1,1,4,3,10,11,11,14,11,16,21,21,21,11,21,21,11,21,21,30,21,22,21,24,23,21,21,28,11,11
lpmnh14,lpmnh14,1.0,1,28,1,1,1,4,6,13,6,6/12,25,17,18/19,6,35,35,6,18,18,31,18,18,18,29,18,23/24,18,6,6,6
lpmnh15,lpmnh15,1.0,1,2,2,23,2,5,7,8,8,10,7,7,11,7,26,26,21/22,11,11,11,11/14,15,11,11,11,11,11,21,21,21
lpmnh16,lpmnh16,1.0,18,1,1/2,1,1,3,13,1,1,1,1,1,1,13,1,1,13,1,1,24,1,1,4,22,1,1,1,16,13,13
lpmnh17,lpmnh17,1.0,32,1/31,1,1,1/2,1,1,6,6,6,12,26/11,11,30,34,26,30,23/11,22,35/11,14,16,11,11,11,11,24/11,30,30,30
lpmnh18,lpmnh18,1.0,1,1,3,3,3,3/5,3,8,3/7,3,16,11,11,22,11,11,22,11,14,11,13,12,12,12,15,12,11,22,23,24
lpmnh19,lpmnh19,1.0,1,13,13,13,13,14,14,16/14,14,14,14,14,18,27,14,14,28,18,20,34,18/20,18,20,32,18,18/20,18,28,28,28
lpmnh20,lpmnh20,1.0,1,2,6,55/56,6/8,6,9,9,9,9,9,9,17,31,24,24,44,17,18,18/22,19,18,18,18,18,18,23,48/49,44,44
lpmnh21,lpmnh21,1.0,27,1,1,1,1,4,11,11,11,11,11,11,11,22,31,31,22,16/11,15,20,11,11,11,11,11,13,13,22,22,22/25/26
lpmnh22,lpmnh22,1.0,28,1,1/2,1,1/3,5,3,3/6,3,3,12,12,12,25,32/12,12,27,12,12,12,18/12,12,12,33,12,12,19,27,27,27
lpmnh23,lpmnh23,1.0,32,1,2,29,2,3,4,4,6,4,12/13,26,14,4,33,33,4,14,14,34/36,14,14,14,17,14,20,21,4,4,4
lpmnh24,lpmnh24,1.0,1,1,1,1,2,1,1,4,4,4,4,4,4/7,1,4/26,4,1,4,9,24,12,15,9,23,16,18,4,1,1,1
lpmnh25,lpmnh25,1.0,35,1,1/2,1/2,3,5,6,6,6,6,5,5,5,32,5,5,34,25/26,5,46,16/15,19/5,5,44,5,23,30,34,34,34
lpmnh26,lpmnh26,1.0,1,1,1,1,1,1,5,7,7/13,7,7,7,7,24,31,7,5,7,7/14,33,7,7,7,32,17,7,20,27/29,5,5
lpmnh27,lpmnh27,1.0,1,1/39,1,1,1,1/5,8,8/10,8,8,34/28,40/10,10,8,10,10,36/8,18,10,22/41,10,10,10,10,13,17,26,37,8,38/8
lpmnh28,lpmnh28,1.0,25,24,1,18/19,1,1,1,1/4/5,1,1,6,1/6,6,1,30,30,1,1,6,10,6,7,7,28,1,6,10,15,1,1
lphh0,lphh0,1.0,0,1,1,1,1,1,0/37/38,0,0,0,13,35,13,62,14,14,64,30,13,75,13,13,20/22,69,13,0,32/34,64,67,67
lphh1,lphh1,1.0,1,1/42,1,1,5,3,37/15,15,19/15,15,15,48,0,37/39,15,50,37,0,0,47,0/22,23,27,44,32,0,36,37/40,0/40,40
lphh2,lphh2,1.0,1,2,0/2,2,5,0/5,0,13,13,13,0,29,0,26,0,0,26,0,0,63,0/14,0,15,0,0,18,0,26,26,0
lphh3,lphh3,1.0,46,4,3,3,3,3/6,30,3,3,3/7,11,3,0,36,11,11,36,0,11,11,13,11,11,47,0,11,11,36,36,40
lphnh0,lphnh0,1.0,1,4,4/13,4,16/20/21,22,22,22,24,22,27,27,27/29/30,22,27/59,61,53,32/49,40,32,40,40,41,64,48,40,32,55,53,56
lphnh1,lphnh1,1.0,1,1,1,1,1,11,53,11,11,11,21,21,22,57,22,68,53,22,26,66,29,38,39,22,45,22,22,58,53,53
lphnh2,lphnh2,1.0,1,84,1/5,1/82/83,7,7,7,11,11,11,15,11,17/11,79,89/92,91,78,11,21,85,21,27,21,18,32/18,18,36,78,81,81
lphnh3,lphnh3,1.0,46,42,1,1,2,3,3,3,8/9,3,34,3,3,36/37,54,60/61,3,33,12,70,14/15,24,27,64,12,11/12,11,38,3,3
lphnh4,lphnh4,1.0,1,42/44,6,6/40,6/7,6,25/27/29,10/14,10,13,15,15,15,30,45,45,33,16,18/21,50/23,19,19,19,49,22,16,23,33/35,36,36
lphnh5,lphnh5,1.0,1,1,5,5,7/8,5,64,21,14,19,46,46,46,66,80,84,70,60,55,86,49,52,53,46,46,58,46,70,74,74
lphnh6,lphnh6,1.0,58,57,3,54,4/5,7,7,7,10/11,7,33,12,12,40,12,12,42,13,13,13,13,16,13,60,13,31,13,42,50/46,52
lphnh7,lphnh7,1.0,71,70,5,67,5,10,41,11,14,11,17,17,30/31,41/42,17,73,59,39/30,36,72,36,36,36,36,36,36,30,59,61,61
lphnh8,lphnh8,1.0,48/1,5,6,47,6,6,10,10,11,10,10,10,10/14,44,50/10,10,10,19/28,19/20,42,19,20,20/22,19,20,26,41,10,10,10
lphnh9,lphnh9,1.0,1,1,1,1,1,1,1,6,6/8,6,9,9,11,19,9/30,29,21,16/17/15,13,11,13,13/14,13,13,13,13,11,23,24,26
lphnh10,lphnh10,1.0,1,1,5,36,5,5,5,5,5,5,5,5/38,5,31,24,24,5,5,16/15,5,15,16,16,15,16/19/20,15,5,5,34,34
lphnh11,lphnh11,1.0,1,1,5,1,1/6,1,49,1/10,1,1,12,12,12,52,1,58,51,12,18,46,12,12,12,12/63,12,12,33,51,55,55
lphnh12,lphnh12,1.0,1,1/54,5/6,1,9,12,45,17/10,10,16,10,10,19,45,10,10,50/51,19,24/28,43,24,24,24,34,30,26,19,49,49,53
lphnh13,lphnh13,1.0,1,80,3,78,3,3,25,6,6,6,6,83/84/85/6,6,33/34,88,88,71,6,6,24,6,6/11,6,24,17,21/6,23,74/76,71/77,71/77
lphnh14,lphnh14,1.0,41,1/40,1,1,5,7,8,8,11/12/13,8,18,15,18,8,18,18,8,32,20,20,20,20,20,20/42/43,28,20,20,8,35/38,38
lphnh15,lphnh15,1.0,1,3,3,66,3,3,20,20/22,20,24,25,25,32,61,69,77,61,32,36,56,36,41,36,36/78,34,53,56,61,61/62,64
lphnh16,lphnh16,1.0,1,62,1/2,60,1,1/3,36,5,7,7,5,5,5,43,5,70,50,12,13,12,13,18/19,13,30,24,12,12,50,50,50
lphnh17,lphnh17,1.0,67,8/10,11,11,11,12,44,12,19,12,12,12,12,63,78,75,66,22,22,40/79,23,24,25,35,32,22,40,66,66,66
lphnh18,lphnh18,1.0,1,56,1,52/55,1/2,1,3/35,6,10,6,5,59,5/11,45,5,5,47,5/12,24/14,12,14,22,20/23,5/27,25,30,33,47,47,47
lphnh19,lphnh19,1.0,1,10,13,47,13,13,17,19,17,17/18,22,17,24,17,22,22,40,23,25,34,25,26,25,31,28,23,23,43,40,40/46
lphnh20,lphnh20,1.0,45,1,1,2,1/3,1,8/25,10,11,10,10,10,10/14,27/31,10,54,31,16,19/20,46,16,16,16,24,16,16,22,44,31,31
lphnh21,lphnh21,1.0,64/67,1,1,1,1,1,1,1,5,1,13,13,14,54,70,70,55,14,14,40,14,23,14,78,27,14,40,45,57,63
lphnh22,lphnh22,1.0,1,35,6,6,6,11/12,13,13,14/15,16,20,20,20,13,39,40,13,20,20,20,20,20,20,41,20,20,20,13,31,31
lphnh23,lphnh23,1.0,1,1,1,1,2,2,2,2,2,2,2,158,2,148,2,170,143,2,2,14,2,2,2,2,7,8,12,153,143,143
lphnh24,lphnh24,1.0,1,34,10,33,15,15,15,15,15,15,15,15,20,28,36,15,15,15,15,27,15,15,21,15,24,25,27,29,15,15
lphnh25,lphnh25,1.0,1,37,1,1,5,9,11,11,11,13,11/29,30,11,32,11,41/11,32,22,11,11,11,11,19,11,11,21,26,33,32,35/36
lphnh26,lphnh26,1.0,1,73/74,1,72,1/2,4/5,51,9,10,11,13,83/84,17,51,86,13,53,39,20,45,22,20,24,78,26,27,45,53,65,67
lphnh27,lphnh27,1.0,1,41,1,39,2,1,30,6,6,6,8,49/47,8,30,8,8,33,11/27,22,11,13,17/20,17/21,24/25,12,11,11,33/36,37,37
lphnh28,lphnh28,1.0,1,67,3,3,3,3,11,13,13,13,11,11,11,60,58,58,63,16,17/11,57,24,33,34,53/71,45,11,16,63,63,64/65
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,7,13,13,7,1,5,12,4,1,1,1,1,1,1,7,7,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,18,22,22,18,5,5,5,5,5,5,5,5,5,5,18,18,18
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,2,1,11,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,18,0,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,29,26,25,10,5,2,2,4,2,2,9,2,2,25,25,25
lnpsh5,lnpsh5,1.0,1,8,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1
lnpsh6,lnpsh6,1.0,1,1,0,0,0,0,0,0,0,0,7,18,9,20,25,25,22,16,11,7,14,11,11,7,15,7,7,22,22,22
lnpsh7,lnpsh7,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,19,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,14,1,1,1,1,1,1,1,1,1,8,1,10,1,1,10,1,1,1,1,1,1,1,6,1,1,11,10,10
lnpsnh1,lnpsnh1,1.0,11,1,2,10,2,2,2,2,2,2,2,2,4,8,2,2,8,4,4,4,4,5,4,12,4,6,4,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,9,1,1,9,5,5,5,5,5,6,5,5,5,5,9,9,9
lnpsnh3,lnpsnh3,1.0,11,1,1,1,1,3,3,3,3,3,6,6,6,3,6,6,3,6,6,9,6,6,6,6,6,6,9,3,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,1,1,1,11,1,1,1,1,11,11,23,14,18,11,11,11,11,11,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,8,2,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,11,1,1,1,1,1,1,3,5,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,5,1,7,7,7,12,7,14,12,7,7,7,10,7,7,7,7,11,7,12,12,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,2,2,2,2,5,2,2,2,14,21,21,14,2,6,11,2,2,2,7,2,2,2,15,17,17
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,8,2,2,10,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,4,4,5,11,4,4,11,5,5,5,5,5,5,5,5,5,5,14,11,11
lnpsnh12,lnpsnh12,1.0,1,1,1,20,1,3,1,4,4,5,11,11,11,17,11,11,17,11,11,24,11,11,11,11,11,11,11,18,17,17
lnpsnh13,lnpsnh13,1.0,14,1,2,2,2,4,4,4,5,4,4,4,4,4,15,15,4,9,9,9,9,9,9,9,9,9,9,11,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,14,2,4,7,8,8,8,7,7,7,12,18,7,12,10,10,11,10,10,10,17,10,10,11,12,12,12
lnpsnh15,lnpsnh15,1.0,16,1,1,1,3,1,1,1,1,1,5,5,5,13,5,5,13,12,5,5,5,5,5,5,9,5,5,14,13,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,4,5,1,3,3,1,1,1,1,1,9,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,15,1,10,1,13,1,1,1,18,16,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,2,2,2,1,1,5,1,10,10,1,1,1,1,1,1,7,1,1,1,1,14,1,1
lnpsnh19,lnpsnh19,1.0,1,2,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,13,9,5,5,5,5,5,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,3,2,2,4,4,4,2,10,10,2,4,4,4,4,4,4,4,4,4,4,2,2,2
lnpsnh21,lnpsnh21,1.0,12,1,1,1,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,19,1,4,4,4,6,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,16,16
lnpsnh23,lnpsnh23,1.0,1,20,3,2,3,3,7,9,9,9,9,9,9,7,9,9,7,9,11,15,9,9,9,9,9,14,15,16,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,6,1,14,6,1,1,1,1,1,3,4,1,1,1,10,6,6
lnpsnh25,lnpsnh25,1.0,1,17,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,13,2,2,6,2,7,2,2,12,2,2,2,2
lnpsnh26,lnpsnh26,1.0,23,2,2,2,3,3,3,3,3,3,3,3,4,13,3,3,16,3,3,3,3,3,3,24,7,3,9,21,22,22
lnpsnh27,lnpsnh27,1.0,26,1,3,1,1,1,5,5,5,5,7,7,7,5,7,29,11,8,7,7,7,7,7,7,7,7,10,20,11,11
lnpsnh28,lnpsnh28,1.0,1,3,4,3,3,3,3,3,3,3,3,3,3,9,14,14,9,3,3,3,3,3,5,3,3,3,3,9,9,9
lnpsnh29,lnpsnh29,1.0,1,1,19,19,19,19,21,21,21,21,21,26,21,21,21,21,28,25,24,21,21,21,21,21,21,21,21,28,21,29
lnpsnh30,lnpsnh30,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,20,20,14,2,2,2,2,2,2,2,2,2,9,15,14,14
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,4,5,7,7,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18,18
lnpsnh32,lnpsnh32,1.0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,7,1,1,8,1,11,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,17,1,1,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11
lnpsnh34,lnpsnh34,1.0,1,1,2,13,2,2,4,4,4,4,4,4,4,11,4,4,11,4,8,4,6,4,4,4,4,4,4,12,11,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10
lnpsnh36,lnpsnh36,1.0,16,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,12,12
lnpsnh37,lnpsnh37,1.0,1,1,1,12,2,3,4,4,4,4,4,4,4,4,4,4,4,4,7,19,6,4,4,4,4,4,4,4,4,4
lnpsnh38,lnpsnh38,1.0,14,5,7,7,7,7,7,8,8,8,8,8,10,7,17,17,7,10,10,10,10,10,10,16,11,10,10,7,7,7
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,13,14
