id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,10,3,17,14,3,18,25,5,5,3,14,3,17
lnpsnh41,lnpsnh41,1.0,1,1,1,21,21,21,7,24,21,23,19,21,1,1,16,1,1,21,1,24,24,24,24,35,14,1,16,24,28,35
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,1,11,1,11,7,9,5,5,5,5,5,9,5,11,17,11,11,11,5,5,5,12,11,11
lnpsnh43,lnpsnh43,1.0,1,1,9,11,24,23,1,13,26,13,1,13,2,1,1,3,3,13,3,13,14,13,13,20,3,5,1,15,13,19
lnpsnh44,lnpsnh44,1.0,1,3,3,3,3,3,3,3,3,3,3,3,4,4,10,4,4,11,6,12,12,12,12,14,7,8,10,12,12,14
lnpsnh45,lnpsnh45,1.0,2,1,1,1,17,19,1,12,17,1,1,10,6,5,5,5,5,1,5,12,12,12,21,12,5,5,5,12,12,12
lnpsnh46,lnpsnh46,1.0,1,1,1,14,1,1,1,8,1,8,1,8,4,4,7,4,4,8,4,8,15,8,8,13,6,6,7,8,8,12
lnpsnh47,lnpsnh47,1.0,1,1,1,11,11,11,1,15,11,15,4,15,4,4,4,4,4,15,4,15,15,15,15,15,4,4,4,15,15,15
lnpsnh48,lnpsnh48,1.0,2,1,12,1,1,20,1,1,1,1,1,13,4,4,4,4,4,13,4,1,1,1,1,1,7,4,10,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,2,7,7,7,2,20,7,7,2,7,2,2,2,5,5,15,5,7,7,7,17,19,5,5,2,7,7,7
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,2,8,1,8,1,15,1,1,5,1,1,8,1,20,18,8,20,20,1,1,5,18,8,20
lnpsnh51,lnpsnh51,1.0,1,3,3,3,3,3,7,3,3,3,3,3,8,8,8,11,11,3,8,13,14,15,22,17,8,8,8,14,15,13
lnpsnh52,lnpsnh52,1.0,2,1,1,12,12,12,1,13,12,13,1,13,6,6,1,10,10,18,7,13,23,13,13,13,5,5,1,23,13,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,5,23,1,15,1,17,1,1,1,1,1,18,1,15,30,15,15,15,1,1,1,15,15,15
lnpsnh54,lnpsnh54,1.0,1,1,1,33,32,32,1,26,32,26,1,26,10,10,10,10,10,29,19,26,26,26,26,30,10,22,10,26,26,30
lnpsnh55,lnpsnh55,1.0,2,1,1,1,1,1,4,17,1,17,4,1,4,4,4,4,4,15,4,21,21,24,26,21,6,6,10,21,24,21
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,20,1,20,1,20,1,6,1,1,1,22,1,20,34,29,20,20,1,1,13,27,30,32
lnpsnh57,lnpsnh57,1.0,1,1,1,13,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,11,1,1,1,6,1,1
lnpmh0,lnpmh0,1.0,1,0,1,22,20,20,3,1,20,1,0,10,0,0,8,0,0,10,0,1,16,17,1,1,6,0,8,16,17,1
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,26,28,5,5,13,4,4,28,4,30,29,0,31,35,12,4,22,29,0,40
lnpmh2,lnpmh2,1.0,0,0,0,22,28,32,1,0,0,0,0,0,6,5,0,0,0,9,0,16,35,12,36,0,0,0,7,0,12,19
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,7,1,1,1,23,1,8,8,8,11,11,1,8,43,43,33,43,46,8,8,8,32,33,46
lnpmh4,lnpmh4,1.0,1,2,1,1,1,1,1,22,1,22,13,20,1,1,5,1,1,21,1,22,0,28,22,31,1,1,5,26,28,22
lnpmh5,lnpmh5,1.0,1,2,2,36,36,50,2,36,48,36,20,36,20,28,33,31,31,36,31,45,40,42,45,45,31,31,33,40,42,45
lnpmh6,lnpmh6,1.0,1,2,1,1,32,32,0,1,32,1,1,0,19,19,24,18,18,1,18,1,1,1,1,30,22,22,25,29,1,30
lnpmh7,lnpmh7,1.0,1,3,39,40,40,40,23,40,40,0,24,40,24,24,33,24,0,40,24,40,40,44,53,48,24,29,33,40,44,49
lnpmh8,lnpmh8,1.0,1,0,1,1,1,30,4,1,1,28,18,19,0,8,1,9,9,19,11,1,1,24,1,1,12,16,1,0,24,26
lnpmh9,lnpmh9,1.0,0,0,0,0,41,39,9,0,41,0,25,0,15,17,15,15,15,27,15,0,0,0,0,0,15,18,20,0,35,37
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,3,17,27,17,1,17,8,8,6,12,8,21,8,23,17,17,24,23,8,8,6,17,17,23
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,25,26,5,14,5,5,18,28,5,1,1,1,1,37,5,5,23,1,29,30
lnpmsh2,lnpmsh2,1.0,1,4,4,35,35,35,6,35,50,49,12,35,16,12,20,12,12,37,12,42,35,40,45,35,17,19,34,35,40,35
lnpmsh3,lnpmsh3,1.0,1,3,3,3,55,55,4,3,55,3,26,3,8,8,24,8,8,3,8,3,35,38,40,53,21,8,24,31,38,43
lnpmsh4,lnpmsh4,1.0,1,2,2,2,48,2,2,40,2,47,2,41,2,2,18,2,2,40,2,40,40,40,40,40,16,15,34,40,40,40
lnpmsh5,lnpmsh5,1.0,2,1,1,1,1,1,1,31,1,39,1,30,11,11,25,1,1,27,1,33,41,33,33,37,16,24,25,33,33,35
lnpmsh6,lnpmsh6,1.0,3,1,6,51,1,64,7,19,1,19,6,24,9,9,6,6,6,37,6,19,41,19,67,19,14,14,6,44,19,19
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,2,38,1,1,8,24,10,8,8,15,15,36,8,42,38,41,42,54,8,14,18,38,41,57
lnpmsh8,lnpmsh8,1.0,1,2,45,47,47,47,2,47,47,47,2,47,12,14,9,29,29,50,39,52,52,56,52,52,43,44,9,52,58,52
lnpmsh9,lnpmsh9,1.0,1,1,1,13,24,24,1,13,24,13,5,13,5,6,9,5,8,13,5,18,17,17,29,21,5,5,9,17,17,18
lnpmsh10,lnpmsh10,1.0,1,5,5,44,5,5,17,5,5,5,10,5,18,18,18,18,18,5,19,5,39,36,5,5,26,25,18,42,36,5
lnpmsh11,lnpmsh11,1.0,1,6,1,1,52,1,1,1,53,1,25,1,9,9,15,9,9,43,9,47,47,47,47,47,13,11,18,47,47,47
lnpmsh12,lnpmsh12,1.0,2,1,15,21,44,21,5,24,44,24,1,23,10,8,8,8,13,21,8,27,24,24,37,24,11,11,8,24,24,24
lnpmsh13,lnpmsh13,1.0,1,2,2,8,8,8,2,11,8,11,2,11,2,2,7,2,2,13,2,11,17,20,11,23,3,5,7,17,17,23
lnpmsh14,lnpmsh14,1.0,1,1,1,20,20,20,1,32,20,31,19,22,7,6,6,6,6,29,8,36,33,32,36,43,10,6,14,33,35,36
lnpmsh15,lnpmsh15,1.0,4,7,7,7,49,7,7,7,49,7,7,25,12,12,12,12,12,25,12,7,7,35,7,41,16,16,19,7,33,7
lnpmsh16,lnpmsh16,1.0,1,5,1,1,1,36,1,25,1,25,1,25,8,10,1,12,12,26,12,27,39,27,32,33,18,19,1,27,27,33
lnpmsh17,lnpmsh17,1.0,1,3,3,40,59,40,25,40,59,40,28,41,28,28,35,30,30,41,31,40,40,40,62,54,32,30,35,40,40,56
lnpmsh18,lnpmsh18,1.0,1,1,15,2,2,2,3,22,2,19,2,16,2,2,2,2,2,2,8,22,24,28,22,29,2,2,2,24,26,29
lnpmsh19,lnpmsh19,1.0,3,4,6,35,35,35,7,35,35,35,30,35,10,9,28,26,9,38,20,35,35,35,35,40,9,9,28,35,35,40
lnpmsh20,lnpmsh20,1.0,1,4,4,20,20,20,6,20,20,20,4,20,4,4,4,4,4,23,4,20,29,20,32,37,12,13,4,20,20,20
lnpmsh21,lnpmsh21,1.0,1,2,1,1,1,1,23,32,1,32,11,33,11,11,11,11,11,35,11,42,36,36,42,45,11,27,29,39,36,32
lnpmsh22,lnpmsh22,1.0,1,1,1,38,42,40,4,1,43,1,4,1,5,8,25,10,24,30,10,34,1,1,34,34,20,23,25,32,1,34
lnpmsh23,lnpmsh23,1.0,2,1,1,24,24,24,8,25,41,25,9,25,11,11,9,9,9,25,13,25,25,34,25,35,9,16,9,26,34,25
lnpmsh24,lnpmsh24,1.0,1,2,14,2,2,2,3,21,2,26,4,18,6,6,11,6,6,2,6,21,31,21,21,21,6,10,11,21,21,25
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,3,20,1,20,14,1,9,7,12,3,3,16,3,20,28,20,20,20,11,3,12,20,20,20
lnpmsh26,lnpmsh26,1.0,5,7,1,1,1,54,13,41,1,53,16,37,16,16,25,20,20,39,20,46,45,41,47,51,24,20,28,44,41,46
lnpmsh27,lnpmsh27,1.0,4,15,1,38,38,38,18,27,38,27,25,27,20,19,1,22,22,27,1,27,31,33,27,36,21,1,23,31,33,37
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,7,2,52,2,8,2,8,8,8,8,8,42,8,49,2,2,49,50,14,15,18,2,47,49
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,36,2,1,1,1,25,1,8,8,17,8,8,1,8,1,31,31,1,35,13,16,24,32,31,33
lnpmsh30,lnpmsh30,1.0,2,4,4,4,4,41,15,4,4,4,8,31,17,17,17,26,17,32,17,4,35,35,4,39,17,23,17,38,35,4
lnpmsh31,lnpmsh31,1.0,1,3,4,24,37,37,7,24,37,24,11,30,11,12,11,11,11,24,11,24,24,24,24,24,14,14,11,24,24,35
lnpmsh32,lnpmsh32,1.0,1,4,4,4,4,75,18,59,4,55,40,45,26,26,39,36,26,53,26,59,63,63,59,70,26,33,39,63,67,70
lnpmsh33,lnpmsh33,1.0,1,6,2,2,38,38,2,26,38,26,2,26,10,10,10,10,10,28,10,32,26,26,32,34,14,17,22,26,31,32
lnpmsh34,lnpmsh34,1.0,1,3,3,3,69,3,3,59,69,59,17,26,3,8,3,3,3,57,10,59,61,59,59,67,12,14,3,61,59,67
lnpmsh35,lnpmsh35,1.0,1,1,19,20,28,28,5,22,28,27,8,21,8,10,17,8,8,21,11,25,22,24,25,26,13,14,17,22,24,26
lnpmsh36,lnpmsh36,1.0,1,1,1,55,1,1,4,44,1,44,41,44,7,7,5,11,5,44,9,44,47,49,44,54,5,5,36,47,50,44
lnpmsh37,lnpmsh37,1.0,1,1,1,29,1,1,4,21,1,21,8,21,15,9,8,16,16,21,16,24,33,21,24,21,17,17,8,21,21,21
lnpmsh38,lnpmsh38,1.0,1,7,7,43,45,45,9,31,45,31,29,33,20,20,19,19,19,34,19,31,31,31,50,40,26,21,19,31,31,40
lnpmsh39,lnpmsh39,1.0,1,3,3,36,37,37,3,15,37,34,11,3,6,6,6,6,10,3,6,15,15,19,38,32,6,8,6,17,19,32
lnpmsh40,lnpmsh40,1.0,1,7,2,2,2,43,2,2,2,2,2,2,23,23,33,9,9,2,9,39,2,2,41,42,29,29,32,2,2,2
lnpmsh41,lnpmsh41,1.0,1,1,1,21,52,52,6,30,52,30,19,25,11,13,1,1,1,25,1,30,30,44,30,46,1,1,17,34,43,50
lnpmsh42,lnpmsh42,1.0,1,1,43,1,62,62,8,45,62,45,1,45,1,1,1,1,1,47,1,50,52,51,50,57,37,37,1,52,51,53
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,18,1,1,1,33,40,23,23,23,25,31,43,24,1,1,55,1,60,26,28,32,48,55,1
lnpmsh44,lnpmsh44,1.0,1,4,1,1,58,1,5,37,57,37,29,31,7,7,16,15,15,34,10,53,40,51,52,55,13,7,17,42,49,56
lnpmsh45,lnpmsh45,1.0,1,2,1,1,1,1,12,28,1,28,21,24,14,14,14,14,14,24,14,31,28,29,31,32,14,14,17,28,28,28
lnpmsh46,lnpmsh46,1.0,3,1,1,39,1,1,5,1,1,1,27,28,9,9,20,9,16,29,9,30,30,35,30,30,13,9,21,30,37,30
lnpmsh47,lnpmsh47,1.0,4,5,5,54,62,62,8,33,62,53,28,34,10,10,22,14,21,43,16,33,33,47,63,49,14,14,5,33,47,52
lnpmsh48,lnpmsh48,1.0,1,4,22,40,3,3,5,36,3,26,20,3,8,8,14,10,10,25,12,26,30,30,26,35,10,10,14,32,30,26
lnpmsh49,lnpmsh49,1.0,1,9,9,29,42,42,13,29,42,29,26,33,17,17,9,21,24,31,21,29,29,29,29,41,22,21,9,36,29,29
lnpmsh50,lnpmsh50,1.0,1,1,1,28,31,1,3,1,31,1,15,1,9,9,7,7,7,17,7,1,18,1,24,1,13,12,7,19,1,25
lnpmsh51,lnpmsh51,1.0,2,3,1,38,38,38,5,42,38,42,7,39,22,22,28,7,7,39,7,48,42,47,48,72,27,7,29,45,47,66
lnpmsh52,lnpmsh52,1.0,1,2,2,35,37,37,2,21,37,21,2,18,2,2,2,2,2,18,2,26,24,21,39,31,2,2,5,24,21,33
lnpmsh53,lnpmsh53,1.0,1,1,1,1,54,55,2,1,54,1,5,1,7,7,7,7,7,20,11,34,41,34,41,34,12,7,16,35,34,47
lnpmsh54,lnpmsh54,1.0,2,3,1,40,40,40,4,40,40,40,38,46,17,17,31,28,18,46,18,56,63,40,64,60,25,27,37,52,40,61
lnpmsh55,lnpmsh55,1.0,2,5,1,24,38,40,7,24,38,24,20,24,1,10,17,1,13,30,1,24,33,24,34,24,12,1,18,33,24,24
lnpmsh56,lnpmsh56,1.0,2,1,4,1,50,50,4,45,50,44,11,35,11,11,23,11,18,36,11,45,45,45,45,45,11,11,23,45,45,45
lnpmsh57,lnpmsh57,1.0,2,4,1,12,12,12,1,23,12,23,1,12,1,1,1,1,1,21,1,27,23,23,27,32,1,1,1,23,23,29
lnphh0,lnphh0,1.0,0,4,38,66,64,64,12,45,64,45,36,47,15,19,15,34,0,49,0,60,51,51,45,61,32,26,15,58,59,61
lnphh1,lnphh1,1.0,8,16,46,67,0,0,21,50,0,65,44,52,27,0,25,30,36,50,32,0,58,0,58,0,34,0,43,58,0,63
lnphh2,lnphh2,1.0,1,0,47,78,78,80,6,75,78,77,45,59,14,18,36,34,34,0,23,56,56,65,81,0,0,32,0,56,65,73
lnphh3,lnphh3,1.0,1,2,3,66,67,67,0,0,67,0,0,0,12,12,44,37,39,49,12,59,53,57,61,63,34,36,42,53,0,62
lnphh4,lnphh4,1.0,1,3,40,86,0,87,0,44,0,0,3,0,8,8,35,12,12,48,0,51,57,66,89,80,29,12,37,61,69,0
lnphh5,lnphh5,1.0,1,3,1,55,0,63,8,34,0,34,33,34,0,0,27,26,14,34,14,50,43,43,50,51,0,14,31,43,43,0
lnphh6,lnphh6,1.0,1,1,1,54,88,88,0,63,88,63,53,61,11,11,11,22,23,54,17,70,0,0,70,80,21,17,46,0,63,0
lnphh7,lnphh7,1.0,1,11,14,44,81,81,16,45,81,74,40,46,23,23,38,32,32,46,23,58,83,57,86,69,0,30,37,50,50,71
lnphnh0,lnphnh0,1.0,1,6,1,74,87,91,10,1,87,1,16,1,16,16,25,16,24,1,16,1,56,56,1,68,22,22,25,56,56,65
lnphnh1,lnphnh1,1.0,1,2,1,1,1,83,11,61,1,61,56,63,21,23,39,38,38,64,29,65,66,69,84,76,15,36,39,66,69,80
lnphnh2,lnphnh2,1.0,1,7,46,83,83,86,14,3,83,3,40,51,10,10,36,15,31,3,15,62,54,54,68,80,21,24,36,54,54,80
lnphnh3,lnphnh3,1.0,1,2,39,94,100,100,11,49,102,49,38,54,15,15,8,32,22,51,25,49,60,49,104,85,28,30,34,60,49,85
lnphnh4,lnphnh4,1.0,1,4,5,55,60,60,9,50,60,52,11,3,15,15,23,14,14,29,19,3,32,34,38,42,14,14,25,32,34,49
lnphnh5,lnphnh5,1.0,2,5,27,51,52,53,8,30,52,30,7,30,7,7,14,10,10,30,12,30,37,30,54,46,10,10,14,30,30,47
lnphnh6,lnphnh6,1.0,1,1,2,1,75,75,2,25,75,25,2,30,10,6,6,12,20,36,12,66,43,52,67,70,13,13,6,43,52,73
lnphnh7,lnphnh7,1.0,1,4,1,80,81,81,8,67,81,66,50,55,16,16,13,18,18,56,20,77,72,75,77,77,27,29,13,72,75,77
lnphnh8,lnphnh8,1.0,3,1,40,43,43,77,9,51,43,51,39,49,15,12,12,12,18,49,12,64,56,62,78,71,12,12,20,56,60,73
lnphnh9,lnphnh9,1.0,1,7,45,48,98,48,11,58,98,58,39,61,22,21,31,13,13,66,24,74,68,58,99,87,25,25,34,68,72,95
lnphnh10,lnphnh10,1.0,1,3,1,80,84,84,6,52,84,52,31,47,1,1,27,25,1,37,19,68,52,52,69,64,1,23,30,60,52,64
lnphnh11,lnphnh11,1.0,3,20,48,90,91,20,23,20,96,20,47,20,28,31,26,26,26,20,33,54,54,60,54,81,35,36,26,57,60,88
lnphnh12,lnphnh12,1.0,1,3,54,88,56,56,7,63,56,63,11,62,11,11,47,30,11,62,11,63,70,73,90,79,11,29,49,70,70,75
lnphnh13,lnphnh13,1.0,1,12,54,94,111,113,15,60,111,60,53,63,23,23,23,30,48,60,23,60,68,84,114,91,42,42,23,70,83,89
lnphnh14,lnphnh14,1.0,1,3,25,1,1,44,6,42,1,1,20,1,8,8,18,8,15,28,8,30,30,30,30,30,8,8,18,30,37,30
lnphnh15,lnphnh15,1.0,1,2,88,93,140,143,23,93,140,93,85,93,31,31,82,62,62,93,30,100,104,112,145,123,54,59,82,104,106,130
lnphnh16,lnphnh16,1.0,1,3,3,90,3,3,4,65,3,65,55,65,3,7,45,3,3,65,25,82,72,81,93,87,36,39,48,72,75,69
lnphnh17,lnphnh17,1.0,2,4,4,41,41,41,10,64,41,51,33,46,15,15,15,30,31,46,15,53,55,62,70,63,25,25,15,55,59,63
lnphnh18,lnphnh18,1.0,1,6,35,62,64,64,12,49,64,49,33,43,14,14,30,28,28,48,22,49,49,49,55,59,25,27,14,52,53,59
lnphnh19,lnphnh19,1.0,1,1,6,39,39,39,6,42,39,42,6,43,20,20,11,36,36,45,30,47,50,54,47,60,35,11,11,50,57,47
lnphnh20,lnphnh20,1.0,1,1,51,1,94,1,9,55,99,55,50,55,21,22,42,11,29,60,25,55,68,71,72,80,27,11,42,68,71,86
lnphnh21,lnphnh21,1.0,2,1,28,29,59,59,8,29,59,29,9,35,11,9,9,9,22,39,9,29,47,29,29,49,14,9,26,47,29,53
lnphnh22,lnphnh22,1.0,1,3,1,1,73,73,1,26,86,26,22,29,1,1,1,17,15,26,1,33,44,49,33,53,12,14,1,44,46,60
lnphnh23,lnphnh23,1.0,2,1,1,1,82,82,9,68,82,79,61,65,20,16,58,16,16,65,21,68,70,76,68,68,45,48,59,73,76,68
lnphnh24,lnphnh24,1.0,1,2,30,40,40,40,6,41,40,90,29,44,19,17,23,20,20,47,20,63,41,41,101,74,22,22,27,41,61,41
lnphnh25,lnphnh25,1.0,1,2,90,92,137,138,20,104,137,104,87,104,25,32,25,25,81,104,25,121,124,104,124,133,79,80,86,104,119,135
lnphnh26,lnphnh26,1.0,1,17,1,39,39,39,23,87,39,43,1,43,1,27,37,36,36,46,28,60,60,58,90,79,34,30,37,57,58,82
lnphnh27,lnphnh27,1.0,1,4,2,31,64,65,17,55,64,31,21,34,21,21,21,24,24,34,24,43,38,41,43,49,24,24,29,38,41,54
lnphnh28,lnphnh28,1.0,1,4,1,1,98,98,6,68,98,68,61,68,9,10,55,9,36,68,29,82,77,77,82,84,30,32,57,77,77,89
lnphnh29,lnphnh29,1.0,1,1,1,42,81,81,7,68,100,68,40,70,10,10,10,25,27,70,10,77,68,75,105,79,18,15,29,68,68,80
lnphnh30,lnphnh30,1.0,1,7,1,123,123,123,46,121,124,102,48,102,63,60,57,85,85,102,57,118,111,111,126,119,84,82,87,111,111,120
lnphnh31,lnphnh31,1.0,1,13,62,67,122,121,13,99,122,99,16,85,19,21,43,40,24,97,24,114,103,110,114,112,39,35,43,105,99,116
lnphnh32,lnphnh32,1.0,1,1,49,73,74,77,9,55,74,55,46,55,15,15,41,20,37,58,20,71,55,69,78,55,30,35,44,55,70,55
lnphnh33,lnphnh33,1.0,1,14,3,84,90,90,3,70,92,83,51,65,30,30,43,29,37,66,29,79,72,76,77,80,33,29,43,74,76,71
lnphnh34,lnphnh34,1.0,1,3,3,42,42,62,9,42,42,42,40,42,3,13,26,23,24,42,3,46,46,52,64,58,14,14,32,50,52,56
lnphnh35,lnphnh35,1.0,1,6,8,82,82,82,8,1,82,1,48,1,8,8,8,16,16,1,38,53,54,53,86,77,43,43,8,54,53,81
lnphnh36,lnphnh36,1.0,1,10,1,106,107,107,13,91,113,91,80,81,13,27,55,33,33,89,29,94,94,100,94,104,13,13,75,94,98,94
lnphnh37,lnphnh37,1.0,1,1,1,1,60,60,8,40,60,40,11,36,20,19,32,29,16,39,16,42,46,46,42,55,22,25,32,46,46,55
lnphnh38,lnphnh38,1.0,1,6,7,1,78,1,8,43,78,43,7,37,10,14,24,7,22,41,18,43,51,55,43,73,19,21,26,53,57,76
lnphnh39,lnphnh39,1.0,1,4,52,70,84,84,6,56,84,56,38,54,13,11,23,16,17,54,14,62,56,56,62,63,14,15,23,56,56,63
lnphnh40,lnphnh40,1.0,1,4,1,112,123,129,8,97,126,97,1,97,23,28,82,1,1,97,1,97,101,97,97,97,1,1,88,102,103,97
lnphnh41,lnphnh41,1.0,6,7,32,81,85,85,14,52,89,51,15,43,20,20,30,16,16,47,24,54,54,56,90,77,25,28,30,56,61,66
lnphnh42,lnphnh42,1.0,1,1,31,122,127,131,9,120,130,102,30,103,17,18,28,12,12,108,20,109,112,115,118,109,25,23,28,112,115,109
lnphnh43,lnphnh43,1.0,1,4,5,58,105,105,9,73,105,99,53,70,23,20,15,28,28,71,29,87,77,73,77,91,34,35,15,78,85,87
lnphnh44,lnphnh44,1.0,1,1,1,1,54,54,3,26,54,26,3,21,7,7,10,9,8,1,3,26,26,31,58,50,3,3,12,26,31,45
lnphnh45,lnphnh45,1.0,1,1,71,129,139,142,1,110,139,110,69,115,46,46,66,32,32,117,59,125,110,110,125,125,65,32,66,122,110,125
lnphnh46,lnphnh46,1.0,1,1,67,104,109,109,9,72,109,102,63,69,33,33,47,33,33,71,37,88,75,84,90,99,33,33,51,75,84,101
lnphnh47,lnphnh47,1.0,1,3,39,86,95,95,11,85,95,40,35,45,16,17,4,4,30,45,23,59,81,81,84,59,28,28,31,81,81,59
lnphnh48,lnphnh48,1.0,1,27,74,80,127,127,28,117,130,120,65,84,45,45,43,43,43,86,49,108,98,92,133,114,53,53,58,103,107,116
lnphnh49,lnphnh49,1.0,1,5,3,58,65,65,10,46,65,46,38,46,12,12,11,11,32,46,26,46,46,46,46,56,11,30,11,46,51,52
lnphnh50,lnphnh50,1.0,1,2,48,57,99,57,4,91,99,91,45,57,4,14,33,4,19,88,4,91,91,91,101,98,17,16,36,91,96,98
lnphnh51,lnphnh51,1.0,1,3,83,104,113,113,7,3,115,3,78,87,10,10,72,10,65,3,14,92,92,98,92,92,47,57,72,96,98,92
lnphnh52,lnphnh52,1.0,1,4,9,28,92,96,9,43,93,43,23,40,11,11,9,11,19,41,11,59,48,52,59,67,11,17,21,50,52,69
lnphnh53,lnphnh53,1.0,1,1,1,1,62,62,10,33,62,60,1,38,14,13,26,13,13,53,13,58,65,55,67,33,18,23,26,54,54,33
lnphnh54,lnphnh54,1.0,1,4,3,58,37,61,13,39,37,39,32,40,19,22,25,17,17,39,17,39,39,47,39,56,17,17,30,39,39,39
lnphnh55,lnphnh55,1.0,1,6,7,1,1,1,24,52,1,52,50,61,33,33,32,32,48,68,36,70,70,70,70,79,44,44,32,70,70,80
lnphnh56,lnphnh56,1.0,1,3,74,108,1,117,12,104,109,83,66,78,18,17,57,14,45,78,37,89,83,83,123,98,41,41,61,83,87,102
lnphnh57,lnphnh57,1.0,1,11,4,68,76,75,4,49,78,67,42,51,22,20,40,24,36,54,29,57,58,58,57,65,35,24,40,58,58,64
