id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,30,14,32,16,1,1,1,4,16,1,29,5,17,18,14,14,16,1,22,14,1,4,6,13,14,14,29,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,26,1,3,2,1,1,6,22,1,1,9,1,14,1,9,27,11,14,1,1,1,4,14,1,18,22
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,4,1,1,1,1,44,19,1,1,1,1,20,8,44,10,11,1,1,6,6,1,20,19,44
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,9,1,2,2,5,9,1,18,5,9,13,15,9,9,1,9,15,4,5,7,1,15,9,18,1
lnpsnh44,lnpsnh44,1.0,1,1,3,3,33,12,3,3,3,7,15,70,20,6,12,11,11,28,12,70,11,11,5,7,10,8,11,28,22,70
lnpsnh45,lnpsnh45,1.0,1,1,1,1,35,1,4,8,6,15,1,62,34,6,1,19,1,27,1,62,1,24,6,10,4,4,1,63,27,62
lnpsnh46,lnpsnh46,1.0,1,1,1,22,33,16,7,1,1,1,16,33,16,1,18,16,16,39,18,37,16,21,1,1,1,1,16,39,16,33
lnpsnh47,lnpsnh47,1.0,1,41,2,10,1,10,2,2,2,2,10,1,10,8,11,29,30,10,11,1,20,33,2,2,2,2,30,58,36,57
lnpsnh48,lnpsnh48,1.0,1,12,1,1,14,1,1,1,1,1,1,28,9,1,1,1,1,9,1,30,1,1,3,1,1,1,1,9,9,28
lnpsnh49,lnpsnh49,1.0,1,14,2,2,17,2,2,2,2,2,7,19,11,2,2,11,9,11,2,21,2,9,4,5,6,6,9,20,11,29
lnpsnh50,lnpsnh50,1.0,1,1,1,1,30,1,13,13,13,14,16,30,23,13,1,1,19,1,1,30,17,18,13,13,13,13,18,1,1,30
lnpsnh51,lnpsnh51,1.0,1,19,8,8,21,8,1,1,1,4,8,33,8,4,11,8,12,8,11,33,8,16,2,4,7,7,12,38,8,37
lnpsnh52,lnpsnh52,1.0,1,1,1,16,17,9,1,1,3,1,9,17,11,1,9,10,11,11,9,17,9,15,1,1,7,7,11,11,11,17
lnpsnh53,lnpsnh53,1.0,1,2,8,8,36,13,2,3,3,3,9,37,8,3,9,17,18,8,9,40,16,18,3,3,2,2,18,43,20,37
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,7,6,4,1,30,23,4,1,15,1,25,1,32,15,1,4,9,1,11,17,25,21,30
lnpsnh55,lnpsnh55,1.0,28,1,2,2,1,19,2,9,2,11,2,30,27,11,2,20,22,22,2,1,2,25,2,11,2,2,23,22,26,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,28,1,6,6,6,6,16,39,27,9,1,1,1,25,1,39,1,23,6,6,6,12,20,25,27,39
lnpsnh57,lnpsnh57,1.0,1,1,1,1,33,17,2,2,6,2,17,33,32,2,17,22,17,32,17,36,21,29,4,2,9,10,26,32,32,38
lnpmh0,lnpmh0,1.0,1,1,0,0,28,13,3,4,4,4,0,0,25,4,0,0,0,0,0,0,16,0,4,4,8,0,22,0,0,32
lnpmh1,lnpmh1,1.0,1,50,1,42,59,0,1,1,1,2,12,59,1,1,15,21,41,60,17,61,1,30,1,2,6,9,26,60,1,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,19,1,1,0,1,24,39,36,11,30,42,0,43,30,39,31,0,0,1,1,13,38,43,36,39
lnpmh3,lnpmh3,1.0,1,1,1,1,29,0,1,1,7,8,0,32,1,1,0,12,0,1,0,36,12,15,5,0,1,1,14,1,1,33
lnpmh4,lnpmh4,1.0,0,1,2,2,44,29,2,7,3,7,29,44,35,19,29,29,38,50,29,44,29,36,5,7,2,22,37,51,0,44
lnpmh5,lnpmh5,1.0,1,1,30,1,33,1,9,9,9,9,1,0,1,9,0,1,1,1,0,0,1,1,12,14,16,23,1,35,1,0
lnpmh6,lnpmh6,1.0,0,46,32,32,55,35,2,2,2,30,35,55,33,9,35,37,39,45,35,55,33,39,5,29,2,2,40,45,43,57
lnpmh7,lnpmh7,1.0,1,1,2,37,40,23,9,6,2,2,23,40,36,2,25,29,35,19,25,45,23,19,3,2,11,12,19,19,36,47
lnpmh8,lnpmh8,1.0,1,1,36,0,39,0,2,2,2,2,11,41,0,2,14,11,30,0,13,42,11,0,0,2,8,8,18,45,0,41
lnpmh9,lnpmh9,1.0,1,1,3,24,1,24,11,11,15,20,0,0,55,18,24,46,48,57,31,65,41,48,12,18,23,22,48,57,55,0
lnpmsh0,lnpmsh0,1.0,74,72,3,3,74,3,3,3,3,3,25,76,57,10,27,3,3,62,29,80,31,51,3,8,14,19,3,62,57,81
lnpmsh1,lnpmsh1,1.0,1,41,1,1,43,9,1,1,1,1,12,43,33,1,16,1,19,1,15,43,1,29,1,1,1,5,22,1,35,49
lnpmsh2,lnpmsh2,1.0,1,1,36,24,1,24,20,5,5,5,26,1,35,5,26,24,33,34,29,42,24,24,5,15,5,5,24,45,35,1
lnpmsh3,lnpmsh3,1.0,1,1,1,58,1,13,1,1,5,7,14,70,1,7,12,1,31,1,17,70,1,28,4,7,10,10,23,72,54,70
lnpmsh4,lnpmsh4,1.0,1,1,45,45,149,46,18,2,2,2,46,149,45,2,47,48,104,112,46,150,53,98,3,2,44,44,62,112,107,149
lnpmsh5,lnpmsh5,1.0,1,1,19,20,49,20,1,8,1,11,20,52,20,11,20,20,39,44,25,49,20,38,4,11,1,1,30,44,42,54
lnpmsh6,lnpmsh6,1.0,66,1,1,1,67,22,1,1,5,1,24,73,63,1,30,58,1,58,33,67,40,1,1,7,21,21,60,58,63,76
lnpmsh7,lnpmsh7,1.0,1,43,1,1,52,12,3,3,3,3,12,52,1,11,12,20,37,20,12,61,34,37,3,3,3,3,37,20,1,52
lnpmsh8,lnpmsh8,1.0,1,45,1,1,46,18,1,3,2,8,20,50,40,9,16,33,34,43,16,50,16,37,1,1,15,14,35,43,41,61
lnpmsh9,lnpmsh9,1.0,1,34,32,24,1,24,13,1,6,10,24,36,31,12,24,24,30,31,24,36,24,30,1,8,16,21,30,38,31,36
lnpmsh10,lnpmsh10,1.0,1,41,1,1,46,18,2,2,2,7,1,48,1,9,20,24,27,40,22,48,1,35,2,4,15,15,27,50,39,48
lnpmsh11,lnpmsh11,1.0,1,48,40,1,51,24,5,5,5,5,22,51,1,17,27,1,1,1,30,51,32,36,9,13,19,19,35,55,1,53
lnpmsh12,lnpmsh12,1.0,1,43,1,1,1,1,5,1,1,1,8,49,40,1,8,10,36,42,8,49,10,25,3,1,1,1,19,42,40,51
lnpmsh13,lnpmsh13,1.0,1,1,1,1,78,32,15,9,3,3,33,78,70,14,34,28,28,70,36,78,40,28,6,3,18,25,62,82,74,83
lnpmsh14,lnpmsh14,1.0,1,1,1,1,62,1,24,10,22,10,1,62,52,23,43,44,47,54,43,65,44,47,21,10,35,35,47,68,1,62
lnpmsh15,lnpmsh15,1.0,1,1,2,19,1,19,2,6,3,7,23,1,19,7,23,19,29,39,23,36,24,27,2,9,15,17,19,39,19,37
lnpmsh16,lnpmsh16,1.0,1,1,1,1,70,30,21,10,10,20,30,70,42,10,30,40,43,42,30,70,30,50,16,19,27,27,43,73,42,70
lnpmsh17,lnpmsh17,1.0,1,2,6,33,1,36,7,27,7,26,33,116,40,26,33,122,98,40,33,123,37,88,23,26,32,32,42,40,109,121
lnpmsh18,lnpmsh18,1.0,81,80,1,1,81,36,16,3,3,11,37,85,47,11,43,45,47,75,37,85,45,70,4,11,28,29,49,75,72,88
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,9,1,2,1,1,33,18,1,1,16,27,18,1,33,1,25,1,6,12,12,25,40,31,36
lnpmsh20,lnpmsh20,1.0,1,68,1,1,72,1,1,4,10,4,1,73,60,4,1,1,56,75,17,73,24,52,7,11,14,15,1,75,58,73
lnpmsh21,lnpmsh21,1.0,1,37,2,35,1,17,5,5,5,9,23,1,17,10,25,17,33,17,25,42,26,32,8,5,16,15,30,17,34,44
lnpmsh22,lnpmsh22,1.0,51,1,1,50,51,29,5,5,5,10,27,57,44,13,27,64,42,44,27,57,27,40,9,10,15,17,27,44,48,60
lnpmsh23,lnpmsh23,1.0,1,1,1,37,61,39,6,8,8,8,41,61,38,35,39,39,48,58,45,62,39,55,21,34,6,6,48,58,38,61
lnpmsh24,lnpmsh24,1.0,1,1,1,35,56,35,19,10,10,10,35,56,35,10,38,58,42,35,37,56,35,35,13,10,30,30,35,60,47,56
lnpmsh25,lnpmsh25,1.0,1,54,22,23,61,25,17,7,1,7,27,61,23,7,29,25,49,23,29,61,25,47,4,10,1,21,34,82,23,70
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,11,1,25,27,34,22,1,1,27,7,8,14,1,29,54,1,49
lnpmsh27,lnpmsh27,1.0,1,1,3,3,60,34,21,15,14,4,35,63,58,4,37,43,48,3,36,66,40,52,12,4,26,4,48,71,57,67
lnpmsh28,lnpmsh28,1.0,1,47,1,16,1,16,10,1,6,1,19,1,46,9,20,33,35,44,20,1,16,35,4,1,14,14,35,50,44,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,22,7,9,9,9,22,45,38,9,22,22,30,1,25,45,22,37,13,9,17,20,31,48,41,47
lnpmsh30,lnpmsh30,1.0,1,1,1,11,52,14,1,1,3,4,12,52,12,1,12,19,34,46,12,52,12,29,1,1,1,1,26,54,45,52
lnpmsh31,lnpmsh31,1.0,1,2,26,26,70,26,3,3,3,20,32,76,63,25,26,79,45,68,26,83,37,51,13,22,3,3,46,68,63,76
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,10,6,1,1,1,1,1,38,1,1,18,21,38,1,1,16,35,4,1,1,8,22,52,47,1
lnpmsh33,lnpmsh33,1.0,1,3,3,39,1,42,7,7,18,20,44,94,83,34,47,74,78,83,47,94,49,81,17,20,7,37,78,99,83,94
lnpmsh34,lnpmsh34,1.0,1,1,1,22,1,27,1,1,1,5,31,67,24,8,27,27,39,56,27,71,27,37,1,5,19,19,34,56,51,69
lnpmsh35,lnpmsh35,1.0,1,1,3,3,1,17,5,8,5,5,17,49,41,5,17,17,35,15,17,50,21,30,6,5,10,12,30,57,42,49
lnpmsh36,lnpmsh36,1.0,70,66,1,27,1,35,3,3,8,3,41,75,52,9,38,46,52,52,38,75,47,62,5,3,25,25,52,52,64,80
lnpmsh37,lnpmsh37,1.0,48,46,1,19,48,24,9,5,1,7,25,51,19,8,25,43,19,19,25,53,40,19,3,7,13,1,19,19,19,55
lnpmsh38,lnpmsh38,1.0,1,2,2,2,56,2,20,2,2,2,25,56,50,2,26,58,38,59,28,57,34,37,7,2,2,22,37,59,51,56
lnpmsh39,lnpmsh39,1.0,1,42,2,2,50,2,2,2,2,3,22,50,39,5,26,31,34,37,26,50,27,34,2,3,15,16,34,53,41,50
lnpmsh40,lnpmsh40,1.0,52,1,1,1,1,1,11,11,17,19,1,1,50,11,32,1,41,1,1,60,1,47,16,11,24,26,41,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,40,26,15,4,4,4,27,40,1,9,27,28,38,45,27,40,31,37,4,4,18,16,35,45,1,40
lnpmsh42,lnpmsh42,1.0,1,52,1,1,1,15,1,7,6,1,16,55,37,1,15,21,35,59,19,1,15,34,3,1,11,11,33,59,50,56
lnpmsh43,lnpmsh43,1.0,1,1,1,20,87,20,3,12,3,3,27,91,79,13,27,39,77,79,27,98,34,58,7,3,17,17,63,96,84,99
lnpmsh44,lnpmsh44,1.0,1,1,16,16,1,21,1,9,4,4,20,42,37,12,20,44,36,16,26,1,29,16,8,4,15,15,33,47,37,49
lnpmsh45,lnpmsh45,1.0,1,47,1,1,50,1,1,1,1,1,15,58,39,1,18,1,32,39,11,58,1,30,1,4,1,9,25,39,39,59
lnpmsh46,lnpmsh46,1.0,1,59,54,1,1,20,4,4,4,4,21,62,17,4,19,64,48,17,19,62,24,40,6,4,13,14,28,66,53,62
lnpmsh47,lnpmsh47,1.0,1,1,1,1,47,1,3,3,3,14,1,47,39,14,1,34,1,52,23,47,31,37,5,15,3,3,36,52,40,51
lnpmsh48,lnpmsh48,1.0,1,3,4,17,1,20,5,5,7,5,24,47,17,14,20,29,31,17,20,51,27,35,5,12,5,5,31,17,39,47
lnpmsh49,lnpmsh49,1.0,1,2,2,2,1,28,6,13,12,14,20,1,106,16,20,32,2,2,20,1,20,100,6,15,6,17,34,2,107,109
lnpmsh50,lnpmsh50,1.0,1,200,1,1,1,1,1,6,4,4,1,202,195,4,1,196,22,196,11,1,16,186,1,7,8,9,32,207,195,205
lnpmsh51,lnpmsh51,1.0,1,1,23,29,89,32,1,1,11,12,36,92,87,14,34,51,80,30,38,91,43,78,1,1,19,22,66,110,30,91
lnpmsh52,lnpmsh52,1.0,1,45,18,19,53,21,1,1,9,12,21,69,41,12,27,41,32,41,27,66,29,35,7,12,16,1,33,41,41,66
lnpmsh53,lnpmsh53,1.0,1,148,1,1,181,98,4,5,5,5,100,181,137,26,102,98,131,141,102,181,98,130,19,24,73,73,118,141,139,181
lnpmsh54,lnpmsh54,1.0,1,1,50,23,53,23,7,9,13,16,25,56,23,9,25,38,45,23,27,56,23,40,9,15,18,18,40,23,48,56
lnpmsh55,lnpmsh55,1.0,1,1,2,2,72,19,4,4,4,4,21,72,2,4,19,19,61,2,24,72,41,57,9,4,4,4,45,2,2,72
lnpmsh56,lnpmsh56,1.0,96,95,1,1,110,65,1,7,3,3,65,113,86,3,67,65,83,84,66,113,65,81,5,23,59,59,70,84,91,115
lnpmsh57,lnpmsh57,1.0,1,1,1,21,66,21,19,4,8,17,22,66,48,4,21,34,43,21,21,66,40,45,5,16,20,20,43,74,21,66
lnphh0,lnphh0,1.0,1,1,1,119,0,56,9,24,9,27,69,129,106,36,65,74,97,117,65,133,72,89,20,0,0,49,84,117,113,124
lnphh1,lnphh1,1.0,0,1,2,2,63,42,0,0,9,9,42,66,37,9,48,53,37,71,42,0,52,57,13,16,26,0,37,71,60,68
lnphh2,lnphh2,1.0,1,51,0,1,56,30,5,5,19,23,36,58,46,20,38,30,1,1,38,58,30,41,11,25,5,27,1,1,0,62
lnphh3,lnphh3,1.0,1,1,0,0,103,51,11,26,21,14,63,103,95,29,66,115,0,95,65,110,0,0,15,14,43,43,0,118,95,113
lnphh4,lnphh4,1.0,0,53,0,0,57,23,1,1,9,1,23,60,44,1,27,22,0,75,23,60,32,43,7,14,1,0,0,81,0,71
lnphh5,lnphh5,1.0,1,94,7,90,1,32,0,0,0,24,32,96,32,0,38,100,72,87,38,1,58,69,0,0,0,30,71,104,32,1
lnphh6,lnphh6,1.0,1,1,2,2,79,2,12,14,15,14,30,80,54,21,2,2,37,0,2,86,2,42,13,20,0,0,0,0,0,80
lnphh7,lnphh7,1.0,1,91,1,0,1,43,0,15,21,29,49,1,82,15,52,57,0,86,48,104,0,68,13,31,0,37,0,86,82,1
lnphnh0,lnphnh0,1.0,1,1,1,30,1,33,2,10,5,5,35,83,61,15,43,47,58,61,42,83,44,50,7,11,2,23,50,61,67,86
lnphnh1,lnphnh1,1.0,1,121,43,50,1,61,30,19,19,24,61,133,120,24,66,61,115,135,68,128,72,114,21,24,31,42,110,135,120,128
lnphnh2,lnphnh2,1.0,1,132,2,2,137,81,34,19,4,4,85,143,120,25,92,2,117,123,94,143,98,116,14,22,43,74,114,123,101,147
lnphnh3,lnphnh3,1.0,1,1,2,54,125,72,11,15,11,11,55,131,103,21,79,83,89,111,79,131,83,88,11,11,45,50,86,133,108,131
lnphnh4,lnphnh4,1.0,1,80,73,1,94,43,9,18,19,23,47,96,67,18,49,54,62,101,49,96,54,62,14,23,30,37,62,100,68,96
lnphnh5,lnphnh5,1.0,1,67,60,34,1,41,27,16,16,19,45,86,38,16,45,48,38,38,45,83,49,38,16,23,26,32,56,38,38,88
lnphnh6,lnphnh6,1.0,1,104,1,36,112,45,7,22,12,7,45,108,91,7,45,61,45,118,51,121,54,71,11,7,27,29,67,118,93,124
lnphnh7,lnphnh7,1.0,1,78,1,1,92,55,34,24,13,27,55,99,66,29,55,64,66,66,59,105,52,68,13,26,43,44,66,120,66,107
lnphnh8,lnphnh8,1.0,1,1,1,52,1,63,38,29,13,29,63,89,82,34,63,68,78,85,63,94,63,74,28,31,41,48,70,85,79,91
lnphnh9,lnphnh9,1.0,1,77,76,38,83,38,3,8,3,11,38,90,72,13,42,53,69,74,47,89,49,38,3,12,34,31,56,74,72,102
lnphnh10,lnphnh10,1.0,1,97,2,39,109,40,25,7,7,19,41,111,70,7,52,56,62,58,52,108,55,62,15,19,26,36,67,58,72,108
lnphnh11,lnphnh11,1.0,1,97,3,95,1,46,10,13,10,30,44,1,40,13,44,44,86,40,44,1,44,83,12,28,34,34,83,132,40,127
lnphnh12,lnphnh12,1.0,1,83,2,75,88,37,20,2,13,2,34,96,67,18,50,54,64,71,51,98,56,63,12,2,2,2,60,71,70,107
lnphnh13,lnphnh13,1.0,1,77,4,4,82,4,34,20,19,28,4,86,75,32,4,57,74,58,39,86,51,58,15,25,35,37,71,88,58,87
lnphnh14,lnphnh14,1.0,1,87,1,27,95,43,2,10,2,13,40,103,84,15,59,40,71,86,48,106,68,80,6,13,2,24,74,105,37,102
lnphnh15,lnphnh15,1.0,1,108,5,71,111,75,48,15,15,15,75,116,100,41,78,75,90,104,75,115,80,88,14,17,64,68,83,117,102,116
lnphnh16,lnphnh16,1.0,1,144,120,1,152,31,3,3,3,3,41,156,119,3,41,31,104,111,43,163,31,98,13,3,23,26,68,160,119,165
lnphnh17,lnphnh17,1.0,1,88,84,83,89,52,26,10,2,13,53,94,78,11,56,57,59,101,56,96,58,59,5,19,34,39,59,102,78,99
lnphnh18,lnphnh18,1.0,91,1,1,89,94,1,25,8,8,22,51,98,1,24,51,99,78,100,57,94,62,1,8,19,29,32,69,115,86,94
lnphnh19,lnphnh19,1.0,1,72,6,40,108,40,6,16,6,17,40,108,64,26,44,47,62,70,44,108,40,50,9,18,6,6,57,115,66,108
lnphnh20,lnphnh20,1.0,1,68,28,30,77,37,23,3,16,3,40,94,66,3,42,33,54,67,43,91,46,53,15,3,24,27,53,67,66,99
lnphnh21,lnphnh21,1.0,1,89,85,50,104,55,40,29,32,37,55,109,76,29,60,53,79,76,65,113,53,79,29,36,45,47,80,76,76,109
lnphnh22,lnphnh22,1.0,1,1,6,34,1,39,6,16,14,20,36,76,69,30,42,54,66,72,45,77,53,60,13,23,33,6,34,72,34,76
lnphnh23,lnphnh23,1.0,1,77,3,42,79,46,38,18,18,27,42,85,68,28,42,53,42,53,52,79,54,67,18,23,14,39,66,91,68,87
lnphnh24,lnphnh24,1.0,1,1,8,39,111,55,8,8,8,11,53,124,92,17,56,59,84,64,53,124,59,82,8,11,21,31,80,133,99,136
lnphnh25,lnphnh25,1.0,1,123,7,121,132,37,7,14,11,17,44,134,110,15,50,34,34,117,50,135,34,34,8,15,27,32,104,117,114,137
lnphnh26,lnphnh26,1.0,1,66,1,65,1,30,1,11,9,18,30,1,56,22,30,38,39,63,30,1,34,53,9,14,25,27,41,63,61,1
lnphnh27,lnphnh27,1.0,73,71,12,42,1,43,17,19,19,29,43,1,58,33,46,47,43,69,43,78,43,43,26,28,39,40,43,69,60,93
lnphnh28,lnphnh28,1.0,1,1,1,1,73,34,2,15,17,18,35,98,51,15,35,47,49,59,43,94,47,48,12,15,19,33,48,59,57,105
lnphnh29,lnphnh29,1.0,1,110,57,59,117,65,25,27,31,33,64,115,106,46,72,76,61,103,68,118,75,77,27,35,55,53,81,127,106,122
lnphnh30,lnphnh30,1.0,1,89,2,57,109,66,5,31,30,37,67,121,82,49,66,66,76,87,66,121,73,76,27,37,51,51,80,87,75,121
lnphnh31,lnphnh31,1.0,1,112,5,107,116,42,5,5,5,18,48,123,96,29,49,52,42,102,49,123,52,80,14,22,36,38,42,102,42,123
lnphnh32,lnphnh32,1.0,1,108,54,107,156,59,12,13,13,19,59,161,54,30,64,173,90,54,63,168,69,77,15,13,47,53,76,54,104,170
lnphnh33,lnphnh33,1.0,1,67,2,35,75,47,2,17,15,19,49,78,41,19,49,55,62,64,49,80,58,41,14,19,29,32,59,64,41,85
lnphnh34,lnphnh34,1.0,1,1,2,167,170,104,64,67,64,68,104,202,150,68,114,104,127,166,114,202,104,118,64,68,78,101,118,211,162,202
lnphnh35,lnphnh35,1.0,1,74,2,27,82,34,8,9,11,22,43,87,57,23,54,31,57,67,53,96,55,63,9,21,25,24,59,92,57,105
lnphnh36,lnphnh36,1.0,1,120,1,98,128,48,6,6,12,6,56,131,97,22,60,72,83,138,60,134,66,83,10,18,35,39,88,139,97,133
lnphnh37,lnphnh37,1.0,1,1,2,2,120,50,23,10,10,20,47,125,111,17,57,58,107,108,54,134,59,99,10,17,29,42,72,108,111,135
lnphnh38,lnphnh38,1.0,1,154,1,1,178,88,1,3,6,3,88,189,113,14,88,90,113,129,88,189,88,113,3,11,20,48,113,129,122,189
lnphnh39,lnphnh39,1.0,1,1,4,60,117,66,4,4,4,4,68,134,94,4,74,60,92,60,69,134,86,60,19,28,45,52,90,142,100,134
lnphnh40,lnphnh40,1.0,1,104,1,101,108,68,12,15,22,30,70,118,88,30,69,75,84,56,69,123,75,78,18,41,48,53,56,125,91,118
lnphnh41,lnphnh41,1.0,1,96,2,88,105,54,28,2,2,19,54,105,86,10,57,59,84,53,54,112,59,74,5,10,41,49,72,53,53,105
lnphnh42,lnphnh42,1.0,1,99,3,51,116,54,29,17,14,20,57,108,87,14,57,64,84,97,57,125,61,77,10,27,42,43,75,130,95,128
lnphnh43,lnphnh43,1.0,1,94,1,79,98,51,1,1,1,16,52,98,44,34,52,44,63,73,52,101,55,60,10,19,40,40,60,73,44,98
lnphnh44,lnphnh44,1.0,1,1,43,52,122,56,20,14,14,18,56,127,115,14,56,117,100,117,56,132,73,101,12,17,28,42,105,117,116,127
lnphnh45,lnphnh45,1.0,1,3,17,96,1,44,17,29,18,32,44,100,44,31,44,54,87,94,47,135,51,63,25,32,35,34,44,112,44,137
lnphnh46,lnphnh46,1.0,1,1,2,14,1,16,6,9,7,7,21,64,48,7,21,25,14,14,23,1,25,43,7,7,12,12,35,14,60,64
lnphnh47,lnphnh47,1.0,83,80,3,63,87,25,17,4,4,4,24,91,58,14,29,30,46,32,27,92,31,32,4,4,4,20,39,32,61,93
lnphnh48,lnphnh48,1.0,1,100,2,98,102,36,31,2,2,24,36,105,93,28,36,108,91,96,36,105,40,48,17,24,2,2,65,96,93,107
lnphnh49,lnphnh49,1.0,1,1,7,7,1,34,13,14,14,14,32,69,65,14,36,42,57,68,36,72,32,43,13,19,28,30,50,68,67,1
lnphnh50,lnphnh50,1.0,86,82,1,1,98,42,29,16,16,16,42,103,67,28,47,41,58,61,46,107,41,55,16,25,16,35,51,61,63,103
lnphnh51,lnphnh51,1.0,1,95,78,1,112,28,4,10,4,8,33,112,75,14,37,59,24,73,46,112,53,24,4,8,20,17,60,116,77,118
lnphnh52,lnphnh52,1.0,1,86,5,5,100,41,5,26,13,13,41,105,5,13,45,41,73,112,48,119,41,72,23,31,35,35,58,112,75,122
lnphnh53,lnphnh53,1.0,1,84,81,80,91,54,39,10,10,16,55,93,48,36,58,67,77,48,54,93,62,76,13,10,44,46,75,96,48,93
lnphnh54,lnphnh54,1.0,82,2,2,2,101,34,8,19,15,22,34,101,75,26,43,49,56,106,43,101,50,52,14,23,31,31,53,109,75,115
lnphnh55,lnphnh55,1.0,1,107,1,1,108,41,5,5,5,31,44,116,38,35,48,55,94,102,48,114,63,38,28,31,36,5,85,121,98,114
lnphnh56,lnphnh56,1.0,1,1,3,3,188,136,29,47,32,30,132,192,179,30,140,163,177,163,140,196,159,171,30,30,130,123,167,163,178,199
lnphnh57,lnphnh57,1.0,1,64,5,5,67,5,5,5,7,11,39,69,59,22,44,5,56,59,44,80,54,56,5,18,25,30,56,85,59,67
