id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,4,32,30,5,5,32,5,7,5,5,5,7,7,34,5,26,5,26,7,5,7,5,7,13,35,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,3,4,14,14,3,4,4,33,4,4,13,4,4,4,16,33,16,6,14,4,20,10,11,37,14,4,20,31
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,22,1,1,1,1,1,1,8,1,1,1,1,1,7,16,7,1,8,13,1,16,25,20,1
lnpsnh43,lnpsnh43,1.0,3,2,3,3,3,3,3,3,4,19,3,3,11,4,3,3,14,19,14,4,3,8,3,4,9,3,3,3,3,3
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,24,14,24,1,1,24,14,12,25,13,4,11,6,14,8,1,26,11,21,14,14
lnpsnh45,lnpsnh45,1.0,3,1,3,3,3,3,3,7,4,3,3,3,4,6,3,3,11,3,11,6,16,6,19,6,4,20,18,3,3,19
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,3,1,7,1,3,3,1,7,1,1,1,5,1,3,7,3,3,1,1,7,11,7
lnpsnh47,lnpsnh47,1.0,1,3,1,1,1,1,1,1,1,1,12,1,1,1,1,12,1,1,1,1,1,1,14,4,7,1,1,12,13,14
lnpsnh48,lnpsnh48,1.0,1,1,1,8,8,8,1,1,1,15,9,18,1,1,20,9,8,15,8,1,8,1,9,1,6,18,8,9,9,9
lnpsnh49,lnpsnh49,1.0,1,1,24,5,5,5,24,5,5,5,16,5,5,5,5,22,8,25,8,5,8,5,19,5,5,5,8,16,19,19
lnpsnh50,lnpsnh50,1.0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,7,15,2,14,2,2
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,12,1,12,1,14,1,1,1,7,19,1,1,1,1
lnpsnh52,lnpsnh52,1.0,2,1,2,2,2,2,17,2,2,19,12,19,2,2,19,12,5,19,6,2,2,2,16,2,2,24,2,12,12,12
lnpsnh53,lnpsnh53,1.0,23,1,2,2,2,2,21,2,2,29,16,29,2,2,30,16,10,29,10,2,13,4,20,2,2,32,13,16,16,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,9,9,1,6,6,27,1,28,7,6,28,21,9,27,9,6,15,6,1,6,6,30,15,26,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,8,1,1,1,8,8,1,1,22,30,1,8,23,12,1,13,14,1,25,1,1,1
lnpsnh56,lnpsnh56,1.0,29,5,6,6,6,19,6,9,11,34,6,35,11,13,35,6,6,31,6,13,6,13,24,13,17,35,6,6,24,24
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,3,1,3,1,3,1,1,3,1,6,3,6,1,7,1,16,1,1,20,11,1,16,16
lnpmh0,lnpmh0,1.0,22,1,1,1,9,9,1,0,0,24,1,0,0,3,0,21,12,24,12,4,14,3,1,6,0,27,0,1,1,1
lnpmh1,lnpmh1,1.0,1,1,1,1,15,16,1,1,9,36,1,43,9,9,40,27,15,36,15,12,15,9,22,9,9,40,0,32,22,22
lnpmh2,lnpmh2,1.0,5,3,5,16,5,5,5,5,5,5,18,5,5,5,23,17,12,20,12,10,0,5,17,5,5,25,14,27,17,17
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,4,6,0,24,0,4,8,0,24,18,0,18,10,21,8,29,8,11,0,0,33,24,0
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0,21,28,0,11,27,21,18,0,18,11,19,12,22,11,13,29,19,21,22,22
lnpmh5,lnpmh5,1.0,0,0,0,35,0,0,0,14,5,14,66,69,13,0,69,66,0,14,0,0,28,0,66,0,12,70,28,66,66,67
lnpmh6,lnpmh6,1.0,1,2,1,1,13,13,1,1,1,26,19,28,1,4,27,23,17,26,13,5,13,7,19,4,11,0,18,24,19,21
lnpmh7,lnpmh7,1.0,1,1,32,1,1,1,32,13,3,13,23,13,1,3,45,23,0,44,16,7,16,3,25,11,1,47,19,37,23,27
lnpmh8,lnpmh8,1.0,0,1,0,21,0,0,24,0,0,29,21,30,10,0,30,21,13,29,13,3,19,0,21,0,0,31,15,0,21,21
lnpmh9,lnpmh9,1.0,1,1,1,1,1,20,33,1,9,29,1,29,34,9,29,1,1,31,1,10,21,11,26,13,9,29,21,1,26,26
lnpmsh0,lnpmsh0,1.0,1,1,35,34,1,1,36,5,2,39,23,39,4,2,39,31,15,39,11,2,1,2,25,2,2,39,22,42,23,23
lnpmsh1,lnpmsh1,1.0,11,6,64,40,12,26,11,12,13,66,58,66,24,23,66,55,12,66,32,18,35,18,60,18,24,74,39,58,61,60
lnpmsh2,lnpmsh2,1.0,1,1,3,66,33,33,69,29,5,76,58,29,58,10,29,52,42,76,42,10,33,10,61,10,16,29,47,74,59,59
lnpmsh3,lnpmsh3,1.0,1,1,4,5,5,5,43,14,5,45,41,46,47,9,46,39,5,45,5,9,26,9,40,9,11,46,27,40,40,40
lnpmsh4,lnpmsh4,1.0,4,1,6,8,17,17,6,8,8,6,8,6,15,8,6,8,23,6,24,8,25,8,49,11,12,6,34,37,8,45
lnpmsh5,lnpmsh5,1.0,6,5,84,83,13,13,12,14,14,88,77,14,14,59,14,77,70,88,13,61,13,59,81,63,67,91,13,87,77,77
lnpmsh6,lnpmsh6,1.0,26,1,1,1,1,1,24,3,4,30,21,30,12,4,30,1,13,30,15,4,18,9,1,4,11,33,18,21,1,1
lnpmsh7,lnpmsh7,1.0,1,4,1,52,1,1,1,29,12,53,1,53,64,12,53,1,36,62,36,12,39,20,1,12,23,53,39,84,43,45
lnpmsh8,lnpmsh8,1.0,1,1,1,16,9,9,26,1,1,1,23,1,27,1,30,22,9,1,9,1,14,1,22,1,1,33,15,23,22,22
lnpmsh9,lnpmsh9,1.0,1,2,1,1,1,1,1,18,4,18,32,18,13,7,41,30,27,40,28,4,1,4,37,7,10,42,1,39,37,38
lnpmsh10,lnpmsh10,1.0,2,1,2,2,2,2,2,10,4,24,13,27,4,6,27,2,2,24,11,6,2,6,15,6,4,27,12,13,15,15
lnpmsh11,lnpmsh11,1.0,2,1,40,2,2,2,43,4,7,58,28,56,6,7,56,26,17,59,20,7,16,7,33,10,14,67,21,66,30,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,20,12,2,39,1,39,10,5,39,1,14,39,14,5,1,5,1,5,2,53,1,1,1,1
lnpmsh13,lnpmsh13,1.0,55,1,2,2,2,2,2,10,2,10,45,10,7,2,10,52,21,10,21,2,42,2,51,2,5,57,43,45,45,45
lnpmsh14,lnpmsh14,1.0,37,1,1,28,1,1,36,1,3,1,29,1,18,6,1,29,20,1,20,6,24,6,29,6,11,1,27,29,29,35
lnpmsh15,lnpmsh15,1.0,1,3,1,1,1,1,43,1,1,1,1,50,35,9,49,42,1,48,39,9,1,10,1,9,30,49,1,47,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,17,11,11,1,1,1,1,17,1,1,6,1,17,16,1,11,6,11,6,17,6,1,28,11,24,17,17
lnpmsh17,lnpmsh17,1.0,1,1,1,44,44,44,1,5,7,66,55,66,55,31,66,57,46,66,49,32,44,31,55,31,42,69,54,55,55,55
lnpmsh18,lnpmsh18,1.0,1,3,1,29,1,1,1,1,10,1,27,1,10,15,1,27,1,34,1,15,25,15,27,18,10,1,25,27,27,28
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,21,4,1,1,1,19,7,33,1,1,1,1,7,1,7,26,7,13,35,1,1,1,26
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,27,1,7,1,1,1,6,9,1,1,1,29,1,9,1,11,1,9,14,34,20,1,1,1
lnpmsh21,lnpmsh21,1.0,1,2,1,55,1,1,1,19,7,58,35,58,17,8,58,53,21,58,21,8,28,8,50,8,14,62,28,57,39,42
lnpmsh22,lnpmsh22,1.0,7,2,7,7,7,7,7,12,9,12,24,12,9,9,12,22,7,12,7,9,19,9,25,11,9,12,21,33,25,25
lnpmsh23,lnpmsh23,1.0,2,1,34,2,2,2,2,2,4,42,2,38,4,9,47,30,17,44,22,9,23,9,27,9,13,38,23,2,27,29
lnpmsh24,lnpmsh24,1.0,1,1,78,1,9,9,79,1,1,81,71,81,1,1,81,1,13,84,15,2,64,3,74,1,1,87,64,71,1,1
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,1,1,1,5,1,1,1,64,5,68,1,32,1,34,5,42,5,60,5,11,69,46,67,50,52
lnpmsh26,lnpmsh26,1.0,1,4,5,5,5,5,5,5,9,5,5,5,8,9,5,5,29,5,5,12,31,9,36,9,23,5,31,33,36,36
lnpmsh27,lnpmsh27,1.0,1,1,40,20,2,2,2,3,3,42,23,43,3,3,43,28,2,42,11,3,14,3,27,5,8,43,17,23,26,27
lnpmsh28,lnpmsh28,1.0,1,1,1,40,1,1,50,18,5,57,41,18,15,10,64,49,23,60,33,10,36,10,43,10,14,18,36,55,43,43
lnpmsh29,lnpmsh29,1.0,1,1,1,39,1,1,1,1,3,55,43,55,59,6,55,52,32,56,32,10,35,6,49,6,18,55,36,44,43,43
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,2,1,1,1,15,13,24,1,1,1,1,13,16,13,22,13,2,1,18,26,22,22
lnpmsh31,lnpmsh31,1.0,1,3,44,1,1,1,44,6,8,45,35,45,16,8,53,32,1,45,1,8,20,9,42,8,11,56,31,50,42,43
lnpmsh32,lnpmsh32,1.0,2,1,3,3,3,3,45,30,3,30,38,51,26,24,30,41,33,30,33,24,33,24,40,24,3,30,33,50,39,40
lnpmsh33,lnpmsh33,1.0,1,1,1,10,10,10,25,1,4,27,17,28,8,4,28,21,10,1,10,4,12,4,17,6,4,29,10,17,17,17
lnpmsh34,lnpmsh34,1.0,1,1,59,1,1,35,60,1,1,66,55,1,33,9,1,50,40,65,40,10,45,9,50,9,32,1,47,62,50,50
lnpmsh35,lnpmsh35,1.0,1,7,1,1,17,1,1,1,10,1,1,1,10,11,1,1,1,23,1,11,1,11,21,11,15,1,1,1,21,21
lnpmsh36,lnpmsh36,1.0,1,1,31,28,2,2,2,2,6,33,2,33,6,6,33,2,21,33,21,8,22,11,2,14,17,35,22,2,2,2
lnpmsh37,lnpmsh37,1.0,1,1,1,1,31,31,51,1,1,52,46,1,28,6,1,49,41,55,41,6,43,6,46,14,26,61,43,46,46,46
lnpmsh38,lnpmsh38,1.0,1,1,46,45,30,31,46,29,11,48,43,29,21,14,29,43,34,50,34,14,41,14,43,20,27,29,40,53,43,43
lnpmsh39,lnpmsh39,1.0,1,1,48,7,7,7,47,7,12,7,40,7,12,14,7,40,26,7,26,14,33,14,44,14,12,58,31,53,44,44
lnpmsh40,lnpmsh40,1.0,8,7,9,11,18,18,41,11,11,43,11,44,11,13,50,11,18,43,18,14,22,13,40,16,11,11,21,45,37,37
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,15,1,14,1,14,27,14,1,9,14,27,1,14,20,10,1,9,35,9,1,45,1,27,29,32
lnpmsh42,lnpmsh42,1.0,1,1,37,6,6,13,39,6,6,42,29,42,6,6,42,33,21,43,24,6,26,7,29,11,6,47,27,29,29,29
lnpmsh43,lnpmsh43,1.0,4,1,81,76,56,59,4,4,4,4,78,4,4,4,4,77,61,4,61,4,66,4,77,4,54,4,66,83,77,77
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,17,49,4,8,53,1,4,6,10,4,1,21,53,18,10,44,11,47,10,15,4,44,1,47,47
lnpmsh45,lnpmsh45,1.0,1,7,1,1,1,1,1,9,17,9,37,9,26,17,9,37,32,46,32,17,33,17,39,17,22,9,36,52,39,39
lnpmsh46,lnpmsh46,1.0,1,1,56,1,1,1,1,1,7,1,1,60,20,7,1,1,29,1,31,7,1,7,54,7,15,61,1,59,39,49
lnpmsh47,lnpmsh47,1.0,1,2,26,1,1,1,27,9,4,28,22,28,4,4,28,21,12,31,14,4,1,4,25,4,4,36,18,32,24,25
lnpmsh48,lnpmsh48,1.0,4,1,4,43,5,5,4,26,8,27,39,27,18,8,27,39,5,27,29,8,33,8,40,11,15,54,34,50,39,40
lnpmsh49,lnpmsh49,1.0,7,2,7,7,7,7,7,7,7,7,76,7,7,17,7,75,56,83,64,14,67,14,77,17,42,86,72,75,75,79
lnpmsh50,lnpmsh50,1.0,1,1,1,65,1,1,1,1,4,66,51,1,1,4,1,64,33,66,35,5,1,4,62,10,25,1,40,51,51,58
lnpmsh51,lnpmsh51,1.0,60,1,1,56,26,26,1,24,8,63,45,63,8,8,63,45,35,63,35,8,42,8,53,8,14,65,44,45,48,52
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,77,1,14,87,41,84,21,17,84,1,28,86,28,17,37,17,43,20,14,84,39,81,42,54
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,2,41,16,5,59,33,58,13,5,69,33,2,67,24,5,28,8,39,5,9,75,28,71,36,36
lnpmsh54,lnpmsh54,1.0,1,2,1,1,1,1,1,22,1,42,34,44,47,7,44,34,29,19,29,7,32,7,37,7,18,51,32,34,37,40
lnpmsh55,lnpmsh55,1.0,1,3,1,1,1,29,1,1,1,47,1,50,28,1,52,1,31,47,31,1,34,11,40,12,21,53,34,1,38,40
lnpmsh56,lnpmsh56,1.0,53,1,52,50,11,11,11,11,11,11,38,11,11,18,11,48,34,11,34,11,11,17,42,19,32,11,11,54,43,42
lnpmsh57,lnpmsh57,1.0,1,6,50,32,10,10,52,10,11,60,32,60,25,11,60,47,29,60,29,11,10,11,46,22,11,61,10,54,40,43
lnphh0,lnphh0,1.0,84,1,1,1,18,18,0,5,8,0,54,108,6,8,108,61,23,105,21,8,0,12,57,8,0,118,52,54,0,0
lnphh1,lnphh1,1.0,8,1,8,53,8,8,0,10,10,63,37,61,10,10,65,52,33,63,34,17,30,20,45,21,22,68,30,55,48,45
lnphh2,lnphh2,1.0,1,0,1,1,1,1,90,0,24,98,1,93,30,28,93,73,44,98,1,28,53,28,63,28,38,93,0,1,62,69
lnphh3,lnphh3,1.0,1,3,1,1,24,24,88,6,6,101,54,101,6,0,107,1,0,101,31,10,0,12,58,16,0,108,53,89,56,60
lnphh4,lnphh4,1.0,4,1,4,77,61,4,4,58,22,111,77,115,55,29,126,77,64,112,0,0,75,22,100,27,49,129,75,125,100,100
lnphh5,lnphh5,1.0,1,1,0,57,12,14,1,11,3,62,44,11,0,5,11,0,31,0,31,3,39,3,49,9,10,11,37,64,49,52
lnphh6,lnphh6,1.0,1,1,83,2,2,53,84,3,0,91,73,0,50,24,97,82,58,0,0,37,67,40,74,41,44,0,0,72,74,74
lnphh7,lnphh7,1.0,8,7,8,8,8,8,8,8,8,66,47,79,17,11,85,47,19,77,19,11,20,11,63,11,8,86,33,83,52,62
lnphnh0,lnphnh0,1.0,109,3,108,53,25,25,1,23,1,113,94,113,116,18,113,104,39,113,33,12,44,12,100,17,20,113,52,99,100,101
lnphnh1,lnphnh1,1.0,5,4,91,71,36,36,92,5,9,100,79,102,9,9,102,79,40,100,40,17,64,20,90,32,9,103,69,96,79,84
lnphnh2,lnphnh2,1.0,1,3,71,70,1,1,83,46,7,111,58,115,34,10,114,68,1,110,1,10,49,10,66,12,18,126,49,58,58,65
lnphnh3,lnphnh3,1.0,16,14,58,20,20,31,64,30,20,66,50,66,50,20,66,50,36,66,20,27,47,20,51,20,20,66,48,50,50,55
lnphnh4,lnphnh4,1.0,1,1,144,13,13,88,144,79,20,152,121,157,72,17,160,143,97,152,98,26,118,17,138,27,32,157,120,121,123,129
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,32,3,86,54,77,24,13,77,67,1,87,38,8,44,11,58,13,1,77,1,56,58,58
lnphnh6,lnphnh6,1.0,6,2,125,122,10,10,126,87,35,87,108,87,80,40,148,118,97,131,101,42,104,44,112,48,70,151,104,108,114,112
lnphnh7,lnphnh7,1.0,1,1,114,76,1,1,120,47,5,126,82,126,42,5,126,105,61,126,68,22,73,31,96,5,5,126,74,82,87,89
lnphnh8,lnphnh8,1.0,1,1,2,111,48,48,2,3,6,113,98,3,46,6,3,97,60,113,59,13,94,17,104,6,21,3,93,98,100,109
lnphnh9,lnphnh9,1.0,3,1,55,52,3,3,57,3,4,70,45,75,46,24,70,45,32,71,32,6,37,19,47,22,3,93,35,91,50,47
lnphnh10,lnphnh10,1.0,7,6,180,12,12,12,262,13,19,272,157,13,121,26,13,157,136,271,139,19,144,25,176,28,120,275,144,157,172,159
lnphnh11,lnphnh11,1.0,1,17,1,1,1,97,127,94,43,94,1,139,43,66,145,1,104,129,104,66,109,80,118,66,86,146,113,1,120,123
lnphnh12,lnphnh12,1.0,7,1,7,7,70,71,137,66,25,66,113,140,57,37,66,113,77,139,78,29,96,34,126,35,42,143,99,114,117,124
lnphnh13,lnphnh13,1.0,129,18,1,1,1,1,1,43,36,145,119,145,36,38,145,117,44,151,44,39,45,38,125,38,41,145,45,142,119,122
lnphnh14,lnphnh14,1.0,5,1,82,53,8,8,8,12,15,95,66,89,38,25,97,79,40,91,46,18,40,24,72,28,33,89,52,84,67,68
lnphnh15,lnphnh15,1.0,3,2,3,8,8,8,70,38,10,8,51,74,34,10,74,68,43,72,41,13,46,15,59,18,33,8,47,54,59,67
lnphnh16,lnphnh16,1.0,1,3,1,118,28,27,1,25,10,128,81,124,20,11,131,117,27,128,27,11,75,11,115,11,16,133,75,119,81,109
lnphnh17,lnphnh17,1.0,9,8,62,9,9,9,65,31,13,76,55,78,13,27,77,61,39,75,39,20,33,20,59,20,13,81,42,66,59,59
lnphnh18,lnphnh18,1.0,50,1,38,1,1,1,45,4,4,55,1,55,4,4,55,34,13,55,13,4,17,4,25,8,11,55,17,51,25,29
lnphnh19,lnphnh19,1.0,5,3,104,102,47,47,104,45,12,109,86,109,43,16,109,86,58,109,58,16,78,20,91,16,42,123,81,86,90,91
lnphnh20,lnphnh20,1.0,9,6,120,118,9,9,9,9,16,126,98,137,123,18,141,117,88,126,80,26,95,33,102,18,38,141,94,98,101,112
lnphnh21,lnphnh21,1.0,121,2,1,98,1,1,120,47,15,123,82,123,44,28,123,96,53,123,56,21,76,27,84,31,11,123,77,82,86,89
lnphnh22,lnphnh22,1.0,1,1,1,4,51,4,98,4,10,103,4,103,47,10,103,92,65,108,65,15,78,10,85,10,39,113,83,4,4,90
lnphnh23,lnphnh23,1.0,2,1,2,2,86,2,116,85,2,2,2,2,82,18,123,112,2,2,2,8,95,16,110,8,61,125,95,124,2,2
lnphnh24,lnphnh24,1.0,1,7,1,36,1,1,1,23,16,23,36,23,22,16,63,36,30,23,30,17,30,19,47,16,16,69,30,61,43,41
lnphnh25,lnphnh25,1.0,1,4,1,9,9,9,70,9,20,95,9,99,50,27,99,9,56,92,56,31,60,36,9,43,45,100,64,72,9,9
lnphnh26,lnphnh26,1.0,2,1,2,82,2,2,108,51,6,51,98,109,113,12,109,98,66,51,72,15,75,18,106,25,45,121,75,98,98,103
lnphnh27,lnphnh27,1.0,1,5,1,51,1,1,92,24,1,131,60,133,1,1,133,55,33,131,33,13,48,13,63,19,22,133,50,94,63,89
lnphnh28,lnphnh28,1.0,1,2,132,112,1,32,134,30,1,29,119,136,141,1,144,117,42,29,45,19,111,20,128,1,25,136,111,119,124,125
lnphnh29,lnphnh29,1.0,1,2,1,1,19,19,61,17,7,54,33,58,7,7,54,33,19,54,19,7,29,12,44,7,14,93,29,92,36,42
lnphnh30,lnphnh30,1.0,1,1,1,163,37,37,177,5,10,5,55,5,29,14,182,55,45,181,45,14,50,19,161,14,27,185,50,57,154,157
lnphnh31,lnphnh31,1.0,1,2,65,5,5,5,69,5,5,70,5,73,30,6,73,5,34,70,34,6,48,7,60,9,12,74,50,77,53,58
lnphnh32,lnphnh32,1.0,91,2,89,64,6,6,88,14,14,93,75,93,42,19,93,85,50,109,6,19,54,31,78,19,37,111,61,92,78,78
lnphnh33,lnphnh33,1.0,1,4,1,70,71,71,83,15,15,85,70,84,68,31,84,70,76,85,76,31,71,38,81,40,54,97,79,94,81,81
lnphnh34,lnphnh34,1.0,1,4,62,5,40,43,5,34,16,81,55,105,28,18,105,5,44,87,39,18,45,21,59,18,26,108,53,68,59,59
lnphnh35,lnphnh35,1.0,98,4,91,67,7,7,94,7,10,7,70,101,44,29,101,90,53,7,54,29,64,29,67,42,43,104,64,72,67,85
lnphnh36,lnphnh36,1.0,1,1,113,15,15,59,117,54,25,130,101,130,19,25,130,101,61,133,62,25,60,46,112,51,53,130,60,119,109,109
lnphnh37,lnphnh37,1.0,1,7,1,1,1,36,1,10,16,128,96,128,16,16,128,124,72,129,68,16,40,16,104,21,27,143,75,96,104,104
lnphnh38,lnphnh38,1.0,1,1,3,80,3,3,3,39,7,83,58,83,35,12,83,74,48,83,48,12,43,18,68,22,30,83,49,63,68,68
lnphnh39,lnphnh39,1.0,1,1,1,74,31,1,1,1,1,80,61,80,25,19,80,72,39,80,55,19,56,19,65,19,23,83,57,61,65,65
lnphnh40,lnphnh40,1.0,3,1,157,3,3,3,174,24,9,169,145,165,22,9,165,145,42,173,42,14,131,9,154,17,19,178,143,175,152,152
lnphnh41,lnphnh41,1.0,5,1,5,40,43,44,80,5,15,5,65,5,36,18,5,65,40,83,40,20,57,18,65,18,28,93,60,69,65,71
lnphnh42,lnphnh42,1.0,4,1,123,4,42,42,144,4,14,4,96,148,152,17,148,96,52,147,48,19,75,17,121,23,30,148,75,155,113,116
lnphnh43,lnphnh43,1.0,1,4,1,1,44,44,109,43,1,118,94,121,40,15,121,94,55,117,55,15,48,26,106,29,32,121,64,94,94,100
lnphnh44,lnphnh44,1.0,1,1,5,90,47,47,93,46,12,100,82,105,110,14,104,81,59,100,61,14,66,14,81,14,34,104,67,83,81,87
lnphnh45,lnphnh45,1.0,7,5,7,32,33,35,100,30,16,101,73,113,13,20,113,94,49,101,56,20,61,20,91,26,13,120,61,83,87,93
lnphnh46,lnphnh46,1.0,2,1,101,84,3,3,106,62,11,62,86,62,8,11,112,84,73,109,78,11,82,39,95,53,56,115,82,108,97,95
lnphnh47,lnphnh47,1.0,1,1,103,55,56,56,1,49,1,111,66,111,48,1,118,101,59,113,59,5,59,18,96,23,41,121,59,119,73,91
lnphnh48,lnphnh48,1.0,1,3,77,1,32,32,80,10,10,83,65,83,31,10,83,75,35,85,35,16,60,16,70,24,29,83,63,92,70,73
lnphnh49,lnphnh49,1.0,6,1,85,8,32,30,94,8,8,8,8,8,28,10,97,71,48,8,48,13,63,15,66,17,23,8,64,8,8,67
lnphnh50,lnphnh50,1.0,1,7,1,1,1,1,33,35,10,33,51,33,29,23,70,57,37,33,37,13,45,10,50,22,26,80,45,66,50,50
lnphnh51,lnphnh51,1.0,15,4,19,19,19,19,84,36,23,90,71,93,34,29,93,71,19,90,19,29,52,29,80,30,32,101,53/54,87,78,78
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,55,1,7,1,1,1,4,6,57,51,31,1,31,6,39,6,46,11,4,60,39,1,45,46
lnphnh53,lnphnh53,1.0,4,1,4,71,4,4,73,36,9,36,55,36,35,16,36,70,41,79,40,9,48,9,66,14,20,36,48,78,66,66
lnphnh54,lnphnh54,1.0,25,1,105,29,29,29,25,31,35,31,90,31,111,55,118,90,68,31,68,35,78,54,90,56,35,120,87,112,90,104
lnphnh55,lnphnh55,1.0,96,1,2,4,4,4,89,33,20,106,56,112,31,22,120,84,35,106,36,22,39,25,83,27,29,121,42,115,61,73
lnphnh56,lnphnh56,1.0,7,5,72,7,45,45,72,9,11,76,63,76,40,28,76,63,47,90,47,15,56,27,67,11,31,93,53,75,63,67
lnphnh57,lnphnh57,1.0,6,4,72,6,6,49,74,9,11,85,59,85,47,37,93,67,51,89,51,31,53,32,61,36,42,92,53,83,61,64
