id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,28,8,5,8,15,8,8,8,15,15,5,15,15,15,15,8,29,22,5,5,15,5,31,15,15,20,15,29,22,23
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,30,1,1,1,1,1,1,1,1,8,31,1,8,1,1,5,1,1,1,5,1,1,1,8,25
lnpsnh42,lnpsnh42,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,13,5,1,9,13,1,1,1,15,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,4,1,1,1,22,26,3,4,4,4,22,1,22,22,3,3,4,3,30,14,4,21,4,28,22,22
lnpsnh44,lnpsnh44,1.0,1,1,8,1,10,22,25,25,9,20,4,11,11,13,27,22,9,20,4,4,13,4,6,11,13,11,11,9,20,20
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,24,24,1,1,1,11,1,1,1,1,25,21,1,7,1,3,1,10,1,18,1,28,21,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,29,1,1,1,1,1,1,1,1,1,29,1,26,16,18,1,16,16,19,1,22,23,1,26,1
lnpsnh47,lnpsnh47,1.0,1,1,3,1,1,20,1,1,1,1,3,1,1,12,18,22,17,18,3,3,12,6,3,1,12,1,15,17,18,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,11,20,1,1,1,1,12,23,12,20,1,1,1,1,1,1,1,1,1,12,20,20
lnpsnh49,lnpsnh49,1.0,1,3,3,3,3,3,3,3,3,3,3,10,9,12,3,3,3,16,8,5,10,5,16,10,10,9,9,3,16,3
lnpsnh50,lnpsnh50,1.0,1,1,1,32,10,1,1,1,23,10,2,10,10,10,10,1,28,10,8,5,15,2,2,10,15,19,20,28,10,30
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,38,38,4,1,1,1,41,1,38,38,5,5,1,5,5,10,1,36,1,38,38,43
lnpsnh52,lnpsnh52,1.0,14,1,1,1,1,12,1,1,1,1,1,1,1,1,1,13,1,1,5,16,1,4,5,1,7,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,4,4,23,4,4,23,23,4,4,4,9,9,9,17,4,4,4,4,5,9,7,4,9,9,14,14,4,4,19
lnpsnh54,lnpsnh54,1.0,1,1,10,1,12,33,1,1,12,27,2,12,12,12,26,36,12,12,8,6,19,6,8,16,21,23,12,12,12,31
lnpsnh55,lnpsnh55,1.0,32,1,1,30,3,29,1,1,1,1,1,3,3,3,1,1,1,1,1,1,12,2,1,10,3,16,17,38,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,5,13,1,13,25,1,1,26,6,6,13,6,6,13,13,1,18,1,25,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,14,14,1,1,1,1,29,1,14,18,1,2,1,2,1,8,1,1,10,14,18,14
lnpmh0,lnpmh0,1.0,1,11,3,11,11,11,11,11,11,11,0,12,11,11,29,11,22,11,9,0,11,0,8,12,11,11,17,22,11,11
lnpmh1,lnpmh1,1.0,60,14,1,51,14,14,58,58,41,41,8,17,14,0,41,49,41,41,13,0,26,11,13,16,0,39,14,41,41,44
lnpmh2,lnpmh2,1.0,48,3,3,3,24,37,46,46,35,35,15,24,24,29,35,43,35,35,0,19,30,16,0,24,31,0,24,35,21,35
lnpmh3,lnpmh3,1.0,1,1,1,22,5,1,22,22,0,21,3,6,13,9,0,1,23,19,0,3,11,3,0,0,12,13,13,23,19,0
lnpmh4,lnpmh4,1.0,1,2,2,2,2,2,38,38,2,27,2,14,2,13,24,2,44,24,2,2,13,6,49,14,13,19,0,44,24,37
lnpmh5,lnpmh5,1.0,55,1,1,1,1,47,0,0,1,1,0,1,28,0,1,47,57,41,0,6,0,6,58,10,22,34,28,57,41,0
lnpmh6,lnpmh6,1.0,1,1,5,1,1,1,51,51,34,39,1,7,0,12,40,44,38,42,4,1,7,1,53,8,14,25,31,38,42,0
lnpmh7,lnpmh7,1.0,56,6,0,6,6,6,6,6,49,6,0,12,6,6,6,6,49,6,10,6,6,8,0,45,46,6,48,49,6,6
lnpmh8,lnpmh8,1.0,0,10,0,0,11,49,51,51,42,42,0,12,33,26,61,49,56,43,0,5,26,4,62,0,26,34,0,60,44,48
lnpmh9,lnpmh9,1.0,0,0,1,0,8,26,49,49,20,20,2,11,8,11,24,32,20,21,2,2,15,5,2,12,14,17,0,51,21,0
lnpmsh0,lnpmsh0,1.0,46,1,1,43,1,1,43,43,40,40,1,24,31,1,40,1,48,40,7,1,1,1,1,19,1,38,31,48,40,40
lnpmsh1,lnpmsh1,1.0,1,4,4,38,14,4,42,42,27,27,4,14,14,14,27,37,29,31,4,12,14,8,4,24,14,14,14,46,31,27
lnpmsh2,lnpmsh2,1.0,1,17,2,45,17,17,50,50,17,17,5,17,17,17,51,17,41,17,13,8,34,6,52,29,34,17,38,41,17,43
lnpmsh3,lnpmsh3,1.0,1,14,7,14,14,54,14,14,44,49,8,14,36,18,49,54,44,49,12,9,17,8,8,15,17,40,36,44,49,49
lnpmsh4,lnpmsh4,1.0,1,6,1,9,9,9,9,9,9,9,1,13,9,10,9,32,9,22,1,47,18,4,52,15,19,9,9,46,24,26
lnpmsh5,lnpmsh5,1.0,1,1,11,1,1,38,1,1,1,1,1,15,1,1,46,38,45,1,10,3,22,2,7,1,20,29,1,43,1,1
lnpmsh6,lnpmsh6,1.0,47,2,2,2,2,2,2,2,2,38,5,2,2,2,38,2,29,42,5,6,2,6,5,12,2,2,13,29,42,44
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,36,36,1,25,1,12,1,12,28,1,24,25,9,38,18,6,9,12,18,1,1,49,25,30
lnpmsh8,lnpmsh8,1.0,1,1,12,47,1,1,47,47,1,29,4,18,20,1,32,43,48,29,11,50,1,4,4,14,1,22,22,49,29,35
lnpmsh9,lnpmsh9,1.0,1,7,3,37,7,37,37,37,25,28,5,7,7,13,28,37,62,28,5,5,16,5,5,7,15,23,7,60,28,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,43,1,1,1,31,1,1,1,21,35,45,30,31,16,47,22,11,16,20,22,1,1,49,31,41
lnpmsh11,lnpmsh11,1.0,69,3,3,3,3,3,3,3,42,63,12,3,37,30,42,3,44,45,25,20,30,24,17,3,30,37,41,72,45,60
lnpmsh12,lnpmsh12,1.0,1,17,10,17,18,17,17,17,32,40,1,26,18,18,17,41,37,17,8,1,28,1,5,23,18,18,18,42,17,39
lnpmsh13,lnpmsh13,1.0,1,36,34,36,36,36,36,36,36,36,22,36,51,44,36,36,36,56,33,30,48,27,22,36,44,51,51,36,36,57
lnpmsh14,lnpmsh14,1.0,1,2,2,2,17,42,2,2,17,33,2,17,17,17,33,45,31,33,2,11,18,11,2,17,17,19,26,31,33,33
lnpmsh15,lnpmsh15,1.0,1,19,19,19,19,19,19,60,43,56,19,19,33,19,43,19,43,43,24,22,27,22,22,19,27,35,42,62,43,54
lnpmsh16,lnpmsh16,1.0,54,2,3,2,2,2,53,53,26,31,3,15,15,20,31,50,30,34,3,7,21,11,3,18,22,15,25,30,34,47
lnpmsh17,lnpmsh17,1.0,53,19,16,5,20,5,5,5,5,41,12,21,27,21,42,5,58,49,10,10,21,10,10,23,26,30,33,61,49,52
lnpmsh18,lnpmsh18,1.0,1,2,2,2,11,38,2,2,2,36,2,13,11,17,35,2,40,33,7,6,17,2,7,13,17,11,11,40,34,2
lnpmsh19,lnpmsh19,1.0,1,1,6,29,1,26,29,29,1,22,4,12,8,8,23,27,1,23,4,4,15,4,4,11,15,17,8,38,4,22
lnpmsh20,lnpmsh20,1.0,1,1,2,78,14,44,78,78,29,38,5,15,21,14,31,76,81,30,11,5,19,5,5,16,14,22,21,81,30,39
lnpmsh21,lnpmsh21,1.0,71,41,3,41,41,41,69,69,53,53,5,41,45,41,53,41,53,53,14,14,41,37,14,41,41,47,45,73,53,53
lnpmsh22,lnpmsh22,1.0,50,3,3,3,14,3,3,3,26,36,3,3,3,3,36,3,28,40,11,3,3,3,11,19,20,21,23,51,40,36
lnpmsh23,lnpmsh23,1.0,58,1,2,1,18,41,1,1,34,37,11,19,26,21,34,47,34,34,11,16,21,13,11,19,24,26,26,34,34,37
lnpmsh24,lnpmsh24,1.0,59,2,2,2,2,55,2,2,17,2,6,8,2,10,2,56,20,26,2,4,12,4,5,2,12,2,14,61,2,50
lnpmsh25,lnpmsh25,1.0,1,14,12,14,14,27,32,32,14,25,8,14,20,14,22,28,14,22,8,8,14,8,22,14,18,20,20,14,22,25
lnpmsh26,lnpmsh26,1.0,92,17,3,17,20,39,49,49,17,17,5,27,23,23,36,39,17,17,5,7,23,12,5,23,23,23,23,17,17,38
lnpmsh27,lnpmsh27,1.0,1,3,14,40,16,37,40,40,3,3,4,17,3,21,3,37,3,3,10,7,24,4,10,18,3,26,26,3,3,33
lnpmsh28,lnpmsh28,1.0,1,8,1,8,9,8,8,8,8,25,1,9,16,9,8,8,18,21,5,5,9,5,5,12,9,17,16,18,21,8
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,37,1,43,1,31,5,1,1,19,30,37,49,28,5,44,1,6,5,18,1,1,1,59,28,36
lnpmsh30,lnpmsh30,1.0,1,2,2,2,16,33,2,2,28,28,3,2,2,2,28,35,28,28,9,3,2,3,3,21,2,2,2,28,28,28
lnpmsh31,lnpmsh31,1.0,54,3,3,3,16,3,50,52,3,3,3,16,25,22,40,46,36,38,6,4,22,4,6,20,22,30,25,36,39,43
lnpmsh32,lnpmsh32,1.0,1,17,1,17,17,17,48,48,17,37,14,20,17,23,37,17,35,39,13,4,20,7,13,22,20,26,28,35,39,46
lnpmsh33,lnpmsh33,1.0,1,23,11,23,26,23,56,56,40,40,8,30,25,30,40,51,40,40,8,8,30,8,61,36,30,25,25,59,40,44
lnpmsh34,lnpmsh34,1.0,1,20,6,17,17,92,17,17,17,17,6,17,29,23,85,17,96,88,13,14,17,9,14,22,17,76,29,100,90,17
lnpmsh35,lnpmsh35,1.0,1,18,3,36,18,37,40,40,18,32,6,19,18,23,32,38,47,32,14,8,23,9,14,21,25,26,28,59,32,32
lnpmsh36,lnpmsh36,1.0,31,6,2,25,11,23,26,26,11,11,2,11,11,16,37,23,33,21,2,2,11,2,2,13,11,20,18,35,21,11
lnpmsh37,lnpmsh37,1.0,1,3,6,56,19,50,56,56,18,18,9,18,25,18,45,55,39,43,15,13,18,14,67,18,18,25,38,64,43,18
lnpmsh38,lnpmsh38,1.0,54,3,3,52,12,3,53,3,40,40,3,10,25,19,59,3,43,45,3,3,19,3,7,14,21,28,25,56,45,40
lnpmsh39,lnpmsh39,1.0,1,20,11,49,23,20,49,49,36,48,11,24,35,31,42,20,37,39,11,11,33,17,54,29,20,35,35,52,40,43
lnpmsh40,lnpmsh40,1.0,1,6,6,27,6,6,27,27,6,22,6,6,18,17,22,6,6,22,9,10,17,12,33,15,17,18,21,31,22,25
lnpmsh41,lnpmsh41,1.0,1,2,2,54,12,51,2,2,37,36,4,12,12,15,36,53,38,46,4,4,15,4,4,13,15,12,28,56,46,50
lnpmsh42,lnpmsh42,1.0,47,15,3,15,15,43,15,15,30,40,5,18,15,15,34,41,30,34,13,12,22,11,13,18,15,28,15,30,34,39
lnpmsh43,lnpmsh43,1.0,1,1,11,1,1,1,1,1,1,42,5,1,1,22,58,45,1,42,7,5,22,5,7,17,22,34,25,53,42,42
lnpmsh44,lnpmsh44,1.0,1,3,1,1,1,1,1,1,14,17,1,1,1,1,17,23,14,17,1,1,1,1,1,8,11,12,1,27,17,17
lnpmsh45,lnpmsh45,1.0,58,1,1,56,8,1,56,57,8,8,3,8,27,8,8,1,8,8,3,4,8,3,3,12,8,27,49,60,3,8
lnpmsh46,lnpmsh46,1.0,1,1,8,49,1,51,49,49,22,38,1,1,15,1,37,55,59,31,1,5,1,4,64,1,12,16,21,61,65,48
lnpmsh47,lnpmsh47,1.0,1,2,5,39,2,2,39,39,16,17,2,2,2,2,66,38,64,26,2,2,2,2,2,2,2,11,2,65,26,30
lnpmsh48,lnpmsh48,1.0,64,25,20,54,25,25,57,57,42,42,9,31,39,29,42,25,65,42,10,10,29,16,10,33,29,39,39,65,42,47
lnpmsh49,lnpmsh49,1.0,1,1,6,24,7,1,24,24,1,20,3,1,16,1,1,1,19,1,3,3,11,3,3,1,11,16,16,35,1,20
lnpmsh50,lnpmsh50,1.0,28,1,1,1,1,1,27,27,1,1,1,7,7,19,1,24,29,1,1,6,7,3,1,10,7,7,21,29,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,1,11,1,1,1,19,19,3,12,11,11,21,31,19,20,4,8,11,7,4,16,11,11,11,40,20,27
lnpmsh52,lnpmsh52,1.0,1,12,1,58,14,12,58,58,13,57,2,13,29,13,52,12,45,13,5,2,13,4,2,17,13,29,31,45,13,56
lnpmsh53,lnpmsh53,1.0,1,13,11,13,13,46,52,52,39,41,2,18,13,13,45,51,40,41,2,2,32,4,2,30,32,37,38,40,41,41
lnpmsh54,lnpmsh54,1.0,1,9,2,9,12,9,9,50,38,38,2,11,11,21,38,9,38,38,7,6,21,6,7,15,23,36,11,38,38,45
lnpmsh55,lnpmsh55,1.0,1,13,2,13,13,35,13,13,23,25,2,13,13,13,25,41,23,27,8,3,19,3,2,16,19,13,13,58,29,33
lnpmsh56,lnpmsh56,1.0,54,12,8,12,16,51,12,12,34,34,6,21,23,17,34,49,38,34,6,7,17,6,6,20,17,28,33,38,34,47
lnpmsh57,lnpmsh57,1.0,36,5,1,5,9,5,5,5,8,28,1,14,11,23,28,35,37,28,1,1,23,2,1,12,23,11,11,37,28,34
lnphh0,lnphh0,1.0,0,16,11,16,16,16,0,0,16,16,1,17,35,23,16,80,87,69,0,85,28,5,0,20,28,60,63,0,69,73
lnphh1,lnphh1,1.0,0,0,0,0,14,55,69,69,14,52,0,18,0,18,44,0,71,40,3,3,23,6,3,18,25,0,0,71,40,50
lnphh2,lnphh2,1.0,0,31,27,0,0,239,0,0,58,57,4,33,0,47,57,269,272,0,23,0,47,20,276,40,50,53,0,274,0,234
lnphh3,lnphh3,1.0,113,5,5,5,0,109,5,5,5,80,24,27,42,29,5,111,115,76,23,13,30,15,121,27,32,44,47,0,76,105
lnphh4,lnphh4,1.0,99,1,16,81,0,64,96,96,44,0,0,26,31,0,0,66,45,0,11,4,28,7,14,23,0,35,39,127,0,62
lnphh5,lnphh5,1.0,1,26,3,60,31,1,0,0,31,31,24,0,42,39,49,58,31,48,21,17,36,19,21,32,40,44,45,0,31,31
lnphh6,lnphh6,1.0,0,1,1,1,30,57,0,0,47,50,13,33,38,37,54,58,0,53,26,22,37,21,26,36,37,38,38,0,53,55
lnphh7,lnphh7,1.0,93,28,21,0,30,28,0,0,0,75,7,28,67,56,28,0,96,72,18,15,0,13,105,54,62,67,67,102,74,79
lnphnh0,lnphnh0,1.0,1,2,2,122,28,127,122,130,99,102,4,42,63,48,102,123,132,107,19,7,61,12,131,42,61,86,90,132,109,121
lnphnh1,lnphnh1,1.0,259,1,13,257,1,1,257,257,1,255,1,30,210,1,222,1,261,227,7,5,1,5,10,59,63,210,210,261,227,253
lnphnh2,lnphnh2,1.0,1,5,18,5,5,77,5,5,5,35,10,20,30,5,5,80,81,5,17,82,27,12,14,22,27,30,30,5,5,35
lnphnh3,lnphnh3,1.0,63,3,7,57,3,54,61,61,3,51,7,16,22,3,65,54,3,48,7,7,21,7,7,16,3,23,43,3,46,51
lnphnh4,lnphnh4,1.0,103,60,2,100,60,60,100,100,85,98,21,60,82,72,91,60,108,90,57,111,80,26,119,69,75,83,83,104,90,97
lnphnh5,lnphnh5,1.0,85,12,5,70,13,70,83,83,13,69,1,47,52,13,93,81,61,13,1,86,13,2,1,40,51,52,58,90,13,68
lnphnh6,lnphnh6,1.0,183,1,1,170,19,158,175,173,19,156,17,19,39,30,132,166,186,127,5,5,37,8,5,29,32,39,39,41,5,151
lnphnh7,lnphnh7,1.0,63,21,4,52,20,54,52,52,20,20,6,25,20,20,20,62,37,48,18,13,20,12,70,26,20,32,33,65,48,51
lnphnh8,lnphnh8,1.0,1,1,5,100,1,85,100,100,1,75,5,28,47,34,64,98,1,63,16,11,38,11,107,22,42,47,55,1,61,73
lnphnh9,lnphnh9,1.0,69,1,3,68,4,66,68,68,1,65,1,18,38,4,74,66,72,47,1,1,34,1,75,9,31,38,38,1,46,62
lnphnh10,lnphnh10,1.0,99,1,1,96,1,94,98,96,76,88,46,58,58,66,1,95,77,85,56,46,66,46,46,59,66,58,71,100,83,87
lnphnh11,lnphnh11,1.0,1,16,13,65,16,58,16,66,16,56,5,20,39,34,80,62,79,53,11,81,31,5,11,29,36,41,43,76,53,56
lnphnh12,lnphnh12,1.0,128,1,1,1,1,1,1,1,109,116,16,1,68,38,115,125,109,113,18,18,47,18,18,35,49,108,69,138,113,120
lnphnh13,lnphnh13,1.0,1,21,1,21,21,77,85,89,21,75,15,21,59,21,95,82,92,66,16,96,58,16,16,28,58,62,59,91,66,75
lnphnh14,lnphnh14,1.0,1,9,4,9,10,51,54,53,9,30,4,17,24,10,30,51,9,33,6,61,23,6,6,15,19,24,24,9,30,45
lnphnh15,lnphnh15,1.0,1,1,12,1,1,84,1,1,1,83,4,14,30,24,62,1,57,60,4,4,22,4,4,18,25,34,40,57,60,80
lnphnh16,lnphnh16,1.0,1,1,28,65,1,63,1,1,1,1,17,30,30,30,70,64,1,56,25,19,36,20,25,31,30,39,30,1,56,62
lnphnh17,lnphnh17,1.0,1,25,1,88,24,85,89,89,24,70,15,40,49,42,80,85,24,77,15,20,42,16,91,38,42,57,62,24,77,70
lnphnh18,lnphnh18,1.0,1,2,12,2,13,2,103,103,78,95,3,13,13,13,79,101,78,87,3,3,34,7,3,20,42,49,60,78,87,96
lnphnh19,lnphnh19,1.0,1,15,4,15,15,61,15,15,42,42,4,28,15,29,49,63,42,48,4,7,35,4,4,20,36,38,15,42,48,56
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,1,28,31,4,14,1,1,35,1,28,34,7,7,1,7,7,1,17,24,26,28,34,42
lnphnh21,lnphnh21,1.0,1,1,4,1,15,94,1,1,61,86,6,1,50,45,77,94,61,74,6,6,40,6,100,16,40,50,50,61,72,87
lnphnh22,lnphnh22,1.0,56,1,1,1,7,42,55,55,1,39,2,14,7,16,1,50,66,1,2,5,27,2,2,9,23,7,30,66,1,34
lnphnh23,lnphnh23,1.0,108,29,4,105,31,29,106,106,31,77,17,32,32,50,97,29,31,82,22,21,51,17,25,41,56,73,75,111,82,99
lnphnh24,lnphnh24,1.0,1,9,2,128,9,9,128,128,27,40,4,12,21,18,45,126,27,40,4,7,18,7,132,12,19,24,24,135,138,40
lnphnh25,lnphnh25,1.0,1,1,3,70,29,70,70,70,19,60,11,31,19,33,19,88,19,57,13,92,45,13,13,19,41,19,52,19,57,67
lnphnh26,lnphnh26,1.0,1,2,2,133,22,2,133,133,120,125,4,28,25,105,118,132,137,121,13,135,105,15,140,78,105,112,114,139,121,122
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,72,82,1,14,1,21,115,100,114,72,11,116,30,2,117,19,29,39,40,113,72,77
lnphnh28,lnphnh28,1.0,72,2,2,68,2,2,68,68,2,48,8,26,2,27,2,67,74,2,16,12,27,8,8,23,27,36,2,74,2,53
lnphnh29,lnphnh29,1.0,91,29,2,89,30,77,90,90,65,30,21,31,58,53,30,86,65,69,19,16,56,16,97,52,54,58,59,95,69,70
lnphnh30,lnphnh30,1.0,1,2,6,2,2,83,117,117,44,2,2,15,2,19,59,114,122,2,2,2,19,2,125,2,22,27,41,121,2,78
lnphnh31,lnphnh31,1.0,1,24,7,99,24,103,113,113,24,98,7,61,77,27,88,108,86,90,22,18,27,21,22,52,73,81,77,86,90,93
lnphnh32,lnphnh32,1.0,1,22,20,22,22,53,22,22,22,49,15,24,22,24,43,80,95,43,15,15,31,18,15,26,34,36,40,91,15,46
lnphnh33,lnphnh33,1.0,1,11,1,11,11,69,11,11,45,57,1,19,11,27,45,76,47,45,1,86,31,1,1,25,35,11,11,47,45,68
lnphnh34,lnphnh34,1.0,1,1,1,1,1,52,1,1,1,1,1,18,14,21,65,57,32,41,8,5,21,5,12,18,21,27,14,32,41,51
lnphnh35,lnphnh35,1.0,136,1,16,1,19,1,1,1,91,105,8,58,1,60,95,134,91,104,14,13,82,12,14,55,78,87,87,141,104,109
lnphnh36,lnphnh36,1.0,145,26,20,26,26,130,26,143,115,111,10,26,97,26,111,138,116,111,19,17,78,17,19,70,78,105,101,116,124,111
lnphnh37,lnphnh37,1.0,1,4,23,4,25,4,4,4,4,75,11,4,37,4,75,105,4,83,11,17,36,17,11,27,34,70,39,4,83,89
lnphnh38,lnphnh38,1.0,1,2,24,2,2,78,81,81,66,67,19,2,55,2,72,79,66,70,22,20,49,20,22,37,45,55,63,66,70,67
lnphnh39,lnphnh39,1.0,86,29,21,29,36,29,29,29,60,63,13,44,36,38,66,29,60,63,19,92,48,14,20,47,48,57,56,90,63,80
lnphnh40,lnphnh40,1.0,1,43,1,110,47,100,110,110,74,80,28,61,51,64,83,105,112,82,28,33,62,28,114,60,62,69,51,112,82,93
lnphnh41,lnphnh41,1.0,1,38,2,99,39,78,78,78,63,38,30,44,54,48,70,97,102,69,35,30,53,30,106,38,49,62,59,105,69,76
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,1,1,1,13,29,71,1,112,1,127,1,19,14,34,15,18,27,44,76,105,128,1,1
lnphnh43,lnphnh43,1.0,1,2,32,2,34,73,77,76,34,71,14,34,34,39,83,2,46,64,12,8,34,8,8,36,43,44,34,80,64,69
lnphnh44,lnphnh44,1.0,108,1,20,100,1,100,100,100,55,55,1,44,50,45,116,100,60,83,15,11,1,12,15,40,1,51,51,60,83,98
lnphnh45,lnphnh45,1.0,123,19,2,120,21,105,15,15,82,101,2,21,68,33,129,118,85,92,10,8,53,8,9,28,62,75,68,127,92,104
lnphnh46,lnphnh46,1.0,121,60,1,60,62,60,60,60,60,96,8,60,86,76,124,118,60,96,8,126,81,8,128,69,81,90,91,122,100,96
lnphnh47,lnphnh47,1.0,173,33,23,33,33,167,33,33,33,33,8,40,137,46,148,169,145,33,21,20,63,19,8,34,63,139,142,174,175,163
lnphnh48,lnphnh48,1.0,1,9,2,81,1,67,81,81,41,59,6,1,34,1,1,78,85,47,6,6,30,6,6,22,28,39,40,87,47,61
lnphnh49,lnphnh49,1.0,1,43,31,320,43,305,320,320,68,283,9,46,43,50,79,317,71,268,9,18,49,9,325,47,49,63,54,327,268,298
lnphnh50,lnphnh50,1.0,1,1,12,94,16,90,95,95,60,81,3,27,50,13,13,89,61,70,10,5,13,6,115,25,31,52,55,105,67,81
lnphnh51,lnphnh51,1.0,1,1,1,1,28,179,183,1,64,176,1,28,52,33,173,1,64,168,13,1,33,1,186,32,37,52,56,184,168,176
lnphnh52,lnphnh52,1.0,1,1,1,73,18,1,75,75,58,18,4,20,53,37,82,71,58,65,15,6,50,7,15,24,50,53,53,58,65,18
lnphnh53,lnphnh53,1.0,1,19,9,19,19,108,19,19,19,96,11,63,82,66,97,108,112,102,12,13,78,13,12,37,80,87,89,112,99,106
lnphnh54,lnphnh54,1.0,86,4,31,83,39,76,74,85,32,72,26,41,41,48,72,82,71,72,28,26,51,26,28,45,51,59,69,89,72,73
lnphnh55,lnphnh55,1.0,245,16,13,241,20,112,15,15,15,47,3,33,19,19,47,203,43,61,6,8,19,7,9,31,19,35,37,43,61,110
lnphnh56,lnphnh56,1.0,1,13,1,1,1,68,1,86,50,58,3,32,1,1,66,84,90,65,3,95,1,6,97,30,1,1,45,90,65,58
lnphnh57,lnphnh57,1.0,1,11,2,11,11,11,49,49,31,45,9,11,21,11,54,48,50,42,2,55,11,2,2,11,11,29,23,50,42,43
