id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,38,13,11,11,11,24,11,24,11,11,42,11,25,19,25,11,24,35,24,28,24,35,24,24,25,35,35,25,35,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,10,1,22,1,18,11,22,22,22,3,1,11,1,16,1,1,1,14,1,1,1,16,14,1,16,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,1,5,4,5,1,5,5,3,1,7,3,1,11
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,15,2,2,2,15,15,2,5,2,2,2,12,2,10,2,12,2,2,2,12,12,2,12,14
lnpsnh44,lnpsnh44,1.0,1,1,1,1,20,7,1,7,1,1,41,36,40,1,9,1,18,1,18,7,18,1,18,18,9,31,27,9,31,33
lnpsnh45,lnpsnh45,1.0,1,5,5,5,5,5,43,5,30,30,43,43,5,22,23,30,5,37,5,23,5,33,29,5,25,39,33,25,33,40
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,13,2,15,2,2,26,25,15,9,16,23,18,2,19,16,15,2,18,15,16,2,2,16,2,2
lnpsnh47,lnpsnh47,1.0,1,3,3,3,2,5,20,5,2,18,20,20,5,4,5,2,6,2,6,5,6,2,6,6,5,9,2,5,2,17
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,6,2,1,2,2,3,12,1,3,1,15
lnpsnh49,lnpsnh49,1.0,1,7,7,7,7,7,7,7,7,7,26,7,17,12,7,24,18,23,18,7,25,23,18,18,7,23,23,7,23,7
lnpsnh50,lnpsnh50,1.0,1,2,1,1,1,2,11,2,11,11,11,11,2,1,2,12,5,11,5,2,14,11,6,5,2,11,11,2,11,11
lnpsnh51,lnpsnh51,1.0,1,1,2,2,1,1,23,1,19,19,28,23,1,7,10,19,11,19,15,1,26,19,11,11,1,20,19,1,20,19
lnpsnh52,lnpsnh52,1.0,1,4,1,1,10,5,23,5,12,18,23,25,5,1,5,22,5,12,5,5,29,12,5,27,5,16,12,6,16,21
lnpsnh53,lnpsnh53,1.0,1,8,8,8,8,13,8,13,8,8,21,8,13,8,14,8,13,8,13,15,13,8,13,13,14,8,8,14,8,8
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,7,1,8,1,1,1,1,8,3,8,1,8,17,8,11,36,17,8,8,10,17,17,9,17,26
lnpsnh55,lnpsnh55,1.0,1,3,3,3,10,3,29,3,10,10,29,32,3,3,3,19,3,10,3,7,3,16,9,3,3,10,16,3,10,10
lnpsnh56,lnpsnh56,1.0,1,2,2,2,1,2,1,7,1,1,1,1,7,5,7,1,7,18,7,7,7,15,7,7,10,20,15,7,18,22
lnpsnh57,lnpsnh57,1.0,1,1,1,1,5,2,8,2,13,8,8,8,2,1,2,8,2,8,2,2,2,8,2,2,4,9,8,2,9,11
lnpmh0,lnpmh0,1.0,1,8,8,8,23,17,27,17,47,27,27,27,49,0,17,27,17,27,17,17,17,27,17,17,17,27,27,17,29,42
lnpmh1,lnpmh1,1.0,1,1,3,3,22,1,23,11,23,23,23,31,11,10,12,25,1,23,1,0,1,23,1,1,12,23,23,13,23,23
lnpmh2,lnpmh2,1.0,1,4,4,6,26,0,0,0,25,25,0,42,19,11,16,25,21,25,22,0,37,25,24,21,0,28,25,0,28,30
lnpmh3,lnpmh3,1.0,1,10,1,1,16,12,24,12,37,24,0,24,12,5,12,24,12,24,12,12,12,24,12,12,12,24,24,12,24,36
lnpmh4,lnpmh4,1.0,49,5,2,2,1,20,1,20,50,1,1,1,22,16,23,1,38,45,38,26,52,45,41,51,25,45,47,23,45,1
lnpmh5,lnpmh5,1.0,1,2,4,4,2,2,2,2,2,2,2,34,47,6,9,32,2,17,12,8,46,20,2,2,8,17,20,8,17,23
lnpmh6,lnpmh6,1.0,1,1,3,3,20,8,24,8,25,28,39,0,8,1,8,28,8,0,8,11,8,27,0,41,8,0,27,8,0,28
lnpmh7,lnpmh7,1.0,0,7,7,7,7,7,0,7,0,0,0,0,24,7,7,0,15,0,15,7,7,0,15,7,7,20,0,7,0,22
lnpmh8,lnpmh8,1.0,60,0,1,1,43,30,40,30,40,40,62,40,30,26,32,40,30,0,38,36,30,54,30,30,33,0,53,33,0,57
lnpmh9,lnpmh9,1.0,1,4,3,3,19,4,0,4,26,38,0,53,58,4,4,40,4,26,4,4,4,26,4,43,4,30,26,4,30,33
lnpmsh0,lnpmsh0,1.0,47,5,7,8,26,14,41,14,5,5,62,41,14,5,16,5,14,29,22,20,14,29,22,55,17,32,29,17,29,38
lnpmsh1,lnpmsh1,1.0,1,8,8,8,47,8,8,8,8,8,56,57,42,37,8,55,8,8,8,8,8,51,43,8,41,53,51,41,8,8
lnpmsh2,lnpmsh2,1.0,48,13,2,2,1,15,36,17,50,36,36,54,17,11,17,47,28,36,28,17,56,36,30,28,26,43,36,25,40,46
lnpmsh3,lnpmsh3,1.0,1,11,13,13,31,11,39,19,39,39,61,39,19,16,19,58,18,42,18,19,18,42,26,18,25,42,50,25,52,39
lnpmsh4,lnpmsh4,1.0,1,3,3,3,3,3,13,3,38,33,40,13,3,4,3,36,3,13,3,3,12,32,11,3,8,13,32,8,13,34
lnpmsh5,lnpmsh5,1.0,1,27,1,1,43,27,60,29,45,50,45,45,36,24,30,50,40,45,37,29,29,45,38,61,29,47,45,33,45,53
lnpmsh6,lnpmsh6,1.0,1,3,3,3,16,3,1,6,1,1,1,1,55,3,6,1,11,24,10,9,10,24,10,10,8,44,36,8,24,50
lnpmsh7,lnpmsh7,1.0,1,9,5,5,4,10,22,10,52,23,61,56,10,6,10,51,15,23,18,10,19,38,15,15,10,44,40,10,45,48
lnpmsh8,lnpmsh8,1.0,1,5,6,6,19,5,35,15,29,20,33,33,15,9,15,20,5,24,5,17,40,24,5,37,15,27,24,15,27,30
lnpmsh9,lnpmsh9,1.0,1,4,3,3,8,4,3,4,3,53,3,3,4,4,4,3,4,32,4,4,66,30,4,4,4,33,31,4,33,37
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,20,1,20,1,45,1,1,50,14,20,1,20,28,20,20,20,29,20,20,23,28,29,23,28,41
lnpmsh11,lnpmsh11,1.0,1,14,11,11,7,14,21,14,21,21,142,21,14,14,15,21,14,24,14,15,14,21,20,14,15,27,21,15,27,141
lnpmsh12,lnpmsh12,1.0,1,2,2,2,30,13,66,13,44,44,69,66,13,8,18,65,22,47,22,20,21,47,22,21,19,47,47,19,47,64
lnpmsh13,lnpmsh13,1.0,1,26,23,23,61,26,62,26,62,62,80,62,26,48,26,62,26,62,57,26,26,62,26,82,55,66,62,55,66,78
lnpmsh14,lnpmsh14,1.0,1,39,23,24,52,39,64,39,67,51,64,64,39,36,43,63,39,56,39,39,39,57,45,66,39,56,57,39,56,51
lnpmsh15,lnpmsh15,1.0,1,16,16,16,33,16,35,16,61,35,35,35,16,23,16,35,16,35,16,16,31,35,16,16,28,35,35,28,35,55
lnpmsh16,lnpmsh16,1.0,1,1,1,4,1,1,1,1,1,22,1,34,43,1,1,22,1,14,1,1,1,16,11,1,10,14,16,8,14,31
lnpmsh17,lnpmsh17,1.0,1,13,13,14,30,13,58,13,31,31,60,61,13,13,21,31,27,48,27,24,13,51,27,13,23,55,51,23,55,31
lnpmsh18,lnpmsh18,1.0,1,3,3,6,20,3,58,3,24,24,58,58,3,3,7,24,3,24,16,14,3,24,18,61,10,32,24,10,33,53
lnpmsh19,lnpmsh19,1.0,31,2,2,2,15,2,35,9,2,29,36,38,9,6,9,2,9,2,9,12,9,16,9,9,9,2,16,9,2,2
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,8,3,8,44,8,49,3,1,3,22,6,19,6,3,6,19,7,47,3,19,19,3,19,35
lnpmsh21,lnpmsh21,1.0,1,20,4,4,51,20,59,20,53,53,59,62,69,23,20,53,39,57,40,20,67,53,42,64,30,57,55,30,57,53
lnpmsh22,lnpmsh22,1.0,77,1,1,1,38,24,41,30,41,41,82,41,90,3,30,41,28,47,28,30,87,47,28,28,33,47,65,36,47,72
lnpmsh23,lnpmsh23,1.0,68,4,5,5,46,32,53,32,53,58,53,53,32,27,34,66,35,53,32,32,37,53,32,32,32,53,53,32,53,58
lnpmsh24,lnpmsh24,1.0,1,2,2,2,12,2,2,3,13,13,21,2,3,2,3,13,2,14,2,11,2,14,2,2,4,14,14,4,14,16
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,25,2,12,2,2,2,36,12,10,12,34,23,2,23,12,23,2,23,23,19,28,2,15,2,32
lnpmsh26,lnpmsh26,1.0,69,14,6,6,1,14,27,15,70,44,27,76,84,12,17,35,14,35,14,16,14,35,25,77,20,35,35,19,35,42
lnpmsh27,lnpmsh27,1.0,1,19,7,7,7,19,27,19,28,35,19,27,19,16,20,28,19,28,19,20,19,30,19,40,20,28,31,20,28,28
lnpmsh28,lnpmsh28,1.0,1,3,3,4,3,3,18,3,18,18,18,47,3,8,3,43,3,19,3,3,13,19,3,50,3,19,19,3,19,42
lnpmsh29,lnpmsh29,1.0,1,2,4,4,2,2,2,2,18,18,46,2,2,10,13,42,2,21,2,2,2,31,2,2,2,21,31,2,35,39
lnpmsh30,lnpmsh30,1.0,1,13,5,5,5,13,46,13,26,40,46,48,17,10,15,32,13,26,13,15,13,26,13,13,15,31,26,15,31,36
lnpmsh31,lnpmsh31,1.0,1,5,7,7,34,11,35,15,35,35,54,52,15,9,15,35,32,37,32,31,11,35,32,11,17,40,35,16,40,35
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,20,1,20,1,1,1,46,20,7,22,1,20,1,25,21,20,1,25,50,23,1,1,23,1,41
lnpmsh33,lnpmsh33,1.0,1,7,4,4,40,13,4,14,47,4,4,4,14,7,20,4,29,4,29,16,29,42,29,50,24,4,43,24,4,4
lnpmsh34,lnpmsh34,1.0,1,4,4,4,4,15,4,15,4,4,42,37,15,13,15,4,15,4,15,15,41,20,18,15,15,28,25,15,28,4
lnpmsh35,lnpmsh35,1.0,1,3,3,3,15,12,16,12,28,31,39,36,12,3,12,32,14,26,14,12,14,21,14,33,12,16,24,12,16,30
lnpmsh36,lnpmsh36,1.0,1,5,1,1,1,8,1,8,1,25,1,1,8,7,8,25,18,1,18,8,8,22,18,28,17,1,24,8,1,25
lnpmsh37,lnpmsh37,1.0,1,11,10,10,26,14,58,14,23,23,58,58,14,13,14,23,14,30,14,14,14,40,14,14,17,30,40,17,30,51
lnpmsh38,lnpmsh38,1.0,1,8,5,5,76,19,5,19,99,5,5,5,5,18,21,5,35,83,38,30,97,5,38,35,24,5,5,21,5,86
lnpmsh39,lnpmsh39,1.0,1,23,18,18,49,23,18,23,18,18,100,18,38,30,34,18,40,53,40,33,44,53,40,96,35,53,53,36,53,87
lnpmsh40,lnpmsh40,1.0,59,13,13,13,36,13,37,13,37,37,60,37,61,14,16,57,26,37,26,16,26,42,26,26,25,37,42,25,37,54
lnpmsh41,lnpmsh41,1.0,1,6,4,5,31,6,24,6,24,43,24,50,6,12,6,43,18,35,18,17,18,35,18,51,6,35,35,6,35,45
lnpmsh42,lnpmsh42,1.0,1,16,12,12,39,28,76,28,42,69,89,76,28,24,32,42,33,52,33,28,33,55,33,83,28,52,59,28,52,66
lnpmsh43,lnpmsh43,1.0,1,3,3,3,2,4,2,4,37,2,2,39,6,3,7,2,4,2,4,9,4,13,10,41,7,2,20,7,2,34
lnpmsh44,lnpmsh44,1.0,44,13,2,6,25,13,33,13,33,33,33,33,47,11,13,33,13,33,22,13,13,33,22,13,19,33,37,19,33,40
lnpmsh45,lnpmsh45,1.0,46,1,1,1,32,8,24,8,35,35,52,24,13,1,8,35,8,45,8,12,17,38,8,15,8,45,43,8,45,35
lnpmsh46,lnpmsh46,1.0,1,4,3,3,24,4,42,4,35,38,44,1,4,9,12,39,17,26,17,4,20,28,17,47,12,30,28,12,26,36
lnpmsh47,lnpmsh47,1.0,1,3,3,10,23,3,3,3,3,3,3,3,3,3,3,3,3,113,3,3,3,107,3,3,3,118,109,3,115,140
lnpmsh48,lnpmsh48,1.0,54,8,3,3,18,8,27,8,31,50,27,57,8,8,8,52,17,33,17,8,8,33,17,8,14,38,36,14,37,43
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,21,1,1,1,24,21,1,1,1,1,1,1,1,3,1,6,1,1,1,15,10,1,14,1
lnpmsh50,lnpmsh50,1.0,1,5,4,4,34,5,32,5,32,32,32,51,66,17,5,32,25,32,25,5,59,32,28,25,20,32,32,20,32,37
lnpmsh51,lnpmsh51,1.0,1,5,3,1,1,5,1,5,39,19,1,1,5,11,13,19,16,31,16,13,5,36,16,48,15,31,36,13,31,41
lnpmsh52,lnpmsh52,1.0,1,8,1,1,26,8,25,8,30,25,25,25,19,11,15,40,20,25,20,18,44,25,20,41,16,25,25,16,25,35
lnpmsh53,lnpmsh53,1.0,1,4,2,2,1,14,1,4,1,1,1,24,32,3,10,1,4,1,4,11,4,1,4,4,7,19,1,7,17,1
lnpmsh54,lnpmsh54,1.0,1,5,5,5,33,5,34,13,34,34,34,34,13,7,13,34,27,34,24,13,21,34,26,21,16,41,39,14,34,50
lnpmsh55,lnpmsh55,1.0,76,2,2,2,17,2,1,2,23,23,82,1,2,2,6,71,11,36,12,2,11,54,15,79,8,36,58,8,36,23
lnpmsh56,lnpmsh56,1.0,1,1,2,2,21,6,37,6,17,28,37,37,6,1,10,36,6,27,6,6,6,27,6,6,16,27,27,14,27,30
lnpmsh57,lnpmsh57,1.0,32,2,2,2,16,2,1,2,1,29,1,1,2,2,2,1,9,18,12,2,8,27,9,8,2,28,27,2,18,30
lnphh0,lnphh0,1.0,1,2,2,3,2,0,40,18,2,36,45,0,18,16,18,37,24,2,18,18,18,28,18,18,0,33,29,0,32,2
lnphh1,lnphh1,1.0,0,3,0,0,26,14,70,14,70,41,70,73,76,6,0,41,23,29,23,0,23,29,24,75,17,29,38,0,29,55
lnphh2,lnphh2,1.0,1,1,0,5,0,1,34,1,34,62,87,85,1,8,12,0,1,60,1,19,1,41,20,1,0,38,0,16,38,64
lnphh3,lnphh3,1.0,69,5,1,1,46,25,0,25,0,0,0,70,29,5,29,0,39,61,36,29,79,0,34,73,29,0,0,29,57,67
lnphh4,lnphh4,1.0,71,1,1,2,20,14,70,14,22,60,98,97,14,0,17,0,14,22,14,18,77,53,14,73,17,0,0,17,0,63
lnphh5,lnphh5,1.0,1,6,2,2,37,20,84,20,0,0,88,0,20,10,22,77,0,63,0,26,0,63,30,82,0,66,63,23,63,74
lnphh6,lnphh6,1.0,65,13,0,2,47,26,49,26,49,63,49,49,26,11,27,49,30,49,32,29,68,53,30,30,28,49,53,28,49,0
lnphh7,lnphh7,1.0,66,6,1,3,32,0,0,0,72,0,74,0,0,6,21,0,0,54,0,23,71,48,0,69,16,53,52,16,53,62
lnphnh0,lnphnh0,1.0,1,4,1,1,61,34,102,39,102,102,146,102,165,7,39,138,34,109,52,51,142,109,34,34,44,116,112,39,109,136
lnphnh1,lnphnh1,1.0,1,12,5,5,56,14,81,14,73,1,81,81,14,9,17,80,21,70,21,18,84,70,22,82,17,72,71,17,72,77
lnphnh2,lnphnh2,1.0,1,12,6,6,29,14,32,14,32,32,145,32,14,10,14,140,18,32,22,14,18,32,22,18,17,42,37,17,42,54
lnphnh3,lnphnh3,1.0,46,7,2,2,23,10,25,10,26,41,25,54,10,7,10,26,10,30,10,10,10,30,10,56,10,30,30,10,30,39
lnphnh4,lnphnh4,1.0,1,10,7,7,40,17,99,28,100,92,104,99,28,1,31,94,34,52,34,30,119,48,34,114,30,59,50,30,54,91
lnphnh5,lnphnh5,1.0,1,31,9,9,57,33,65,34,82,83,96,65,49,30,41,90,51,73,53,46,95,71,55,56,44,79,71,44,79,87
lnphnh6,lnphnh6,1.0,186,1,1,1,53,1,182,1,55,82,194,182,193,31,34,171,1,74,46,41,1,60,1,1,37,80,60,37,80,167
lnphnh7,lnphnh7,1.0,1,3,3,3,3,12,47,12,31,31,47,47,12,8,12,31,12,31,12,12,51,32,23,50,19,35,34,19,35,38
lnphnh8,lnphnh8,1.0,1,3,3,3,49,24,54,24,62,74,54,54,30,5,30,76,35,54,40,32,41,56,37,35,31,61,57,30,54,54
lnphnh9,lnphnh9,1.0,90,7,4,4,38,13,88,13,53,53,103,88,13,6,14,83,29,53,34,25,35,53,34,102,17,66,58,17,65,80
lnphnh10,lnphnh10,1.0,1,1,5,5,1,17,35,17,36,60,35,35,87,1,17,79,17,36,17,24,86,36,17,17,21,41,36,22,39,56
lnphnh11,lnphnh11,1.0,1,16,5,4,39,26,42,26,42,74,85,42,100,8,28,74,26,42,26,31,90,53,37,26,29,73,67,29,42,77
lnphnh12,lnphnh12,1.0,1,9,3,3,20,9,1,9,21,1,1,32,1,1,12,1,9,22,9,18,9,24,9,9,13,26,25,15,26,1
lnphnh13,lnphnh13,1.0,1,10,3,3,24,10,48,10,3,41,54,48,10,7,10,46,18,34,10,10,10,25,10,10,10,35,32,10,25,37
lnphnh14,lnphnh14,1.0,1,5,5,5,22,10,24,10,24,45,57,53,10,7,12,51,10,28,10,12,55,25,10,54,12,29,27,12,29,35
lnphnh15,lnphnh15,1.0,61,5,5,5,29,25,59,12,64,29,66,59,12,8,12,56,18,29,19,14,63,32,24,62,12,41,36,13,41,48
lnphnh16,lnphnh16,1.0,1,7,10,9,31,22,49,22,50,46,49,51,22,7,23,47,29,36,30,27,22,33,30,52,22,38,35,22,2,2
lnphnh17,lnphnh17,1.0,1,3,6,6,53,3,57,23,77,57,57,57,23,22,23,83,46,74,46,41,46,63,46,46,34,74,73,34,74,79
lnphnh18,lnphnh18,1.0,81,14,1,1,57,14,33,14,33,80,87,33,87,13,16,72,28,60,29,24,26,33,29,26,16,67,33,16,64,78
lnphnh19,lnphnh19,1.0,125,2,3,3,41,2,126,2,47,47,126,126,131,11,16,121,33,47,27,2,22,47,31,22,2,47,48,2,47,110
lnphnh20,lnphnh20,1.0,1,10,1,1,35,16,40,10,40,40,64,40,14,7,13,40,10,40,10,10,65,40,15,10,10,40,41,10,48,60
lnphnh21,lnphnh21,1.0,1,15,3,3,49,15,71,15,71,87,110,71,116,14,16,105,15,73,32,15,15,73,15,15,18,78,73,18,78,92
lnphnh22,lnphnh22,1.0,1,1,1,1,45,1,122,1,41,41,122,122,142,24,30,113,1,83,37,34,141,83,37,140,1,90,85,1,87,109
lnphnh23,lnphnh23,1.0,1,5,10,10,60,44,103,44,102,97,113,107,110,37,44,99,44,80,44,50,44,68,54,44,47,80,77,47,83,95
lnphnh24,lnphnh24,1.0,1,3,3,3,22,9,52,9,28,28,52,52,57,3,9,45,9,28,9,13,49,28,9,48,9,28,40,9,28,28
lnphnh25,lnphnh25,1.0,1,26,2,2,30,4,28,4,28,43,28,28,4,5,4,37,4,33,4,4,4,33,24,57,13,33,33,10,35,42
lnphnh26,lnphnh26,1.0,1,1,1,1,75,34,112,34,79,109,115,112,122,24,40,79,64,84,61,40,113,84,63,44,40,90,88,40,84,100
lnphnh27,lnphnh27,1.0,1,28,5,3,85,29,134,30,1,130,135,134,146,26,30,133,34,94,34,30,145,98,34,137,30,94,102,30,94,126
lnphnh28,lnphnh28,1.0,1,3,6,6,38,22,48,27,49,74,48,48,79,16,27,65,34,60,34,27,27,60,34,27,28,62,60,28,60,70
lnphnh29,lnphnh29,1.0,1,5,8,5,41,16,50,17,50,56,69,50,17,11,27,63,37,53,37,29,34,50,37,67,27,54,50,27,50,60
lnphnh30,lnphnh30,1.0,1,6,2,2,30,6,69,6,51,51,69,69,6,5,6,51,11,51,17,6,11,51,17,18,9,51,51,9,51,67
lnphnh31,lnphnh31,1.0,1,8,2,6,2,20,63,20,60,31,60,69,71,15,20,58,25,42,27,20,25,33,27,62,20,43,40,20,42,56
lnphnh32,lnphnh32,1.0,1,3,4,4,35,11,133,11,37,37,133,133,11,3,12,128,31,61,26,19,140,57,28,136,15,64,57,11,61,110
lnphnh33,lnphnh33,1.0,1,7,2,2,22,7,26,7,26,33,26,40,41,3,8,33,12,27,12,8,39,27,13,12,10,31,27,10,31,36
lnphnh34,lnphnh34,1.0,1,4,7,7,16,10,25,10,56,47,57,25,10,4,10,26,10,31,10,11,10,28,10,10,10,28,30,10,28,43
lnphnh35,lnphnh35,1.0,129,1,1,1,1,1,41,1,43,56,41,41,140,19,1,56,30,45,28,25,136,48,29,133,24,55,52,24,55,127
lnphnh36,lnphnh36,1.0,1,3,3,3,42,3,84,3,51,51,95,84,93,9,15,80,28,54,28,23,26,54,28,26,18,65,54,19,54,72
lnphnh37,lnphnh37,1.0,1,3,7,7,24,3,36,3,36,36,36,65,3,9,3,36,23,47,23,18,23,44,23,67,3,52,46,3,52,60
lnphnh38,lnphnh38,1.0,81,6,13,11,63,28,3,28,3,3,86,3,28,20,30,76,54,70,55,29,85,67,56,83,52,72,67,52,3,3
lnphnh39,lnphnh39,1.0,120,3,3,7,77,27,117,28,99,114,125,121,28,24,28,115,70,87,65,63,65,87,68,65,33,87,90,34,87,112
lnphnh40,lnphnh40,1.0,1,3,9,9,68,3,108,45,106,94,69,69,110,39,48,102,64,78,64,61,64,78,64,103,51,91,88,52,78,69
lnphnh41,lnphnh41,1.0,1,2,7,9,2,10,81,10,2,49,81,81,10,2,16,2,31,36,23,19,10,36,25,86,17,48,36,17,42,73
lnphnh42,lnphnh42,1.0,1,16,4,4,59,28,123,28,105,60,117,117,28,12,28,60,28,97,28,40,28,97,28,122,33,103,97,33,103,115
lnphnh43,lnphnh43,1.0,1,4,6,6,54,4,54,4,82,54,88,54,38,37,44,54,4,54,4,51,4,58,4,4,50,61,59,49,61,73
lnphnh44,lnphnh44,1.0,1,7,1,1,40,14,45,17,45,76,88,87,17,4,19,60,14,58,28,19,79,49,28,14,19,57,51,19,59,75
lnphnh45,lnphnh45,1.0,1,16,5,7,38,17,84,18,91,82,95,95,18,14,21,83,29,58,17,26,17,62,17,89,18,58,67,18,58,76
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,1,1,78,80,105,1,1,24,46,97,55,61,1,1,104,65,1,99,52,61,71,52,61,94
lnphnh47,lnphnh47,1.0,1,2,2,2,76,2,82,31,85,89,114,111,32,29,43,102,62,82,2,56,74,82,57,108,49,82,82,51,82,96
lnphnh48,lnphnh48,1.0,1,9,5,5,26,9,62,9,1,49,63,61,9,8,11,53,22,40,20,11,25,40,20,58,14,40,40,14,40,44
lnphnh49,lnphnh49,1.0,1,1,1,1,110,97,120,68,120,215,120,120,68,61,90,228,68,138,68,68,240,127,68,68,94,175,128,94,146,212
lnphnh50,lnphnh50,1.0,1,6,6,6,48,19,92,19,53,86,93,53,21,16,24,89,44,64,40,36,19,61,40,19,27,72,61,26,67,85
lnphnh51,lnphnh51,1.0,1,10,4,8,60,14,90,14,65,84,97,90,96,4,22,88,36,79,14,31,14,67,35,14,27,83,69,27,80,84
lnphnh52,lnphnh52,1.0,1,1,6,6,50,36,54,36,54,62,67,54,72,25,36,65,46,54,40,36,70,57,42,40,36,59,57,36,54,54
lnphnh53,lnphnh53,1.0,1,21,15,15,68,32,110,32,112,74,110,110,116,18,36,107,66,86,60,51,67,86,60,115,50,87,86,50,88,102
lnphnh54,lnphnh54,1.0,1,13,10,10,33,15,37,15,58,53,69,62,68,12,16,54,28,40,15,20,66,43,26,15,16,44,43,16,44,50
lnphnh55,lnphnh55,1.0,102,3,3,3,75,3,99,57,80,77,127,123,128,54,57,77,3,80,3,57,104,80,74,103,67,94,86,67,89,77
lnphnh56,lnphnh56,1.0,1,35,2,2,71,35,73,35,106,80,107,73,39,28,39,101,52,84,50,44,47,84,50,47,43,96,94,43,84,80
lnphnh57,lnphnh57,1.0,85,38,1,1,50,43,52,38,86,55,52,87,96,36,38,84,42,69,40,38,91,71,40,40,38,75,72,38,75,82
