id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh38,lnpsnh38,1.0,10,22,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,9,16,1,1,24
lnpsnh39,lnpsnh39,1.0,12,32,1,1,1,21,1,22,25,1,1,1,17,1,1,1,1,1,27,15,1,1,6,6,7,1,1,14,27,32
lnpsnh40,lnpsnh40,1.0,1,24,1,1,1,1,1,1,21,1,1,1,1,1,19,16,5,1,21,13,7,1,1,1,1,9,1,11,21,24
lnpsnh41,lnpsnh41,1.0,7,52,1,1,1,1,1,1,1,1,38,43,33,7,40,39,8,7,45,1,14,16,7,7,23,7,50,1,45,54
lnpsnh42,lnpsnh42,1.0,1,70,1,1,1,1,1,27,1,1,16,26,1,1,26,16,1,1,1,1,6,1,1,1,1,8,8,1,1,29
lnpsnh43,lnpsnh43,1.0,15,38,1,1,1,1,1,32,1,1,1,26,1,6,28,24,6,17,1,22,6,6,6,6,12,6,34,20,1,1
lnpsnh44,lnpsnh44,1.0,10,117,1,1,1,1,1,1,1,12,19,1,12,1,22,19,1,1,1,18,1,4,7,6,6,1,6,12,25,1
lnpsnh45,lnpsnh45,1.0,1,85,1,1,1,1,1,1,1,1,1,27,1,1,27,1,4,1,1,1,4,11,14,12,1,1,1,1,1,30
lnpsnh46,lnpsnh46,1.0,11,44,1,1,1,1,21,1,22,1,21,21,14,3,21,21,3,13,22,17,5,3,3,3,3,3,38,14,22,23
lnpsnh47,lnpsnh47,1.0,19,52,1,1,1,52,48,52,52,1,48,48,46,4,48,48,4,4,56,40,9,4,4,4,4,4,4,1,53,52
lnpsnh48,lnpsnh48,1.0,1,42,1,1,1,10,1,10,15,1,1,1,1,1,1,1,2,1,14,1,1,1,1,1,43,1,1,1,14,14
lnpsnh49,lnpsnh49,1.0,9,28,25,25,25,1,1,1,23,15,1,1,15,8,1,1,1,8,24,20,6,1,1,1,1,8,8,15,24,27
lnpsnh50,lnpsnh50,1.0,7,2,1,26,26,2,18,2,2,2,2,19,2,2,20,2,2,2,24,17,2,2,5,5,2,2,2,8,24,28
lnpsnh51,lnpsnh51,1.0,1,41,1,1,1,1,1,15,1,1,11,1,1,6,1,12,1,1,1,1,4,1,5,5,1,8,9,1,1,1
lnpsnh52,lnpsnh52,1.0,3,55,1,1,1,1,1,25,1,22,1,1,22,3,1,1,6,3,51,22,6,5,11,3,3,3,3,22,1,1
lnpsnh53,lnpsnh53,1.0,21,36,1,1,1,1,1,1,1,1,1,1,23,2,1,1,2,2,28,25,3,6,2,9,2,2,33,23,28,32
lnpsnh54,lnpsnh54,1.0,13,52,1,1,1,46,1,46,46,1,45,45,1,8,45,45,2,8,49,42,5,2,8,10,55,8,8,1,50,54
lnpsnh55,lnpsnh55,1.0,5,1,1,1,1,1,1,1,1,16,25,27,20,5,31,25,2,5,1,19,3,2,5,8,10,13,5,15,1,1
lnpsnh56,lnpsnh56,1.0,1,30,1,1,1,1,1,1,1,15,1,1,15,9,18,1,1,1,20,17,4,6,1,1,1,1,1,16,1,1
lnpsnh57,lnpsnh57,1.0,1,19,22,1,1,1,1,1,1,1,1,1,1,1,18,1,3,10,19,16,6,9,1,1,1,1,33,1,19,19
lnpmh0,lnpmh0,1.0,13,31,1,1,1,22,1,21,1,1,19,1,1,10,1,1,5,1,25,15,5,6,1,8,1,0,10,15,1,1
lnpmh1,lnpmh1,1.0,0,46,1,1,1,1,1,1,1,23,40,34,29,7,34,0,0,16,45,27,0,5,7,8,12,14,14,27,42,46
lnpmh2,lnpmh2,1.0,57,79,1,1,1,69,1,1,1,1,1,0,65,2,66,1,0,2,1,0,0,10,2,2,2,19,2,63,0,0
lnpmh3,lnpmh3,1.0,20,60,45,1,1,1,29,1,40,24,32,32,24,0,32,32,2,23,40,24,3,7,9,9,62,14,63,24,40,0
lnpmh4,lnpmh4,1.0,22,31,0,0,0,1,0,1,1,1,27,27,1,21,0,27,9,22,0,24,6,12,16,20,0,1,0,24,0,31
lnpmh5,lnpmh5,1.0,24,52,1,47,1,1,1,1,39,1,0,0,1,9,0,0,3,3,43,31,3,3,3,3,51,19,10,31,43,43
lnpmh6,lnpmh6,1.0,4,1,1,48,48,44,42,0,1,1,0,41,1,4,41,0,7,37,47,39,15,7,35,35,4,4,51,39,47,1
lnpmh7,lnpmh7,1.0,19,44,0,0,0,0,0,35,0,0,31,31,0,18,31,31,4,3,0,25,4,7,3,0,47,11,0,21,0,0
lnpmh8,lnpmh8,1.0,22,61,1,1,1,1,30,0,1,24,2,2,24,6,31,60,3,6,54,0,3,5,7,7,65,12,6,24,41,41
lnpmh9,lnpmh9,1.0,43,0,1,1,1,1,3,0,107,56,102,104,59,31,104,102,27,31,107,97,24,4,34,34,31,35,31,61,107,107
lnpmsh0,lnpmsh0,1.0,4,65,1,1,1,55,2,55,2,30,39,47,32,18,46,44,15,29,2,34,6,5,4,4,63,18,18,33,2,70
lnpmsh1,lnpmsh1,1.0,6,30,24,24,24,1,1,1,19,11,1,1,11,1,1,15,1,1,23,13,2,1,3,3,3,1,1,13,23,30
lnpmsh2,lnpmsh2,1.0,14,35,39,1,1,1,25,1,31,19,25,25,1,1,27,25,1,18,37,1,1,1,11,11,42,1,13,1,37,44
lnpmsh3,lnpmsh3,1.0,20,59,1,1,1,49,2,50,49,29,38,42,29,2,42,64,2,2,60,29,9,13,18,2,2,2,2,29,60,59
lnpmsh4,lnpmsh4,1.0,13,67,55,56,56,38,26,38,39,1,27,33,17,8,1,29,2,15,45,20,2,2,2,2,64,8,8,18,47,54
lnpmsh5,lnpmsh5,1.0,48,73,1,1,64,2,60,2,2,2,59,59,56,8,59,59,4,47,2,54,6,4,10,10,66,46,8,2,2,2
lnpmsh6,lnpmsh6,1.0,39,89,75,75,75,72,1,72,71,1,68,1,67,11,70,71,2,49,71,52,7,1,10,1,78,11,11,55,71,71
lnpmsh7,lnpmsh7,1.0,1,71,1,1,1,1,1,1,1,29,52,52,51,22,58,52,3,27,69,46,3,3,6,20,1,22,22,48,66,72
lnpmsh8,lnpmsh8,1.0,24,56,1,50,50,44,1,44,49,36,38,41,36,1,40,38,2,1,47,37,8,10,18,19,14,1,14,36,47,57
lnpmsh9,lnpmsh9,1.0,35,63,60,1,1,1,42,45,1,36,42,44,41,8,44,61,10,8,55,36,10,9,18,17,66,27,8,36,52,64
lnpmsh10,lnpmsh10,1.0,23,50,1,1,1,36,1,38,35,1,1,1,1,1,1,49,1,1,47,27,4,1,11,1,1,1,14,1,35,35
lnpmsh11,lnpmsh11,1.0,38,1,1,1,1,1,60,66,71,42,61,65,41,25,64,80,4,39,74,57,3,3,11,18,77,6,79,49,74,1
lnpmsh12,lnpmsh12,1.0,22,60,1,1,1,48,5,48,48,32,5,46,34,6,5,54,8,29,51,40,7,6,12,11,52,19,6,34,48,48
lnpmsh13,lnpmsh13,1.0,16,54,1,1,1,41,27,41,46,20,30,33,19,13,33,32,4,18,47,23,4,8,9,12,2,13,57,23,52,53
lnpmsh14,lnpmsh14,1.0,17,46,1,1,1,32,1,37,1,18,22,27,1,14,29,22,7,14,1,1,10,7,1,1,43,14,14,1,1,46
lnpmsh15,lnpmsh15,1.0,17,41,1,1,1,36,2,38,41,2,2,28,2,7,28,2,3,20,43,26,5,6,13,14,7,7,7,25,41,47
lnpmsh16,lnpmsh16,1.0,1,60,1,1,1,1,36,50,1,1,1,43,31,1,41,39,3,21,1,27,7,8,11,11,1,13,1,23,1,1
lnpmsh17,lnpmsh17,1.0,51,107,86,86,86,82,59,82,1,1,63,63,1,4,63,90,12,4,1,55,15,12,18,18,4,4,19,1,1,1
lnpmsh18,lnpmsh18,1.0,15,58,49,47,47,42,1,1,43,19,1,37,22,6,37,54,2,6,45,22,5,2,10,11,10,6,51,22,45,56
lnpmsh19,lnpmsh19,1.0,1,49,1,1,1,23,1,24,26,1,20,20,17,1,20,20,1,14,37,1,4,1,1,6,45,12,46,16,26,39
lnpmsh20,lnpmsh20,1.0,16,1,1,1,1,50,1,1,1,1,1,1,36,7,46,43,7,7,52,33,10,7,11,11,11,14,14,35,52,1
lnpmsh21,lnpmsh21,1.0,1,48,1,1,47,1,1,1,34,15,1,1,28,1,1,30,1,10,45,22,1,3,4,8,4,9,50,15,44,1
lnpmsh22,lnpmsh22,1.0,18,72,59,1,1,54,44,56,54,1,46,50,32,2,52,46,2,18,54,30,2,10,2,14,60,2,64,1,54,54
lnpmsh23,lnpmsh23,1.0,43,57,56,1,1,1,1,1,1,44,49,49,47,38,49,54,11,1,1,48,14,16,33,33,35,37,61,47,1,58
lnpmsh24,lnpmsh24,1.0,12,45,1,44,1,31,25,36,38,1,26,1,1,12,27,26,6,12,40,23,9,6,3,3,3,12,13,19,39,42
lnpmsh25,lnpmsh25,1.0,29,73,67,68,67,1,2,63,64,36,2,2,2,3,50,47,3,35,65,42,9,10,17,19,70,25,3,2,65,65
lnpmsh26,lnpmsh26,1.0,6,44,1,1,1,28,1,33,35,1,25,27,23,9,27,25,1,16,1,20,1,1,6,6,6,9,43,20,36,46
lnpmsh27,lnpmsh27,1.0,30,64,1,1,1,1,45,54,58,1,1,48,43,26,50,1,3,31,63,41,9,14,17,16,68,1,1,36,58,64
lnpmsh28,lnpmsh28,1.0,34,72,1,1,1,1,1,66,1,1,52,60,47,21,61,52,4,38,69,1,12,15,1,1,1,20,20,1,67,1
lnpmsh29,lnpmsh29,1.0,19,47,1,1,1,1,1,44,1,21,38,1,23,6,1,38,6,6,1,35,8,6,9,11,6,6,6,36,46,50
lnpmsh30,lnpmsh30,1.0,31,67,1,78,78,1,1,1,1,34,48,54,45,4,60,48,10,33,77,39,11,4,4,4,83,4,16,38,70,80
lnpmsh31,lnpmsh31,1.0,17,108,1,1,1,91,75,1,1,1,77,86,64,27,87,95,9,55,92,61,9,9,23,23,23,49,27,1,92,109
lnpmsh32,lnpmsh32,1.0,23,58,1,61,61,1,43,1,60,1,44,1,36,1,51,50,1,27,58,32,3,1,9,9,1,1,65,1,58,58
lnpmsh33,lnpmsh33,1.0,34,93,1,1,1,9,78,80,82,38,9,9,65,31,9,9,14,35,88,42,14,17,21,28,21,31,21,36,84,91
lnpmsh34,lnpmsh34,1.0,12,86,36,1,1,31,2,31,1,17,24,2,16,2,2,41,2,2,32,22,2,2,4,6,37,2,2,21,33,87
lnpmsh35,lnpmsh35,1.0,8,60,1,51,51,1,1,48,1,18,31,31,18,8,41,36,3,8,1,28,3,3,8,8,9,10,8,20,1,1
lnpmsh36,lnpmsh36,1.0,39,133,1,1,1,73,68,1,1,57,69,69,67,11,69,1,2,53,121,64,6,2,2,2,141,16,12,57,1,137
lnpmsh37,lnpmsh37,1.0,43,79,1,1,1,1,1,1,1,48,72,70,48,10,70,72,6,45,73,67,5,1,1,9,81,10,11,55,76,73
lnpmsh38,lnpmsh38,1.0,3,39,1,34,34,1,1,26,28,1,20,23,1,3,23,22,6,13,30,19,7,6,3,3,47,12,48,15,30,36
lnpmsh39,lnpmsh39,1.0,16,1,49,48,48,1,1,1,1,1,26,45,1,8,20,30,5,8,1,19,6,5,8,8,8,8,8,1,1,1
lnpmsh40,lnpmsh40,1.0,2,40,1,1,1,1,24,1,37,1,1,1,1,2,1,43,2,2,41,22,8,2,2,2,2,2,2,14,40,40
lnpmsh41,lnpmsh41,1.0,32,58,1,1,1,46,1,49,52,1,1,43,39,2,43,42,2,2,52,38,2,3,2,2,61,9,2,1,52,52
lnpmsh42,lnpmsh42,1.0,4,59,1,1,1,56,38,57,58,28,44,48,36,24,48,46,5,4,62,33,16,4,4,4,4,22,4,32,59,59
lnpmsh43,lnpmsh43,1.0,28,75,1,1,1,66,48,70,66,1,62,61,46,1,61,71,4,33,66,1,7,17,1,1,76,1,21,1,66,66
lnpmsh44,lnpmsh44,1.0,45,77,74,76,76,1,1,61,1,46,1,59,46,3,1,1,3,3,72,52,10,3,15,15,19,26,3,52,72,66
lnpmsh45,lnpmsh45,1.0,17,94,1,1,77,1,1,1,58,1,36,47,1,5,53,1,2,22,70,32,3,2,2,2,13,8,13,32,70,76
lnpmsh46,lnpmsh46,1.0,20,52,1,48,48,37,1,39,1,24,1,1,24,1,35,33,5,22,1,27,5,1,1,9,1,15,49,24,47,52
lnpmsh47,lnpmsh47,1.0,7,53,42,44,44,1,39,1,1,1,1,1,37,13,1,47,3,22,1,34,4,3,9,10,11,13,13,25,1,1
lnpmsh48,lnpmsh48,1.0,18,39,1,1,1,1,1,1,1,22,27,1,26,16,1,1,2,20,1,22,11,2,13,12,35,15,14,22,1,40
lnpmsh49,lnpmsh49,1.0,71,135,132,131,131,1,87,1,123,72,1,105,84,5,1,134,5,5,128,82,7,10,12,14,11,5,5,72,123,135
lnpmsh50,lnpmsh50,1.0,18,1,93,1,1,84,40,85,88,1,42,41,35,10,41,74,8,20,89,33,8,2,2,9,2,13,2,28,89,1
lnpmsh51,lnpmsh51,1.0,27,91,1,1,1,67,48,78,66,31,1,56,46,1,64,55,1,30,85,38,17,1,1,22,1,24,88,35,79,86
lnpmsh52,lnpmsh52,1.0,37,102,75,75,75,63,1,64,66,1,55,59,1,25,1,56,5,22,73,1,5,14,19,19,21,27,25,43,71,69
lnpmsh53,lnpmsh53,1.0,31,69,1,71,71,1,1,1,1,36,1,54,36,24,54,52,9,32,63,48,13,9,19,15,15,22,22,42,63,69
lnpmsh54,lnpmsh54,1.0,29,88,71,71,71,61,1,1,1,1,56,1,53,27,1,77,1,31,67,45,13,1,21,21,72,1,74,39,67,80
lnpmsh55,lnpmsh55,1.0,24,61,1,1,1,1,39,1,55,1,1,46,30,7,1,62,3,7,57,33,6,3,7,7,9,10,7,35,55,61
lnpmsh56,lnpmsh56,1.0,7,42,1,52,52,4,5,4,42,5,5,5,5,7,5,38,8,34,44,37,8,8,22,23,25,7,62,5,50,58
lnpmsh57,lnpmsh57,1.0,24,70,1,1,1,1,1,56,58,25,50,52,27,1,50,67,1,1,63,47,8,1,20,18,14,1,66,49,63,68
lnphh0,lnphh0,1.0,43,108,100,1,98,88,77,91,87,59,68,0,59,29,86,79,0,58,0,66,10,13,20,27,101,0,29,59,95,114
lnphh1,lnphh1,1.0,28,88,76,76,77,71,60,69,72,32,62,61,0,20,0,64,1,29,0,54,1,1,7,0,86,17,87,57,74,72
lnphh2,lnphh2,1.0,42,83,1,1,1,1,0,1,75,55,2,2,55,33,67,75,26,50,75,55,0,0,29,29,29,34,33,55,75,78
lnphh3,lnphh3,1.0,76,129,134,130,131,1,116,126,0,100,0,117,0,10,117,121,10,0,1,103,24,34,35,35,0,10,10,103,1,139
lnphh4,lnphh4,1.0,57,106,101,1,1,2,77,2,2,0,82,84,76,13,0,82,8,13,0,74,8,8,25,25,102,0,13,75,87,0
lnphh5,lnphh5,1.0,24,0,80,80,80,65,0,71,0,0,52,61,48,18,62,52,6,22,79,45,0,0,0,15,87,18,91,0,0,0
lnphh6,lnphh6,1.0,0,76,0,71,71,61,41,61,63,0,43,52,40,0,52,45,0,34,64,38,0,19,22,24,80,32,0,38,64,68
lnphh7,lnphh7,1.0,76,156,153,151,151,1,117,141,142,98,0,135,113,71,138,154,4,90,149,105,0,43,0,62,161,0,162,105,148,155
lnphnh0,lnphnh0,1.0,39,93,1,1,1,1,1,1,65,44,55,58,44,36,55,68,12,42,67,52,10,16,22,24,3,30,35,50,66,65
lnphnh1,lnphnh1,1.0,1,143,97,98,98,81,75,82,1,57,77,76,65,19,76,123,1,1,93,62,7,1,10,12,105,43,121,61,92,84
lnphnh2,lnphnh2,1.0,81,149,1,138,138,123,107,123,125,98,111,119,101,12,104,139,12,97,132,101,12,12,33,29,150,54,155,101,132,125
lnphnh3,lnphnh3,1.0,153,207,1,1,1,194,169,194,1,158,171,183,158,25,190,171,2,156,199,166,6,7,9,14,2,30,32,165,198,201
lnphnh4,lnphnh4,1.0,45,100,1,1,1,1,1,79,85,1,68,1,1,38,76,68,5,48,94,61,5,16,20,22,35,41,106,66,90,96
lnphnh5,lnphnh5,1.0,50,117,1,1,1,1,3,76,1,3,68,3,3,38,69,68,7,58,1,67,17,7,28,30,83,46,84,3,78,88
lnphnh6,lnphnh6,1.0,37,117,98,96,96,85,61,4,4,41,65,4,56,4,78,66,9,4,93,49,8,27,28,30,118,4,136,41,92,109
lnphnh7,lnphnh7,1.0,70,145,103,102,102,84,1,93,83,72,79,1,1,46,1,101,2,2,100,1,5,14,19,19,108,46,129,1,96,131
lnphnh8,lnphnh8,1.0,1,75,70,1,69,53,43,53,56,1,1,44,1,1,52,1,13,1,67,41,14,10,19,21,30,32,98,38,62,76
lnphnh9,lnphnh9,1.0,5,96,1,1,1,1,46,1,1,35,1,49,44,29,48,64,5,32,57,39,7,13,20,20,20,29,29,43,57,97
lnphnh10,lnphnh10,1.0,74,156,1,1,1,107,1,106,109,88,102,101,96,62,101,141,24,82,137,93,24,33,46,48,49,61,37,93,129,147
lnphnh11,lnphnh11,1.0,34,113,1,95,92,1,1,80,81,1,71,75,1,27,73,71,4,1,90,47,4,1,19,17,98,25,108,47,83,1
lnphnh12,lnphnh12,1.0,25,68,1,63,62,45,1,48,49,27,1,40,30,17,41,1,8,6,58,34,8,10,6,13,69,21,71,30,58,64
lnphnh13,lnphnh13,1.0,22,77,1,73,74,3,59,3,68,42,60,64,56,22,3,62,5,40,69,49,16,3,22,24,85,30,22,42,70,69
lnphnh14,lnphnh14,1.0,31,179,1,1,1,166,159,168,1,34,159,164,1,24,164,159,7,32,1,151,4,4,16,16,186,21,196,151,175,185
lnphnh15,lnphnh15,1.0,40,106,1,82,1,73,51,75,1,43,57,61,46,31,71,97,12,2,81,47,10,2,16,21,92,32,94,47,81,101
lnphnh16,lnphnh16,1.0,26,166,1,1,1,96,75,102,96,45,79,93,45,14,95,145,7,40,144,70,7,7,10,12,169,18,182,47,136,163
lnphnh17,lnphnh17,1.0,47,115,97,96,96,83,70,1,84,54,73,79,53,36,81,72,6,50,93,66,6,11,31,34,99,41,109,57,93,120
lnphnh18,lnphnh18,1.0,29,135,1,1,1,84,78,98,84,2,2,2,71,27,2,2,6,63,126,75,6,6,18,23,13,25,24,76,108,127
lnphnh19,lnphnh19,1.0,37,113,1,1,1,1,61,84,1,1,66,1,1,27,1,66,1,39,103,44,1,20,1,25,115,28,29,44,89,112
lnphnh20,lnphnh20,1.0,36,123,81,79,79,65,3,3,67,47,56,3,47,29,3,56,9,34,71,52,15,19,26,27,28,31,130,51,71,86
lnphnh21,lnphnh21,1.0,41,98,1,85,85,71,61,73,75,50,63,1,52,3,70,63,3,47,82,57,7,3,27,15,28,35,101,53,81,98
lnphnh22,lnphnh22,1.0,45,79,1,1,1,1,1,67,1,51,1,59,52,40,63,78,11,47,1,55,15,11,30,30,75,36,33,57,70,79
lnphnh23,lnphnh23,1.0,25,92,1,1,1,1,38,42,45,27,39,39,35,13,39,40,2,3,59,31,2,2,11,11,76,3,83,31,54,1
lnphnh24,lnphnh24,1.0,39,173,1,1,1,111,89,119,104,2,92,94,77,28,103,93,8,42,125,74,8,12,18,15,174,23,26,63,104,128
lnphnh25,lnphnh25,1.0,40,95,1,91,91,72,1,74,76,51,70,71,51,25,1,1,14,49,79,61,14,23,27,27,94,25,25,59,88,75
lnphnh26,lnphnh26,1.0,84,132,1,1,1,113,104,113,119,86,104,109,102,25,111,108,16,25,126,92,16,23,25,25,127,82,25,89,125,130
lnphnh27,lnphnh27,1.0,45,171,1,1,1,67,7,69,5,7,7,58,7,24,63,7,16,9,158,50,16,16,20,23,9,24,164,52,5,5
lnphnh28,lnphnh28,1.0,30,108,64,69,71,52,1,51,51,1,46,48,34,1,50,46,1,1,57,43,5,1,15,18,1,26,23,36,55,55
lnphnh29,lnphnh29,1.0,37,112,1,97,1,1,70,81,83,1,1,80,45,24,76,100,15,39,91,58,13,17,22,22,22,25,24,69,89,108
lnphnh30,lnphnh30,1.0,51,119,1,79,79,1,58,1,70,1,61,1,1,35,68,61,22,54,78,1,23,32,37,46,35,50,123,1,74,80
lnphnh31,lnphnh31,1.0,40,125,1,1,1,89,59,89,89,49,64,59,49,24,88,72,8,46,100,55,8,6,11,18,135,3,136,53,98,133
lnphnh32,lnphnh32,1.0,43,116,108,1,1,91,78,90,95,1,78,82,1,42,82,110,10,32,99,74,17,20,10,28,40,40,40,57,102,106
lnphnh33,lnphnh33,1.0,68,98,1,1,1,1,78,1,1,1,81,81,1,13,81,81,10,72,90,1,10,12,14,16,103,18,107,1,1,102
lnphnh34,lnphnh34,1.0,33,165,1,1,1,82,52,80,78,44,52,55,47,24,75,97,1,10,78,50,3,7,18,23,89,28,94,50,78,104
lnphnh35,lnphnh35,1.0,52,124,104,101,101,87,83,96,1,73,81,85,1,36,85,81,10,68,99,78,28,30,33,32,139,10,35,78,1,138
lnphnh36,lnphnh36,1.0,99,180,171,169,169,141,128,146,149,119,136,140,118,32,140,136,4,104,166,124,27,4,33,33,43,57,172,118,166,174
lnphnh37,lnphnh37,1.0,59,113,107,104,104,1,73,1,1,1,83,98,62,32,102,89,8,40,1,70,8,19,24,31,116,35,35,67,1,111
lnphnh38,lnphnh38,1.0,46,213,1,1,1,102,78,102,105,1,87,98,55,42,1,182,4,48,132,54,12,4,19,20,3,35,181,53,132,137
lnphnh39,lnphnh39,1.0,47,153,118,118,118,104,97,1,112,57,97,97,57,1,97,117,1,53,112,93,4,5,16,16,28,32,32,89,114,117
lnphnh40,lnphnh40,1.0,63,167,131,129,1,115,1,117,124,69,107,107,74,46,113,107,7,66,128,105,11,2,39,40,44,49,138,106,128,142
lnphnh41,lnphnh41,1.0,42,99,91,1,1,1,71,83,87,53,73,73,53,38,80,94,5,39,87,68,4,3,24,8,103,35,108,59,89,95
lnphnh42,lnphnh42,1.0,57,147,1,107,104,4,5,4,4,5,85,90,79,47,90,118,10,74,96,77,10,24,46,41,35,48,115,5,96,139
lnphnh43,lnphnh43,1.0,45,98,89,88,88,66,55,66,59,1,56,56,46,31,58,56,11,35,86,52,16,18,21,27,90,31,93,47,86,96
lnphnh44,lnphnh44,1.0,15,117,1,1,1,1,76,1,1,1,86,94,73,32,92,86,15,15,104,69,15,15,17,17,109,51,111,72,104,120
lnphnh45,lnphnh45,1.0,5,77,55,1,1,45,42,45,50,31,40,40,31,5,40,67,8,30,44,31,10,8,14,17,5,23,82,35,44,70
lnphnh46,lnphnh46,1.0,17,61,1,1,48,41,2,38,38,2,31,30,2,4,30,35,8,21,38,27,9,4,4,4,4,12,70,22,38,66
lnphnh47,lnphnh47,1.0,25,89,1,1,1,53,37,53,58,2,42,49,28,5,52,42,5,5,80,30,5,5,5,15,5,21,5,30,74,84
lnphnh48,lnphnh48,1.0,26,109,86,1,1,1,67,82,1,1,76,79,1,3,79,99,7,34,83,63,7,9,3,17,89,3,90,55,85,104
lnphnh49,lnphnh49,1.0,36,88,74,1,1,62,47,61,63,1,48,56,44,1,59,63,4,40,63,1,6,1,15,21,75,1,78,1,71,86
lnphnh50,lnphnh50,1.0,24,76,1,1,75,1,43,1,1,26,1,53,26,15,59,47,7,19,74,36,8,7,13,10,7,7,86,36,73,61
lnphnh51,lnphnh51,1.0,36,151,1,146,1,1,1,99,102,51,1,95,82,18,95,147,3,40,142,80,4,7,12,13,16,25,29,78,138,144
lnphnh52,lnphnh52,1.0,33,147,126,1,1,88,74,90,92,63,79,83,70,33,84,92,24,59,119,68,24,32,40,40,33,57,148,68,108,129
lnphnh53,lnphnh53,1.0,50,119,109,112,112,77,1,77,1,58,1,75,67,11,75,1,11,11,107,60,11,13,27,33,40,48,115,64,103,117
lnphnh54,lnphnh54,1.0,25,95,1,1,1,78,6,82,78,37,66,77,40,25,77,97,6,25,89,48,6,23,29,30,31,25,25,40,86,95
lnphnh55,lnphnh55,1.0,84,148,1,128,128,108,96,111,1,88,1,104,89,22,105,131,13,2,123,90,11,14,19,2,2,74,130,90,117,135
lnphnh56,lnphnh56,1.0,113,145,1,1,1,1,1,138,141,1,1,134,129,93,136,1,4,119,141,123,4,72,82,79,79,98,150,128,141,145
lnphnh57,lnphnh57,1.0,4,106,92,88,88,66,56,75,66,46,58,60,4,4,57,98,10,39,84,54,8,4,28,15,30,34,94,54,84,76
