id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,26,26,3,14,26,14,1,14,5,5,5,5,5,14,5,14,15,14,14,14,6,5,10,15,14,20
lnpsnh41,lnpsnh41,1.0,1,2,2,40,2,2,2,29,2,29,13,29,3,3,6,3,3,29,3,29,29,29,29,35,3,3,6,33,29,35
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,22,1,22,20,22,7,7,11,10,7,22,7,31,22,30,31,22,7,7,13,29,22,22
lnpsnh43,lnpsnh43,1.0,1,1,1,7,10,10,1,7,10,7,1,7,4,4,6,4,4,7,4,7,7,9,7,7,4,4,6,7,7,7
lnpsnh44,lnpsnh44,1.0,2,1,1,1,1,18,3,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,14,5,5,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,13,1,1,1,5,25,1,25,6,25,8,6,6,6,11,27,6,25,32,25,25,25,6,6,6,25,25,25
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,49,1,49,1,46,1,1,1,1,1,47,3,50,50,50,59,56,5,5,40,50,50,50
lnpsnh47,lnpsnh47,1.0,1,14,14,21,21,21,14,21,21,21,17,21,17,17,17,17,17,21,17,26,26,21,26,26,17,17,17,21,21,31
lnpsnh48,lnpsnh48,1.0,1,1,9,23,23,23,3,25,23,25,1,23,4,4,7,4,4,23,4,28,26,25,28,30,4,4,7,27,25,47
lnpsnh49,lnpsnh49,1.0,1,1,1,4,6,7,1,4,6,4,1,4,1,1,1,2,2,4,2,4,4,4,4,4,2,2,1,5,4,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,4,14,1,14,1,20,1,1,11,1,1,21,1,14,14,14,24,25,1,1,11,23,14,25
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,16,1,1,1,15,1,1,1,1,1,1,1,1,1,11,10,1,11,11,6,1,1,10,1,11
lnpsnh52,lnpsnh52,1.0,1,1,2,1,21,21,2,1,21,1,6,1,6,6,6,6,6,1,6,1,1,1,22,1,8,9,12,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,25,2,27,5,2,26,24,2,2,2,2,2,2,2,2,6,2,2,2,2,19,10,10,11,15,2,20
lnpsnh54,lnpsnh54,1.0,1,1,1,17,1,1,1,12,1,12,2,12,2,2,2,4,4,12,4,12,14,12,12,12,4,4,2,14,12,12
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,23,1,13,1,13,1,13,1,1,6,1,1,13,1,17,17,17,17,17,1,1,6,17,17,17
lnpsnh56,lnpsnh56,1.0,1,1,1,38,1,1,2,18,1,18,2,22,4,4,7,4,4,26,4,30,30,30,30,35,5,5,7,30,30,33
lnpsnh57,lnpsnh57,1.0,1,2,2,36,36,36,2,41,36,41,31,42,9,8,17,8,8,45,8,49,41,41,52,48,11,13,17,41,41,48
lnpmh0,lnpmh0,1.0,0,0,23,45,46,47,7,24,46,24,22,26,4,4,4,11,11,28,11,29,32,29,48,42,12,11,0,32,29,29
lnpmh1,lnpmh1,1.0,1,1,1,1,45,45,1,34,45,30,23,0,5,5,17,0,0,33,9,0,34,41,0,34,13,16,17,34,41,34
lnpmh2,lnpmh2,1.0,1,0,0,0,0,0,6,35,0,35,28,35,16,13,23,13,13,35,17,35,44,50,35,35,18,19,26,44,49,56
lnpmh3,lnpmh3,1.0,1,7,7,7,0,0,8,7,0,7,11,28,15,14,11,0,0,30,0,0,33,33,33,37,0,0,11,0,33,39
lnpmh4,lnpmh4,1.0,1,1,1,32,1,34,0,27,1,27,13,27,17,18,25,0,0,27,21,27,27,27,27,29,21,21,26,27,27,31
lnpmh5,lnpmh5,1.0,1,0,1,1,58,58,14,1,58,57,4,0,30,30,43,4,4,0,31,1,1,55,1,1,4,0,46,50,55,1
lnpmh6,lnpmh6,1.0,1,1,1,22,0,0,1,1,23,1,0,1,2,2,0,0,0,12,0,17,1,1,17,21,0,0,0,1,14,0
lnpmh7,lnpmh7,1.0,0,0,0,0,24,24,0,0,24,0,0,0,1,1,0,1,1,10,1,11,11,11,11,20,1,1,6,11,11,11
lnpmh8,lnpmh8,1.0,1,1,1,28,52,52,9,28,52,28,27,30,15,0,0,0,0,31,16,28,0,45,28,28,20,23,0,42,49,28
lnpmh9,lnpmh9,1.0,0,0,0,16,45,45,2,17,45,17,6,17,7,7,14,0,0,17,0,27,17,17,0,40,12,12,0,17,17,40
lnpmsh0,lnpmsh0,1.0,1,2,2,2,35,35,3,2,35,2,2,2,2,2,2,4,4,13,4,2,2,2,2,20,4,10,2,16,2,32
lnpmsh1,lnpmsh1,1.0,2,1,1,1,1,1,1,30,78,30,5,30,12,12,29,16,16,54,16,30,56,67,30,74,22,27,29,59,68,30
lnpmsh2,lnpmsh2,1.0,1,2,2,28,28,28,2,28,39,28,2,29,5,5,27,5,5,31,8,37,28,36,41,37,13,14,26,33,34,37
lnpmsh3,lnpmsh3,1.0,1,6,6,6,6,6,6,6,6,6,6,35,6,6,29,6,6,35,8,46,6,43,50,46,10,13,30,6,43,46
lnpmsh4,lnpmsh4,1.0,1,1,45,1,1,1,1,1,1,1,42,1,7,6,4,4,4,50,4,51,56,55,51,51,9,22,40,56,55,51
lnpmsh5,lnpmsh5,1.0,1,4,4,26,26,26,7,26,26,26,4,26,14,8,24,15,15,26,16,26,26,30,31,34,18,23,24,26,30,26
lnpmsh6,lnpmsh6,1.0,1,1,1,44,1,49,1,1,1,1,1,23,1,1,1,8,8,23,8,25,31,25,50,25,10,15,1,31,25,42
lnpmsh7,lnpmsh7,1.0,1,5,7,50,47,56,8,45,52,35,32,36,14,14,14,14,14,35,16,43,35,35,43,43,14,14,29,38,35,43
lnpmsh8,lnpmsh8,1.0,11,15,1,55,56,56,1,36,56,36,16,36,23,23,20,20,20,46,24,36,36,50,36,52,20,20,32,36,50,36
lnpmsh9,lnpmsh9,1.0,1,1,1,54,57,57,12,35,57,1,17,1,26,25,20,20,20,33,20,35,45,46,35,51,20,30,20,45,46,35
lnpmsh10,lnpmsh10,1.0,7,10,10,23,41,43,13,25,42,25,13,25,13,13,13,15,15,25,15,25,25,25,31,33,18,15,13,25,26,33
lnpmsh11,lnpmsh11,1.0,1,1,1,91,61,61,23,61,61,61,5,67,25,25,58,5,5,74,5,61,78,61,92,89,32,49,58,78,84,61
lnpmsh12,lnpmsh12,1.0,1,5,4,62,68,68,29,46,68,59,32,45,32,32,40,32,32,45,34,46,47,49,52,57,32,32,41,47,49,46
lnpmsh13,lnpmsh13,1.0,1,3,4,1,1,1,4,21,1,21,17,24,4,8,4,9,9,32,9,21,21,36,21,47,9,9,16,21,39,43
lnpmsh14,lnpmsh14,1.0,3,4,50,62,73,69,1,56,73,56,1,54,9,1,33,1,1,54,10,58,56,56,58,60,29,1,46,56,56,58
lnpmsh15,lnpmsh15,1.0,1,5,1,1,1,1,7,18,1,18,7,1,7,7,7,11,11,1,11,19,20,22,19,19,11,17,7,20,22,19
lnpmsh16,lnpmsh16,1.0,1,3,3,3,3,3,8,27,3,27,5,31,5,5,5,13,13,33,13,27,36,36,39,27,14,21,24,36,36,27
lnpmsh17,lnpmsh17,1.0,2,1,21,1,1,1,1,1,49,1,1,27,14,14,11,11,11,28,17,1,34,44,51,45,11,11,19,34,43,46
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,5,25,1,25,5,18,5,5,14,7,13,23,7,25,26,25,25,48,7,9,15,30,25,50
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,39,2,17,2,17,5,15,5,5,5,5,5,2,7,17,33,27,33,17,8,13,5,19,27,17
lnpmsh20,lnpmsh20,1.0,1,7,7,7,28,28,10,7,28,7,8,7,8,8,8,14,14,23,8,7,26,26,26,7,13,8,17,26,26,7
lnpmsh21,lnpmsh21,1.0,1,6,6,16,16,40,11,16,16,16,11,16,11,11,11,11,11,21,11,16,16,27,16,34,13,11,11,25,27,34
lnpmsh22,lnpmsh22,1.0,1,11,11,11,37,37,11,35,38,23,14,26,14,14,14,14,18,23,14,23,23,29,23,31,16,16,14,23,29,34
lnpmsh23,lnpmsh23,1.0,1,2,2,29,31,2,2,22,30,22,4,19,4,4,4,10,10,2,8,22,22,25,32,22,7,7,18,24,25,22
lnpmsh24,lnpmsh24,1.0,18,21,1,1,1,85,24,1,84,1,1,1,37,37,59,39,39,69,41,1,73,79,87,81,39,39,59,73,79,80
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,9,18,1,18,7,1,7,7,7,7,7,1,7,18,24,18,18,25,10,10,12,23,18,27
lnpmsh26,lnpmsh26,1.0,1,1,1,35,41,43,1,16,42,16,4,20,6,6,4,10,7,20,7,16,24,16,16,32,7,9,4,24,16,16
lnpmsh27,lnpmsh27,1.0,1,4,33,1,1,1,6,1,1,1,6,1,6,6,32,6,6,1,6,37,35,1,46,1,8,29,32,1,36,45
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,32,3,47,3,29,13,13,18,3,3,27,15,32,34,32,32,44,17,17,19,34,32,37
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,6,1,1,30,1,1,1,1,1,16,16,20,9,24,1,23,34,26,11,13,18,1,23,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,6,25,1,25,1,25,7,7,7,7,7,29,12,37,34,34,34,38,7,7,18,36,34,37
lnpmsh31,lnpmsh31,1.0,3,8,42,59,58,58,9,8,58,8,8,45,8,8,8,8,8,8,11,8,8,8,8,57,36,39,8,8,48,54
lnpmsh32,lnpmsh32,1.0,3,1,1,1,1,1,1,17,1,17,15,22,1,1,1,7,7,25,9,17,26,39,50,46,10,12,1,27,41,46
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,7,1,1,1,33,1,2,2,2,2,2,1,2,50,40,41,50,50,2,14,31,40,47,55
lnpmsh34,lnpmsh34,1.0,1,1,1,30,17,17,6,17,17,29,7,17,7,7,7,14,7,17,7,26,17,17,26,17,12,10,15,17,25,17
lnpmsh35,lnpmsh35,1.0,1,2,1,1,51,52,24,1,51,50,25,36,25,25,25,25,25,36,25,43,38,38,43,48,25,25,33,38,38,1
lnpmsh36,lnpmsh36,1.0,1,3,3,77,77,77,27,49,77,76,29,50,32,32,29,40,40,56,32,66,60,49,66,71,36,37,48,60,64,71
lnpmsh37,lnpmsh37,1.0,1,1,1,24,24,24,10,33,24,62,12,30,12,12,22,19,21,32,12,33,38,52,33,33,17,18,22,41,56,60
lnpmsh38,lnpmsh38,1.0,1,10,46,48,48,48,13,50,48,50,43,50,16,16,16,16,16,51,16,50,50,50,58,50,17,17,36,55,50,50
lnpmsh39,lnpmsh39,1.0,2,5,5,30,43,43,14,33,43,33,5,33,16,16,5,5,25,35,18,33,33,39,47,42,5,20,5,33,39,33
lnpmsh40,lnpmsh40,1.0,1,2,2,47,52,52,4,22,52,22,4,22,10,10,4,17,4,22,13,22,29,29,37,43,4,4,4,29,34,38
lnpmsh41,lnpmsh41,1.0,1,3,3,18,18,18,4,18,18,18,6,21,6,6,6,6,6,21,6,33,24,18,33,38,11,13,17,26,30,33
lnpmsh42,lnpmsh42,1.0,1,2,31,51,1,1,4,34,1,34,30,32,7,7,7,9,9,32,27,34,53,36,34,47,28,9,7,36,36,34
lnpmsh43,lnpmsh43,1.0,1,3,3,3,3,3,5,3,3,3,5,3,13,13,22,21,17,26,17,3,29,27,3,3,17,17,22,29,27,3
lnpmsh44,lnpmsh44,1.0,1,7,7,23,23,23,11,24,39,24,9,24,13,13,19,13,13,27,13,34,28,28,34,34,14,16,21,30,28,38
lnpmsh45,lnpmsh45,1.0,1,8,8,58,58,58,8,26,58,26,8,30,8,8,8,8,8,30,12,44,60,41,44,53,8,8,8,33,43,56
lnpmsh46,lnpmsh46,1.0,1,4,5,4,4,4,6,4,34,33,17,4,6,6,6,6,6,4,6,4,4,26,4,32,6,12,14,4,23,4
lnpmsh47,lnpmsh47,1.0,2,3,3,39,41,3,8,28,41,27,10,25,11,11,11,13,13,23,16,28,28,32,28,28,17,17,11,32,35,38
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,9,1,1,1,6,1,17,22,31,17,17,35,17,1,41,37,1,1,17,29,32,37,37,40
lnpmsh49,lnpmsh49,1.0,1,1,1,48,1,1,9,1,1,1,29,1,11,11,24,23,22,1,16,35,35,44,35,35,13,13,28,35,44,35
lnpmsh50,lnpmsh50,1.0,1,7,7,46,48,48,12,7,48,7,7,7,14,7,7,7,7,7,7,27,27,39,27,44,7,18,21,27,35,27
lnpmsh51,lnpmsh51,1.0,1,1,1,45,48,45,3,32,45,42,26,29,6,6,6,20,6,29,17,33,36,40,33,41,6,19,25,36,39,41
lnpmsh52,lnpmsh52,1.0,1,1,13,35,35,35,1,19,35,19,1,14,4,4,4,10,4,15,8,27,28,31,27,27,4,4,4,28,31,27
lnpmsh53,lnpmsh53,1.0,1,2,2,29,63,63,8,31,64,31,5,33,10,10,5,20,21,42,5,53,31,31,65,53,15,5,28,31,52,53
lnpmsh54,lnpmsh54,1.0,1,10,8,8,59,62,13,8,59,8,15,8,15,15,15,16,16,8,16,44,44,48,44,44,27,35,15,44,44,44
lnpmsh55,lnpmsh55,1.0,7,8,31,8,8,8,8,47,8,40,8,40,11,11,24,23,13,40,19,40,40,44,40,46,22,13,28,42,40,46
lnpmsh56,lnpmsh56,1.0,1,1,15,33,16,16,1,21,35,21,3,21,4,8,3,9,11,22,3,21,24,26,24,29,3,3,14,24,25,30
lnpmsh57,lnpmsh57,1.0,1,5,3,3,48,48,10,3,48,47,30,34,22,22,29,22,22,35,24,3,3,39,3,3,22,28,29,3,39,3
lnphh0,lnphh0,1.0,0,2,1,1,75,70,6,1,72,1,8,1,13,13,0,24,22,1,8,0,0,38,67,68,16,20,31,47,0,68
lnphh1,lnphh1,1.0,1,8,37,0,99,99,0,61,99,98,35,46,0,14,31,0,0,56,19,0,81,89,93,0,22,27,31,86,87,0
lnphh2,lnphh2,1.0,0,0,20,0,49,49,10,23,49,39,18,28,7,7,0,7,7,23,7,23,0,23,23,35,16,7,7,30,33,38
lnphh3,lnphh3,1.0,0,2,3,0,0,0,8,82,113,82,4,91,0,14,4,4,22,96,19,99,0,99,99,104,4,4,0,99,103,106
lnphh4,lnphh4,1.0,0,0,65,121,125,126,15,0,125,79,63,71,33,33,29,31,31,78,0,112,92,107,127,116,31,31,53,97,107,118
lnphh5,lnphh5,1.0,0,0,0,0,0,0,0,31,156,151,28,31,7,7,7,7,7,0,12,35,0,135,35,146,16,7,25,0,135,141
lnphh6,lnphh6,1.0,1,1,0,75,75,75,18,0,75,0,25,0,0,0,40,0,0,0,0,57,61,65,57,57,0,0,0,63,71,57
lnphh7,lnphh7,1.0,1,1,5,67,0,71,6,1,0,1,23,39,24,24,34,24,24,41,28,46,1,1,72,63,31,0,34,45,1,1
lnphnh0,lnphnh0,1.0,2,4,4,50,59,60,4,4,59,4,4,4,11,9,7,21,22,4,13,35,35,35,45,35,16,20,7,36,38,35
lnphnh1,lnphnh1,1.0,2,7,32,34,85,85,11,38,85,38,28,35,14,14,17,12,12,37,12,59,87,53,59,40,12,12,17,44,55,64
lnphnh2,lnphnh2,1.0,1,3,3,3,61,61,3,3,64,58,7,34,10,10,7,22,22,3,12,45,65,36,66,54,17,17,24,36,36,54
lnphnh3,lnphnh3,1.0,1,1,1,64,1,1,4,25,1,25,22,28,13,9,20,15,15,29,15,42,37,38,44,47,15,15,21,37,40,56
lnphnh4,lnphnh4,1.0,2,4,1,63,59,64,17,1,59,1,1,1,1,1,1,1,1,1,21,53,65,39,68,56,22,27,1,37,49,34
lnphnh5,lnphnh5,1.0,3,4,20,70,72,74,5,37,72,37,5,38,7,7,6,15,15,41,15,37,37,37,37,48,15,15,6,37,43,59
lnphnh6,lnphnh6,1.0,1,3,3,3,69,69,5,43,69,43,11,31,11,11,19,11,11,36,11,57,70,49,57,62,17,17,19,52,55,57
lnphnh7,lnphnh7,1.0,1,9,8,94,94,94,52,68,94,93,63,68,21,53,21,21,21,71,21,80,68,68,78,78,59,56,62,75,76,91
lnphnh8,lnphnh8,1.0,1,10,1,1,75,75,14,39,75,39,1,40,19,20,33,1,1,53,1,39,55,56,80,63,26,28,33,55,59,39
lnphnh9,lnphnh9,1.0,2,5,5,31,60,60,7,32,64,32,7,34,7,7,23,9,9,32,9,32,42,32,32,55,15,16,28,42,32,55
lnphnh10,lnphnh10,1.0,1,1,38,1,1,99,11,1,1,1,4,1,15,15,4,4,4,1,27,51,60,58,51,88,4,4,33,60,58,82
lnphnh11,lnphnh11,1.0,1,4,50,185,191,190,4,59,191,59,49,59,34,34,47,27,27,59,38,176,59,59,197,178,43,44,47,65,175,180
lnphnh12,lnphnh12,1.0,1,1,1,37,69,71,10,44,70,67,9,37,17,17,36,17,17,40,22,55,46,46,57,63,25,25,36,50,51,63
lnphnh13,lnphnh13,1.0,1,1,1,68,76,70,4,38,76,38,29,35,13,13,26,14,14,36,17,54,79,40,81,59,22,22,26,45,48,63
lnphnh14,lnphnh14,1.0,1,15,16,54,37,37,19,37,56,37,36,37,22,24,21,26,35,43,27,37,37,37,50,51,32,33,21,47,48,51
lnphnh15,lnphnh15,1.0,1,4,11,79,83,85,11,67,83,67,56,60,38,41,32,55,32,64,42,68,69,69,68,75,49,52,32,69,69,74
lnphnh16,lnphnh16,1.0,1,2,48,1,1,109,20,55,108,55,44,59,28,28,28,28,28,70,32,55,91,100,55,101,28,40,28,92,97,55
lnphnh17,lnphnh17,1.0,1,1,1,28,28,28,10,58,28,59,14,36,14,14,14,14,14,32,14,40,40,43,49,53,21,19,14,42,43,56
lnphnh18,lnphnh18,1.0,1,1,1,1,91,91,15,48,93,83,1,42,1,24,1,30,38,42,30,73,61,71,73,73,35,30,1,64,65,79
lnphnh19,lnphnh19,1.0,1,22,27,22,86,125,29,22,86,81,38,66,40,41,39,39,63,66,44,75,74,72,76,80,60,61,39,74,72,80
lnphnh20,lnphnh20,1.0,1,3,44,45,76,76,7,50,76,50,33,45,36,36,36,41,36,45,36,70,57,59,70,74,39,36,42,57,67,75
lnphnh21,lnphnh21,1.0,1,2,3,54,80,81,5,54,80,54,23,54,6,6,21,6,6,54,6,58,65,58,83,58,6,19,22,69,71,58
lnphnh22,lnphnh22,1.0,1,1,1,1,166,166,5,25,166,25,23,32,9,13,21,9,9,37,9,39,47,39,171,159,17,17,21,50,39,160
lnphnh23,lnphnh23,1.0,2,4,1,78,80,81,1,43,80,43,36,46,14,14,34,6,17,47,6,62,50,58,62,70,6,6,31,50,60,77
lnphnh24,lnphnh24,1.0,1,6,10,76,44,80,12,68,79,47,15,51,18,18,18,18,18,47,18,60,63,62,82,60,32,26,41,63,62,60
lnphnh25,lnphnh25,1.0,1,6,6,143,151,151,20,77,151,57,45,64,29,29,27,42,27,65,27,124,87,114,130,135,36,37,27,87,113,141
lnphnh26,lnphnh26,1.0,1,3,3,43,47,47,7,3,47,3,3,19,13,12,12,14,14,22,14,33,27,26,33,42,14,14,12,29,26,41
lnphnh27,lnphnh27,1.0,2,5,5,79,80,80,6,41,80,41,7,44,17,17,17,17,17,49,17,58,52,55,58,61,17,34,17,54,41,73
lnphnh28,lnphnh28,1.0,1,1,1,35,70,74,5,35,70,35,31,38,7,9,7,11,11,44,11,35,35,35,65,66,17,18,21,56,62,68
lnphnh29,lnphnh29,1.0,1,2,2,2,64,67,31,2,64,2,5,2,35,33,33,38,39,44,33,2,47,2,2,60,33,33,33,47,51,62
lnphnh30,lnphnh30,1.0,1,2,1,38,72,73,7,41,72,41,8,41,12,12,31,8,8,44,8,51,74,41,75,67,25,20,32,48,50,70
lnphnh31,lnphnh31,1.0,1,5,29,59,65,65,2,38,66,38,9,31,9,9,9,26,26,36,19,50,38,43,55,50,21,25,28,38,43,50
lnphnh32,lnphnh32,1.0,1,3,30,32,57,59,3,55,57,32,3,32,3,3,23,3,3,37,5,50,38,45,50,38,3,21,29,38,42,54
lnphnh33,lnphnh33,1.0,2,4,4,35,35,35,8,39,35,35,13,35,13,18,13,31,31,35,13,45,39,42,45,50,25,30,13,39,42,47
lnphnh34,lnphnh34,1.0,1,7,1,1,52,55,1,51,52,35,1,35,12,1,24,1,1,35,21,42,38,38,42,42,1,1,29,38,38,50
lnphnh35,lnphnh35,1.0,1,1,1,66,68,68,1,43,68,1,32,36,11,11,10,27,10,39,17,44,48,44,44,62,25,25,28,55,44,44
lnphnh36,lnphnh36,1.0,1,1,1,24,48,48,3,26,48,26,1,26,6,6,22,4,4,26,4,32,33,38,32,41,7,14,23,35,39,41
lnphnh37,lnphnh37,1.0,1,3,1,56,62,62,12,37,62,37,21,1,21,21,33,23,23,1,23,39,41,39,64,51,29,29,33,41,39,55
lnphnh38,lnphnh38,1.0,2,4,6,74,86,86,11,42,86,42,14,43,22,18,32,23,28,42,23,47,49,65,47,66,23,27,32,57,60,69
lnphnh39,lnphnh39,1.0,1,4,45,72,75,75,28,48,75,48,31,53,33,33,43,33,33,53,33,48,78,58,48,68,40,39,43,58,61,64
lnphnh40,lnphnh40,1.0,1,1,1,1,60,60,3,1,60,1,3,1,7,7,7,25,7,50,7,1,54,52,1,1,15,20,7,56,52,1
lnphnh41,lnphnh41,1.0,1,1,1,46,85,85,7,46,85,46,42,46,18,18,18,30,31,53,24,55,89,65,91,77,26,29,33,63,64,68
lnphnh42,lnphnh42,1.0,1,8,9,34,34,34,15,50,34,73,16,35,16,17,32,19,19,34,19,50,74,56,78,70,24,22,32,53,59,70
lnphnh43,lnphnh43,1.0,1,5,4,81,83,84,13,49,83,48,34,45,6,6,6,6,6,38,6,72,49,61,86,77,21,24,32,53,61,77
lnphnh44,lnphnh44,1.0,1,5,5,11,11,11,5,22,48,22,5,11,5,5,5,5,10,15,5,37,49,22,50,35,8,5,5,28,22,44
lnphnh45,lnphnh45,1.0,2,6,6,77,94,93,14,45,94,45,6,45,16,16,40,6,6,51,6,64,65,68,72,73,23,25,41,65,68,76
lnphnh46,lnphnh46,1.0,1,2,2,33,87,86,4,48,87,82,31,42,15,13,4,16,29,42,19,75,67,71,88,77,25,27,4,67,72,77
lnphnh47,lnphnh47,1.0,1,1,1,87,1,1,10,1,1,82,4,1,4,15,4,4,4,1,4,58,43,48,90,75,17,28,39,43,48,75
lnphnh48,lnphnh48,1.0,1,5,5,57,60,5,9,44,60,44,36,41,16,16,27,16,16,41,16,47,47,52,47,47,19,22,27,47,52,55
lnphnh49,lnphnh49,1.0,1,1,62,63,91,91,3,67,91,86,7,64,12,12,7,7,7,66,16,83,71,76,83,85,7,18,60,74,77,82
lnphnh50,lnphnh50,1.0,1,4,4,4,48,54,9,29,46,29,9,30,11,9,9,9,26,33,9,36,34,34,38,43,14,23,27,34,34,39
lnphnh51,lnphnh51,1.0,1,14,14,14,14,14,18,60,87,60,18,55,20,25,51,30,50,55,30,64,64,64,71,76,39,42,52,69,64,83
lnphnh52,lnphnh52,1.0,1,1,18,67,1,69,1,27,1,27,7,27,7,11,7,7,17,27,7,33,38,33,45,58,14,12,7,39,33,33
lnphnh53,lnphnh53,1.0,1,6,6,77,49,78,6,49,49,49,45,57,11,11,11,11,11,51,20,72,63,68,72,74,25,25,34,66,68,74
lnphnh54,lnphnh54,1.0,1,1,25,36,36,36,12,44,36,43,24,39,14,13,11,20,15,42,15,51,56,49,57,44,17,17,21,44,50,55
lnphnh55,lnphnh55,1.0,1,1,1,1,71,71,6,1,71,1,35,60,10,10,8,14,14,40,14,1,1,63,68,70,17,30,8,1,64,1
lnphnh56,lnphnh56,1.0,1,2,1,33,33,33,3,40,33,40,31,33,11,3,27,3,3,33,13,79,56,78,79,86,23,24,27,62,75,86
lnphnh57,lnphnh57,1.0,1,1,32,76,84,84,6,42,85,34,31,41,15,16,8,22,24,34,8,56,46,46,56,64,8,20,27,51,52,67
