id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh5,lpsnh5,1.0,1,1,1,1,1,1,7,7,7,7,7,7,7,7/14,7,7,7,7,7,7,7,7,7,15,7/12,7,7,7,7,7
lpsnh6,lpsnh6,1.0,1,1,1,13,1/2,2,2,2/4,3,2/3,5,5,2/5/6,11,5,16,11,7,5,7,8,5,5,14,2,7,7,11,11,11
lpsnh7,lpsnh7,1.0,13,1,2,2,2,2,2,5,2,2,6,6,6,10,6,6,10,6,6,6,6,6,6,6,6,9,6,10,10,10
lpsnh8,lpsnh8,1.0,1,1,1,1/15,1,1,1,1/3,3,3,6,6,6,14,16/6,17/6,14,6,6,6,6,10,6,6,6,6,6,14,14,14
lpsnh9,lpsnh9,1.0,1,2,2/3,2,2/3,2/3,2/3,2,2,2/5,2,2,2,2/3,12,12,14,2,2,11,2,2,2,2,2,10,2/11,14,16,16
lpsnh10,lpsnh10,1.0,1,1,1,1,1,1,1,2,1,1,3,3,3,1,9,12,1,4,4,4,4,4,4,4,5,4,4,1,1,1
lpsnh11,lpsnh11,1.0,1,2,2,2,2,2,2,2/3,2/3,3,4,4,4,2,4/13,4,2,4,4,4,4,4,4,4,4,7,4,2/14/15,2,2
lpsnh12,lpsnh12,1.0,1/25,1,1,1,1,1,1,1,1,1,1,1,1,17,1,26,17/19,11,1,28,1,1,1,1,1/3,8,1,17/30,19,31
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,1,1/2,1,1,1,10,1,1,1,1,1,1/3/9,3,3,3,3,3,3,3,8,3,1,1/11,1
lpsnh14,lpsnh14,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,3,4,8,5,3,3,4,3/4,3,6,14,10,10
lpsnh15,lpsnh15,1.0,1/23,1,5,22,5,6,6,6,6/8,6,6,6,6,6,6,32,16,6,11/12,27,11,11,11,11/12,12,12,6,16,16,26
lpsnh16,lpsnh16,1.0,1,1,1,11,1,1/2/3,2,2,2,2,2,2,2,2,2,2,2,2/9,2,14,2,2,2,2,2,6,2,2,2,2
lpsnh17,lpsnh17,1.0,1,1,2,1/2,2,2,2,2,2,2,2,2/14,2,2/11,2,16,11,2,2,2,2,2,2,2,2,2/6,8,11,12,13
lpsnh18,lpsnh18,1.0,12,1,1,1,2/3,2,2,3,3,3,4,4,4,9,4,17,9,4,4,4/20,4,4,4,4,4/6,7,4,11,9,9
lpsnh19,lpsnh19,1.0,10,1,2,2,2,2,2,2,4,2,5,2,2/5,8/9,2,2,8,2,2,2/11,2,2,2,2,2,2,6,8,8,8
lpsnh20,lpsnh20,1.0,1/12,1,1,1,1,1,5,2,2,2,2,2,2,5,2,2,5,2,8,2,6,2,2,2,2/9,2,2,5,5,5
lpsnh21,lpsnh21,1.0,1,16/1,1,15,3,3,3,3,3,3,3,3,3,3,13,13,3,3/4,5/6,3,4,4,4,8,4,12,3,3,17/3,3
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,4,1,4,4,4,4,8/9,4,4,4,4,4,1,1,1/10
lpsnh23,lpsnh23,1.0,1,1,1,2,1,1,1,1/5/6,4,4,1,1,1/7,1,1,1,1,1,1/8/9,15,1,9,10/12,8/9,1,14,1,1/18,1,1
lpsnh24,lpsnh24,1.0,1,2,1,1,1,1,1,1,1,1/3,1,1,1,14,1,1,13/15,1,1,5,1,1,1,1,4,1,1,15,17,17
lpsnh25,lpsnh25,1.0,1,1/14,1,13,1,1,1,1/3/4,5,1/3,3,1,1,10,1,1,11/12,1,1,9,1,1,1,1,1,1,7,12,17,17
lpsnh26,lpsnh26,1.0,1,11,2,2,2,2,3,3,3,3,3/9,3,3,3,3,3,3,3/5,6,12,5,5,5,5,5,5/7,3/5,3,3,3/13/14
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,4,4,4,4,4,4/14,4,4,4,4,4,4,4,13,4,4/8,4/9,4,4,4,4,4,4,4
lpsnh28,lpsnh28,1.0,1,1,1,1,2,2,5,5/8,5,5/8,9,9/10,10,5,9,9,20/5,9,9,9,13,9,16/9,9,9,9,9,5,5,5
lpmh0,lpmh0,1.0,1,1,3,3,3,3,3/20,3,3,3,5,19,5,3,5,5,0,5,5,17,6,7,5,5,12,15,18,0,0,0
lpmh1,lpmh1,1.0,1,1,1/2,2,2,3,7,7,20,7,7,7,7,29,40,40,7/30,7/26,7,43,7,7,7,25,22,0,7,31,7,7
lpmh2,lpmh2,1.0,1,1,1,1,1,1,4,4,4,0,4,4,4/6/7,0,15,15,0,8,10/11,14,9,9,9,12,4/8,4,0,0,0,0
lpmh3,lpmh3,1.0,1,1/31,1,1,1,1,8,8,8,9,8,34/8,0/8,29/30,28,28,29,23,16,10,11,0/13,15,10,19,10,8,29,32/0,32/0/33
lpmh4,lpmh4,1.0,1,1,1,1,1,1,1,0/3,0/3,5,0,14,0,1,0/19/14,14,1,0,0,0,0,0,7,0,8,9,0,1,1/18,1
lpmnh0,lpmnh0,1.0,1,1,1,1/52,3,3,49/3,7,10,7,37,37/53,37,51,37,37/54,51,37,40,47,40,43,43,47,46,40,37,51,51,51
lpmnh1,lpmnh1,1.0,1,1,1,1,10,10,10,14/15,10,10,10,10,10,24,10,10,26,10,10,10,10,18,10,10,10,23,10,26,26/28,26/28
lpmnh2,lpmnh2,1.0,1,2,5,5,8,9/10,9,9,9,9,9,9,9,9,9,9,9,20,9,9,14,16,16,9,9,19/9,9,9,9,9
lpmnh3,lpmnh3,1.0,1,21,1,1,1,1,13,1,1,1,3/4,4,3/4,16,4,32/33/29,15,8,8,27,8,8,8,10,8,8,8,15,15,15
lpmnh4,lpmnh4,1.0,1,1,1,1,1,1,16/15,1,1,1,1,1,1,19,1,1,22,1/14,1,31,1,1,1,30,9,1,1,25/26/27,22,22
lpmnh5,lpmnh5,1.0,1,1,1,25,3/4,6/7,5,5,11,5,16,5,17,5,16,16,24,16/17,16,17/27,16/18,16,16,16,19,16,16/17,24,24,24
lpmnh6,lpmnh6,1.0,1,1,2/3,2/3/27,2,2,2,5,5,5,5,20,11,24,5,28,25,16,10/11,18,11,10,10,11,14,10,18,25,25/26,25/26
lpmnh7,lpmnh7,1.0,1,2/46,2,2,2,2,27,6,9,6,15,15,15,31,15,15,42,15,15,26,15,15,19,47,15,22,26,42,42,42
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,1,1,1,1,9,20,9,1,23,23,1/19,9,9/11,30/31,9,13,11,9,14,15,9,1,19,19
lpmnh9,lpmnh9,1.0,1,1,2,2,2,2/5,2,2,2/6,2,2,2,2,2,2,2,2,2,2,14,2,2,7,11,8/9,2,14,2,2,2
lpmnh10,lpmnh10,1.0,1,1/47,7,7,24,25/15,24,24,24,27/28,24,24,24/29,44,24,56,46,32,39,32,35,38,35/38,35,35,35,32/40,46,46,46
lpmnh11,lpmnh11,1.0,37,1,1,1,1/4,1,5,5,5,5/7,16,5,8,36,5,5,36,13,8/11,39,8,8/9,8,12,8,8,14,36,36,36
lpmnh12,lpmnh12,1.0,1,2/19,2,2,2/3,3,3,4,4,4,7,7,7,17,7,7,17,9,7,20,7,7,7/8,7,7,7,7,23,17,17
lpmnh13,lpmnh13,1.0,1,1,1/2,1,1,1,1,1,5,1,6,6,6,1,15,15,1,13,6,6,6,6/9,10,6,6,6/11/12,6,1,1,1
lpmnh14,lpmnh14,1.0,49,1,23,23,23,23,26,32/28,31,28,44,26/58,35,26,33,33,46,35,35,57,35/36,35,35,35,37,35,35/42,61/46,46,62
lpmnh15,lpmnh15,1.0,1,1/2,1,1,1,1,1/18,1,1,1,8,8,10,22,8/31,30,24,15,15,13,15,15,15,25/15,17,15,13,24,26,26
lpmnh16,lpmnh16,1.0,1,2,2,2,2/5,2,2,2,2,2,2,2,2,2,2,2,23,19/20,2,28,11,2,12,17/2/25,16,18,2,23/24,23,23
lpmnh17,lpmnh17,1.0,1,1,1,1,1,1,1,1/6,1,6/7,6,18/38,6,33/34,40,43,35,6,6/10,15,6,6,6,13,12,6,14,35,35,35
lpmnh18,lpmnh18,1.0,1/36,1,2,2,2,2,2,2,10,2,22,22,22,2,22,22,32,22,22,37/22,22,28/30,22,22,22,22,22/31,32,32/33,32
lpmnh19,lpmnh19,1.0,1/28,1,2,2/27,2/3,3,3/23,3,3,3,20/21,22,4/5,23,4,4,23/25,18/4,6,5,6,8,8,6/7,9/10,16,5,23,23,23
lpmnh20,lpmnh20,1.0,1,1,1,1,1/2,1,1,1/4,4,1,1,1,1,16,1,20,16,14,1,1,5,1,1/6,7,1,13,1,16/22,16/23,23
lpmnh21,lpmnh21,1.0,1,1,1/2,1/2,2,2,15,2,2,2,6,6,6/8,16,22,21,19,6,9,6,9,9,9,9,10/13,6,14,19/23,19,19
lpmnh22,lpmnh22,1.0,1,1/22,1,1,1,1,11,1,1,1,1,1,4,21,1/23,23,16,4,4,28,4,4,4,4,5,4,4,16,16,16
lpmnh23,lpmnh23,1.0,1/20,1,1,1,3,3,3,6/7,3,5,3,3,3,16,3,33,19,3/9,3,9,9,3,3/11,3,13,3,9,19,19,22
lpmnh24,lpmnh24,1.0,1,2,2,2,2,3,16,6,6,9,14,6,6,16,25,25,19,6,10,6,10,10,10,12,6,6,6/13,22,30,30/31
lpmnh25,lpmnh25,1.0,1,1,1,1,1/3,3,3,3,3,3,4,4,4,3,19,20/21,3,4/12,4,4,4,4,8,4,9,11,4,3,3,3
lpmnh26,lpmnh26,1.0,1/38,1/2,3,3,9,9,11,11,11,11,11,11,11,33,48,48,33,11,11,46,11,15,11,11,11,11,11,37,33,33
lpmnh27,lpmnh27,1.0,1,3,3,3/14,3,3,3,3,3,3,3,3,3,11,17/18,17,11,3,3,3,3,6/7,6,8,3,3,3,11/12,11/13,11
lpmnh28,lpmnh28,1.0,1,30,4,4,5,5,25/26,6,6,6,6,9,6/10/12,27,33/6,34,27/28,16,16,16,16/18,16,16,16,22,16,23,32,28,28
lphh0,lphh0,1.0,0,37/38,0,36,3,3,3,0/3/8,3,3,3,41,3,34,3,3,34,3,0/20,25,12/14,18,19,47,24,3,3,34,39,0/35
lphh1,lphh1,1.0,1,66,4/5,4,4,4,12,12,14,12,12,12,12,0,78,75,60,12,30,33,12,22,28,12,12,31,32,60,60,60
lphh2,lphh2,1.0,1,1,6,6,6,7,7,7,8,8,7,7,7,7/26,38,38,7,7,7,7,7,15,16,22,7,9,7,40,7,7
lphh3,lphh3,1.0,1,1,1,1,1,1,1,1,2,0,1/25,1,4,1,24,38,27,6,6,31,0,6,6,29,11,20,6,27,44,44
lphnh0,lphnh0,1.0,1/75,6,6,6,6,6,39,9,9,9,11/12,34,13,73,12,12,71,30/31,23/24,33/78/79,16,17,16/21,16/33/76,16,16/29,11,71,81/74,84
lphnh1,lphnh1,1.0,76,1,1,52,1,2,41,2,12,13,39/40,2,2,49,2,79,49,2,16/17/15,95,15,16,16,89/15,16,37,15,49,82,82
lphnh2,lphnh2,1.0,1,1/62,1,1,2,2,12,22,17,18/19,24,24,25,12,24,70,59,51,24/31,24,27,30,24,63,46/47,49,24,59,66,66/68
lphnh3,lphnh3,1.0,1,36,1,1,1,3,5,8,10,9,22,5,5,29/30,37/38,39/40,29,5,14,5/46,14,14,16,45,14,14,5,29,42/43/44,42/43/44
lphnh4,lphnh4,1.0,1,115,1,1,1/3,4,5,5,14,19,13,108,23/13,111,13,13,111,25,27,139,28/29,31,32/27,101,96,28,104,141,111,111
lphnh5,lphnh5,1.0,51,49,7,7,7,7,10,10,10,12,14/15,14,14,40/42,54/55,14,47,14,14,14,14,14,14,14,23,28/29,14,58/60/61,47,47
lphnh6,lphnh6,1.0,33,1,1,31,1,1,18,1,2,3,4,17,4,28,16,4,30,4,4/8,13,4,4,6,41,11,4,15,30,34/35/36,37
lphnh7,lphnh7,1.0,1,37,4/5,4,4,4,9,9,12,9,9,32,9,34,9,9,34,14,14,30,14,14,14/15,22,16/18/19/14,14,25,34,40,40
lphnh8,lphnh8,1.0,1/50,2,2,2,2,3/4,2,19,20,20,24,45,25,2,24,24,48,30,31,52/55,31,33,31,31,31,30,43,51,48,48
lphnh9,lphnh9,1.0,55,50,1,1,1,1,43,10,10,10,10,10,18,48,10,10,47,37/38,16,16,16,24,16,16,26,36,39/40,58/47,47,47
lphnh10,lphnh10,1.0,1,70,4/5,4,4,4,9,12,13,12,15,56,26,68,75,75,68/69,52,48/45,82/43,45,45,45,45,45,50,43,68,73,73
lphnh11,lphnh11,1.0,1,1,1/3,1,1,1,6,6,8,9,6,6,6/12,41,6,52,41,22,6,32,6,6,6,16/17,15,6,6,41,49/50,49
lphnh12,lphnh12,1.0,1/29/30,2,2,2,4,6,8,8,8,8,8,8,8,24/25,8,31,24,8,8,22,8,13,8/12,33/8,14,8,22,24,35/37,35
lphnh13,lphnh13,1.0,1/44,4,4,43,7,4,38,4,4,14,16,16,16,40,61,60,40,29,16,55,21,16,24,51/26,25,27,19/30,46,50,50
lphnh14,lphnh14,1.0,1,1,1,1,1,1,47,6,14,6,6,6,17,51,54,57,51,6,25,6,6,19,23/24,53,37,39,40,51,51,51
lphnh15,lphnh15,1.0,50,1,7,49,8,7,18,21/26,22,21,19,19,28,18,44,44,47,29,29,42/59,34,37,39,56,29,29,42,47,60,60
lphnh16,lphnh16,1.0,1/62,1,2,61,4,5,50,27,31,31,35,35,35,50,48,75,50,36,35,72,35/38,35/39,35/40,66,41,35,47,63,65,65
lphnh17,lphnh17,1.0,108,106/107,1/4/5,104,1,1/6,14,25,25,25,54,25,25,101/103,113,25,101,30,34,51,30,32,31,116/30,45,48/30,50/51/52,101/118,120,120
lphnh18,lphnh18,1.0,1,1,2,1/47,1,4,41,9,9/10,14,39,4,16/17,46,55/59,58,46,16,16,50,16/20/22,26,16,32,29,16,16/36,53,46,46
lphnh19,lphnh19,1.0,94,87,1,50/53,1,1,18,1,1,1,1,1,10,46,1,1,48/42,10,10,99/100/101,10,10,10,97,14,10,10,48,103/106,103
lphnh20,lphnh20,1.0,1/29,1,6,5,5,5,7,7,7,7,7,7,7,26,7,7/31,26/28,21/14,14,23,14,17,17,32,15,14,22,26,26,26
lphnh21,lphnh21,1.0,34,27,3,26,3,3,3,3,9,10,3,23/25,3,3,36,35/24,3,16,15,18,3,3,3,3,3,3,22,3,3,3
lphnh22,lphnh22,1.0,1,50,1,1,1,1,34/35,3,3,5,11,11,11,41,63,75,48,32,12/15,56,13,12,12,12,22/24,30/31,33,48,46,46
lphnh23,lphnh23,1.0,54,1,1,1,1,3,8,9/10,12,9,8,8,8,43,8,8,47,34,16,8,18,20,15,15,15,31,35,47,47,58/47
lphnh24,lphnh24,1.0,62,61,4,4,4,4,4,4,4,4,4,10,13/14,56,4,73,56,13,15,15,16/17,27/28,29,67,15,54,15,58/63,65/56,56
lphnh25,lphnh25,1.0,1,1,9,9,12,9,42/14,16,14,14,19/41,19,23,45,53,53/54,48,40,25/26,60,25,25,25,56,28/31,32,21,48,47,52
lphnh26,lphnh26,1.0,1,1,3,39,3/6/7,6,17,17,17,17,17/23,17,23,17,17,44,17,23,23,41,23/25,23,23,40,23,29,23,46,17,48
lphnh27,lphnh27,1.0,1,3,7,48,7,7,10,11,10/14,18,10,36,10,40/10,10,50,42,10,10,10,23,10,25/27/28,10,30,33,34,42,42,42
lphnh28,lphnh28,1.0,1,25,2,2,2/4,5/6,19,5,5,5,5,15,5,20,5/30,30,23,5,5,5,5,9,10,5,5,5,13,23,29,29
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,13,2,2,2,9,2,2,0,2,2,2,2,2,2
lnpsh1,lnpsh1,1.0,12,1,1,0,1,1,1,1,4,1,7,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,6,7,10,1,1,0
lnpsh3,lnpsh3,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,14,1,1,13,1,1,1,1,5,1,13,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,7,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2
lnpsh6,lnpsh6,1.0,0,0,0,7,0,0,0,0,0,0,2,9,2,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,8,1,1,1,1,1,1,13,13,13
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,5,5,6,5,5,5,2,5,5,23,9,5,5,5,5,5,5,5,5,5,23,23,24
lnpsnh1,lnpsnh1,1.0,1,1,1,14,1,1,3,4,4,4,9,7,7,13,7,16,12,7,7,7,7,7,7,7,7,7,7,12,12,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,5,5,5,5,7,7,7,5,7,14,12,9,10,9,10,10,10,13,10,9,9,12,12,12
lnpsnh3,lnpsnh3,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,13,2,2,2,2,2,7,2,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,4,4,4,4,4,4,4,24,4,4,25,4,10,4,8,4,4,11,4,20,4,25,25,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,3,1,7,7,7,14,7,7,14,7,7,7,7,7,7,11,7,7,12,15,14,14
lnpsnh9,lnpsnh9,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,8,1,1,1,1,1,1,6,1,1,15,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,2,2,2,2,5,6,6,6,17,6,6,17,6,6,6,6,6,6,6,9,13,15,17,17,17
lnpsnh11,lnpsnh11,1.0,1,12,2,2,2,2,3,3,3,3,4,4,4,9,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3
lnpsnh12,lnpsnh12,1.0,1,26,1,1,1,1,1,1,1,1,1,1,1,24,1,1,1,1,7,22,8,12,7,22,19,1,21,1,1,1
lnpsnh13,lnpsnh13,1.0,14,1,1,1,1,1,1,1,1,1,2,2,4,12,2,2,12,4,8,4,6,7,7,4,4,9,4,12,12,15
lnpsnh14,lnpsnh14,1.0,1,11,3,3,3,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,5,4,8,4,4,4,4,16
lnpsnh15,lnpsnh15,1.0,1,3,3,3,3,5,6,6,6,6,6,14,6,6,6,6,6,6,6,20,9,6,6,19,6,6,12,6,17,17
lnpsnh16,lnpsnh16,1.0,9,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,10,10
lnpsnh17,lnpsnh17,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,8,8
lnpsnh19,lnpsnh19,1.0,9,8,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,6,1,4,1,5,1,1,1,7,1,1
lnpsnh20,lnpsnh20,1.0,1,3,3,3,3,3,3,4,4,4,6,6,6,16,6,6,17,6,7,6,7,7,7,7,10,6,6,22,17,17
lnpsnh21,lnpsnh21,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,1,6,8,1,1,1,1,1,1,1,9,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,13,1,1,1,5,5,5,15,5,5,15,5,5,9,5,5,5,5,5,5,5,15,15,15
lnpsnh23,lnpsnh23,1.0,1,1,3,15,5,5,5,5,5,7,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,1,1,1,1,1,3,3,3,1,3,3,6,3,3,3,3,3,3,3,3,3,3,6,8,8
lnpsnh25,lnpsnh25,1.0,1,1,6,25,6,6,6,6,6,10,6,6,12,23,6,6,6,6,19,6,15,18,17,6,6,20,6,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,11,8,3,3,3,3,3,9,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,2,2,2,3,2,2,2,2,4,4,4,27,4,4,27,4,5,10,5,5,5,4,4,7,10,27,27,27
lnpsnh28,lnpsnh28,1.0,1,1,2,2,2,2,2,2,2,2,8,2,2,2,13,13,9,2,5,2,3,3,3,2,2,7,2,9,12,12
lnpsnh29,lnpsnh29,1.0,1,9,1,1,1,2,7,2,2,2,2,2,2,7,2,2,7,2,2,2,2,2,2,11,6,2,2,7,7,7
lnpsnh30,lnpsnh30,1.0,14,1,1,1,1,1,1,1,1,1,4,4,4,7,4,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13
lnpsnh31,lnpsnh31,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,10,2,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,6,6,6,1,1,1,20,1,1,20,1,1,15,9,1,1,1,12,1,1,20,20,20
lnpsnh33,lnpsnh33,1.0,1,14,1,1,2,3,2,2,2,2,2,2,6,13,2,15,13,6,10,6,6,9,6,6,6,6,6,19,13,13
lnpsnh34,lnpsnh34,1.0,1,1,2,2,3,2,2,2,6,2,2,10,2,2,2,2,2,2,2,2,2,2,2,8,2,9,2,2,2,2
lnpsnh35,lnpsnh35,1.0,14,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,8,1,1,9,1,10,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,2,4,5,5,5,8,8,8,4,12,12,4,8,8,8,8,8,8,8,8,8,8,4,4,4
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,4,4,4,4,4,12,12,12,21,12,12,21,12,12,12,13,12,12,12,14,19,12,21,21,21
lnpsnh38,lnpsnh38,1.0,1,12,4,4,4,4,4,4,4,4,4,4,4,11,4,4,11,4,4,4,4,4,7,4,4,4,4,11,11,11
lnpsnh39,lnpsnh39,1.0,1,2,4,2,4,4,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,17,17
