id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,3,1,1,1,1,1,1,4,4,1,1,4,5,1,11,1,10,1,1,1,1,1,1,1,1,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,8,1,4,4,1,4,4,1,1,4,4,1,1,1,18,1,9,9,9,9,9,9,9,9
lnpsnh43,lnpsnh43,1.0,1,6,1,1,1,3,3,3,3,3,1,3,3,1,1,3,4,1,1,1,10,11,7,7,7,7,7,7,13,7
lnpsnh44,lnpsnh44,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,2,16,17,6,6,24,2,8,23,3,8,8,20,3,21,3,21,19,19,3,3,3,3,3,3
lnpsnh46,lnpsnh46,1.0,1,4,2,2,2,4,4,7,4,4,2,4,4,2,2,5,5,2,2,13,2,2,10,10,9,9,9,9,9,9
lnpsnh47,lnpsnh47,1.0,1,1,3,5,5,15,1,1,13,13,6,9,9,6,6,14,14,17,17,25,17,26,19,19,19,19,19,19,19,21
lnpsnh48,lnpsnh48,1.0,1,2,2,8,8,2,2,2,2,2,10,2,12,10,10,12,12,10,10,10,10,10,10,10,10,10,10,10,19,10
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,8,8,1,1,4,1,1,4,4,1,1,15,15,4,15,4,10,10,10,10,10,10,19,10
lnpsnh50,lnpsnh50,1.0,7,1,3,1,1,4,4,4,4,4,1,4,4,1,1,4,4,11,11,1,11,1,10,10,9,9,9,9,9,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,9,1,9,1,1,1,1,1,1,7,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,8,1,1,5,1,11,1,1,5
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,6,6,1,1,1,14,1,12,13,9,9,9,9,9,9
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,8,8,26,8,8,4,4,9,8,10,10,23,10,25,10,10,10,10,10,10,10,14
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,12,1,1,8,8,7,10,10,7,7,10,10,7,7,30,19,30,7,7,7,7,7,7,7,7
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,3,1,1,1,1,14,15,1,1,11,11,11,11,20,11
lnpsnh57,lnpsnh57,1.0,1,1,2,2,2,1,1,1,4,4,2,4,4,2,2,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmh0,lnpmh0,1.0,1,1,1,4,4,7,1,13,9,9,0,9,9,0,0,9,9,0,0,22,0,22,18,18,18,18,18,18,24,18
lnpmh1,lnpmh1,1.0,1,2,1,1,1,2,11,11,6,6,1,5,5,0,1,10,5,12,12,12,12,12,22,22,25,25,25,25,25,25
lnpmh2,lnpmh2,1.0,1,0,2,2,5,0,11,18,0,0,5,0,0,5,7,0,14,25,25,5,0,5,22,22,19,19,19,19,19,19
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,5,1,1,1,0,1,1,15,13,17,17,17,17,30,21,17,17,25,35,22,22,17
lnpmh4,lnpmh4,1.0,1,1,1,1,2,9,1,10,1,1,0,1,1,16,6,1,1,0,0,0,0,0,13,12,12,12,12,14,12,0
lnpmh5,lnpmh5,1.0,1,4,4,6,11,4,16,15,13,13,9,13,13,9,9,13,0,9,27,32,25,31,9,9,9,9,9,20,34,24
lnpmh6,lnpmh6,1.0,1,4,1,1,1,15,16,16,5,5,3,5,5,1,1,12,11,1,1,1,1,1,0,0,23,23,0,23,33,29
lnpmh7,lnpmh7,1.0,0,0,3,3,3,1,1,1,5,5,3,0,7,3,3,7,7,17,17,3,24,28,17,17,17,17,17,17,17,17
lnpmh8,lnpmh8,1.0,1,1,1,1,1,4,1,1,5,6,1,0,0,0,1,0,0,1,1,0,1,26,1,7,9,9,11,9,9,15
lnpmh9,lnpmh9,1.0,8,0,0,0,0,0,0,0,6,6,0,6,6,0,0,6,6,20,0,0,19,0,0,0,11,11,11,11,22,17
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,1,1,4,4,1,4,4,1,1,4,10,1,20,1,18,1,13,13,13,13,13,13,13,13
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,20,18,20,6,6,17,14,14,14,14,14
lnpmsh2,lnpmsh2,1.0,1,12,1,1,1,6,11,10,6,6,22,9,9,1,1,9,9,16,16,1,21,1,19,19,16,16,16,16,16,16
lnpmsh3,lnpmsh3,1.0,1,10,1,1,1,1,1,1,1,1,7,1,1,37,7,1,1,12,23,7,12,25,18,15,20,20,40,20,20,20
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,5,5,14,5,5,3,5,5,1,1,5,12,1,1,1,1,1,1,1,1,1,1,19,1,23
lnpmsh5,lnpmsh5,1.0,1,8,8,8,8,8,8,8,8,8,8,15,8,26,10,8,17,8,8,8,8,8,22,21,23,23,23,23,23,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,3,3,3,3,3,1,3,3,1,1,3,3,1,1,1,1,18,1,1,7,7,7,9,7,7
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,4,4,1,5,5,1,1,5,5,1,1,1,1,1,1,6,1,11,1,1,1,13
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,14,2,2,10,10,5,10,12,27,3,12,12,3,3,3,24,3,21,20,17,17,17,17,17,17
lnpmsh9,lnpmsh9,1.0,1,5,1,4,1,15,5,5,15,15,3,15,15,3,3,15,15,26,19,19,25,27,19,19,21,21,29,21,30,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,11,1,1,6,1,22,7,1,21,5,1,9,3,3,16,3,19,3,3,3,3,23,3,3,3
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,23,1,24,9,9,2,9,10,2,2,10,10,28,28,37,36,38,28,28,32,32,32,32,40,32
lnpmsh12,lnpmsh12,1.0,1,15,15,15,15,15,23,23,15,15,15,15,15,15,15,15,15,24,29,24,24,24,25,26,25,25,25,25,25,25
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,12,12,12,12,10
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,5,1,1,7,5,1,5,5,20,1,5,9,13,13,1,19,1,14,14,16,16,23,16,16,18
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,10,8,8,3,8,8,3,3,9,9,16,19,3,17,23,3,3,11,11,11,11,11,15
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,1,1,1,1,1,4,1,1,26,3,1,1,3,24,3,3,3,19,19,13,23,13,21,13,13
lnpmsh17,lnpmsh17,1.0,1,3,3,4,6,3,3,3,11,11,21,3,3,6,8,3,3,13,13,20,19,13,16,16,14,18,14,14,24,14
lnpmsh18,lnpmsh18,1.0,1,5,5,5,5,5,17,17,7,7,5,7,7,28,5,7,7,18,18,5,18,5,18,18,18,18,18,18,18,24
lnpmsh19,lnpmsh19,1.0,1,6,1,1,1,8,8,8,8,8,2,8,9,35,5,9,10,33,33,12,31,12,12,12,16,16,16,16,38,26
lnpmsh20,lnpmsh20,1.0,1,5,2,2,2,5,14,13,5,5,4,5,5,2,2,5,5,2,2,23,2,23,18,18,20,20,20,20,20,21
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,9,11,4,7,8,1,7,7,1,1,7,7,19,19,22,20,22,12,12,12,12,12,17,12,12
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,7,4,4,2,4,4,14,1,6,6,1,1,1,1,13,1,1,1,1,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,6,2,2,6,8,2,6,6,23,2,6,6,2,2,2,22,2,14,14,14,17,14,14,14,18
lnpmsh24,lnpmsh24,1.0,1,1,1,2,2,1,1,1,1,1,2,3,6,24,2,6,6,2,2,2,2,2,2,2,2,2,10,2,31,2
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,20,10,10,11,11,22,11,23,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,8,8,8,8,11,2,8,8,1,1,8,8,1,1,19,1,19,15,13,17,17,17,17,17,18
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,2,8,8,19,1,8,8,1,1,1,1,1,9,11,14,14,14,14,21,14
lnpmsh28,lnpmsh28,1.0,1,5,1,1,1,14,15,15,8,8,3,13,13,40,3,13,13,3,39,3,3,3,3,3,3,3,3,3,41,21
lnpmsh29,lnpmsh29,1.0,1,7,7,7,7,12,7,7,7,7,9,7,7,9,9,7,7,26,26,26,26,26,26,26,29,29,29,29,38,36
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,14,14,2,6,38,2,2,36,2,2,2,2,2,2,2,2,23,23,23,23,23,26,23,23
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,5,1,1,1,1,17,1,1,1,6,1,1,1,1,14
lnpmsh32,lnpmsh32,1.0,1,3,2,2,2,3,3,8,4,4,2,3,3,9,2,5,6,13,13,9,19,20,14,14,13,13,13,13,13,18
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,5,10,10,5,5,28,9,5,27,2,5,5,14,14,14,14,14,14,14,14,17,17,17,17,24
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,4,5,5,1,1,1,1,1,1,1,1,1,1,22,1,1,1,15,15,20,19,1,1,1,20
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,7,12,12,1,1,38,1,1,1,1,1,1,1,22,25,1,37,14,14,13,16,18,16,16,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,6,1,1,1,4,1,1,1,1,2,1,1,14,14,1,14,22,1,1,1,1,1,11,1,1
lnpmsh37,lnpmsh37,1.0,1,3,3,3,3,3,13,13,3,3,3,3,3,21,5,3,3,18,18,3,18,3,3,3,3,3,3,3,3,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,9,9,6,6,1,7,7,1,1,7,7,13,13,17,15,16,11,11,11,11,11,11,11,11
lnpmsh39,lnpmsh39,1.0,1,1,4,1,1,8,1,1,1,1,1,1,1,1,3,1,1,10,10,1,10,1,19,19,19,19,19,19,19,33
lnpmsh40,lnpmsh40,1.0,1,6,1,1,5,6,10,10,8,8,4,7,7,4,4,7,7,15,15,20,17,12,15,15,16,16,16,16,22,16
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,2,2,11,5,6,1,7,7,1,1,7,7,1,1,1,19,1,15,15,15,15,18,15,20,15
lnpmsh42,lnpmsh42,1.0,1,1,1,5,5,12,12,12,12,12,7,16,12,56,7,19,19,27,27,26,27,40,27,27,35,32,27,30,33,36
lnpmsh43,lnpmsh43,1.0,6,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,12,12,12,12,42,36
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,8,3,10,1,4,4,1,1,4,24,4,23,26,4,4,4,4,4,4,4,4
lnpmsh45,lnpmsh45,1.0,1,7,3,3,3,7,14,14,7,7,3,7,7,3,6,7,7,18,18,33,18,33,20,20,19,27,23,23,35,19
lnpmsh46,lnpmsh46,1.0,1,1,7,7,7,17,18,18,11,11,42,11,11,39,8,11,11,7,7,7,7,7,32,32,34,37,34,35,34,34
lnpmsh47,lnpmsh47,1.0,1,9,14,9,9,9,19,19,9,15,13,9,9,10,10,9,9,10,10,10,27,40,10,10,10,10,10,10,10,25
lnpmsh48,lnpmsh48,1.0,1,28,18,18,18,23,19,19,19,19,34,20,19,18,18,19,22,33,33,18,18,18,18,18,18,18,18,18,18,18
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,8,9,9,1,1,1,1,1,1,2,1,6,16,16,17,16,19,11,11,15,15,15,15,15,15
lnpmsh50,lnpmsh50,1.0,21,16,8,8,8,17,17,17,17,17,15,17,17,22,13,17,17,22,22,22,22,22,22,22,22,22,22,22,22,22
lnpmsh51,lnpmsh51,1.0,1,7,1,1,1,16,9,9,10,10,6,11,11,6,6,11,11,6,6,30,29,36,6,6,19,28,37,19,41,19
lnpmsh52,lnpmsh52,1.0,1,3,4,4,4,17,18,18,14,14,31,15,14,4,9,14,14,26,26,4,26,30,23,23,4,4,4,4,4,4
lnpmsh53,lnpmsh53,1.0,1,12,3,3,3,9,11,11,9,9,3,9,9,3,4,10,9,14,14,3,14,3,16,16,20,20,26,23,20,20
lnpmsh54,lnpmsh54,1.0,1,2,2,4,4,12,13,13,8,8,4,7,7,33,4,7,11,4,4,29,22,32,4,4,4,4,4,4,35,16
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,1,1,1,13,13,3,13,13,24,11,13,13,3,3,3,22,3,16,16,3,3,3,3,28,18
lnpmsh56,lnpmsh56,1.0,1,1,1,5,7,1,1,14,11,11,7,1,12,7,8,12,12,24,24,7,24,7,21,21,21,23,27,23,23,21
lnpmsh57,lnpmsh57,1.0,1,1,2,2,2,1,14,14,6,6,4,6,6,41,4,6,6,31,4,32,4,38,19,19,4,4,22,4,4,4
lnphh0,lnphh0,1.0,1,2,15,2,2,2,18,18,2,2,0,2,2,0,11,2,2,32,32,0,32,0,23,23,22,0,0,0,26,30
lnphh1,lnphh1,1.0,1,1,1,3,3,1,17,17,9,9,3,12,13,18,6,13,14,31,31,46,43,48,20,19,22,22,0,22,51,30
lnphh2,lnphh2,1.0,0,2,3,3,10,2,2,2,2,16,6,17,2,6,6,18,18,22,22,36,33,6,22,22,22,22,0,0,37,31
lnphh3,lnphh3,1.0,1,1,1,1,1,0,27,27,1,22,13,1,1,13,0,24,1,38,38,45,38,46,30,0,33,33,51,33,33,33
lnphh4,lnphh4,1.0,1,5,5,8,9,0,34,32,16,0,42,19,0,9,9,0,22,36,0,9,41,9,0,0,36,36,36,37,45,36
lnphh5,lnphh5,1.0,1,11,11,13,14,16,16,16,0,0,14,16,16,14,14,16,19,21,21,14,33,61,21,21,25,27,25,25,25,25
lnphh6,lnphh6,1.0,1,1,3,3,24,32,34,33,1,1,3,1,29,65,0,29,29,54,54,60,55,0,0,0,45,0,45,47,67,51
lnphh7,lnphh7,1.0,19,17,2,3,3,9,16,8,11,0,3,9,9,38,6,9,9,22,34,36,32,36,22,22,22,22,22,22,56,22
lnphnh0,lnphnh0,1.0,1,6,6,9,9,6,6,6,6,6,67,6,17,63,11,6,6,11,11,60,11,60,31,11,35,35,43,42,70,59
lnphnh1,lnphnh1,1.0,1,13,12,8,8,15,15,15,16,16,9,16,16,9,11,16,16,36,40,9,9,9,9,25,9,29,29,29,34,9
lnphnh2,lnphnh2,1.0,33,4,7,5,6,32,4,4,4,4,6,4,10,6,6,10,10,35,35,56,49,59,35,35,36,45,62,37,68,36
lnphnh3,lnphnh3,1.0,48,6,6,8,8,26,26,47,31,31,91,36,39,88,21,41,41,49,49,79,49,80,72,72,72,72,72,72,72,75
lnphnh4,lnphnh4,1.0,1,4,8,8,8,9,4,4,9,9,8,9,13,45,8,9,10,18,18,38,18,8,21,21,19,23,51,24,23,34
lnphnh5,lnphnh5,1.0,24,6,2,2,2,16,21,21,12,12,4,12,12,4,4,12,14,26,26,26,26,26,29,29,35,29,30,29,29,35
lnphnh6,lnphnh6,1.0,1,17,1,1,1,1,1,1,1,1,1,6,1,1,2,14,15,22,22,18,65,18,24,24,22,22,22,49,70,60
lnphnh7,lnphnh7,1.0,25,1,1,1,1,8,8,8,14,14,1,17,16,45,1,16,16,26,26,26,26,43,26,26,26,26,26,31,26,26
lnphnh8,lnphnh8,1.0,1,13,4,4,4,25,13,27,15,15,4,15,21,4,10,21,24,4,4,4,45,50,38,33,33,42,33,33,33,43
lnphnh9,lnphnh9,1.0,1,1,5,10,10,14,1,1,14,14,11,14,14,11,11,14,14,11,11,11,11,11,11,11,31,26,21,22,11,28
lnphnh10,lnphnh10,1.0,20,14,1,3,13,14,14,14,14,14,38,15,18,3,11,14,14,25,25,25,35,25,27,27,25,25,30,30,25,25
lnphnh11,lnphnh11,1.0,1,5,8,11,22,28,31,5,5,5,18,5,24,18,20,24,24,81,81,84,81,85,18,18,39,53,49,48,89,80
lnphnh12,lnphnh12,1.0,1,18,9,9,9,11,11,11,11,11,9,12,12,9,9,14,12,9,35,9,9,9,9,9,22,22,32,30,32,22
lnphnh13,lnphnh13,1.0,1,2,2,2,27,29,32,31,29,29,72,29,29,71,23,29,29,14,65,14,62,68,14,14,50,48,46,36,36,59
lnphnh14,lnphnh14,1.0,14,7,6,2,2,8,8,8,9,8,2,8,8,2,5,8,8,43,44,46,43,46,15,15,16,20,20,20,25,40
lnphnh15,lnphnh15,1.0,17,1,7,1,1,10,16,9,10,10,74,10,10,1,1,10,10,32,56,73,53,65,32,32,45,39,75,34,76,46
lnphnh16,lnphnh16,1.0,1,32,2,8,17,1,1,1,19,19,8,24,24,8,16,24,28,8,8,77,8,76,38,38,8,68,78,65,8,71
lnphnh17,lnphnh17,1.0,1,2,2,6,6,15,15,25,15,15,13,15,15,10,10,21,21,10,10,34,10,34,28,28,30,30,30,30,30,33
lnphnh18,lnphnh18,1.0,1,4,4,5,5,4,4,4,8,8,5,6,6,5,5,6,12,14,14,72,66,75,14,14,14,14,14,14,81,62
lnphnh19,lnphnh19,1.0,30,28,11,11,18,26,27,27,4,4,15,4,4,31,15,24,24,31,31,57,31,57,34,31,31,31,44,39,31,51
lnphnh20,lnphnh20,1.0,1,13,1,1,1,13,13,13,20,20,1,13,13,1,1,22,22,28,28,78,28,27,50,67,69,69,94,69,100,73
lnphnh21,lnphnh21,1.0,1,9,1,1,1,9,9,9,9,9,5,12,12,60,3,13,13,53,46,1,44,58,18,18,18,29,20,18,34,39
lnphnh22,lnphnh22,1.0,1,4,4,6,6,11,4,4,13,13,6,16,18,6,6,16,16,47,48,6,47,50,29,33,29,35,55,29,29,42
lnphnh23,lnphnh23,1.0,1,24,1,1,2,24,24,24,24,24,18,24,24,53,21,24,24,47,49,51,46,50,35,33,33,33,33,33,55,41
lnphnh24,lnphnh24,1.0,1,29,1,1,1,16,16,16,19,19,11,22,23,11,13,27,25,11,11,11,11,11,11,11,11,34,42,33,43,11
lnphnh25,lnphnh25,1.0,1,6,4,4,4,6,6,6,12,12,4,15,16,51,4,16,16,42,41,44,4,44,35,35,31,37,52,31,31,31
lnphnh26,lnphnh26,1.0,1,35,23,23,23,35,35,35,40,40,25,40,51,100,33,40,49,52,52,25,52,25,65,66,73,94,101,88,73,95
lnphnh27,lnphnh27,1.0,1,12,1,3,3,12,12,12,15,15,4,12,12,45,6,17,17,4,4,4,4,44,19,23,4,4,4,4,4,38
lnphnh28,lnphnh28,1.0,1,2,6,3,4,2,16,16,2,8,48,2,2,4,4,11,11,46,44,4,37,4,20,20,36,23,23,23,51,33
lnphnh29,lnphnh29,1.0,1,28,5,11,11,20,20,20,23,23,63,23,23,11,12,26,27,56,56,11,57,59,32,31,46,46,46,51,46,46
lnphnh30,lnphnh30,1.0,34,15,4,4,4,17,17,17,23,27,6,20,20,6,6,20,31,71,47,6,69,73,55,55,66,58,59,58,58,62
lnphnh31,lnphnh31,1.0,1,3,3,3,4,7,7,7,9,9,4,10,10,6,6,13,10,15,28,6,26,6,15,15,19,19,19,19,19,19
lnphnh32,lnphnh32,1.0,1,3,4,4,4,28,31,35,15,15,14,15,19,14,14,19,19,14,63,66,14,14,44,44,54,54,55,58,54,60
lnphnh33,lnphnh33,1.0,1,1,4,6,6,11,1,1,1,7,6,1,1,6,6,1,1,6,6,6,6,44,19,19,32,24,47,27,24,32
lnphnh34,lnphnh34,1.0,1,11,11,11,11,11,11,11,16,11,11,17,11,58,11,11,11,48,55,57,50,57,29,29,46,45,33,43,33,46
lnphnh35,lnphnh35,1.0,40,39,3,3,3,20,20,20,32,32,4,32,32,42,17,36,36,42,42,55,42,55,42,45,42,42,42,42,42,50
lnphnh36,lnphnh36,1.0,1,15,9,14,14,15,25,25,15,19,14,15,21,14,14,21,21,29,29,14,47,14,31,31,30,30,38,35,52,30
lnphnh37,lnphnh37,1.0,1,4,7,5,5,4,15,15,4,4,5,12,12,5,5,12,12,30,30,48,43,46,34,34,39,38,50,36,36,39
lnphnh38,lnphnh38,1.0,1,1,1,1,1,14,23,23,18,15,4,20,21,69,7,21,21,55,64,66,62,67,30,30,39,39,73,49,74,39
lnphnh39,lnphnh39,1.0,29,1,4,2,2,6,1,1,6,6,2,6,6,2,2,17,20,2,2,48,46,2,37,37,40,35,35,35,50,41
lnphnh40,lnphnh40,1.0,1,2,2,2,2,15,2,2,17,17,77,18,15,2,9,15,15,22,22,75,22,76,28,28,35,35,35,35,35,74
lnphnh41,lnphnh41,1.0,1,11,2,3,3,11,22,23,11,11,5,18,21,5,8,17,20,53,54,56,25,56,34,34,48,41,41,41,46,48
lnphnh42,lnphnh42,1.0,1,6,8,8,8,6,28,6,20,20,17,6,6,62,18,27,25,35,35,55,35,55,43,43,43,43,79,49,82,43
lnphnh43,lnphnh43,1.0,1,2,11,12,12,2,2,2,18,18,12,18,18,59,17,18,18,57,56,26,54,26,28,35,43,43,43,46,43,51
lnphnh44,lnphnh44,1.0,1,42,7,8,8,3,41,38,3,3,8,28,28,8,17,34,35,116,116,45,120,124,45,45,48,54,48,48,131,114
lnphnh45,lnphnh45,1.0,1,1,1,4,4,1,17,15,1,1,4,9,1,4,4,11,11,45,42,19,42,19,25,25,37,33,49,33,51,41
lnphnh46,lnphnh46,1.0,1,22,30,32,32,22,22,22,37,37,32,37,37,47,32,37,37,51,51,94,89,94,51,51,71,70,95,67,96,86
lnphnh47,lnphnh47,1.0,1,1,1,3,5,1,1,1,17,17,93,23,24,88,3,31,31,34,34,3,82,87,39,39,43,47,46,43,43,79
lnphnh48,lnphnh48,1.0,25,1,9,11,11,21,1,1,17,17,13,19,19,13,13,19,19,42,58,13,57,13,30,30,34,33,33,33,33,40
lnphnh49,lnphnh49,1.0,1,6,1,1,1,7,6,6,15,15,3,18,21,3,3,21,21,3,3,43,3,43,24,26,30,30,44,35,36,40
lnphnh50,lnphnh50,1.0,29,11,3,3,3,22,26,23,12,12,124,12,12,123,8,18,14,119,8,8,117,122,31,31,32,38,32,34,32,116
lnphnh51,lnphnh51,1.0,1,4,4,4,4,4,4,40,27,27,17,33,35,17,21,36,36,17,57,17,17,17,17,17,50,50,50,50,58,55
lnphnh52,lnphnh52,1.0,1,1,1,6,11,21,1,24,1,1,6,15,16,6,9,16,16,27,51,26,27,54,31,30,34,34,34,34,34,48
lnphnh53,lnphnh53,1.0,1,12,12,12,12,12,27,27,12,12,18,12,22,14,14,22,22,30,30,14,66,14,33,33,47,47,47,51,47,58
lnphnh54,lnphnh54,1.0,43,9,9,16,16,9,39,37,30,30,24,9,36,78,26,36,36,45,45,72,71,44,48,45,45,51,45,45,81,66
lnphnh55,lnphnh55,1.0,1,1,3,3,3,8,19,19,8,9,5,16,16,5,5,16,16,38,36,5,22,5,26,26,26,26,30,26,33,26
lnphnh56,lnphnh56,1.0,1,1,4,4,5,8,15,1,8,8,4,12,12,4,4,14,12,27,27,16,45,47,29,34,35,35,35,37,35,43
lnphnh57,lnphnh57,1.0,1,12,1,1,8,20,26,21,15,15,5,15,15,49,5,17,15,29,29,46,29,46,35,33,38,40,51,38,41,42
