id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,6,6,6,6,6,6,6,10,6,6,6,6,9,6,6,6,6,13,6,6,6,13,6,6,12
lnpsnh41,lnpsnh41,1.0,1,1,1,5,1,5,5,5,5,5,5,5,5,5,5,5,8,7,7,5,5,5,8,5,5,5,8,5,5,8
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,5,5,1,5,46,5,1,5,5,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,6,5,7,5,5,5,5
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,16,1,1,1,6,1,1,7,1,1,1,1,1,7,13,7,18,11,1,7,18,7,7,1
lnpsnh46,lnpsnh46,1.0,1,6,5,5,2,5,5,5,5,5,5,5,7,8,7,7,7,7,7,8,8,8,21,8,19,8,7,8,9,7
lnpsnh47,lnpsnh47,1.0,1,5,6,5,1,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh48,lnpsnh48,1.0,2,4,1,1,1,18,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,20,1,16,1,20,1,7,20
lnpsnh49,lnpsnh49,1.0,1,2,2,2,5,2,2,2,2,2,2,2,2,2,12,12,16,12,12,11,8,9,17,8,13,8,18,8,8,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,10,1,1,10,10,1,1,1,1,9,10,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,13,1,1,1,1,1,1,7,1,8,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,3,3,3,2,3,3,3,3,6,6,7,11,3,11,13,11,11,11,3,3,3,11,3,11,3,21,3,3,20
lnpsnh53,lnpsnh53,1.0,1,3,3,3,1,5,5,5,5,7,7,8,18,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5
lnpsnh54,lnpsnh54,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,7,1,1,10,1,1,7,7,9,10,7,1,7,13,7,7,12
lnpsnh55,lnpsnh55,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,13,22,12,16,1,22,1,1,20
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,3,14,3,3,6,6,3,3,7,11,11,3,11,11,7,7,7,3,7,12,9,3,7,7,3
lnpsnh57,lnpsnh57,1.0,2,4,4,9,8,9,27,9,9,9,9,9,9,9,9,9,29,9,9,9,9,9,31,9,23,9,31,9,9,9
lnpmh0,lnpmh0,1.0,1,4,5,6,1,8,8,8,11,8,8,8,17,11,17,17,17,17,17,14,15,11,17,11,17,16,17,11,11,17
lnpmh1,lnpmh1,1.0,1,1,1,3,1,3,15,14,3,3,3,3,3,3,3,3,16,3,3,9,9,9,16,10,3,11,16,9,9,18
lnpmh2,lnpmh2,1.0,0,0,4,0,3,17,15,8,8,8,8,8,8,8,8,8,19,12,8,10,8,8,8,8,8,8,23,8,8,20
lnpmh3,lnpmh3,1.0,1,1,1,5,1,6,6,23,10,8,8,10,24,13,19,19,19,19,21,13,13,14,26,14,19,13,28,14,17,0
lnpmh4,lnpmh4,1.0,1,1,1,1,4,1,1,1,1,5,1,1,0,6,0,13,16,12,0,1,1,1,17,1,0,10,20,1,1,0
lnpmh5,lnpmh5,1.0,1,2,2,18,4,25,18,18,18,20,20,18,0,22,23,23,28,23,23,22,22,22,29,22,24,22,29,22,22,0
lnpmh6,lnpmh6,1.0,1,0,1,1,0,1,1,1,1,4,1,1,7,0,8,15,8,8,8,0,1,1,18,1,14,1,18,1,1,8
lnpmh7,lnpmh7,1.0,0,0,0,0,3,6,6,6,6,6,6,6,6,12,6,22,25,6,6,10,10,10,29,10,6,17,30,10,15,28
lnpmh8,lnpmh8,1.0,0,0,0,0,0,35,35,0,0,8,8,0,0,12,0,0,0,0,0,12,12,16,0,12,32,17,42,12,12,40
lnpmh9,lnpmh9,1.0,1,4,1,6,1,7,7,25,0,8,8,0,0,0,0,0,0,0,0,0,20,15,0,0,0,23,0,15,18,0
lnpmsh0,lnpmsh0,1.0,3,5,5,7,1,5,5,5,5,5,5,5,5,5,17,16,5,17,20,5,5,5,27,12,17,5,28,5,5,26
lnpmsh1,lnpmsh1,1.0,1,2,2,2,4,9,35,12,12,21,21,12,12,12,12,12,12,12,12,12,12,26,38,12,12,12,38,26,26,38
lnpmsh2,lnpmsh2,1.0,1,1,1,17,6,17,17,31,18,18,18,18,18,18,23,23,27,23,26,21,18,18,35,18,23,18,27,18,18,27
lnpmsh3,lnpmsh3,1.0,1,4,1,5,2,23,23,6,6,6,6,6,17,9,19,17,24,19,19,9,9,9,28,9,20,15,28,9,9,28
lnpmsh4,lnpmsh4,1.0,1,6,6,1,1,11,11,11,11,17,17,11,25,20,25,31,25,25,25,21,23,22,25,21,27,21,25,22,21,25
lnpmsh5,lnpmsh5,1.0,3,7,1,9,6,10,10,10,11,10,10,10,10,10,10,10,10,10,10,19,10,10,10,16,24,10,27,10,10,26
lnpmsh6,lnpmsh6,1.0,1,10,10,10,9,32,10,28,13,14,13,13,13,13,26,27,26,26,26,22,13,13,26,18,26,13,26,13,13,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,16,5,5,12,5,5,20,7,14,5,20,5,5,20
lnpmsh8,lnpmsh8,1.0,1,1,5,1,1,6,28,15,15,19,16,15,22,15,22,24,22,22,22,15,21,15,22,15,22,21,22,15,15,22
lnpmsh9,lnpmsh9,1.0,3,9,8,1,5,1,1,11,11,13,11,11,11,11,11,11,11,11,17,11,11,11,11,11,16,11,11,11,11,11
lnpmsh10,lnpmsh10,1.0,1,8,4,4,4,10,10,28,10,10,10,14,24,10,25,24,24,25,25,10,21,19,24,18,25,10,24,10,10,24
lnpmsh11,lnpmsh11,1.0,1,1,1,1,12,41,43,40,18,18,18,18,18,20,18,18,18,18,18,27,21,21,44,21,37,29,44,21,22,44
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,24,1,2,2,1,1,5,1,1,12,1,1,9,1,7,12,1,1,1,12,1,1,12
lnpmsh13,lnpmsh13,1.0,1,2,4,8,2,10,21,12,12,12,13,12,12,12,18,18,12,18,18,16,12,12,25,12,19,12,24,12,12,23
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,22,22,10,10,7,9,10,10,10,10,10,10,10,10,16,10,10,23,11,20,10,23,10,10,24
lnpmsh15,lnpmsh15,1.0,2,3,3,3,4,6,6,26,7,7,7,7,29,7,7,7,30,19,19,10,10,13,31,11,7,10,31,14,13,31
lnpmsh16,lnpmsh16,1.0,1,1,20,1,11,1,53,39,1,23,23,1,32,1,32,32,32,32,32,25,1,1,56,1,36,31,56,1,1,55
lnpmsh17,lnpmsh17,1.0,1,4,2,2,2,2,2,16,2,2,2,2,15,6,2,2,2,13,13,2,2,2,24,2,12,10,26,2,2,21
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,5,19,5,5,12,12,5,5,5,5,5,21,5,5,5,17,5,18,5,5,17,26,5,5,18
lnpmsh19,lnpmsh19,1.0,3,1,1,1,9,13,39,38,13,13,13,13,40,32,13,13,13,13,13,32,32,32,13,34,13,32,13,32,32,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,18,18,1,1,1,1,1,1,4,17,1,1,17,17,13,7,7,1,9,17,7,1,7,7,1
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,1,1,1,1,1,1,1,14,10,24,15,25,15,15,12,10,11,14,10,22,10,26,11,10,14
lnpmsh22,lnpmsh22,1.0,2,1,8,1,6,1,1,19,1,10,10,1,1,1,1,1,1,1,16,14,14,1,23,1,1,14,28,1,1,23
lnpmsh23,lnpmsh23,1.0,2,1,1,1,1,1,1,3,3,3,3,3,8,3,8,8,8,8,8,3,3,3,8,3,8,3,8,3,3,8
lnpmsh24,lnpmsh24,1.0,1,2,2,8,2,36,37,6,13,11,12,13,13,13,13,13,13,13,34,16,16,16,13,17,33,19,13,16,16,13
lnpmsh25,lnpmsh25,1.0,1,1,5,1,2,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,3,6,1,6,6,6,8,6,6,8,8,8,8,8,8,8,8,10,15,10,8,10,8,15,8,10,10,8
lnpmsh27,lnpmsh27,1.0,3,1,1,1,27,1,1,1,1,28,1,29,1,1,1,1,42,1,1,1,1,30,43,1,38,35,44,30,30,43
lnpmsh28,lnpmsh28,1.0,2,4,4,6,3,32,34,31,6,6,6,9,6,6,27,30,6,27,27,26,12,15,6,12,27,12,6,15,12,6
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,24,11,11,11,11,11,11,16,11,17,17,16,17,22,11,11,11,26,11,19,11,26,11,11,16
lnpmsh30,lnpmsh30,1.0,2,7,8,7,1,7,7,7,7,7,7,7,25,20,25,25,25,25,25,20,24,20,25,20,25,20,29,20,20,25
lnpmsh31,lnpmsh31,1.0,1,2,10,12,6,12,12,17,17,16,12,17,30,18,17,17,17,17,17,22,22,17,17,17,17,26,17,17,17,17
lnpmsh32,lnpmsh32,1.0,1,11,11,14,5,11,11,15,15,15,15,15,38,20,35,35,35,35,36,25,26,24,35,20,35,20,35,24,24,40
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,6,6,6,6,6,6,6,6,6,6,6,30,6,29,6,6,6,31,6,26,6,35,6,6,6
lnpmsh34,lnpmsh34,1.0,1,1,11,1,8,1,1,12,16,12,12,16,16,20,34,16,16,33,33,32,20,20,16,20,33,20,16,20,20,16
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,21,2,2,2,8,8,2,22,11,13,13,13,13,13,11,12,11,13,11,17,12,13,11,11,13
lnpmsh36,lnpmsh36,1.0,1,2,2,2,6,2,26,2,2,7,7,9,24,2,15,15,15,15,15,2,2,11,15,2,20,13,15,11,11,15
lnpmsh37,lnpmsh37,1.0,1,8,10,8,1,8,8,8,17,14,14,17,17,19,17,17,17,17,17,20,20,20,17,20,29,20,17,20,20,17
lnpmsh38,lnpmsh38,1.0,1,10,10,14,6,14,14,14,14,16,15,14,18,18,25,18,27,18,18,18,18,19,18,18,23,18,33,18,18,18
lnpmsh39,lnpmsh39,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,9,1,1,24,1,1,9,9,17,25,16,1,19,29,9,9,24
lnpmsh40,lnpmsh40,1.0,1,2,2,2,7,26,9,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,19,23,19,25,27,20,20,19
lnpmsh41,lnpmsh41,1.0,1,4,4,1,3,33,1,5,5,12,12,5,28,5,28,28,28,31,28,5,5,5,39,5,29,27,40,5,5,38
lnpmsh42,lnpmsh42,1.0,2,4,4,4,8,4,4,11,11,11,11,15,23,16,23,23,25,23,23,11,11,20,27,11,23,11,27,21,11,25
lnpmsh43,lnpmsh43,1.0,1,1,1,1,3,1,1,1,1,1,1,1,13,1,11,11,10,11,11,1,1,1,15,1,11,8,15,1,1,15
lnpmsh44,lnpmsh44,1.0,1,4,4,7,3,7,7,7,10,7,7,10,10,10,10,10,10,24,24,17,10,12,10,10,21,10,28,12,16,10
lnpmsh45,lnpmsh45,1.0,1,4,4,1,3,21,21,7,10,7,7,7,7,7,14,19,7,14,17,11,7,7,7,7,15,13,7,7,7,7
lnpmsh46,lnpmsh46,1.0,4,1,1,10,1,10,24,21,10,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,16,10,10,10,10,25
lnpmsh47,lnpmsh47,1.0,3,1,1,1,1,6,6,6,6,6,7,8,22,10,6,6,25,6,6,14,6,6,27,11,19,6,23,6,6,26
lnpmsh48,lnpmsh48,1.0,1,7,1,1,4,26,1,1,1,1,1,1,27,8,17,22,1,17,17,12,10,11,31,10,20,13,30,11,10,1
lnpmsh49,lnpmsh49,1.0,1,5,5,5,14,18,18,18,18,18,18,18,18,19,24,24,25,24,24,19,19,19,28,22,24,19,28,19,19,27
lnpmsh50,lnpmsh50,1.0,1,2,2,7,2,7,7,25,7,7,7,10,27,7,19,21,16,19,19,7,7,7,16,7,19,7,16,7,13,16
lnpmsh51,lnpmsh51,1.0,1,3,3,1,2,5,5,8,8,8,13,8,8,8,19,19,33,19,19,8,8,8,8,8,19,17,8,8,8,36
lnpmsh52,lnpmsh52,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,11,1,1,1,4,7,6,1,5,1,7,1,4,4,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,2,1,1,27,1,3,3,1,1,1,22,21,31,22,22,1,1,1,1,1,24,19,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,4,3,10,2,10,10,10,10,10,10,10,10,13,10,46,10,10,10,10,16,10,49,14,40,16,50,10,15,10
lnpmsh55,lnpmsh55,1.0,1,4,1,1,2,5,5,5,7,5,5,7,7,7,7,7,7,7,7,12,10,11,7,10,20,14,7,10,10,23
lnpmsh56,lnpmsh56,1.0,1,5,9,1,4,1,1,1,1,13,13,1,29,21,29,29,29,29,29,18,18,24,29,18,35,28,29,18,18,40
lnpmsh57,lnpmsh57,1.0,1,1,1,1,27,1,1,29,31,29,29,31,31,32,40,31,31,31,31,31,31,31,31,33,31,31,31,31,31,43
lnphh0,lnphh0,1.0,1,0,0,0,6,49,46,0,15,11,11,15,45,17,22,0,22,22,22,15,15,15,22,15,36,15,60,15,15,22
lnphh1,lnphh1,1.0,2,32,32,32,30,69,69,32,32,32,41,32,67,47,32,32,70,32,32,32,32,32,75,51,32,65,86,32,32,70
lnphh2,lnphh2,1.0,1,1,3,5,1,24,24,5,16,13,9,5,19,5,0,23,19,19,19,17,17,17,37,17,0,17,45,17,17,0
lnphh3,lnphh3,1.0,1,1,1,0,1,0,0,0,0,0,0,0,22,0,22,22,22,26,27,0,0,21,32,19,24,0,33,0,0,32
lnphh4,lnphh4,1.0,0,5,3,2,2,2,21,6,6,8,6,6,6,0,16,16,16,16,16,13,6,11,36,6,18,15,34,6,6,23
lnphh5,lnphh5,1.0,3,1,1,1,1,33,1,10,0,11,12,0,0,0,0,0,0,0,31,0,22,20,43,19,28,23,43,20,0,38
lnphh6,lnphh6,1.0,0,0,0,11,0,11,44,11,11,11,11,11,40,11,11,39,45,11,11,16,17,11,11,0,36,22,11,11,11,47
lnphh7,lnphh7,1.0,1,1,33,1,0,41,41,41,44,43,0,44,79,51,73,73,81,73,73,51,51,51,90,62,76,69,95,51,63,0
lnphnh0,lnphnh0,1.0,1,1,1,10,5,12,48,12,12,14,13,15,51,19,41,41,53,41,41,23,23,23,41,23,41,25,63,23,23,56
lnphnh1,lnphnh1,1.0,1,12,12,12,11,12,12,23,23,23,23,23,23,23,23,40,45,38,39,25,31,26,45,25,35,32,55,26,26,49
lnphnh2,lnphnh2,1.0,1,1,22,24,18,24,73,65,31,24,29,31,54,46,54,54,78,54,62,48,48,48,64,48,57,48,91,48,48,64
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,34,31,11,1,1,12,30,16,21,25,40,21,21,16,16,16,42,17,23,16,42,16,16,26
lnphnh4,lnphnh4,1.0,2,7,7,9,4,9,24,11,11,10,10,11,11,11,11,11,22,11,21,11,11,11,36,11,15,11,38,11,11,34
lnphnh5,lnphnh5,1.0,4,5,13,5,9,5,5,5,5,17,16,5,37,5,29,25,25,29,35,5,5,5,44,19,29,5,44,5,5,42
lnphnh6,lnphnh6,1.0,1,1,3,1,1,49,47,1,1,6,11,1,1,13,1,44,1,1,36,1,20,14,50,1,28,23,59,1,18,58
lnphnh7,lnphnh7,1.0,1,1,1,14,7,14,14,14,14,14,14,15,40,17,36,38,14,36,37,16,21,16,47,16,33,24,51,16,16,45
lnphnh8,lnphnh8,1.0,1,4,1,8,2,10,10,10,10,17,16,10,10,22,33,33,35,33,33,21,21,28,41,21,33,21,43,25,25,33
lnphnh9,lnphnh9,1.0,1,1,38,1,36,1,1,42,42,44,44,49,42,42,62,72,76,67,67,53,60,53,83,53,62,60,99,53,53,77
lnphnh10,lnphnh10,1.0,1,25,25,27,16,30,30,77,30,30,30,30,70,30,49,63,30,49,57,30,30,40,86,30,54,30,86,40,30,85
lnphnh11,lnphnh11,1.0,1,12,12,15,12,42,44,26,28,19,19,26,26,26,26,26,46,26,26,26,26,26,67,26,36,33,68,26,26,60
lnphnh12,lnphnh12,1.0,1,3,3,12,9,12,12,13,20,13,19,13,44,21,39,39,47,43,39,29,29,29,50,29,41,33,53,29,29,49
lnphnh13,lnphnh13,1.0,1,21,23,24,17,28,64,62,30,30,30,33,67,46,53,30,71,53,53,49,51,47,75,48,55,52,78,47,47,68
lnphnh14,lnphnh14,1.0,1,1,5,1,3,1,37,32,7,7,9,7,7,15,7,7,7,7,31,19,12,12,48,12,28,27,51,12,12,44
lnphnh15,lnphnh15,1.0,1,1,10,16,8,19,19,56,25,23,22,24,52,30,52,52,59,52,52,43,43,46,71,43,52,43,78,46,49,68
lnphnh16,lnphnh16,1.0,1,1,1,7,5,11,11,23,23,19,14,25,41,26,35,35,35,37,37,27,32,29,43,27,35,33,45,29,29,43
lnphnh17,lnphnh17,1.0,2,23,23,25,20,36,69,63,43,36,36,44,43,46,56,56,43,56,56,46,46,54,43,52,60,55,43,46,46,43
lnphnh18,lnphnh18,1.0,1,10,11,9,8,15,47,23,23,21,21,23,35,25,23,23,34,32,23,23,23,23,51,26,23,30,53,23,23,34
lnphnh19,lnphnh19,1.0,2,1,1,1,4,34,34,23,27,25,26,27,31,27,32,32,31,32,32,27,27,27,31,28,32,30,31,27,27,31
lnphnh20,lnphnh20,1.0,1,18,17,19,15,63,66,61,27,31,33,27,50,27,51,50,69,51,51,36,36,40,80,39,51,47,82,36,36,72
lnphnh21,lnphnh21,1.0,1,8,8,4,3,4,49,4,4,11,11,4,45,12,21,42,4,39,41,4,4,16,4,4,37,17,4,16,4,53
lnphnh22,lnphnh22,1.0,1,1,1,11,6,13,42,13,13,13,13,18,47,22,34,34,34,34,37,22,22,23,34,22,34,33,53,23,23,52
lnphnh23,lnphnh23,1.0,4,14,19,21,11,26,53,52,30,29,29,28,41,33,44,44,44,44,44,39,39,39,59,39,47,39,58,39,39,55
lnphnh24,lnphnh24,1.0,1,14,16,25,10,25,25,45,25,28,28,25,25,32,25,25,25,25,25,35,32,32,65,32,44,38,54,32,32,52
lnphnh25,lnphnh25,1.0,1,14,14,23,12,25,25,62,43,33,33,43,58,51,58,58,60,59,59,52,52,54,76,52,58,52,77,54,57,73
lnphnh26,lnphnh26,1.0,1,4,4,77,68,77,106,83,83,83,83,83,83,88,83,99,117,83,95,88,88,90,142,89,83,88,146,90,90,83
lnphnh27,lnphnh27,1.0,1,11,9,18,5,18,39,18,18,24,19,18,43,27,33,31,31,33,33,28,28,28,49,28,33,28,51,28,28,47
lnphnh28,lnphnh28,1.0,1,11,11,11,7,13,66,23,24,17,18,24,68,26,55,55,55,55,62,35,35,35,79,37,55,45,81,35,35,71
lnphnh29,lnphnh29,1.0,1,10,6,14,1,56,57,14,14,17,17,19,14,46,14,14,59,14,14,45,45,45,71,45,14,45,74,45,49,64
lnphnh30,lnphnh30,1.0,2,11,32,35,8,99,99,35,35,35,40,47,90,48,90,90,100,90,90,50,55,53,100,50,92,87,104,50,50,103
lnphnh31,lnphnh31,1.0,1,15,15,17,13,61,58,56,17,22,19,25,55,17,17,17,17,46,50,40,26,36,17,26,17,26,68,36,39,63
lnphnh32,lnphnh32,1.0,1,15,15,19,11,26,26,26,26,26,26,32,26,39,43,49,50,46,43,40,40,42,60,40,44,40,64,42,40,50
lnphnh33,lnphnh33,1.0,1,58,58,67,52,60,60,103,68,68,68,68,68,73,91,102,68,90,88,77,78,77,107,77,86,82,68,77,77,68
lnphnh34,lnphnh34,1.0,1,2,5,7,2,23,24,2,2,2,2,2,2,9,2,2,2,2,22,11,14,11,36,12,18,11,34,11,11,28
lnphnh35,lnphnh35,1.0,1,1,19,1,18,1,51,29,29,26,1,32,43,29,46,43,64,46,48,34,29,29,74,29,46,40,92,29,29,69
lnphnh36,lnphnh36,1.0,2,23,23,1,22,1,78,1,34,1,1,34,65,35,65,68,80,65,65,52,61,52,80,52,66,62,84,52,52,80
lnphnh37,lnphnh37,1.0,1,3,3,3,1,3,21,3,3,10,10,3,22,11,17,17,17,17,17,13,16,11,17,11,17,11,17,11,11,17
lnphnh38,lnphnh38,1.0,1,9,9,9,7,9,9,53,10,14,14,10,36,10,36,36,51,49,48,21,22,20,65,10,46,25,66,20,20,61
lnphnh39,lnphnh39,1.0,1,1,14,1,10,1,48,1,1,1,22,1,1,1,40,34,1,40,44,25,25,25,55,25,42,31,83,25,25,1
lnphnh40,lnphnh40,1.0,1,19,19,19,18,19,123,41,41,44,43,46,124,50,107,41,41,104,106,79,79,79,127,89,102,79,126,79,79,41
lnphnh41,lnphnh41,1.0,3,1,1,5,1,5,26,5,5,5,5,5,5,5,5,21,5,20,5,11,12,10,30,5,19,13,31,10,5,28
lnphnh42,lnphnh42,1.0,1,9,9,14,7,18,18,18,18,19,18,20,18,27,18,18,47,18,18,27,27,27,54,27,18,27,58,33,27,52
lnphnh43,lnphnh43,1.0,1,1,6,11,4,11,11,33,13,13,13,13,13,20,26,31,13,26,26,20,20,23,38,21,26,25,13,23,23,13
lnphnh44,lnphnh44,1.0,1,1,1,9,1,45,11,17,17,16,16,17,32,22,33,44,53,33,33,24,24,24,55,24,36,24,66,24,26,48
lnphnh45,lnphnh45,1.0,1,1,1,17,4,18,47,23,23,23,26,28,23,30,23,23,23,41,42,34,34,32,23,31,40,34,23,32,31,23
lnphnh46,lnphnh46,1.0,1,1,1,24,2,19,19,19,19,19,19,19,19,26,19,19,42,39,40,31,31,34,49,31,19,31,66,34,34,48
lnphnh47,lnphnh47,1.0,1,13,1,1,12,73,73,1,19,1,1,20,72,19,64,64,64,64,64,23,23,23,79,23,69,38,79,23,23,64
lnphnh48,lnphnh48,1.0,1,6,6,19,6,19,76,23,23,21,21,23,78,23,49,49,79,49,51,23,23,30,82,23,49,46,82,30,23,55
lnphnh49,lnphnh49,1.0,1,6,6,6,10,18,42,20,20,20,24,20,46,26,20,37,20,36,36,30,26,26,49,26,32,26,57,26,26,20
lnphnh50,lnphnh50,1.0,1,1,1,10,8,18,77,64,18,29,28,18,49,18,49,49,49,49,49,47,36,38,49,36,56,48,49,36,36,49
lnphnh51,lnphnh51,1.0,1,4,4,6,3,7,7,10,27,7,7,23,10,10,10,43,10,10,10,10,10,10,10,10,10,36,52,10,10,10
lnphnh52,lnphnh52,1.0,1,9,9,1,7,1,1,48,12,15,15,17,49,20,33,33,56,34,37,19,29,26,64,23,33,32,66,19,19,58
lnphnh53,lnphnh53,1.0,1,7,7,7,4,65,18,18,22,18,21,22,22,26,63,22,22,61,22,41,33,33,86,34,58,42,92,37,38,22
lnphnh54,lnphnh54,1.0,2,8,10,13,4,32,31,30,22,20,20,20,20,20,20,20,33,20,20,20,20,26,36,20,20,20,36,20,20,35
lnphnh55,lnphnh55,1.0,1,29,29,32,27,35,64,35,35,36,36,41,35,46,58,35,35,59,60,52,44,50,86,47,35,55,89,51,50,74
lnphnh56,lnphnh56,1.0,1,8,9,8,7,8,53,8,8,15,14,8,51,21,36,48,60,36,36,26,26,26,79,30,44,35,84,26,26,67
lnphnh57,lnphnh57,1.0,1,1,1,1,14,17,17,53,30,28,25,30,54,31,46,46,56,46,46,33,33,33,59,33,46,43,62,33,33,58
