id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,5,5,5,5,5,5,5,5,19,5,5,5,5,18,5,16,18,5,5,5,5,5,5,9,5,10,16,18,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,23,1,1,1,14,2,6,10,1,13,23,12,1,2,2,7,2,2,1,7,10,10,12,1,14
lnpsnh42,lnpsnh42,1.0,1,2,10,2,2,2,2,2,14,16,2,2,2,2,21,2,14,14,2,2,2,2,22,2,2,2,2,14,14,17
lnpsnh43,lnpsnh43,1.0,1,7,4,6,6,19,6,6,17,18,1,10,6,9,18,20,21,18,1,1,9,1,1,10,9,12,12,21,18,18
lnpsnh44,lnpsnh44,1.0,30,5,2,5,13,5,5,5,10,10,2,14,14,18,31,5,25,10,4,4,18,4,4,17,20,21,24,25,10,27
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,7,13,1,1,1,1,1,1,1,1,5,1,7,10,15,22,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,11,12,3,1,8,1,12,1,11,12,5,3,1,3,15,1,1,9,8,11,12,12
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,17,7,1,1,1,1,1,1,2,1,6,1,7,1,15
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,25,1,19,1,1,1,11,2,1,10,11,16,16,19,1,1
lnpsnh49,lnpsnh49,1.0,1,1,13,54,1,1,1,1,1,1,4,1,34,21,1,53,1,1,4,4,25,4,4,17,26,34,34,1,1,47
lnpsnh50,lnpsnh50,1.0,21,1,1,1,1,1,1,1,1,18,1,14,16,15,18,1,1,18,1,1,15,1,1,9,15,16,16,22,18,18
lnpsnh51,lnpsnh51,1.0,1,1,3,1,1,1,25,25,1,1,3,1,19,1,1,1,23,1,3,3,1,3,26,5,1,19,21,23,1,1
lnpsnh52,lnpsnh52,1.0,1,7,1,1,1,1,1,1,1,1,4,8,8,8,1,1,1,1,4,4,8,4,4,8,13,15,8,21,1,1
lnpsnh53,lnpsnh53,1.0,1,4,3,4,4,4,4,4,4,4,3,5,4,4,16,4,4,4,3,3,6,3,17,4,6,4,4,4,4,4
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,12,16,6,1,11,1,13,26,13,13,6,6,1,7,6,9,1,11,11,13,13,17
lnpsnh55,lnpsnh55,1.0,1,8,1,1,1,1,1,1,15,19,1,11,13,1,19,1,19,19,1,1,1,3,1,11,1,14,13,19,19,20
lnpsnh56,lnpsnh56,1.0,33,5,5,5,5,5,5,5,5,30,5,16,21,19,30,5,5,30,5,7,20,10,5,13,20,21,26,5,30,32
lnpsnh57,lnpsnh57,1.0,1,1,1,20,1,17,21,21,1,1,1,1,11,1,1,18,1,1,4,1,9,1,1,7,8,11,11,1,1,14
lnpmh0,lnpmh0,1.0,0,9,0,0,12,33,33,33,29,29,4,15,21,14,41,33,29,29,4,4,14,4,4,17,14,0,21,29,29,29
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,31,36,0,0,0,12,27,45,31,32,3,52,16,2,3,5,18,26,0,49,32,36
lnpmh2,lnpmh2,1.0,1,3,6,3,9,3,3,3,3,3,3,13,7,14,3,3,3,0,3,35,22,3,3,11,21,7,7,3,0,29
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,0,2,10,10,0,0,0,25,30,8,6,0,6,8,10,14,10,10,25,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,35,1,7,1,13,35,1,33,36,1,43,17,1,1,0,17,1,30,33,36,0
lnpmh5,lnpmh5,1.0,83,0,11,0,14,0,0,0,0,0,3,19,15,21,28,0,0,74,8,3,22,6,3,15,23,25,25,0,71,0
lnpmh6,lnpmh6,1.0,1,0,1,0,0,0,0,0,0,24,6,8,0,14,0,0,32,0,3,5,19,3,3,12,19,0,0,32,0,25
lnpmh7,lnpmh7,1.0,1,5,1,36,5,5,37,37,25,25,3,12,5,22,43,35,41,27,4,44,22,3,3,20,23,5,0,41,3,25
lnpmh8,lnpmh8,1.0,44,1,0,40,1,40,40,40,1,39,1,1,16,8,35,0,19,0,2,2,9,2,2,1,13,18,16,19,0,39
lnpmh9,lnpmh9,1.0,33,1,1,1,1,1,1,1,1,21,1,1,16,1,1,1,1,24,1,5,11,3,1,1,11,16,16,1,24,27
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,29,36,36,2,2,2,8,17,2,26,35,37,26,2,2,11,3,2,8,10,20,19,38,26,27
lnpmsh1,lnpmsh1,1.0,1,20,18,51,24,20,61,61,23,37,8,26,23,33,45,20,23,42,16,11,23,12,11,27,23,35,36,63,42,48
lnpmsh2,lnpmsh2,1.0,75,1,1,73,26,63,73,73,26,59,23,31,38,26,56,65,51,52,25,24,26,24,25,30,26,44,47,51,52,60
lnpmsh3,lnpmsh3,1.0,33,17,1,17,17,17,17,17,24,17,9,17,17,17,37,17,17,28,9,9,17,9,9,19,17,20,21,36,31,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,2,38,1,40,52,1,61,51,10,9,41,6,5,37,41,46,1,61,51,55
lnpmsh5,lnpmsh5,1.0,1,2,59,85,2,84,85,85,71,71,22,66,2,2,76,84,71,71,56,87,67,22,88,63,67,2,68,86,71,82
lnpmsh6,lnpmsh6,1.0,1,10,1,1,1,1,37,37,1,22,4,1,1,13,35,1,20,25,8,6,15,7,8,1,14,1,19,40,25,22
lnpmsh7,lnpmsh7,1.0,1,10,1,53,12,47,53,53,10,46,1,12,12,12,44,50,10,41,1,1,36,6,54,27,35,12,12,10,41,46
lnpmsh8,lnpmsh8,1.0,38,1,1,1,7,1,1,1,23,26,1,8,7,8,23,1,23,25,1,1,11,1,1,8,17,22,22,40,25,30
lnpmsh9,lnpmsh9,1.0,27,3,3,3,11,3,3,3,3,23,3,12,12,12,23,3,20,25,10,3,12,7,10,12,14,12,12,28,25,26
lnpmsh10,lnpmsh10,1.0,1,2,4,2,14,2,27,27,2,2,8,16,14,16,31,2,30,2,11,29,16,8,11,22,16,14,14,30,2,2
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,39,42,42,27,37,1,6,1,19,27,40,45,27,3,1,22,2,3,16,22,1,25,46,27,27
lnpmsh12,lnpmsh12,1.0,1,6,1,6,11,6,47,47,36,35,1,14,26,21,36,43,36,42,2,2,21,3,48,20,21,30,32,36,42,35
lnpmsh13,lnpmsh13,1.0,39,14,2,14,18,14,14,14,14,14,4,19,19,19,14,14,30,33,7,7,19,8,33,20,26,19,19,30,33,14
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,24,23,1,1,1,1,1,1,8,1,12,20,27,1,1
lnpmsh15,lnpmsh15,1.0,1,7,2,49,9,2,49,49,9,41,2,10,9,16,41,48,55,42,5,58,34,2,5,12,34,9,9,54,42,43
lnpmsh16,lnpmsh16,1.0,1,21,4,21,23,21,21,21,22,22,9,22,22,27,41,45,22,37,14,48,22,11,51,25,22,35,22,22,37,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,30,1,1,1,44,44,8,32,35,32,48,53,44,46,26,14,32,12,26,33,32,37,43,58,46,44
lnpmsh18,lnpmsh18,1.0,1,1,10,36,12,35,36,36,27,27,5,12,12,12,27,35,28,30,5,5,12,5,5,19,12,21,26,28,30,27
lnpmsh19,lnpmsh19,1.0,62,13,1,54,15,13,13,13,45,45,3,23,13,13,49,53,64,48,11,63,35,6,11,24,32,40,13,64,48,50
lnpmsh20,lnpmsh20,1.0,1,5,1,29,5,5,29,30,5,5,1,5,5,17,5,5,5,5,1,1,17,1,1,14,18,5,23,5,5,26
lnpmsh21,lnpmsh21,1.0,1,3,3,3,8,34,3,3,6,6,3,12,18,14,6,35,39,6,5,49,8,3,5,13,15,18,18,42,6,28
lnpmsh22,lnpmsh22,1.0,1,1,3,47,1,48,47,47,1,46,3,8,1,30,53,48,1,38,3,3,30,5,54,29,30,1,1,52,39,43
lnpmsh23,lnpmsh23,1.0,64,15,9,15,15,15,57,57,50,47,3,18,15,15,47,54,66,47,7,4,46,4,72,39,40,15,15,68,47,47
lnpmsh24,lnpmsh24,1.0,1,1,1,1,11,1,1,1,33,33,1,23,11,11,33,1,50,33,1,1,25,1,52,21,25,32,11,43,33,33
lnpmsh25,lnpmsh25,1.0,45,1,1,1,1,44,1,1,1,1,8,16,16,16,31,1,28,36,12,8,16,11,46,16,16,16,16,28,36,40
lnpmsh26,lnpmsh26,1.0,1,1,12,1,1,1,1,1,1,1,6,1,1,1,46,1,44,1,6,11,24,11,6,20,1,26,1,44,1,32
lnpmsh27,lnpmsh27,1.0,1,7,1,7,7,7,47,47,7,7,1,8,8,12,7,30,20,24,4,1,14,1,4,8,14,18,8,49,24,28
lnpmsh28,lnpmsh28,1.0,1,2,2,55,13,2,55,55,2,2,2,13,27,13,40,51,2,38,9,2,13,6,2,20,22,30,27,68,38,44
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,35,1,1,1,28,1,5,21,5,43,40,25,29,1,1,18,1,1,13,18,22,21,42,1,34
lnpmsh30,lnpmsh30,1.0,1,18,1,18,18,18,33,33,18,18,1,21,29,18,18,18,37,32,15,1,26,3,15,18,27,29,29,37,32,18
lnpmsh31,lnpmsh31,1.0,1,1,11,47,14,1,1,1,30,30,8,15,23,14,33,1,33,33,8,10,17,10,8,15,22,23,28,33,33,44
lnpmsh32,lnpmsh32,1.0,1,1,19,1,20,1,1,1,30,38,5,25,20,20,30,43,47,37,18,7,20,7,18,23,20,20,29,47,36,38
lnpmsh33,lnpmsh33,1.0,38,1,1,1,1,1,35,35,1,1,3,13,19,15,1,30,24,1,8,5,15,5,8,1,18,20,20,24,1,1
lnpmsh34,lnpmsh34,1.0,1,15,1,49,1,1,52,52,1,1,1,17,40,17,1,1,1,1,12,4,38,1,12,26,32,40,40,1,48,1
lnpmsh35,lnpmsh35,1.0,1,8,4,8,8,8,43,43,38,35,4,8,8,8,35,8,38,35,7,4,8,5,44,19,8,21,8,38,35,42
lnpmsh36,lnpmsh36,1.0,1,1,1,21,7,1,22,23,18,18,2,6,6,6,25,1,18,18,5,2,6,2,27,6,14,6,6,18,18,18
lnpmsh37,lnpmsh37,1.0,1,1,20,1,1,1,58,58,44,48,9,1,35,32,53,1,47,48,6,1,32,1,6,27,32,42,36,47,51,48
lnpmsh38,lnpmsh38,1.0,41,20,3,20,20,20,35,35,20,29,3,23,23,23,29,34,20,29,15,3,23,13,15,23,23,26,26,20,29,29
lnpmsh39,lnpmsh39,1.0,65,1,28,62,1,55,59,59,48,54,17,29,36,29,52,55,48,52,17,17,29,26,17,33,35,37,36,48,52,52
lnpmsh40,lnpmsh40,1.0,1,7,8,56,7,57,60,60,7,7,10,7,7,7,7,57,7,7,11,10,28,10,11,17,20,7,7,7,7,53
lnpmsh41,lnpmsh41,1.0,1,1,9,1,10,1,36,36,10,10,1,10,10,10,24,1,21,10,8,41,10,2,8,12,16,10,18,40,10,10
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,40,1,1,34,34,14,17,27,24,34,55,57,34,14,14,26,14,14,21,24,27,31,59,34,34
lnpmsh43,lnpmsh43,1.0,1,20,7,1,22,1,1,1,49,47,17,24,24,30,51,52,49,50,17,17,39,17,17,24,39,43,24,49,50,47
lnpmsh44,lnpmsh44,1.0,39,1,3,1,13,1,1,1,1,1,4,13,13,17,1,1,25,1,11,9,21,8,10,13,19,13,13,40,1,33
lnpmsh45,lnpmsh45,1.0,1,4,6,4,4,4,4,4,52,59,6,37,4,4,52,68,54,57,13,6,39,11,71,32,45,46,50,54,57,66
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,55,1,1,1,48,5,12,30,22,1,57,38,43,5,5,23,5,5,16,27,32,36,61,42,46
lnpmsh47,lnpmsh47,1.0,35,7,1,7,7,7,34,34,7,7,5,9,9,18,30,7,28,30,6,5,9,5,5,15,23,25,25,28,30,31
lnpmsh48,lnpmsh48,1.0,38,1,1,35,9,28,35,35,1,1,1,9,9,14,1,28,1,26,6,40,14,4,4,9,14,18,19,39,26,1
lnpmsh49,lnpmsh49,1.0,52,11,2,10,10,10,10,10,31,49,6,13,13,13,48,10,34,40,9,6,17,8,64,13,19,13,13,60,40,49
lnpmsh50,lnpmsh50,1.0,1,1,1,1,13,32,1,1,1,1,7,13,18,13,28,32,1,1,8,7,13,7,8,13,17,18,23,35,1,31
lnpmsh51,lnpmsh51,1.0,39,9,2,35,9,33,35,35,9,9,3,9,9,9,31,33,23,30,5,5,9,5,5,15,19,9,9,23,28,32
lnpmsh52,lnpmsh52,1.0,45,1,22,42,1,41,42,43,1,1,12,1,1,28,1,41,34,35,12,12,1,17,12,26,1,1,1,46,35,38
lnpmsh53,lnpmsh53,1.0,1,1,1,62,1,1,62,62,1,1,5,13,36,33,50,60,65,45,7,5,13,5,7,31,35,40,36,65,45,57
lnpmsh54,lnpmsh54,1.0,1,3,14,49,22,3,49,49,40,40,3,17,34,28,40,3,41,40,11,3,30,6,11,26,33,34,34,41,40,43
lnpmsh55,lnpmsh55,1.0,1,1,1,1,7,33,1,1,1,1,1,1,1,1,1,34,1,1,5,1,26,1,5,1,27,1,1,1,5,31
lnpmsh56,lnpmsh56,1.0,74,36,1,36,37,71,36,36,59,68,30,37,37,37,59,72,59,60,35,35,42,32,35,39,42,37,37,59,76,59
lnpmsh57,lnpmsh57,1.0,67,4,4,63,4,57,4,65,28,28,5,4,4,21,28,60,68,40,15,11,22,13,17,4,23,27,4,68,40,56
lnphh0,lnphh0,1.0,0,0,9,0,12,0,82,0,0,67,0,16,49,0,67,76,89,67,0,0,43,0,0,37,46,55,49,0,67,0
lnphh1,lnphh1,1.0,1,1,2,1,1,1,1,1,1,80,4,1,21,17,49,84,89,45,4,5,0,5,0,13,0,21,21,96,45,0
lnphh2,lnphh2,1.0,83,30,5,80,35,0,80,82,31,68,5,36,0,36,51,75,86,56,5,5,41,18,87,37,41,45,0,0,56,62
lnphh3,lnphh3,1.0,78,1,1,66,12,65,66,68,51,51,4,15,39,15,81,65,79,51,8,4,0,4,91,19,36,45,49,53,51,62
lnphh4,lnphh4,1.0,1,1,19,1,21,89,94,94,0,54,1,29,21,31,0,89,0,51,18,0,0,17,103,29,35,0,37,97,51,88
lnphh5,lnphh5,1.0,1,8,0,0,9,56,64,64,9,47,5,0,26,19,44,58,0,43,7,68,0,5,76,0,22,36,29,73,43,51
lnphh6,lnphh6,1.0,67,0,0,0,0,58,0,0,43,55,2,17,29,17,75,66,0,52,0,83,28,7,87,22,17,36,37,74,52,0
lnphh7,lnphh7,1.0,91,20,9,20,22,20,87,0,20,77,13,22,58,50,62,20,20,62,19,94,50,13,0,45,52,58,59,96,62,73
lnphnh0,lnphnh0,1.0,1,15,13,84,15,78,87,87,68,67,3,32,15,34,102,82,97,72,11,90,37,5,11,31,39,66,15,97,72,76
lnphnh1,lnphnh1,1.0,1,2,2,53,2,48,52,52,2,32,6,14,17,14,41,48,58,35,8,6,14,6,60,14,14,24,26,28,35,46
lnphnh2,lnphnh2,1.0,136,3,20,133,27,3,133,135,23,128,11,92,111,96,126,3,138,117,11,14,109,14,11,91,106,112,111,139,11,128
lnphnh3,lnphnh3,1.0,1,29,12,60,34,6,79,79,34,53,19,42,34,48,53,6,91,53,26,25,51,24,26,44,49,34,52,87,53,58
lnphnh4,lnphnh4,1.0,118,39,1,112,39,103,117,117,91,85,35,59,39,64,95,108,91,85,34,28,68,31,122,57,70,76,39,120,26,85
lnphnh5,lnphnh5,1.0,61,1,1,1,1,1,55,55,1,38,2,19,25,22,66,51,30,1,2,2,12,2,72,19,12,25,25,62,1,37
lnphnh6,lnphnh6,1.0,1,37,35,37,37,37,37,37,125,145,12,43,114,63,37,37,37,133,34,27,37,27,34,51,108,114,122,165,134,143
lnphnh7,lnphnh7,1.0,1,1,15,75,20,1,77,77,19,61,1,23,20,33,51,70,40,47,13,94,28,8,10,26,28,20,20,89,47,58
lnphnh8,lnphnh8,1.0,1,12,1,46,13,12,47,47,33,33,8,17,12,22,33,12,48,33,8,8,12,9,8,17,26,12,12,35,33,41
lnphnh9,lnphnh9,1.0,100,6,21,6,25,95,98,98,25,90,7,33,30,33,82,95,72,77,10,8,51,7,10,44,51,62,69,72,77,90
lnphnh10,lnphnh10,1.0,1,16,4,89,26,79,89,98,58,77,6,29,29,29,66,85,59,67,6,6,50,15,105,44,51,29,29,100,101,66
lnphnh11,lnphnh11,1.0,145,47,45,144,53,47,144,144,114,114,12,53,102,89,122,47,115,119,44,27,97,27,41,66,89,110,112,115,119,131
lnphnh12,lnphnh12,1.0,1,2,25,2,38,95,2,103,31,31,9,39,76,39,108,100,31,31,18,15,39,16,18,64,69,86,76,106,31,91
lnphnh13,lnphnh13,1.0,1,26,11,26,26,26,103,104,26,100,13,57,76,59,88,26,105,95,15,106,62,23,108,53,70,76,82,26,98,100
lnphnh14,lnphnh14,1.0,93,1,12,1,35,1,91,92,1,70,19,56,60,34,72,86,72,75,29,20,34,26,29,46,34,62,65,72,75,78
lnphnh15,lnphnh15,1.0,1,7,3,7,8,7,80,80,42,41,3,12,8,26,89,7,81,45,3,3,8,3,3,17,31,8,36,83,45,75
lnphnh16,lnphnh16,1.0,99,18,16,97,23,92,76,76,64,64,5,31,21,26,64,92,105,64,5,106,42,5,8,28,39,56,21,64,64,71
lnphnh17,lnphnh17,1.0,98,35,12,89,35,35,92,92,65,61,21,49,57,54,77,88,101,73,27,22,53,22,27,43,53,58,57,101,73,82
lnphnh18,lnphnh18,1.0,60,1,1,57,9,46,1,58,29,29,1,13,9,19,34,45,29,29,1,4,20,7,62,12,22,9,9,29,29,38
lnphnh19,lnphnh19,1.0,1,4,18,90,19,4,89,89,19,19,10,24,43,28,19,4,19,70,17,13,30,10,16,24,38,46,50,19,67,79
lnphnh20,lnphnh20,1.0,1,1,1,123,24,110,123,123,71,71,1,28,24,55,84,117,136,71,20,1,55,12,1,30,62,67,24,138,83,97
lnphnh21,lnphnh21,1.0,1,1,1,1,17,52,58,59,1,51,2,17,17,24,68,57,63,44,2,71,24,8,81,22,27,36,17,65,44,51
lnphnh22,lnphnh22,1.0,95,1,15,92,17,87,94,94,66,73,3,20,18,18,97,89,69,77,13,99,43,12,104,36,42,46,18,69,77,73
lnphnh23,lnphnh23,1.0,1,11,9,84,1,77,87,87,61,63,1,1,1,1,95,80,62,65,7,3,43,3,1,36,41,59,60,93,65,63
lnphnh24,lnphnh24,1.0,1,5,5,5,15,80,5,5,30,10,5,14,14,23,71,5,32,59,5,84,26,8,5,21,14,14,28,88,60,77
lnphnh25,lnphnh25,1.0,108,1,1,105,1,102,104,104,86,1,1,68,1,74,1,102,90,1,18,12,80,12,20,66,78,82,84,111,1,96
lnphnh26,lnphnh26,1.0,82,16,12,77,26,73,80,80,41,53,2,26,35,30,71,73,48,68,11,3,30,6,83,26,30,39,36,48,68,53
lnphnh27,lnphnh27,1.0,1,20,2,20,20,86,20,20,50,75,15,38,44,31,74,89,58,62,17,16,31,16,19,35,42,49,44,58,93,78
lnphnh28,lnphnh28,1.0,73,17,1,71,21,66,71,71,47,19,1,22,37,22,63,17,79,60,10,75,31,1,60,22,30,37,37,82,60,19
lnphnh29,lnphnh29,1.0,1,2,2,56,2,57,56,56,38,54,3,13,13,27,49,60,40,38,9,6,28,8,3,24,28,33,37,40,38,54
lnphnh30,lnphnh30,1.0,1,27,2,220,33,218,220,220,27,71,10,34,33,33,72,217,224,74,18,236,39,14,18,37,38,63,33,225,74,212
lnphnh31,lnphnh31,1.0,1,13,1,13,13,13,57,57,41,40,9,13,34,18,62,53,60,45,9,9,16,9,65,13,23,35,35,41,45,50
lnphnh32,lnphnh32,1.0,145,31,8,143,31,133,142,142,31,114,14,35,106,97,151,139,148,126,28,16,31,16,155,94,31,111,106,148,126,128
lnphnh33,lnphnh33,1.0,1,42,2,42,43,78,42,42,74,74,5,42,67,59,74,78,74,74,30,20,61,20,82,54,63,72,67,74,74,77
lnphnh34,lnphnh34,1.0,137,1,1,132,29,1,136,136,101,118,13,30,29,78,112,1,140,103,26,23,80,13,103,44,80,96,100,140,103,126
lnphnh35,lnphnh35,1.0,91,3,5,3,27,66,82,85,26,26,7,31,48,43,26,70,97,26,24,92,46,14,24,39,40,50,48,96,26,64
lnphnh36,lnphnh36,1.0,73,1,6,1,20,64,69,69,57,57,18,37,20,46,60,64,57,57,16,13,49,7,76,35,49,20,20,75,57,57
lnphnh37,lnphnh37,1.0,1,20,3,120,23,20,121,121,52,71,3,20,20,41,71,114,123,74,18,10,47,11,16,36,47,51,20,123,73,85
lnphnh38,lnphnh38,1.0,1,9,1,63,12,1,64,64,10,10,3,15,15,15,70,61,67,31,6,71,15,3,3,21,22,15,15,68,31,42
lnphnh39,lnphnh39,1.0,68,1,3,1,18,64,1,1,44,44,4,24,28,22,53,64,70,44,15,4,22,4,15,22,27,36,40,95,44,62
lnphnh40,lnphnh40,1.0,1,1,19,79,23,77,82,82,45,75,1,34,41,1,67,76,86,57,1,1,1,1,1,28,40,43,44,84,57,73
lnphnh41,lnphnh41,1.0,1,1,3,86,1,80,87,87,70,71,9,25,49,24,94,85,92,73,21,9,40,19,95,35,40,54,55,89,73,74
lnphnh42,lnphnh42,1.0,1,1,1,62,1,64,69,70,1,57,2,11,30,20,43,65,76,43,6,2,19,3,79,16,21,34,30,76,43,53
lnphnh43,lnphnh43,1.0,1,4,4,55,4,55,55,55,34,53,6,11,4,28,52,55,39,34,6,6,27,6,63,23,27,4,4,61,34,34
lnphnh44,lnphnh44,1.0,1,21,1,22,33,22,22,22,51,63,11,22,42,36,79,67,74,57,16,13,36,13,13,34,39,49,45,77,54,62
lnphnh45,lnphnh45,1.0,1,6,6,6,20,6,6,6,62,86,10,20,20,46,104,6,71,80,12,15,46,12,12,21,49,20,59,100,79,83
lnphnh46,lnphnh46,1.0,69,1,10,1,1,1,67,67,1,1,2,20,15,24,40,1,35,38,2,7,25,9,2,17,25,29,28,81,38,57
lnphnh47,lnphnh47,1.0,1,16,2,68,2,64,72,72,50,51,5,26,2,27,80,2,50,57,5,74,34,5,81,22,36,49,47,50,57,61
lnphnh48,lnphnh48,1.0,66,2,2,55,23,2,59,59,42,45,22,24,23,30,75,54,71,45,21,68,30,7,69,25,30,37,38,42,45,50
lnphnh49,lnphnh49,1.0,1,16,5,86,16,69,96,96,46,63,13,25,25,27,67,77,51,65,15,13,26,13,15,25,26,25,25,51,65,68
lnphnh50,lnphnh50,1.0,1,6,15,6,19,64,6,6,59,59,6,21,55,21,69,67,59,60,11,9,21,8,70,23,32,55,55,59,60,59
lnphnh51,lnphnh51,1.0,1,1,53,1,1,92,101,101,75,81,46,1,70,59,81,96,75,83,50,107,64,48,109,1,69,70,73,75,85,89
lnphnh52,lnphnh52,1.0,1,27,18,27,27,79,27,27,27,27,1,28,27,28,70,84,87,27,12,5,28,8,12,35,41,59,43,87,27,77
lnphnh53,lnphnh53,1.0,1,1,17,51,19,1,50,50,19,19,4,19,19,24,58,49,19,38,11,59,24,7,60,19,24,29,31,54,38,46
lnphnh54,lnphnh54,1.0,1,1,37,67,39,65,69,69,55,55,26,41,41,46,76,65,73,57,26,77,48,33,26,41,44,53,54,70,58,55
lnphnh55,lnphnh55,1.0,70,1,1,1,17,57,1,1,13,38,3,22,15,24,35,1,33,13,3,3,24,9,80,21,29,15,15,33,13,49
lnphnh56,lnphnh56,1.0,1,3,3,150,3,145,153,153,134,137,7,43,41,41,158,147,134,137,34,12,41,11,14,89,41,118,124,134,137,142
lnphnh57,lnphnh57,1.0,1,4,32,81,4,79,83,83,4,69,10,4,4,4,66,80,87,67,28,12,60,12,90,39,56,63,63,88,67,75
