id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,6,2,2,2,12,16,2,2
lnpsnh41,lnpsnh41,1.0,30,29,1,24,6,24,2,2,27,2,2,2,2,2,2,2,14,2,19,2,2,2,2,2,9,2,2,2,2,19
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,34,3,3,35,7,11,6,6,20,20,11,11,21,21,15,29,31,9,18,19,11,29,21,30,21
lnpsnh43,lnpsnh43,1.0,1,1,1,2,5,12,3,3,12,3,7,3,3,3,3,3,7,10,10,7,11,10,3,7,7,7,10,10,10,10
lnpsnh44,lnpsnh44,1.0,1,1,15,1,3,1,1,1,1,4,1,5,1,1,1,1,1,1,1,1,6,1,1,1,1,18,6,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,14,15,22,22,22,20,1,1,1,1,1,17,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,41,1,1,1,6,3,1,1,12,1,9,32,1,1,12,34,37,30,1,34,9,12,12,43,1,33,34,1
lnpsnh47,lnpsnh47,1.0,1,1,1,30,30,30,30,30,30,30,30,30,30,30,30,30,30,41,47,30,30,43,31,30,35,30,30,41,41,45
lnpsnh48,lnpsnh48,1.0,1,1,1,27,2,28,2,3,28,8,8,8,8,15,15,8,8,24,8,8,19,8,8,8,8,8,19,8,8,25
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,5,8,1,1,1,8,1,1,1,5,1,11,8,1
lnpsnh50,lnpsnh50,1.0,1,1,1,5,5,5,5,5,5,5,13,10,12,17,13,13,16,5,22,13,19,5,12,13,13,13,18,5,5,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,17,1,15,12,1,1,1,18,1,10,1,1,21,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,3,20,2,1,20,3,3,3,3,8,8,7,3,9,14,3,10,12,3,3,3,3,9,9,9,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,3,1,1,1,1,6,6,7,7,13,6,12,10,6,6,6,6,6,7,6,6,6,6,6,6,6
lnpsnh55,lnpsnh55,1.0,1,1,1,2,3,2,4,4,2,3,5,5,5,10,10,5,9,3,3,7,3,3,6,7,7,7,3,14,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,27,1,27,1,1,32,1,1,3,3,16,1,1,1,18,18,1,18,20,14,1,1,1,18,18,18,18
lnpsnh57,lnpsnh57,1.0,1,1,1,2,2,21,2,2,21,6,7,6,6,7,7,7,7,6,6,10,17,6,6,7,11,7,6,6,19,6
lnpmh0,lnpmh0,1.0,1,1,1,25,2,24,0,7,2,2,11,11,13,0,0,17,11,2,22,16,20,2,13,11,11,11,2,2,2,2
lnpmh1,lnpmh1,1.0,20,1,1,19,1,19,4,4,19,1,12,1,1,0,0,0,14,16,0,10,0,16,1,10,10,10,0,0,16,0
lnpmh2,lnpmh2,1.0,0,18,1,1,6,1,1,3,1,7,7,7,7,12,13,7,7,14,14,7,15,14,7,7,7,7,15,14,14,17
lnpmh3,lnpmh3,1.0,0,1,31,0,0,0,8,8,29,0,0,18,0,0,23,0,0,25,0,0,0,25,0,0,20,21,0,25,25,0
lnpmh4,lnpmh4,1.0,1,1,1,39,2,39,15,3,39,17,24,0,17,17,17,17,27,17,37,17,0,35,23,17,17,27,0,34,17,37
lnpmh5,lnpmh5,1.0,1,24,1,1,2,1,4,2,1,7,7,10,7,7,7,7,7,16,16,7,17,16,11,7,25,7,17,16,16,16
lnpmh6,lnpmh6,1.0,1,1,0,0,2,0,2,2,0,2,5,9,5,10,10,5,5,13,0,5,0,2,5,5,22,5,2,2,13,2
lnpmh7,lnpmh7,1.0,1,1,1,22,3,23,1,2,23,4,4,4,4,11,11,5,4,0,4,4,4,0,4,4,4,4,4,14,16,4
lnpmh8,lnpmh8,1.0,1,1,1,1,3,22,1,1,22,5,5,7,7,5,5,5,5,5,5,9,0,5,7,9,5,5,15,5,5,5
lnpmh9,lnpmh9,1.0,31,1,1,29,2,1,5,2,1,6,0,6,6,14,14,6,6,16,26,6,16,16,8,6,6,6,16,16,16,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,3,4,1,1,14,1,9,19,21,1,17,1,1,14,23,30,9,15,14,14,24,1,1,36
lnpmsh1,lnpmsh1,1.0,1,1,50,2,2,47,2,3,47,16,20,18,17,32,32,16,20,16,16,20,16,42,17,20,20,52,35,16,16,16
lnpmsh2,lnpmsh2,1.0,37,1,1,2,5,2,5,5,2,11,11,11,15,11,11,11,11,25,9,21,9,31,15,11,40,22,9,25,25,9
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,4,7,8,4,9,4,4,4,4,4,4,4,26,27,18,4,23,14,17,4,20,4,4,24,27
lnpmsh4,lnpmsh4,1.0,1,1,1,39,1,40,4,4,40,5,13,6,6,1,30,1,13,1,35,24,1,1,6,13,28,13,1,1,1,35
lnpmsh5,lnpmsh5,1.0,1,32,1,4,4,4,7,7,4,4,19,10,17,4,4,4,24,28,4,19,4,4,17,19,19,24,4,4,4,4
lnpmsh6,lnpmsh6,1.0,46,1,48,45,7,45,6,5,45,11,19,11,17,11,11,21,19,31,25,19,25,37,18,19,19,50,25,29,29,44
lnpmsh7,lnpmsh7,1.0,43,1,1,36,6,38,8,6,38,11,11,11,11,27,27,11,11,32,34,21,29,32,14,23,24,45,11,11,32,34
lnpmsh8,lnpmsh8,1.0,1,1,1,5,8,48,8,8,48,22,19,19,19,40,40,19,37,43,42,34,19,46,29,35,19,50,41,44,43,42
lnpmsh9,lnpmsh9,1.0,1,26,1,1,1,1,1,1,25,6,9,6,6,20,20,17,9,21,23,9,21,21,6,9,28,9,21,21,21,22
lnpmsh10,lnpmsh10,1.0,29,3,1,23,4,26,8,4,26,4,4,4,4,4,4,16,4,4,4,4,17,4,4,14,4,4,4,4,4,4
lnpmsh11,lnpmsh11,1.0,32,1,33,29,4,30,2,2,30,4,17,7,9,6,6,22,19,4,4,20,4,25,12,20,21,19,4,23,4,4
lnpmsh12,lnpmsh12,1.0,84,80,1,5,5,71,16,5,72,5,20,5,5,31,31,27,22,50,57,24,5,47,5,22,22,22,42,47,53,55
lnpmsh13,lnpmsh13,1.0,1,1,1,36,3,33,4,5,33,7,7,7,7,18,18,16,7,27,30,12,21,24,7,14,7,7,7,25,26,7
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,33,3,10,3,3,10,10,10,10,3,3,17,3,3,3,12,42,18,24,3,27,3
lnpmsh15,lnpmsh15,1.0,1,1,1,6,12,6,12,12,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,24,14,14,14,14,14
lnpmsh16,lnpmsh16,1.0,1,1,1,2,9,2,2,2,2,8,16,8,14,8,8,23,16,8,8,18,8,8,14,16,16,16,30,8,8,8
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,8,6,2,2,18,2,14,2,23,20,19,38,2,19,29,42,17,19,19,19,35,38,38,2
lnpmsh18,lnpmsh18,1.0,1,39,1,3,3,37,9,3,37,3,14,12,12,19,19,3,14,28,35,16,25,20,12,14,14,14,22,20,20,29
lnpmsh19,lnpmsh19,1.0,1,1,49,1,2,41,3,3,42,10,24,10,10,10,10,28,24,34,33,24,10,38,10,27,24,24,10,34,34,33
lnpmsh20,lnpmsh20,1.0,1,1,41,31,6,27,13,11,27,15,15,15,17,22,21,15,15,15,25,18,15,15,17,15,44,15,15,15,24,15
lnpmsh21,lnpmsh21,1.0,30,1,1,6,6,6,6,6,6,6,6,6,6,15,15,15,6,23,28,12,6,23,11,6,31,6,20,23,23,27
lnpmsh22,lnpmsh22,1.0,1,1,1,58,38,35,37,37,35,39,43,39,41,47,47,46,45,51,53,44,39,51,42,43,59,43,39,51,51,39
lnpmsh23,lnpmsh23,1.0,1,1,1,3,7,3,3,3,33,3,3,11,3,3,3,3,17,20,3,3,19,20,3,3,3,3,3,21,20,3
lnpmsh24,lnpmsh24,1.0,8,8,48,9,11,9,11,14,9,15,15,15,15,22,29,21,15,15,15,19,38,43,15,20,15,15,36,15,42,15
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,14,5,1,1,1,16,17,1,1,1,1,28,31,1,21,28,17,1,1,1,24,28,28,21
lnpmsh26,lnpmsh26,1.0,1,47,1,1,1,1,1,1,43,7,7,10,10,7,7,7,13,36,40,12,16,16,10,11,7,49,34,16,16,37
lnpmsh27,lnpmsh27,1.0,1,1,1,41,2,41,2,3,41,2,21,2,8,25,25,2,18,34,38,18,26,35,8,23,18,18,26,26,26,26
lnpmsh28,lnpmsh28,1.0,1,1,1,8,11,8,11,11,8,11,11,11,16,11,36,35,22,38,49,25,40,38,16,26,22,61,41,38,42,47
lnpmsh29,lnpmsh29,1.0,1,1,47,2,2,42,2,2,42,5,10,5,5,5,16,5,10,20,28,14,17,25,5,10,10,10,19,20,21,20
lnpmsh30,lnpmsh30,1.0,1,1,33,1,6,1,6,6,1,8,6,6,10,24,23,6,6,6,6,17,6,29,11,18,6,6,6,6,28,6
lnpmsh31,lnpmsh31,1.0,1,1,1,3,3,36,3,3,37,3,14,6,12,18,18,14,14,25,30,14,3,24,12,14,14,14,3,24,24,30
lnpmsh32,lnpmsh32,1.0,1,1,1,4,4,4,4,4,4,7,7,12,13,19,19,7,7,30,28,7,23,30,13,7,37,14,21,30,30,28
lnpmsh33,lnpmsh33,1.0,1,36,1,29,6,29,5,3,29,6,6,6,6,6,6,6,9,6,6,18,6,6,6,20,9,42,6,6,6,6
lnpmsh34,lnpmsh34,1.0,1,28,1,22,3,27,5,4,27,8,10,8,8,14,14,8,10,18,20,12,8,18,8,10,10,33,17,18,18,8
lnpmsh35,lnpmsh35,1.0,1,1,50,1,22,46,14,17,46,22,22,22,22,30,33,22,22,37,22,25,36,37,22,25,25,28,35,38,37,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,2,51,12,11,51,19,26,19,21,34,34,33,19,46,48,29,44,16,21,19,52,19,42,16,16,48
lnpmsh37,lnpmsh37,1.0,1,1,53,2,2,47,9,3,51,11,16,11,11,11,11,11,19,11,33,18,30,11,14,11,11,11,29,11,11,11
lnpmsh38,lnpmsh38,1.0,1,1,1,64,11,4,26,33,4,37,37,37,38,37,37,37,37,37,37,51,56,59,38,37,37,37,57,37,37,37
lnpmsh39,lnpmsh39,1.0,31,1,1,26,9,28,9,9,29,9,12,9,10,15,15,14,9,9,9,13,19,23,10,9,9,9,9,9,21,9
lnpmsh40,lnpmsh40,1.0,1,1,1,1,4,1,6,10,1,19,19,19,21,19,29,19,22,19,19,22,19,32,21,23,22,25,19,19,19,19
lnpmsh41,lnpmsh41,1.0,1,31,1,21,3,21,1,1,21,1,7,5,5,1,1,9,7,16,10,7,12,16,5,7,7,7,15,16,16,10
lnpmsh42,lnpmsh42,1.0,1,1,1,2,5,2,2,2,83,4,22,6,19,26,26,21,22,77,31,22,75,78,19,22,22,22,31,76,77,31
lnpmsh43,lnpmsh43,1.0,1,1,1,3,3,3,8,7,3,3,14,12,3,24,23,19,14,3,3,16,3,44,3,14,14,14,26,3,3,3
lnpmsh44,lnpmsh44,1.0,1,1,33,28,12,12,12,12,12,12,12,15,18,22,22,21,12,12,25,19,12,12,18,12,12,34,12,12,12,25
lnpmsh45,lnpmsh45,1.0,51,1,1,12,12,12,12,16,12,19,19,20,20,19,34,32,25,19,44,19,19,19,24,19,52,19,19,38,19,47
lnpmsh46,lnpmsh46,1.0,1,1,1,7,9,7,15,13,7,9,9,20,25,9,9,9,26,32,9,26,9,9,25,26,26,26,29,9,9,9
lnpmsh47,lnpmsh47,1.0,42,1,1,3,6,40,5,3,40,6,6,7,14,6,31,6,6,6,36,6,33,6,29,6,6,44,33,6,6,6
lnpmsh48,lnpmsh48,1.0,47,1,1,2,12,44,11,2,44,16,28,17,17,31,32,17,30,16,16,28,36,16,23,28,28,48,33,16,39,16
lnpmsh49,lnpmsh49,1.0,1,31,1,1,1,1,7,1,1,10,22,13,14,17,17,17,25,28,26,23,10,29,14,17,32,17,10,27,28,26
lnpmsh50,lnpmsh50,1.0,1,1,63,54,16,58,12,12,58,12,12,22,24,12,12,12,12,12,50,12,37,49,24,12,12,12,34,48,12,12
lnpmsh51,lnpmsh51,1.0,38,1,40,3,5,35,3,3,35,13,25,13,16,13,13,27,26,32,13,26,13,33,18,26,26,26,13,31,31,13
lnpmsh52,lnpmsh52,1.0,1,31,1,1,1,1,5,1,1,6,14,6,10,20,20,6,16,25,21,13,23,25,10,13,33,13,21,26,28,21
lnpmsh53,lnpmsh53,1.0,1,1,1,2,9,27,6,6,27,9,14,9,9,20,20,20,9,26,9,15,9,9,9,9,9,31,9,9,9,9
lnpmsh54,lnpmsh54,1.0,1,1,40,37,14,37,14,14,37,14,19,16,14,27,14,14,19,30,33,20,29,30,14,25,19,41,29,30,30,31
lnpmsh55,lnpmsh55,1.0,37,5,38,5,5,35,5,5,35,11,11,13,20,27,27,11,25,11,33,11,11,30,22,11,11,11,11,11,29,32
lnpmsh56,lnpmsh56,1.0,1,1,1,26,1,27,1,1,30,1,10,1,6,9,9,17,14,22,24,9,21,1,8,9,9,14,19,1,1,24
lnpmsh57,lnpmsh57,1.0,1,1,1,27,3,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,19,3,10,3,3,3,3,3,3,25
lnphh0,lnphh0,1.0,65,1,1,1,1,1,1,1,55,6,14,6,0,6,21,6,14,49,51,0,29,50,0,14,14,14,31,47,0,51
lnphh1,lnphh1,1.0,1,1,63,62,8,5,11,12,61,0,28,0,19,0,0,36,0,54,45,28,47,50,25,28,28,64,48,50,53,45
lnphh2,lnphh2,1.0,1,1,59,57,2,56,18,16,56,2,2,2,2,2,2,0,2,43,0,2,35,2,2,2,64,66,34,2,41,2
lnphh3,lnphh3,1.0,1,84,1,83,4,77,11,10,82,4,20,20,0,62,66,20,55,67,67,42,68,71,0,45,86,88,68,67,70,67
lnphh4,lnphh4,1.0,0,0,88,84,0,84,6,7,86,13,13,13,0,45,49,40,36,57,0,33,0,57,23,13,91,92,54,57,80,0
lnphh5,lnphh5,1.0,1,72,1,71,0,70,7,7,0,0,0,12,20,0,0,0,22,0,61,23,30,57,0,22,22,22,30,49,52,59
lnphh6,lnphh6,1.0,64,62,68,1,19,1,8,6,1,25,33,28,25,25,25,25,41,55,48,34,48,59,0,35,77,41,48,0,0,0
lnphh7,lnphh7,1.0,77,76,80,67,32,74,22,24,75,7,39,7,35,0,7,7,7,43,65,7,48,0,38,7,7,84,0,43,43,66
lnphnh0,lnphnh0,1.0,46,1,1,43,8,36,8,8,41,11,18,14,14,11,11,19,18,33,11,18,28,11,15,18,18,18,28,32,11,11
lnphnh1,lnphnh1,1.0,1,94,98,93,10,90,13,10,90,18,18,21,18,30,34,18,26,62,35,18,56,68,18,18,18,26,41,61,61,35
lnphnh2,lnphnh2,1.0,86,84,1,1,6,76,5,5,76,11,11,13,13,11,11,11,11,9,71,23,41,65,15,11,87,11,27,9,55,69
lnphnh3,lnphnh3,1.0,81,1,1,62,2,66,2,5,80,8,18,16,12,27,8,26,18,31,53,18,40,31,12,19,18,18,36,43,48,53
lnphnh4,lnphnh4,1.0,1,1,91,78,16,78,21,20,85,27,30,27,27,41,41,27,37,64,76,33,55,75,29,33,33,30,27,61,63,27
lnphnh5,lnphnh5,1.0,1,97,98,76,9,80,5,8,96,10,40,28,31,59,59,10,55,10,10,42,64,72,33,39,102,104,60,10,10,10
lnphnh6,lnphnh6,1.0,77,1,1,71,8,71,5,5,71,5,5,14,13,36,36,29,5,5,66,19,61,65,18,5,5,78,39,5,5,66
lnphnh7,lnphnh7,1.0,70,1,71,57,23,65,20,14,69,23,23,26,24,23,23,39,23,46,23,28,45,52,24,23,23,23,23,46,51,55
lnphnh8,lnphnh8,1.0,1,1,1,5,19,5,19,21,65,19,19,19,23,36,36,19,29,47,58,19,46,55,23,26,70,71,39,50,47,39
lnphnh9,lnphnh9,1.0,67,65,1,58,8,58,11,17,63,21,8,23,8,34,33,8,32,51,56,8,37,54,8,8,8,71,40,43,50,56
lnphnh10,lnphnh10,1.0,1,1,79,3,3,70,3,3,70,8,8,9,15,29,24,21,16,48,66,16,35,42,15,16,80,16,39,42,47,61
lnphnh11,lnphnh11,1.0,1,1,1,139,18,143,5,9,139,20,20,25,22,39,39,36,34,124,20,31,51,129,28,30,145,147,43,124,124,20
lnphnh12,lnphnh12,1.0,1,1,1,86,1,95,10,7,99,26,26,28,28,42,42,38,26,69,77,32,57,24,28,26,101,102,52,24,67,78
lnphnh13,lnphnh13,1.0,1,1,1,81,1,75,4,4,75,11,11,14,11,20,20,11,11,49,64,11,37,58,11,11,11,82,28,26,48,64
lnphnh14,lnphnh14,1.0,1,1,73,72,35,71,27,32,71,37,37,40,38,48,48,37,44,69,70,37,63,37,38,37,37,74,56,37,68,70
lnphnh15,lnphnh15,1.0,1,1,61,57,21,54,14,16,54,14,31,23,23,14,35,34,32,14,50,14,14,43,26,14,14,63,14,14,14,50
lnphnh16,lnphnh16,1.0,60,1,63,2,2,2,3,3,56,2,12,2,9,2,2,2,18,42,50,12,39,46,9,12,67,68,36,42,42,51
lnphnh17,lnphnh17,1.0,1,1,1,58,22,64,19,21,67,23,30,23,23,29,29,35,31,47,54,29,43,48,23,29,69,74,38,38,45,56
lnphnh18,lnphnh18,1.0,1,1,106,91,6,91,17,8,97,6,24,30,24,24,24,54,36,72,6,34,66,6,32,34,24,24,64,71,85,90
lnphnh19,lnphnh19,1.0,1,1,183,107,63,113,58,61,113,66,75,54,70,82,80,54,54,83,98,54,83,83,74,54,76,54,89,90,83,98
lnphnh20,lnphnh20,1.0,1,65,1,6,14,61,6,6,63,23,29,23,23,23,40,35,32,59,23,29,46,58,28,29,29,29,23,58,59,23
lnphnh21,lnphnh21,1.0,3,3,60,4,5,4,7,7,4,5,20,9,9,31,31,31,28,49,5,18,44,54,9,18,18,28,41,48,48,5
lnphnh22,lnphnh22,1.0,1,131,1,122,1,127,1,1,127,3,9,9,9,9,9,15,9,38,116,12,37,60,9,12,132,9,20,39,40,20
lnphnh23,lnphnh23,1.0,1,1,61,46,3,48,3,3,54,3,3,10,8,22,22,3,3,40,45,12,35,40,8,12,63,3,27,40,42,40
lnphnh24,lnphnh24,1.0,1,1,1,7,7,7,12,7,7,7,19,17,7,32,30,29,28,35,35,22,47,52,7,23,20,71,35,35,35,35
lnphnh25,lnphnh25,1.0,1,1,1,194,30,191,27,18,191,36,45,41,41,139,137,50,49,181,183,45,156,175,44,47,197,204,143,175,178,187
lnphnh26,lnphnh26,1.0,1,68,1,6,22,63,15,19,65,25,25,27,25,25,41,25,25,43,60,25,51,43,36,25,25,76,50,43,43,62
lnphnh27,lnphnh27,1.0,1,1,1,7,15,7,8,14,68,28,29,28,28,43,43,38,29,28,55,34,51,53,28,32,32,29,28,28,28,65
lnphnh28,lnphnh28,1.0,1,1,1,52,1,62,5,5,60,10,10,10,10,23,23,10,10,46,49,10,34,41,10,10,15,66,37,41,41,49
lnphnh29,lnphnh29,1.0,42,1,44,1,8,1,4,1,1,8,8,11,11,19,19,8,8,28,36,13,27,28,11,15,46,47,24,28,28,37
lnphnh30,lnphnh30,1.0,80,79,83,71,7,71,7,7,71,7,7,7,7,35,37,7,31,44,62,28,43,48,27,7,7,32,40,44,44,7
lnphnh31,lnphnh31,1.0,1,63,1,62,10,3,7,3,61,12,22,12,12,28,28,25,21,45,12,21,35,39,19,21,23,21,33,12,41,12
lnphnh32,lnphnh32,1.0,74,1,76,72,4,66,4,4,69,4,14,4,11,30,30,24,21,48,4,17,39,61,12,14,78,14,4,4,48,4
lnphnh33,lnphnh33,1.0,1,1,44,1,9,42,5,3,42,3,12,10,10,31,31,12,19,33,3,15,3,3,10,14,14,17,32,3,33,3
lnphnh34,lnphnh34,1.0,1,55,59,48,5,49,7,7,49,5,5,5,14,35,36,23,5,5,5,21,5,43,18,5,5,5,41,5,5,5
lnphnh35,lnphnh35,1.0,61,1,1,59,2,2,13,13,54,23,23,23,23,33,33,32,23,49,23,23,44,52,23,23,23,30,23,23,46,23
lnphnh36,lnphnh36,1.0,1,1,1,51,4,51,2,2,53,2,9,5,2,25,23,2,17,40,47,9,38,44,2,9,57,16,26,40,41,47
lnphnh37,lnphnh37,1.0,72,1,1,71,13,1,6,6,67,17,36,21,18,41,41,39,36,55,64,38,48,51,34,37,73,36,48,54,51,61
lnphnh38,lnphnh38,1.0,1,1,1,4,4,4,14,8,63,4,17,25,28,36,39,17,33,40,61,17,42,40,28,17,17,67,52,40,40,40
lnphnh39,lnphnh39,1.0,1,1,86,85,28,84,20,6,84,21,21,21,32,49,48,21,36,50,50,21,72,78,32,35,21,36,54,50,50,50
lnphnh40,lnphnh40,1.0,1,1,35,2,5,2,5,5,2,5,10,7,8,16,16,13,10,5,5,11,18,26,8,10,10,10,5,21,24,5
lnphnh41,lnphnh41,1.0,131,1,132,3,10,128,8,8,128,38,57,40,52,76,73,70,69,109,124,60,102,116,55,63,67,69,85,108,111,78
lnphnh42,lnphnh42,1.0,2,66,1,6,13,64,10,10,64,14,15,15,15,15,15,47,18,14,58,15,53,14,15,15,15,67,51,14,55,58
lnphnh43,lnphnh43,1.0,64,64,1,59,15,59,12,12,61,12,12,19,20,12,12,12,12,43,43,26,42,43,23,12,66,12,32,43,51,43
lnphnh44,lnphnh44,1.0,1,85,1,6,6,6,10,6,6,6,11,11,11,11,11,31,16,58,80,14,51,74,11,15,89,90,38,38,58,75
lnphnh45,lnphnh45,1.0,63,1,1,8,9,8,14,14,8,15,15,15,15,33,15,28,15,54,57,19,52,56,16,22,15,15,37,54,54,57
lnphnh46,lnphnh46,1.0,73,1,1,4,4,4,10,9,4,4,24,18,18,53,56,40,24,65,69,28,60,68,23,28,76,77,4,62,64,4
lnphnh47,lnphnh47,1.0,1,1,91,3,15,84,11,7,88,19,19,19,19,46,43,19,19,58,78,35,54,59,27,19,19,19,52,55,58,78
lnphnh48,lnphnh48,1.0,1,1,1,6,6,6,11,6,6,6,15,14,6,6,6,6,15,25,31,18,27,25,6,18,21,15,25,25,25,31
lnphnh49,lnphnh49,1.0,1,1,1,111,12,113,5,5,114,13,19,15,16,92,92,50,43,1,1,39,97,1,16,40,42,44,94,100,1,107
lnphnh50,lnphnh50,1.0,1,1,59,8,8,8,8,8,8,8,27,8,11,8,8,8,27,8,50,27,43,8,20,27,27,27,39,8,44,8
lnphnh51,lnphnh51,1.0,1,1,81,70,23,72,25,24,77,28,31,35,31,54,31,53,31,57,69,37,58,57,36,37,37,82,59,62,57,65
lnphnh52,lnphnh52,1.0,2,2,67,2,6,51,2,2,63,7,7,7,7,29,29,7,19,40,48,14,32,41,12,16,14,18,32,39,7,7
lnphnh53,lnphnh53,1.0,1,1,1,1,1,43,1,12,46,16,26,18,18,32,32,16,26,37,39,26,35,16,23,26,54,55,33,16,16,39
lnphnh54,lnphnh54,1.0,1,59,61,58,1,58,7,4,58,8,8,15,17,8,8,8,31,49,55,26,44,46,22,24,24,62,33,47,49,57
lnphnh55,lnphnh55,1.0,39,1,1,38,6,1,4,4,1,7,16,7,7,23,23,19,16,30,34,16,7,31,7,17,16,68,7,28,7,36
lnphnh56,lnphnh56,1.0,1,1,1,68,1,63,6,5,67,20,31,22,25,37,20,36,31,49,59,31,46,51,30,33,31,31,45,49,49,58
lnphnh57,lnphnh57,1.0,1,1,1,64,14,56,9,9,60,15,19,17,17,30,28,2,19,42,51,19,40,45,17,19,67,70,35,41,44,52
