id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,13,1,1,10,1,22,9,13,13,9,1,12,1,1,1,1,12,1,6,13,13,14,14,1
lnpsnh41,lnpsnh41,1.0,23,1,2,1,1,1,1,1,1,1,1,1,1,15,1,13,1,1,27,10,17,17,14,6,1,1,1,1,1,18
lnpsnh42,lnpsnh42,1.0,1,1,6,10,1,1,1,33,35,15,1,29,1,20,23,1,11,18,37,11,1,31,17,6,11,1,1,1,24,1
lnpsnh43,lnpsnh43,1.0,1,5,1,5,10,11,5,5,17,14,5,5,11,5,20,12,9,5,5,5,24,24,5,1,5,5,5,5,5,22
lnpsnh44,lnpsnh44,1.0,1,1,2,17,1,20,1,1,1,1,32,1,1,1,26,1,15,1,45,1,1,1,1,8,1,1,21,1,1,28
lnpsnh45,lnpsnh45,1.0,34,1,1,8,8,8,1,37,1,12,1,29,8,1,1,8,9,13,1,9,33,1,13,3,8,25,26,1,1,1
lnpsnh46,lnpsnh46,1.0,29,1,2,4,8,8,25,28,31,18,4,25,8,4,4,8,6,4,28,6,4,4,4,2,6,4,23,25,25,4
lnpsnh47,lnpsnh47,1.0,1,10,5,14,10,10,10,10,45,33,10,10,27,10,43,29,22,10,46,24,10,10,10,1,21,10,40,10,10,10
lnpsnh48,lnpsnh48,1.0,1,1,2,11,1,1,1,1,52,19,46,1,16,24,34,17,15,21,1,14,37,44,21,7,14,30,32,1,1,37
lnpsnh49,lnpsnh49,1.0,28,1,1,8,7,7,1,1,13,18,1,1,11,1,22,11,9,21,1,8,23,27,21,1,8,1,1,1,1,23
lnpsnh50,lnpsnh50,1.0,1,1,1,3,3,10,3,19,3,3,3,3,3,3,3,3,5,3,19,9,14,14,3,1,3,3,3,3,13,17
lnpsnh51,lnpsnh51,1.0,1,4,1,4,4,4,4,4,8,8,4,4,7,4,4,7,5,9,4,4,4,27,9,3,4,4,22,4,4,4
lnpsnh52,lnpsnh52,1.0,1,1,2,1,1,1,19,1,11,14,27,19,10,19,19,1,5,1,1,5,1,24,17,1,5,19,19,19,19,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,5,5,1,26,1,13,18,1,1,1,1,1,1,1,1,1,1,14,14,21,21,1
lnpsnh54,lnpsnh54,1.0,24,10,4,10,10,10,16,10,10,10,10,16,10,14,18,10,10,10,10,10,10,23,10,9,10,16,16,16,16,10
lnpsnh55,lnpsnh55,1.0,35,1,4,1,1,1,25,41,39,1,28,25,17,1,23,12,8,1,41,10,30,31,1,1,8,20,21,25,25,28
lnpsnh56,lnpsnh56,1.0,1,6,1,15,1,1,1,1,1,1,1,1,1,1,1,1,9,1,38,10,1,33,21,1,1,1,25,28,28,1
lnpsnh57,lnpsnh57,1.0,30,1,2,8,8,8,8,8,12,12,8,8,8,8,19,8,11,15,8,11,20,24,15,5,10,8,8,8,8,28
lnpmh0,lnpmh0,1.0,64,24,10,25,24,24,24,0,24,40,24,24,0,24,49,24,32,44,0,35,56,55,44,4,31,49,52,54,54,59
lnpmh1,lnpmh1,1.0,59,7,1,11,9,9,7,34,0,20,28,7,16,7,7,17,11,21,34,11,29,28,21,6,13,7,7,25,25,30
lnpmh2,lnpmh2,1.0,1,21,12,21,33,33,39,0,36,37,62,39,34,39,39,34,21,39,71,0,0,48,40,0,21,39,39,44,45,47
lnpmh3,lnpmh3,1.0,51,11,2,10,10,16,31,10,21,21,50,31,15,39,31,15,0,34,60,0,44,47,35,7,10,31,41,31,31,44
lnpmh4,lnpmh4,1.0,0,1,1,1,11,11,24,0,35,1,31,24,12,1,1,13,9,19,37,9,28,30,18,3,1,22,1,26,24,0
lnpmh5,lnpmh5,1.0,1,26,1,27,0,0,0,27,27,51,27,56,0,56,56,0,28,56,76,28,70,27,56,24,28,56,65,56,56,72
lnpmh6,lnpmh6,1.0,1,2,1,2,2,2,15,14,12,13,14,15,0,17,23,2,0,15,0,0,14,27,15,1,0,18,18,15,15,14
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,0,49,14,0,45,0,0,25,28,0,10,21,49,12,35,35,21,7,10,30,29,0,34,35
lnpmh8,lnpmh8,1.0,1,0,4,6,11,11,6,45,0,0,42,37,12,6,6,11,9,28,0,6,6,38,21,1,6,6,31,32,32,6
lnpmh9,lnpmh9,1.0,1,2,12,2,2,2,32,54,2,0,52,32,2,32,32,25,2,34,54,2,2,2,40,17,20,32,32,32,46,2
lnpmsh0,lnpmsh0,1.0,31,1,1,1,9,9,17,1,1,1,29,21,9,11,17,9,1,11,1,1,28,1,11,3,1,17,19,23,23,1
lnpmsh1,lnpmsh1,1.0,1,16,6,18,17,17,17,17,17,17,17,17,17,17,17,34,19,17,17,31,58,58,17,7,18,17,54,57,17,58
lnpmsh2,lnpmsh2,1.0,53,5,5,10,5,5,26,55,5,5,38,26,18,26,30,5,12,25,55,10,36,36,24,7,10,26,26,32,32,36
lnpmsh3,lnpmsh3,1.0,1,2,2,9,9,26,40,56,28,30,2,48,9,35,35,9,23,33,60,23,2,53,33,5,20,37,35,40,46,2
lnpmsh4,lnpmsh4,1.0,57,20,8,20,20,20,48,20,20,36,20,48,20,37,46,20,20,40,20,20,53,20,41,13,31,37,37,48,48,55
lnpmsh5,lnpmsh5,1.0,1,7,2,20,20,20,9,9,40,9,9,48,38,9,46,20,20,42,86,20,82,63,9,5,28,47,47,58,58,83
lnpmsh6,lnpmsh6,1.0,60,22,4,26,1,1,1,1,1,1,58,50,1,1,1,35,28,39,1,28,1,1,39,19,32,47,1,49,1,52
lnpmsh7,lnpmsh7,1.0,82,1,1,9,1,1,36,74,91,14,43,36,1,1,29,10,6,28,74,8,67,66,25,1,1,29,29,40,40,69
lnpmsh8,lnpmsh8,1.0,65,10,4,10,10,20,10,74,72,10,64,10,20,23,10,20,19,10,73,15,59,50,10,9,10,24,28,10,10,62
lnpmsh9,lnpmsh9,1.0,73,1,1,4,4,4,1,69,57,51,69,68,15,1,1,16,13,1,85,6,72,71,1,3,9,61,65,67,67,71
lnpmsh10,lnpmsh10,1.0,82,5,4,6,13,13,5,75,32,30,75,66,13,48,55,15,8,41,75,8,78,77,39,4,8,5,53,67,67,75
lnpmsh11,lnpmsh11,1.0,44,4,1,4,9,4,4,46,4,4,32,4,11,19,4,12,4,16,46,4,25,22,4,3,4,4,4,4,4,29
lnpmsh12,lnpmsh12,1.0,70,1,1,1,1,1,1,76,1,21,67,46,1,35,1,1,9,31,75,9,52,62,28,1,9,41,42,44,44,66
lnpmsh13,lnpmsh13,1.0,1,8,5,8,8,8,39,8,52,8,8,46,18,35,39,22,14,27,8,14,48,48,29,6,14,39,39,44,44,50
lnpmsh14,lnpmsh14,1.0,1,14,11,17,17,17,33,62,1,31,73,55,22,33,33,23,18,33,62,18,64,68,43,8,18,33,33,33,33,64
lnpmsh15,lnpmsh15,1.0,50,18,10,18,22,25,18,51,18,26,18,18,24,18,18,24,21,28,51,18,42,42,28,17,18,18,18,38,38,42
lnpmsh16,lnpmsh16,1.0,1,12,3,10,10,10,38,10,53,22,10,38,10,33,37,10,10,10,10,21,41,41,10,9,10,35,35,40,40,52
lnpmsh17,lnpmsh17,1.0,1,15,5,25,17,17,60,81,27,17,80,63,17,58,17,17,22,53,88,22,69,69,28,14,21,17,17,65,66,69
lnpmsh18,lnpmsh18,1.0,1,21,3,22,21,21,21,64,29,29,51,21,28,21,21,28,25,43,64,25,51,56,43,15,25,21,21,49,50,60
lnpmsh19,lnpmsh19,1.0,68,35,5,40,35,35,35,83,78,49,35,60,35,35,35,35,40,35,81,40,61,62,35,1,40,35,35,55,57,63
lnpmsh20,lnpmsh20,1.0,1,17,3,21,30,30,21,21,38,21,21,51,36,42,21,37,24,21,21,25,21,60,21,13,24,21,44,51,51,21
lnpmsh21,lnpmsh21,1.0,51,12,1,17,12,12,12,41,53,28,46,12,22,12,12,22,15,12,41,13,41,41,30,8,13,34,35,12,39,44
lnpmsh22,lnpmsh22,1.0,71,10,3,1,1,1,1,77,25,24,63,1,15,1,1,19,1,34,74,1,68,65,39,6,11,1,1,59,59,69
lnpmsh23,lnpmsh23,1.0,1,1,5,1,23,23,1,1,1,1,49,37,24,1,30,25,1,1,52,20,44,44,1,14,18,30,30,38,38,44
lnpmsh24,lnpmsh24,1.0,1,12,1,12,24,24,12,47,12,12,44,42,24,33,36,24,22,12,50,12,43,12,12,1,16,37,38,12,12,12
lnpmsh25,lnpmsh25,1.0,1,1,2,1,25,25,38,55,1,29,1,38,25,38,39,25,9,33,53,19,46,42,33,4,9,38,38,38,38,48
lnpmsh26,lnpmsh26,1.0,104,1,1,15,18,18,47,1,46,44,98,47,18,61,78,18,15,58,1,15,94,94,52,12,15,69,73,47,79,97
lnpmsh27,lnpmsh27,1.0,76,15,4,12,23,23,33,12,29,29,75,33,26,32,33,26,21,12,12,21,74,67,12,7,21,33,33,64,64,66
lnpmsh28,lnpmsh28,1.0,89,25,2,27,44,44,77,82,26,47,82,77,44,26,69,44,31,26,92,37,83,85,56,11,30,69,74,78,78,83
lnpmsh29,lnpmsh29,1.0,1,1,3,25,37,37,46,61,1,1,61,60,37,1,46,43,25,1,73,36,66,63,1,23,29,46,46,50,53,63
lnpmsh30,lnpmsh30,1.0,57,9,5,13,30,30,41,11,35,34,11,45,30,40,41,32,22,38,58,26,52,52,11,5,25,41,42,41,41,52
lnpmsh31,lnpmsh31,1.0,1,3,3,3,20,13,3,68,3,29,55,52,13,3,48,21,3,34,70,12,55,55,33,3,8,35,35,49,50,62
lnpmsh32,lnpmsh32,1.0,42,2,1,7,10,2,20,46,43,2,33,20,11,20,20,11,2,2,46,6,38,38,2,1,2,20,20,20,20,38
lnpmsh33,lnpmsh33,1.0,61,4,2,12,16,4,35,73,62,4,49,48,29,4,44,29,7,34,63,7,55,55,4,1,10,39,43,35,35,55
lnpmsh34,lnpmsh34,1.0,1,4,2,6,5,5,39,50,48,31,4,39,5,4,39,5,6,4,49,15,45,45,35,3,13,39,40,39,39,45
lnpmsh35,lnpmsh35,1.0,1,2,5,7,7,7,29,2,2,27,2,29,7,36,29,7,12,29,2,13,2,40,29,5,10,29,29,37,37,2
lnpmsh36,lnpmsh36,1.0,1,21,13,24,21,21,21,58,21,21,58,53,35,46,50,21,24,43,73,30,68,59,39,13,24,21,49,56,56,70
lnpmsh37,lnpmsh37,1.0,1,8,2,8,8,8,36,8,20,20,50,36,15,8,35,8,12,29,8,12,42,48,29,3,11,8,8,37,39,42
lnpmsh38,lnpmsh38,1.0,78,1,7,1,1,1,38,85,35,35,77,38,1,38,38,1,1,43,61,33,73,62,46,14,20,53,49,60,60,61
lnpmsh39,lnpmsh39,1.0,103,21,4,23,23,53,23,98,98,69,89,87,52,23,23,52,24,73,105,24,93,93,80,10,25,85,86,87,87,93
lnpmsh40,lnpmsh40,1.0,57,6,4,9,19,18,36,6,6,6,6,37,24,31,31,24,9,6,6,9,6,6,6,4,17,34,34,37,37,53
lnpmsh41,lnpmsh41,1.0,85,21,8,21,21,21,63,21,86,35,77,67,34,63,63,34,31,59,89,33,70,21,59,10,32,63,63,65,65,71
lnpmsh42,lnpmsh42,1.0,64,6,1,13,1,1,21,1,66,19,36,25,1,21,21,1,11,22,71,11,29,27,21,4,10,21,21,24,24,1
lnpmsh43,lnpmsh43,1.0,1,7,3,20,21,21,32,10,49,29,10,41,24,32,38,24,16,34,10,17,43,10,34,3,12,37,37,40,40,46
lnpmsh44,lnpmsh44,1.0,52,1,1,1,1,1,17,59,56,1,46,43,13,23,25,13,1,17,1,1,1,1,17,6,1,25,28,37,37,1
lnpmsh45,lnpmsh45,1.0,66,1,6,1,38,38,57,71,1,1,1,57,39,57,57,39,35,56,69,36,63,63,55,20,32,57,57,60,60,65
lnpmsh46,lnpmsh46,1.0,54,12,3,12,12,12,37,56,36,35,37,37,12,39,41,24,12,37,57,12,49,51,37,3,12,41,41,46,46,49
lnpmsh47,lnpmsh47,1.0,1,7,2,7,13,17,7,71,34,34,7,7,13,43,7,13,12,38,71,7,70,65,38,4,7,7,7,49,49,65
lnpmsh48,lnpmsh48,1.0,61,18,1,21,18,18,45,18,65,27,18,56,18,47,55,18,24,43,68,25,59,58,41,15,24,52,54,45,45,18
lnpmsh49,lnpmsh49,1.0,1,5,5,11,12,12,5,50,21,24,49,32,12,5,5,16,5,5,60,5,39,36,27,5,8,5,5,32,32,45
lnpmsh50,lnpmsh50,1.0,1,1,2,13,1,1,1,1,51,26,1,1,22,1,1,23,13,1,56,13,1,38,1,5,13,31,29,34,34,48
lnpmsh51,lnpmsh51,1.0,79,11,5,24,27,27,60,83,82,40,69,60,35,53,59,28,17,49,1,21,68,68,44,9,17,56,57,63,63,1
lnpmsh52,lnpmsh52,1.0,1,6,1,6,6,6,6,43,11,11,40,32,6,19,29,6,10,6,6,10,36,36,15,1,6,25,25,6,6,39
lnpmsh53,lnpmsh53,1.0,43,6,1,7,27,27,5,5,44,5,5,5,29,5,5,29,22,5,48,14,5,5,35,3,14,5,5,5,5,5
lnpmsh54,lnpmsh54,1.0,1,10,9,14,14,14,14,14,18,18,14,14,17,14,14,14,14,23,37,14,14,35,14,9,14,24,25,29,29,14
lnpmsh55,lnpmsh55,1.0,1,8,2,8,16,16,8,8,8,26,8,8,23,30,8,16,8,8,8,8,42,37,8,2,12,31,31,32,32,45
lnpmsh56,lnpmsh56,1.0,78,3,1,4,3,31,43,52,79,32,52,43,29,40,44,28,22,38,81,21,52,54,38,2,21,44,46,47,47,52
lnpmsh57,lnpmsh57,1.0,83,16,1,19,16,16,51,63,16,16,80,51,39,51,51,28,19,47,84,19,72,70,49,13,19,51,51,61,58,77
lnphh0,lnphh0,1.0,70,0,14,27,27,27,52,71,44,41,68,59,27,52,52,37,32,0,76,34,65,65,49,0,30,56,53,52,52,66
lnphh1,lnphh1,1.0,171,86,80,0,101,0,90,195,177,90,167,90,101,134,142,101,97,90,193,97,165,164,90,0,97,135,135,0,0,144
lnphh2,lnphh2,1.0,1,20,0,23,23,23,23,23,39,47,94,23,0,71,0,23,33,50,23,33,88,88,52,13,32,73,76,23,23,84
lnphh3,lnphh3,1.0,50,12,0,13,20,13,34,55,11,11,36,35,21,25,30,13,13,27,54,0,38,38,27,8,13,30,30,34,34,41
lnphh4,lnphh4,1.0,60,16,9,26,28,28,0,0,63,35,58,0,30,0,0,30,0,40,81,0,50,55,36,9,21,43,0,46,46,50
lnphh5,lnphh5,1.0,1,23,4,43,23,53,78,100,104,54,0,82,48,0,55,52,35,59,100,41,83,93,59,0,32,73,76,0,78,83
lnphh6,lnphh6,1.0,114,2,0,6,6,6,66,115,26,25,101,76,6,71,66,6,6,29,115,14,0,0,51,0,10,66,66,76,79,99
lnphh7,lnphh7,1.0,0,21,0,0,23,23,86,121,126,53,0,86,51,0,92,52,0,83,121,29,103,103,79,14,31,0,90,86,94,111
lnphnh0,lnphnh0,1.0,160,2,8,71,74,73,104,23,91,91,23,138,80,124,127,80,70,104,23,45,151,23,120,17,68,127,136,140,140,23
lnphnh1,lnphnh1,1.0,120,8,3,17,21,21,95,127,121,37,113,95,25,77,94,25,17,52,125,17,105,103,71,5,17,90,93,95,95,107
lnphnh2,lnphnh2,1.0,1,26,4,32,55,58,97,164,61,61,161,147,60,94,97,60,50,82,178,47,157,156,81,19,46,103,135,97,97,159
lnphnh3,lnphnh3,1.0,133,1,1,6,28,31,92,131,34,33,130,92,28,71,71,29,6,90,141,6,118,118,89,2,23,71,71,92,93,127
lnphnh4,lnphnh4,1.0,1,5,1,14,11,11,68,110,54,54,56,68,11,65,73,11,18,56,108,18,92,86,63,1,17,69,71,68,68,98
lnphnh5,lnphnh5,1.0,1,4,11,16,4,4,69,93,33,36,92,69,20,4,66,23,17,4,103,17,82,86,4,13,16,4,44,76,76,89
lnphnh6,lnphnh6,1.0,119,32,4,32,42,63,91,65,65,67,110,73,56,86,73,61,32,81,65,32,97,97,80,10,38,89,89,73,73,96
lnphnh7,lnphnh7,1.0,131,10,6,2,2,2,102,138,133,56,125,106,2,71,94,51,42,70,135,43,123,118,66,2,21,94,96,103,105,116
lnphnh8,lnphnh8,1.0,94,24,3,43,45,46,88,96,56,57,64,88,46,84,86,50,41,81,64,34,92,92,73,15,38,86,86,88,88,92
lnphnh9,lnphnh9,1.0,150,7,8,35,7,7,7,151,82,81,149,112,41,94,108,40,38,7,245,38,135,130,92,28,35,101,101,7,7,136
lnphnh10,lnphnh10,1.0,1,1,2,16,18,18,49,87,1,33,79,63,26,51,61,26,10,46,84,10,74,72,43,2,10,55,49,49,49,67
lnphnh11,lnphnh11,1.0,1,22,2,25,25,25,79,23,44,51,23,106,42,58,81,25,25,74,23,25,114,114,74,16,37,87,92,104,104,116
lnphnh12,lnphnh12,1.0,1,22,7,27,25,25,60,137,43,22,97,60,39,22,67,39,30,54,135,30,95,77,56,9,30,60,65,60,60,75
lnphnh13,lnphnh13,1.0,1,31,10,41,43,43,1,1,79,49,78,70,43,63,68,43,38,62,81,40,1,1,57,26,36,1,66,72,72,1
lnphnh14,lnphnh14,1.0,1,23,13,27,38,39,65,74,91,43,74,73,40,24,63,39,34,57,92,27,75,76,58,21,31,59,59,68,68,83
lnphnh15,lnphnh15,1.0,1,1,2,14,29,29,58,62,1,33,88,58,29,51,57,29,27,44,99,26,86,78,50,10,24,35,35,58,58,78
lnphnh16,lnphnh16,1.0,1,1,10,63,71,71,20,212,74,90,207,20,71,20,176,71,61,160,212,31,205,197,169,13,25,20,20,182,20,197
lnphnh17,lnphnh17,1.0,1,50,2,78,87,46,100,149,92,92,142,118,89,100,117,89,86,101,150,78,131,128,101,37,78,109,111,119,118,133
lnphnh18,lnphnh18,1.0,1,55,7,58,88,88,118,142,100,100,134,127,94,58,116,94,80,107,140,85,129,129,113,42,68,116,117,118,121,132
lnphnh19,lnphnh19,1.0,1,7,4,20,7,22,42,96,32,38,92,42,23,61,64,30,14,47,110,14,89,87,56,1,10,66,66,42,42,91
lnphnh20,lnphnh20,1.0,1,3,7,33,37,37,41,3,3,3,115,82,37,57,75,37,33,43,3,35,90,103,44,28,33,68,65,79,79,110
lnphnh21,lnphnh21,1.0,1,32,6,39,34,34,78,100,96,65,93,83,34,81,78,57,52,75,98,55,32,32,77,30,42,78,78,78,78,89
lnphnh22,lnphnh22,1.0,146,7,7,62,63,63,122,145,73,70,143,122,63,110,115,63,60,108,145,61,138,137,89,43,53,115,115,122,122,140
lnphnh23,lnphnh23,1.0,1,27,7,29,36,36,92,110,42,42,100,98,40,88,29,41,33,48,110,34,105,105,79,24,29,29,29,93,92,107
lnphnh24,lnphnh24,1.0,1,10,1,15,39,38,9,86,9,9,83,70,43,9,9,43,15,52,86,32,78,76,57,1,15,59,64,68,68,72
lnphnh25,lnphnh25,1.0,1,1,14,32,1,1,94,177,179,1,176,94,1,85,93,41,35,60,177,34,163,148,82,21,33,90,86,94,94,170
lnphnh26,lnphnh26,1.0,231,1,20,121,123,123,162,238,235,132,229,162,124,1,162,125,120,143,236,120,177,190,154,119,1,167,172,162,162,194
lnphnh27,lnphnh27,1.0,148,77,23,80,9,97,132,155,109,115,9,132,102,126,122,102,81,122,154,81,143,136,125,71,94,122,128,132,132,144
lnphnh28,lnphnh28,1.0,1,18,9,42,47,47,88,17,118,51,117,90,47,81,81,47,28,72,130,32,102,102,78,8,28,81,86,90,90,114
lnphnh29,lnphnh29,1.0,1,13,5,16,16,16,33,16,28,16,16,33,16,36,33,16,22,30,60,24,48,49,30,8,18,33,40,33,33,52
lnphnh30,lnphnh30,1.0,1,64,4,65,100,65,186,65,109,112,65,186,65,172,176,103,94,116,220,95,196,196,147,63,88,174,174,186,189,196
lnphnh31,lnphnh31,1.0,1,46,2,67,48,48,130,156,157,48,138,137,48,124,129,48,65,118,159,65,150,145,119,36,60,129,129,131,132,152
lnphnh32,lnphnh32,1.0,96,5,2,8,1,1,1,100,1,1,91,68,16,1,60,1,10,27,99,10,89,81,35,2,8,37,55,1,1,80
lnphnh33,lnphnh33,1.0,1,15,4,15,29,15,91,136,137,32,133,91,15,78,89,15,15,41,138,24,93,98,47,14,15,50,50,91,92,109
lnphnh34,lnphnh34,1.0,216,30,15,24,51,51,175,226,223,64,210,178,51,149,173,51,34,147,242,50,202,200,145,15,24,152,66,66,66,206
lnphnh35,lnphnh35,1.0,128,20,11,31,39,38,91,127,51,52,126,112,49,96,104,48,23,74,137,23,118,20,89,13,26,100,100,107,111,121
lnphnh36,lnphnh36,1.0,98,1,3,21,29,27,63,97,106,33,96,75,27,63,63,27,19,55,115,17,79,79,61,6,12,63,63,71,63,79
lnphnh37,lnphnh37,1.0,1,14,1,23,1,39,53,91,1,45,89,62,39,53,60,39,24,47,74,35,85,84,52,1,31,57,55,53,53,84
lnphnh38,lnphnh38,1.0,1,37,13,59,40,40,70,40,68,40,40,107,63,93,104,65,40,80,131,40,122,114,84,26,52,96,96,106,106,114
lnphnh39,lnphnh39,1.0,191,20,14,20,55,56,71,194,68,64,165,162,56,152,71,58,50,80,172,51,20,20,81,18,26,71,71,160,161,164
lnphnh40,lnphnh40,1.0,178,23,4,1,90,90,157,181,106,95,107,157,90,133,139,90,57,129,180,83,173,172,129,6,55,143,145,157,157,164
lnphnh41,lnphnh41,1.0,129,28,26,28,50,28,113,28,140,28,125,116,28,93,112,28,44,75,28,44,122,28,78,26,43,99,103,113,113,28
lnphnh42,lnphnh42,1.0,1,20,5,29,22,22,38,71,34,22,70,63,22,52,38,22,23,47,130,23,64,65,44,5,23,58,60,61,61,64
lnphnh43,lnphnh43,1.0,1,1,8,1,1,37,113,166,166,67,1,113,59,120,134,59,36,106,166,1,151,151,106,25,33,126,128,113,113,161
lnphnh44,lnphnh44,1.0,98,34,12,31,53,53,31,31,31,58,31,31,56,69,31,56,47,63,31,48,83,87,67,27,39,31,77,31,31,89
lnphnh45,lnphnh45,1.0,168,40,12,47,80,77,95,133,83,88,133,120,77,95,105,82,72,99,180,73,160,160,96,27,71,108,114,116,95,166
lnphnh46,lnphnh46,1.0,133,25,2,57,59,33,76,157,33,74,130,102,65,76,94,65,52,90,145,52,114,113,85,19,53,76,76,95,95,122
lnphnh47,lnphnh47,1.0,1,13,5,16,14,14,14,14,14,41,14,66,14,59,65,14,34,55,14,32,71,71,55,8,27,63,63,69,69,70
lnphnh48,lnphnh48,1.0,1,159,7,160,165,167,197,220,177,170,282,214,169,197,201,169,160,190,285,162,256,245,186,154,160,201,205,214,215,265
lnphnh49,lnphnh49,1.0,1,27,1,30,75,75,86,124,122,82,114,104,79,86,102,79,52,86,123,73,108,106,89,19,37,96,101,86,86,106
lnphnh50,lnphnh50,1.0,1,51,1,48,69,48,48,202,94,92,193,117,84,109,48,81,61,96,205,66,173,169,102,41,59,48,112,48,116,169
lnphnh51,lnphnh51,1.0,1,23,9,27,54,54,63,183,173,60,63,63,56,63,144,58,42,143,183,45,161,63,142,21,40,145,149,152,63,63
lnphnh52,lnphnh52,1.0,1,1,1,1,20,20,1,72,68,23,1,44,20,1,40,20,17,1,60,17,57,58,31,7,13,1,35,1,1,57
lnphnh53,lnphnh53,1.0,1,22,3,43,25,25,63,95,94,51,82,63,45,63,70,45,40,61,91,31,75,76,61,9,39,66,63,72,72,25
lnphnh54,lnphnh54,1.0,1,27,4,30,30,30,69,1,121,1,111,69,39,1,74,39,30,63,127,34,107,105,66,13,30,70,69,75,75,102
lnphnh55,lnphnh55,1.0,1,14,8,19,50,50,14,113,14,57,108,14,54,78,14,55,42,72,114,47,101,97,69,12,34,14,83,14,14,95
lnphnh56,lnphnh56,1.0,1,12,3,13,41,38,82,122,115,55,112,90,45,82,82,45,22,80,120,36,103,102,78,7,28,88,82,90,90,106
lnphnh57,lnphnh57,1.0,1,9,5,11,79,79,106,140,86,85,117,114,81,89,105,81,16,95,136,18,133,133,92,8,13,89,99,108,108,133
