id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,5,1,1,1,19,28,26,1,1,21,26,26,1,28,21,26,1,3,1,13,26,26,26,28
lnpsnh40,lnpsnh40,1.0,1,1,1,1,60,19,1,7,1,9,18,60,1,9,46,53,1,65,46,60,18,56,5,10,15,17,55,65,1,60
lnpsnh41,lnpsnh41,1.0,1,26,1,1,1,1,13,10,6,6,1,27,1,6,22,1,1,1,1,27,1,1,6,11,15,19,23,1,1,27
lnpsnh42,lnpsnh42,1.0,1,75,1,14,1,14,4,4,4,4,14,1,14,4,29,41,14,80,29,84,32,14,5,4,11,11,14,81,45,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,22,1,1,1,2,1,1,22,19,1,1,1,1,21,1,25,13,15,1,5,10,10,1,21,20,22
lnpsnh44,lnpsnh44,1.0,1,1,2,2,24,16,2,2,2,8,18,24,2,13,2,20,21,2,2,24,2,21,2,8,2,2,21,2,2,24
lnpsnh45,lnpsnh45,1.0,1,18,2,2,20,12,2,2,2,2,2,21,2,2,2,15,17,15,2,28,2,17,2,6,11,2,17,15,2,26
lnpsnh46,lnpsnh46,1.0,1,16,1,1,19,1,7,8,8,8,1,21,1,8,1,14,1,15,1,19,1,1,8,8,7,7,1,15,1,19
lnpsnh47,lnpsnh47,1.0,1,1,1,1,24,1,12,1,8,1,1,26,1,1,1,1,1,1,1,28,14,20,3,1,1,1,16,1,1,26
lnpsnh48,lnpsnh48,1.0,1,1,1,16,1,16,12,2,2,2,16,1,18,2,16,16,18,18,16,1,16,18,8,2,15,15,18,18,18,1
lnpsnh49,lnpsnh49,1.0,22,1,2,11,1,12,9,6,4,3,12,24,21,3,12,12,11,21,12,30,16,11,3,8,9,9,11,21,21,24
lnpsnh50,lnpsnh50,1.0,1,2,3,3,42,3,13,3,7,3,17,42,30,3,18,3,22,3,18,45,3,23,3,3,14,3,22,3,3,42
lnpsnh51,lnpsnh51,1.0,1,1,1,1,25,14,1,6/7,3,6,14,28,13,6,14,14,22,13,17,31,14,20,1,6,10,10,20,13,13,28
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,8,8,8,14,1,1,22,14,1,1,1,1,1,1,1,1,11,15,17,17,1,1,22,1
lnpsnh53,lnpsnh53,1.0,1,27,1,1,28,1,7,1,1,1,1,28,21,1,16,20,1,24,17,28,19,1,3,1,11,12,1,24,21,31
lnpsnh54,lnpsnh54,1.0,1,1,1,1,32,19,1,2,2,12,1,32,1,2,1,1,1,1,1,33,22,1,10,2,16,16,1,1,30,32
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,14,5,5,5,9,1,1,32,9,1,19,25,32,1,1,1,30,5,9,12,12,27,32,32,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,9,1,1,4,1,11,1,26,1,14,18,19,30,14,1,17,19,3,1,1,1,23,30,25,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,7,1,1,1,1,10,32,28,1,7,12,7,34,7,35,11,17,1,1,1,1,7,34,28,32
lnpmh0,lnpmh0,1.0,1,1,1,10,1,10,7,2,3,2,14,0,16,2,10,10,0,16,10,18,10,0,2,2,2,2,0,16,17,19
lnpmh1,lnpmh1,1.0,1,1,1,38,64,38,33,9,8,1,38,64,60,20,38,70,58,62,38,74,49,0,5,1,0,0,38,62,0,64
lnpmh2,lnpmh2,1.0,1,1,45,0,1,0,2,2,9,2,17,56,43,11,18,22,0,42,0,56,21,34,2,2,2,2,24,42,43,0
lnpmh3,lnpmh3,1.0,1,1,1,1,68,31,26,23,6,6,36,0,59,6,36,38,56,59,37,75,0,0,6,25,3,0,44,59,61,0
lnpmh4,lnpmh4,1.0,1,1,1,9,30,0,7,3,1,1,12,34,23,1,0,22,23,23,0,34,19,23,1,6,8,0,24,23,23,34
lnpmh5,lnpmh5,1.0,43,1,1,1,51,24,3,3,4,3,1,55,1,3,0,39,1,0,27,53,1,0,3,3,17,18,1,0,41,57
lnpmh6,lnpmh6,1.0,1,1,0,0,0,20,6,2,4,2,20,1,39,2,20,31,0,39,23,0,29,35,2,2,11,18,0,39,39,0
lnpmh7,lnpmh7,1.0,1,0,1,1,1,21,0,1,1,7,22,1,37,13,27,34,41,37,27,54,33,37,0,6,0,0,37,37,37,55
lnpmh8,lnpmh8,1.0,42,0,0,13,46,21,0,0,0,0,21,46,41,0,23,50,40,51,26,0,27,37,3,0,9,9,35,52,41,48
lnpmh9,lnpmh9,1.0,1,0,1,17,0,20,1,5,2,2,26,0,34,2,28,29,31,0,28,43,0,31,4,6,8,8,33,0,17,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,47,18,4,7,6,6,1,52,1,6,20,31,33,1,20,58,28,34,6,10,13,13,35,1,43,60
lnpmsh1,lnpmsh1,1.0,1,1,8,130,135,114,92,92,103,108,117,135,8,92,114,139,123,128,114,143,119,123,101,105,113,92,123,141,8,135
lnpmsh2,lnpmsh2,1.0,1,1,2,2,55,23,4,5,5,12,25,55,2,12,23,42,2,64,23,62,37,44,5,13,4,20,2,64,2,63
lnpmsh3,lnpmsh3,1.0,1,1,28,27,51,10,1,7,4,4,10,51,20,4,10,15,8,25,10,51,10,8,6,4,1,1,18,25,21,51
lnpmsh4,lnpmsh4,1.0,1,1,1,1,90,1,21,21,21,21,1,93,1,21,1,65,87,1,60,100,63,83,22,21,29,57,69,1,1,93
lnpmsh5,lnpmsh5,1.0,85,83,12,12,90,15,7,1,1,1,15,91,79,1,15,35,38,79,15,91,22,78,1,1,1,1,38,92,79,91
lnpmsh6,lnpmsh6,1.0,1,1,1,59,63,16,5,2,2,2,16,62,57,2,19,36,37,55,19,66,25,45,2,2,2,10,37,55,55,62
lnpmsh7,lnpmsh7,1.0,65,1,1,1,1,1,20,11,2,11,30,1,50,14,1,1,1,71,1,1,35,47,7,11,26,26,1,73,50,76
lnpmsh8,lnpmsh8,1.0,1,1,1,1,41,25,9,18,16,9,23,44,33,9,23,23,31,37,23,49,30,31,11,9,22,21,31,37,33,44
lnpmsh9,lnpmsh9,1.0,1,55,53,2,1,39,35,24,33,24,39,58,52,24,41,45,50,51,41,1,39,49,29,24,24,37,49,51,52,58
lnpmsh10,lnpmsh10,1.0,1,1,17,17,55,22,5,11,11,11,24,55,20,11,23,20,20,20,25,55,46,20,9,11,15,13,48,20,53,59
lnpmsh11,lnpmsh11,1.0,1,2,2,2,1,26,9,19,18,9,26,1,69,9,26,26,56,78,26,1,53,61,14,9,9,25,61,78,70,1
lnpmsh12,lnpmsh12,1.0,1,1,5,38,1,19,5,5,7,5,24,1,37,5,19,19,36,26,19,44,19,26,5,5,5,5,27,26,26,1
lnpmsh13,lnpmsh13,1.0,1,2,2,13,65,20,10,3,3,3,20,65,44,9,20,23,42,44,20,65,19,40,3,3,3,3,35,44,44,67
lnpmsh14,lnpmsh14,1.0,1,59,1,17,1,20,5,1,1,1,23,1,57,1,24,28,55,58,24,1,30,36,1,1,10,15,53,58,17,62
lnpmsh15,lnpmsh15,1.0,1,1,55,1,58,24,19,3,3,3,24,58,1,3,24,24,42,54,24,60,37,48,16,3,20,22,42,54,52,58
lnpmsh16,lnpmsh16,1.0,1,1,1,9,96,11,1,1,1,1,15,1,84,1,11,63,9,85,11,1,17,71,1,1,1,1,9,98,76,1
lnpmsh17,lnpmsh17,1.0,1,1,2,2,1,21,14,9,5,13,22,38,33,5,20,20,27,18,20,1,20,27,5,13,15,17,27,18,18,40
lnpmsh18,lnpmsh18,1.0,1,1,1,1,50,22,3,3,12,3,1,64,1,3,1,32,40,1,1,50,31,45,6,3,3,17,43,1,47,56
lnpmsh19,lnpmsh19,1.0,1,85,1,84,1,49,37,4,30,31,50,89,71,4,50,54,58,83,50,1,52,58,29,4,1,1,60,83,74,90
lnpmsh20,lnpmsh20,1.0,1,49,1,1,53,18,5,7,5,10,23,55,31,5,20,1,45,31,20,58,29,44,5,14,5,5,31,31,31,59
lnpmsh21,lnpmsh21,1.0,1,1,1,1,49,1,7,4,2,2,17,49,45,2,16,1,36,43,16,54,35,36,2,2,11,11,36,43,43,55
lnpmsh22,lnpmsh22,1.0,1,39,1,11,53,12,1,1,1,1,12,60,25,1,18,19,12,25,12,53,19,12,6,1,1,1,12,25,33,53
lnpmsh23,lnpmsh23,1.0,1,2,3,22,84,22,3,11,11,15,22,84,27,12,22,26,65,27,22,86,26,67,11,12,3,21,65,27,27,88
lnpmsh24,lnpmsh24,1.0,1,51,1,1,78,31,14,13,13,13,32,82,46,13,35,83,42,46,32,85,1,42,12,13,27,27,43,46,46,82
lnpmsh25,lnpmsh25,1.0,1,42,2,40,1,10,2,4,4,4,2,50,30,4,2,16,2,38,2,51,13,26,4,4,2,2,25,38,30,45
lnpmsh26,lnpmsh26,1.0,1,45,1,30,52,30,6,13,22,23,30,52,43,23,30,30,32,44,30,52,30,32,20,23,29,28,32,44,37,52
lnpmsh27,lnpmsh27,1.0,1,1,1,91,93,1,32,26,25,27,1,95,1,7,1,1,1,89,1,95,78,85,24,7,60,60,1,89,1,95
lnpmsh28,lnpmsh28,1.0,66,65,1,37,66,37,1,1,1,1,37,66,62,1,50,37,54,64,47,73,52,54,5,19,34,36,54,64,62,66
lnpmsh29,lnpmsh29,1.0,1,45,43,42,46,18,1,3,2,1,18,46,40,1,18,18,31,24,18,46,18,31,1,5,9,12,36,51,24,46
lnpmsh30,lnpmsh30,1.0,1,1,1,33,65,34,30,28,20,5,33,65,64,5,41,43,33,64,40,65,43,62,5,5,5,5,46,64,64,65
lnpmsh31,lnpmsh31,1.0,1,90,1,1,108,62,37,32,19,35,63,108,87,19,68,61,72,87,67,110,61,72,19,19,49,52,72,87,88,108
lnpmsh32,lnpmsh32,1.0,1,1,1,43,50,12,3,5,3,3,18,50,12,3,18,12,36,12,18,50,24,39,3,3,9,3,36,12,12,50
lnpmsh33,lnpmsh33,1.0,1,1,2,11,52,11,2,2,2,2,11,64,46,2,11,11,39,44,11,64,11,38,2,2,8,8,32,44,46,65
lnpmsh34,lnpmsh34,1.0,1,173,166,165,175,1,2,2,2,2,1,175,159,2,9,178,157,179,9,175,12,154,5,2,2,2,153,179,163,175
lnpmsh35,lnpmsh35,1.0,47,1,1,1,55,1,1,1,1,1,36,57,1,1,1,44,1,1,1,58,42,1,17,1,32,32,1,1,1,60
lnpmsh36,lnpmsh36,1.0,1,1,3,3,63,20,3,10,9,3,22,65,38,3,22,25,35,66,22,63,25,34,7,3,19,19,20,66,20,65
lnpmsh37,lnpmsh37,1.0,1,65,29,30,77,32,6,6,6,6,32,80,58,6,34,32,48,81,35,80,32,40,10,6,15,22,40,81,58,80
lnpmsh38,lnpmsh38,1.0,70,69,5,5,1,43,20,20,26,20,39,75,5,20,39,53,63,68,39,75,51,62,25,27,34,34,60,68,5,75
lnpmsh39,lnpmsh39,1.0,54,2,11,51,58,11,11,14,13,14,11,64,43,14,11,32,11,49,11,57,26,36,11,14,18,21,11,49,48,57
lnpmsh40,lnpmsh40,1.0,1,44,27,27,55,32,23,15,20,15,32,57,41,15,32,34,27,34,32,57,32,27,15,15,25,26,37,34,41,57
lnpmsh41,lnpmsh41,1.0,1,1,33,33,64,39,14,22,17,17,39,60,51,17,43,38,33,33,43,67,38,49,16,25,29,29,33,69,57,60
lnpmsh42,lnpmsh42,1.0,1,81,1,75,82,36,4,5,5,5,40,90,71,5,36,36,67,73,36,96,58,67,5,8,4,11,67,73,14,97
lnpmsh43,lnpmsh43,1.0,52,51,2,14,55,14,2,4,6,4,14,55,42,4,14,14,14,47,14,55,32,40,4,4,12,12,39,57,43,55
lnpmsh44,lnpmsh44,1.0,1,26,1,1,33,1,1,1,1,6,1,41,1,1,1,1,17,1,1,39,1,17,1,6,13,12,18,1,23,39
lnpmsh45,lnpmsh45,1.0,51,48,1,1,54,20,1,1,1,15,20,55,1,1,20,20,44,1,23,54,25,43,12,14,18,17,43,1,1,56
lnpmsh46,lnpmsh46,1.0,77,1,1,37,80,40,28,3,15,3,40,85,38,21,40,63,72,98,40,95,49,70,6,20,32,32,70,76,75,85
lnpmsh47,lnpmsh47,1.0,1,1,1,1,56,21,11,1,1,7,22,56,50,1,22,21,30,50,29,56,21,35,6,7,12,19,33,50,53,58
lnpmsh48,lnpmsh48,1.0,1,1,1,1,66,30,1,1,1,1,33,66,50,1,34,35,47,49,34,66,35,47,1,6,22,22,47,49,49,66
lnpmsh49,lnpmsh49,1.0,1,1,60,1,66,12,9,1,5,1,12,70,55,1,17,12,12,53,17,77,19,37,3,8,1,1,33,53,55,70
lnpmsh50,lnpmsh50,1.0,1,1,3,58,65,32,21,3,3,18,32,65,50,17,32,32,39,57,32,65,32,43,14,18,29,29,41,57,48,65
lnpmsh51,lnpmsh51,1.0,1,60,57,24,84,29,1,9,7,9,24,87,49,9,24,32,24,55,24,84,36,43,7,9,21,22,24,90,49,89
lnpmsh52,lnpmsh52,1.0,1,37,2,2,41,20,6,7,7,7,2,42,2,7,2,25,2,32,2,42,23,27,9,7,6,6,2,43,2,42
lnpmsh53,lnpmsh53,1.0,1,1,1,42,52,25,3,4,4,4,22,52,36,9,22,30,35,55,22,52,22,14,5,4,12,12,33,57,14,52
lnpmsh54,lnpmsh54,1.0,1,48,1,1,67,16,1,1,1,7,21,70,43,4,16,14,33,87,16,85,24,30,1,7,1,11,25,87,44,70
lnpmsh55,lnpmsh55,1.0,1,40,1,37,55,24,19,14,7,7,24,42,24,7,24,24,24,24,24,42,24,33,12,7,7,23,24,59,24,61
lnpmsh56,lnpmsh56,1.0,1,1,30,68,86,36,16,11,11,11,35,89,66,11,35,35,65,67,35,88,38,62,11,15,21,28,35,92,35,88
lnpmsh57,lnpmsh57,1.0,1,4,4,38,41,23,4,4,4,4,23,41,4,16,24,26,4,4,24,47,23,34,4,4,21,17,4,4,36,52
lnphh0,lnphh0,1.0,1,71,4,42,0,0,14,0,0,0,47,0,63,0,47,51,42,67,48,80,0,56,8,11,0,41,55,84,65,78
lnphh1,lnphh1,1.0,102,99,5,92,106,5,32,38,38,42,5,123,75,46,0,0,72,90,5,120,55,0,36,40,0,32,58,90,82,131
lnphh2,lnphh2,1.0,1,67,0,13,1,44,0,0,13,29,48,1,59,20,49,41,41,76,0,70,41,52,19,28,34,34,41,75,59,82
lnphh3,lnphh3,1.0,1,83,37,72,102,44,1,1,1,25,43,0,0,28,43,49,64,42,43,109,47,62,10,21,0,34,50,112,69,102
lnphh4,lnphh4,1.0,79,78,76,35,1,0,23,7,0,7,42,80,69,7,0,39,61,84,44,1,0,0,10,7,26,30,0,84,70,0
lnphh5,lnphh5,1.0,1,102,1,84,107,0,37,1,18,25,0,110,74,0,61,1,68,113,59,110,65,72,13,27,39,42,69,124,77,110
lnphh6,lnphh6,1.0,1,0,0,0,1,26,0,4,18,4,0,81,0,23,0,0,46,93,25,91,39,50,0,4,4,4,48,93,58,111
lnphh7,lnphh7,1.0,1,53,20,20,60,0,17,2,2,12,0,55,0,16,0,23,26,0,0,55,21,26,6,10,1,1,28,64,40,65
lnphnh0,lnphnh0,1.0,1,82,50,80,89,51,26,1,1,21,55,92,66,1,51,61,69,105,51,101,65,68,13,20,1,47,66,66,76,93
lnphnh1,lnphnh1,1.0,1,6,6,119,167,72,6,6,13,16,74,171,103,16,78,91,111,176,73,172,88,109,7,18,6,27,109,176,103,172
lnphnh2,lnphnh2,1.0,1,2,2,165,174,2,2,14,19,23,113,174,161,25,115,2,142,164,115,184,129,142,13,22,30,28,159,164,161,177
lnphnh3,lnphnh3,1.0,1,79,2,30,86,30,19,13,2,2,32,102,70,2,46,56,63,69,46,103,53,63,12,2,22,26,63,69,69,105
lnphnh4,lnphnh4,1.0,176,174,48,51,198,59,28,3,3,13,78,200,151,11,84,110,134,170,88,216,108,120,3,13,43,46,128,204,137,217
lnphnh5,lnphnh5,1.0,1,68,1,62,73,23,12,2,2,2,22,88,56,10,26,31,42,94,24,92,29,41,4,2,15,17,39,94,56,89
lnphnh6,lnphnh6,1.0,1,63,4,4,66,23,4,4,5,18,28,66,59,4,33,35,53,62,34,73,47,49,4,17,4,4,52,72,4,66
lnphnh7,lnphnh7,1.0,1,2,5,5,151,64,52,31,31,42,64,151,116,47,64,157,94,123,64,156,78,114,29,43,48,48,103,123,117,151
lnphnh8,lnphnh8,1.0,1,3,3,133,196,66,33,29,28,21,69,196,101,21,69,65,83,200,69,210,65,98,21,30,45,57,91,200,131,196
lnphnh9,lnphnh9,1.0,1,217,2,100,219,112,90,37,38,46,112,230,207,51,116,190,197,234,120,229,186,197,35,41,18,97,205,233,207,235
lnphnh10,lnphnh10,1.0,1,3,55,183,184,55,26,7,18,7,55,184,162,7,151,158,177,180,151,187,158,172,11,24,48,52,173,180,162,184
lnphnh11,lnphnh11,1.0,1,69,68,27,278,29,25,15,20,15,31,283,55,21,33,27,53,67,33,283,35,51,15,15,14,26,46,67,55,283
lnphnh12,lnphnh12,1.0,1,75,12,71,88,26,12,12,13,16,26,86,32,12,29,26,66,70,26,91,26,66,12,21,25,25,66,94,32,98
lnphnh13,lnphnh13,1.0,1,207,3,199,209,138,3,3,33,34,3,226,168,128,141,161,166,195,141,231,148,164,32,118,3,3,163,195,171,227
lnphnh14,lnphnh14,1.0,1,76,3,72,79,37,3,3,3,8,37,85,64,16,44,48,61,48,43,87,37,54,3,8,3,26,50,48,66,89
lnphnh15,lnphnh15,1.0,81,73,27,72,81,32,22,6,3,13,32,84,49,3,36,41,59,101,36,84,39,54,3,3,23,25,49,101,49,100
lnphnh16,lnphnh16,1.0,1,99,57,59,118,59,50,22,36,22,59,118,92,47,66,67,89,124,65,118,81,87,22,43,54,54,59,124,92,118
lnphnh17,lnphnh17,1.0,1,110,1,1,120,55,30,19,16,16,57,122,99,26,55,59,95,126,55,124,69,91,17,25,32,44,84,96,108,122
lnphnh18,lnphnh18,1.0,125,124,120,119,133,61,34,44,43,44,63,133,115,46,67,82,100,141,66,143,77,58,38,44,54,54,99,142,118,139
lnphnh19,lnphnh19,1.0,1,87,2,2,103,2,5,5,16,5,64,103,2,5,2,68,73,86,2,110,2,73,6,19,59,60,80,109,85,103
lnphnh20,lnphnh20,1.0,1,2,2,2,76,27,2,4,7,10,21,85,2,4,21,37,43,2,21,88,37,43,5,13,19,16,64,2,2,95
lnphnh21,lnphnh21,1.0,1,1,88,42,1,44,30,25,13,23,49,1,43,28,51,44,77,44,51,100,53,76,20,23,40,40,75,44,79,104
lnphnh22,lnphnh22,1.0,63,1,15,62,64,21,4,10,9,9,21,67,15,14,27,34,42,55,27,69,31,42,4,11,4,4,50,55,15,67
lnphnh23,lnphnh23,1.0,1,74,8,72,76,50,29,15,14,18,50,76,70,28,52,47,63,70,52,76,55,63,8,18,32,41,66,83,70,76
lnphnh24,lnphnh24,1.0,1,53,3,21,65,27,18,5,9,14,28,70,47,15,30,25,41,47,31,68,34,45,7,5,5,5,42,73,47,76
lnphnh25,lnphnh25,1.0,1,109,18,18,128,53,43,18,36,40,54,126,100,41,69,53,98,105,68,132,77,88,18,38,48,51,93,105,100,126
lnphnh26,lnphnh26,1.0,1,77,1,34,94,38,2,8,2,13,39,94,65,18,42,47,56,69,39,94,43,61,4,15,25,28,58,99,65,98
lnphnh27,lnphnh27,1.0,1,2,8,8,82,42,30,13,15,24,43,86,65,13,42,8,54,77,42,91,8,58,13,26,34,34,59,77,72,99
lnphnh28,lnphnh28,1.0,1,1,1,88,108,55,1,7,21,7,55,115,85,26,61,63,77,67,59,117,66,67,18,22,45,47,72,126,80,110
lnphnh29,lnphnh29,1.0,1,1,32,32,1,32,4,18,14,15,36,66,63,15,37,32,59,65,39,73,45,55,9,15,29,31,53,65,63,76
lnphnh30,lnphnh30,1.0,1,51,16,47,56,24,1,8,7,1,24,61,44,1,24,37,23,43,24,63,32,23,1,1,12,13,23,43,46,61
lnphnh31,lnphnh31,1.0,103,5,102,100,107,58,35,12,7,14,61,107,91,31,68,54,89,98,65,107,70,88,7,23,50,46,84,98,54,117
lnphnh32,lnphnh32,1.0,172,169,6,6,185,129,6,21,20,6,6,194,154,6,130,145,146,146,6,196,136,146,8,24,124,125,146,198,151,192
lnphnh33,lnphnh33,1.0,1,87,2,23,121,39,4,11,4,14,45,124,85,17,63,68,80,126,62,124,67,79,8,13,4,4,70,126,85,124
lnphnh34,lnphnh34,1.0,110,109,36,108,1,50,3,3,3,13,50,113,106,15,55,46,46,105,51,120,59,99,5,9,35,32,96,122,107,112
lnphnh35,lnphnh35,1.0,1,7,72,40,93,40,13,13,13,25,44,99,58,13,47,49,68,58,40,99,53,61,21,13,34,36,63,58,58,108
lnphnh36,lnphnh36,1.0,81,1,1,1,82,50,32,9,3,19,51,88,76,28,53,60,73,74,53,88,59,66,2,25,34,36,66,93,76,92
lnphnh37,lnphnh37,1.0,111,110,1,44,115,65,14,4,7,9,78,115,83,4,69,119,105,83,69,115,81,97,4,9,22,41,93,83,83,122
lnphnh38,lnphnh38,1.0,1,1,1,70,73,35,30,21,12,23,37,124,67,23,38,35,62,64,41,131,35,49,4,24,1,1,47,134,69,124
lnphnh39,lnphnh39,1.0,76,75,1,74,76,40,32,18,15,24,45,76,70,29,40,48,65,68,40,76,58,65,13,19,35,35,65,68,68,76
lnphnh40,lnphnh40,1.0,1,103,98,23,1,27,1,1,12,1,30,107,77,1,54,59,68,94,46,110,57,27,7,1,14,18,27,94,79,107
lnphnh41,lnphnh41,1.0,1,63,28,28,65,31,1,1,5,9,35,65,56,9,33,67,43,40,33,65,31,43,1,9,18,24,52,40,40,71
lnphnh42,lnphnh42,1.0,127,124,122,1,184,57,41,22,20,23,61,185,109,35,60,64,74,117,60,188,73,96,8,25,3,50,74,194,115,185
lnphnh43,lnphnh43,1.0,1,1,1,30,1,46,18,11,8,14,49,1,84,15,53,61,81,90,53,105,58,79,6,14,28,27,75,90,83,101
lnphnh44,lnphnh44,1.0,152,149,4,29,168,32,26,4,22,23,32,176,66,23,32,32,60,69,32,177,42,59,20,23,27,27,48,69,68,172
lnphnh45,lnphnh45,1.0,67,2,4,4,90,34,18,13,4,4,36,123,61,16,39,47,56,64,39,127,46,58,10,15,26,29,56,64,51,138
lnphnh46,lnphnh46,1.0,1,118,1,1,135,37,18,12,7,13,42,139,106,14,47,30,77,148,37,153,52,77,3,13,22,27,96,145,111,156
lnphnh47,lnphnh47,1.0,1,80,3,64,84,3,29,20,3,27,3,91,58,3,37,3,42,56,37,86,3,44,15,24,3,35,43,56,60,96
lnphnh48,lnphnh48,1.0,1,98,11,95,103,44,11,13,12,16,37,103,37,14,50,37,87,105,37,103,58,78,11,20,29,31,75,105,92,103
lnphnh49,lnphnh49,1.0,1,1,4,98,110,55,4,4,5,4,62,110,89,16,73,85,54,121,66,117,74,54,4,14,37,39,86,122,96,119
lnphnh50,lnphnh50,1.0,1,120,7,51,122,59,10,25,11,26,57,140,51,26,65,75,51,146,62,145,95,106,22,31,10,50,104,149,51,140
lnphnh51,lnphnh51,1.0,1,1,70,96,101,72,33,27,11,28,73,102,93,30,72,80,90,72,72,114,72,86,26,28,65,69,86,72,94,104
lnphnh52,lnphnh52,1.0,76,71,1,40,81,45,30,11,11,16,44,84,56,16,44,52,61,96,44,82,42,58,10,26,3,37,58,96,56,84
lnphnh53,lnphnh53,1.0,100,99,1,30,107,36,18,11,9,14,41,108,91,11,46,79,85,97,45,107,55,87,4,13,24,28,85,112,92,107
lnphnh54,lnphnh54,1.0,138,2,13,13,148,76,61,51,50,57,78,157,106,19,80,83,128,163,82,165,85,123,23,53,64,67,110,163,135,169
lnphnh55,lnphnh55,1.0,192,188,2,2,200,112,58,65,62,78,120,200,166,67,111,137,156,215,111,206,129,151,62,76,82,99,143,216,166,213
lnphnh56,lnphnh56,1.0,1,134,7,132,1,42,25,7,11,22,45,1,125,23,44,49,119,125,44,1,59,67,10,19,28,36,65,125,130,1
lnphnh57,lnphnh57,1.0,1,92,4,4,113,4,22,4,9,4,33,120,86,4,35,54,64,131,35,124,49,60,4,14,29,29,58,131,90,127
