id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,2,3,3,3,3,3,3,3,3,3,3,5,3,10,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,8,1,1,1,3,6,1,1,1,9,27,1,12,17,17,1,1,1,1,12,17,17,17,17,17
lnpsnh41,lnpsnh41,1.0,1,1,4,1,5,7,1,1,1,5,5,1,1,1,7,1,32,21,7,27,29,29,29,36,21,7,7,7,28,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,1,3,3,3,5,5,3,3,3,7,12,3,7,7,7,3,3,3,3,9,7,7,7,7,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,13,1,1,1,8,8,8,13,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,2,1,8,1,1,4,7,4,1,9,6,7,4,1,4,7,1,1,1,7,7,7,32,1,27,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,7,1,19,7,10,10,18,17,17,19,9,10,11,10,10,10
lnpsnh46,lnpsnh46,1.0,1,3,1,3,5,1,3,3,3,1,1,3,3,3,1,3,3,1,1,1,17,18,17,22,1,13,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,9,4,9,4,4,7,7,7,12,4,6,7,6,13,6,7,13,13,13,20,20,20,24,15,13,13,13,13,13
lnpsnh48,lnpsnh48,1.0,1,8,1,8,1,14,2,2,2,1,13,20,2,2,15,2,2,15,15,15,2,2,2,2,16,15,15,15,15,15
lnpsnh49,lnpsnh49,1.0,1,8,1,8,11,1,1,1,5,11,11,1,1,21,15,1,1,15,15,15,22,24,1,28,15,15,15,15,20,15
lnpsnh50,lnpsnh50,1.0,1,1,6,1,6,1,1,1,1,7,7,1,1,20,9,21,28,9,9,9,25,26,23,29,13,9,9,9,9,9
lnpsnh51,lnpsnh51,1.0,2,9,1,11,1,1,1,7,1,1,1,1,7,23,1,1,26,1,1,19,24,24,24,26,16,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,6,1,1,2,2,3,1,1,2,2,2,8,2,17,8,12,12,14,14,14,17,8,13,12,12,12,12
lnpsnh53,lnpsnh53,1.0,1,3,5,3,5,5,1,1,1,6,5,1,1,22,5,1,24,5,10,19,23,23,23,24,5,10,10,10,20,20
lnpsnh54,lnpsnh54,1.0,1,3,4,3,4,4,3,3,3,10,7,3,3,15,4,3,23,12,4,4,3,3,20,23,12,4,4,4,4,4
lnpsnh55,lnpsnh55,1.0,1,1,2,1,2,3,1,1,1,2,2,1,1,11,3,1,1,3,3,3,1,13,1,14,3,3,3,3,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,5,1,1,5,9,9,1,1,1,1,5,9,11,9,15,15
lnpsnh57,lnpsnh57,1.0,1,1,1,7,1,1,2,2,2,1,1,2,6,2,9,2,2,11,1,1,17,15,15,2,11,12,12,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,19,23,23,2,26,14,18,15,19,22,0
lnpmh1,lnpmh1,1.0,1,4,5,4,5,5,3,3,3,7,7,3,3,3,0,3,3,17,18,21,30,0,30,3,17,18,18,18,27,18
lnpmh2,lnpmh2,1.0,1,0,0,0,0,0,8,8,6,0,0,7,10,0,38,7,62,41,25,25,8,8,8,61,46,49,25,25,51,25
lnpmh3,lnpmh3,1.0,1,2,1,2,1,1,2,2,2,1,1,2,2,2,6,0,28,6,6,13,2,2,2,29,10,6,6,6,20,16
lnpmh4,lnpmh4,1.0,4,1,13,1,11,0,7,7,1,0,10,1,7,38,15,39,44,15,0,0,7,7,7,43,15,19,19,19,18,18
lnpmh5,lnpmh5,1.0,1,17,1,17,1,1,1,1,0,1,1,0,15,0,0,34,1,0,1,1,36,37,38,48,0,27,1,1,1,1
lnpmh6,lnpmh6,1.0,1,5,1,5,7,10,2,3,2,8,7,2,3,2,13,25,2,17,13,13,2,51,2,0,20,13,13,13,24,24
lnpmh7,lnpmh7,1.0,0,9,15,10,0,0,7,7,5,0,0,2,7,39,17,0,7,0,0,37,41,41,44,7,0,36,0,0,0,0
lnpmh8,lnpmh8,1.0,1,14,0,14,16,4,0,0,11,15,4,10,13,42,4,0,46,4,0,28,44,45,0,46,4,24,25,0,30,31
lnpmh9,lnpmh9,1.0,1,17,1,18,1,0,14,14,4,24,24,7,14,60,0,59,0,0,0,50,0,0,0,14,46,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,9,1,1,1,1,11,10,1,5,49,16,49,52,16,41,41,1,1,1,52,34,43,41,41,46,46
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,13,1,1,1,1,1,6,1,36,17,34,1,16,43,31,37,41,37,1,24,1,29,1,1,1
lnpmsh2,lnpmsh2,1.0,1,3,1,4,10,1,2,2,1,10,11,1,2,20,1,20,2,16,17,17,2,23,24,2,16,17,17,17,18,19
lnpmsh3,lnpmsh3,1.0,1,3,3,3,3,3,5,5,5,8,8,5,7,32,13,5,5,20,3,3,34,34,34,5,23,25,3,3,3,3
lnpmsh4,lnpmsh4,1.0,1,2,11,2,16,2,2,2,2,19,19,7,2,6,33,6,2,28,64,37,57,61,55,65,35,38,37,37,37,37
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,8,9,7,14,14,6,9,26,18,26,33,21,23,23,9,9,9,33,21,23,25,23,23,23
lnpmsh6,lnpmsh6,1.0,1,2,5,2,8,13,2,2,2,8,8,2,4,72,32,77,86,41,79,69,78,78,2,87,41,58,52,52,71,50
lnpmsh7,lnpmsh7,1.0,1,8,10,9,10,13,4,4,4,10,10,4,4,4,15,4,34,15,13,13,30,30,30,34,18,25,22,13,13,13
lnpmsh8,lnpmsh8,1.0,1,1,6,1,1,1,3,3,1,5,1,1,3,20,9,17,26,8,12,14,3,3,3,26,11,13,12,12,12,12
lnpmsh9,lnpmsh9,1.0,1,1,15,9,12,17,1,4,3,12,12,1,4,1,20,31,42,25,39,29,33,33,36,44,25,29,29,29,29,29
lnpmsh10,lnpmsh10,1.0,2,4,26,11,16,31,4,4,9,19,24,4,10,4,30,4,4,34,30,30,50,50,49,53,39,30,30,30,30,30
lnpmsh11,lnpmsh11,1.0,1,3,14,3,13,3,3,3,3,13,13,3,12,3,15,3,30,15,3,28,29,3,3,32,15,19,3,3,3,3
lnpmsh12,lnpmsh12,1.0,2,1,13,1,10,14,4,4,4,12,10,4,4,4,19,43,50,27,19,37,46,46,47,48,27,19,19,37,19,19
lnpmsh13,lnpmsh13,1.0,1,9,1,12,1,1,1,1,1,1,14,1,1,1,1,1,35,21,26,26,31,31,33,35,22,26,26,26,26,26
lnpmsh14,lnpmsh14,1.0,1,1,1,1,8,1,4,5,4,8,8,4,5,18,1,4,4,12,15,17,4,4,4,4,12,15,15,15,15,15
lnpmsh15,lnpmsh15,1.0,1,4,1,1,5,1,1,1,1,5,5,1,1,1,12,1,72,12,19,27,62,66,62,70,14,26,19,19,31,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,4,4,1,1,1,1,4,15,7,15,30,7,1,1,21,21,21,28,7,13,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,10,1,1,1,1,1,1,1,3,5,3,13,57,63,19,55,54,61,61,61,63,23,27,29,24,24,24
lnpmsh18,lnpmsh18,1.0,1,11,16,12,2,22,2,2,2,2,2,8,2,8,22,8,48,32,37,22,9,9,9,44,34,22,22,22,35,35
lnpmsh19,lnpmsh19,1.0,1,3,3,5,3,3,3,3,3,3,3,3,3,31,11,31,40,13,25,23,3,34,36,40,19,21,27,22,3,3
lnpmsh20,lnpmsh20,1.0,1,14,2,16,21,23,9,9,5,20,19,5,12,5,24,5,61,31,24,58,62,62,64,61,48,50,24,24,24,24
lnpmsh21,lnpmsh21,1.0,1,1,13,1,1,17,1,1,4,1,1,3,9,25,21,25,1,19,19,19,1,1,1,29,19,23,19,19,19,19
lnpmsh22,lnpmsh22,1.0,1,2,1,9,1,19,3,3,6,1,1,3,3,3,20,33,3,20,42,27,34,35,39,3,20,25,16,29,16,16
lnpmsh23,lnpmsh23,1.0,2,1,13,12,13,1,9,11,9,13,13,6,11,6,37,6,64,37,60,43,52,57,59,61,37,40,40,44,40,40
lnpmsh24,lnpmsh24,1.0,1,6,6,33,6,35,31,31,31,34,34,30,31,63,40,25,66,43,40,59,64,64,64,66,45,40,40,40,40,40
lnpmsh25,lnpmsh25,1.0,1,13,3,13,19,3,10,10,8,18,3,8,10,8,33,8,63,33,36,53,10,10,10,62,35,47,52,36,57,33
lnpmsh26,lnpmsh26,1.0,3,16,5,17,5,5,9,9,8,5,5,6,12,6,21,42,57,24,33,38,55,55,55,57,27,33,33,33,41,41
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,7,7,7,1,1,7,8,40,15,40,7,1,1,37,49,49,54,7,24,35,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,8,18,8,15,21,7,7,4,2,2,4,7,4,33,4,80,39,65,69,7,74,7,78,51,65,65,65,70,70
lnpmsh29,lnpmsh29,1.0,2,1,1,1,40,1,33,33,30,38,38,8,33,65,44,5,73,45,50,63,67,67,67,69,48,59,60,50,50,50
lnpmsh30,lnpmsh30,1.0,1,1,1,1,16,1,1,1,1,16,16,1,1,37,27,1,1,23,30,32,1,1,1,1,23,29,23,30,23,23
lnpmsh31,lnpmsh31,1.0,1,1,1,10,1,1,4,4,4,1,1,6,4,19,1,5,24,1,1,1,20,20,21,25,15,1,1,16,1,1
lnpmsh32,lnpmsh32,1.0,1,11,15,11,15,15,2,2,2,15,16,2,9,39,29,2,2,31,42,34,2,2,2,2,33,35,34,34,34,34
lnpmsh33,lnpmsh33,1.0,1,16,6,6,6,23,13,13,6,6,6,9,13,35,25,9,52,25,30,30,40,40,40,44,25,30,32,30,30,30
lnpmsh34,lnpmsh34,1.0,1,18,19,1,23,24,1,8,1,23,23,5,16,1,27,62,8,26,67,58,66,66,65,71,34,50,19,19,60,60
lnpmsh35,lnpmsh35,1.0,1,10,1,1,1,18,6,6,1,1,11,48,8,3,27,3,50,29,36,42,6,6,47,50,29,38,40,36,36,36
lnpmsh36,lnpmsh36,1.0,1,3,3,11,13,3,5,6,5,15,15,4,9,3,18,3,57,18,20,44,6,46,6,56,18,27,20,20,20,20
lnpmsh37,lnpmsh37,1.0,1,7,19,1,16,1,1,1,1,16,16,4,1,1,24,1,58,33,43,46,1,50,52,57,39,43,44,46,43,43
lnpmsh38,lnpmsh38,1.0,1,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,33,2,18,13,25,25,26,35,2,13,13,13,13,13
lnpmsh39,lnpmsh39,1.0,2,1,16,13,16,20,1,7,1,17,17,1,7,33,20,1,37,20,32,26,7,7,7,36,20,20,20,30,20,20
lnpmsh40,lnpmsh40,1.0,1,1,1,1,9,15,3,3,3,11,12,5,7,3,16,3,63,17,52,46,60,59,58,63,23,16,16,16,16,16
lnpmsh41,lnpmsh41,1.0,3,5,5,5,5,5,6,6,6,21,21,6,7,6,30,47,6,26,49,45,48,48,48,52,34,43,26,45,26,26
lnpmsh42,lnpmsh42,1.0,1,25,37,25,37,12,14,19,14,45,48,17,22,17,51,17,17,52,53,58,17,17,65,17,52,56,57,53,53,53
lnpmsh43,lnpmsh43,1.0,1,10,24,4,12,25,4,4,5,19,19,4,4,4,27,4,57,30,27,42,44,44,49,56,41,27,27,27,43,27
lnpmsh44,lnpmsh44,1.0,5,9,29,21,24,31,16,16,14,26,26,13,18,13,34,53,70,34,42,46,13,13,13,66,34,45,42,48,41,41
lnpmsh45,lnpmsh45,1.0,3,12,41,12,44,12,16,16,33,46,45,80,37,16,65,75,84,68,63,63,76,76,76,91,69,63,63,63,63,73
lnpmsh46,lnpmsh46,1.0,1,1,1,1,8,1,1,1,5,8,9,1,6,30,16,1,39,1,34,26,1,1,32,38,1,23,19,26,19,19
lnpmsh47,lnpmsh47,1.0,1,7,9,7,9,9,1,6,1,9,11,3,6,1,14,1,54,15,38,14,6,46,48,53,29,35,14,14,14,14
lnpmsh48,lnpmsh48,1.0,1,1,1,1,17,20,11,11,11,17,18,10,11,1,25,60,62,25,22,54,61,61,61,62,25,38,22,22,22,55
lnpmsh49,lnpmsh49,1.0,1,7,19,7,11,20,1,1,3,11,18,1,1,1,21,122,1,31,21,21,123,123,123,125,31,119,21,21,21,21
lnpmsh50,lnpmsh50,1.0,1,5,19,5,19,27,12,12,18,22,19,12,12,12,27,63,69,31,60,60,66,66,66,69,31,58,35,60,35,35
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,9,9,11,1,1,9,12,9,30,49,9,31,33,41,61,61,64,9,31,32,1,33,46,47
lnpmsh52,lnpmsh52,1.0,1,1,1,7,1,1,2,2,2,1,1,2,6,2,14,2,2,14,18,18,27,27,27,34,14,23,18,18,18,26
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,11,1,1,1,1,1,4,9,1,18,1,57,19,44,35,51,55,51,1,21,32,18,18,38,18
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,14,16,6,9,1,28,53,1,31,19,19,1,1,54,1,40,44,19,19,19,48
lnpmsh55,lnpmsh55,1.0,1,1,6,1,6,16,1,1,1,6,6,3,1,2,21,2,46,23,25,33,37,37,34,44,23,29,25,25,21,21
lnpmsh56,lnpmsh56,1.0,1,1,1,1,21,1,11,18,11,21,21,13,18,32,26,30,40,1,1,1,17,17,17,17,1,1,1,1,1,1
lnpmsh57,lnpmsh57,1.0,1,1,10,1,10,13,1,1,1,10,10,1,1,33,18,1,1,18,41,18,39,39,39,1,23,28,18,18,18,18
lnphh0,lnphh0,1.0,1,3,19,3,19,19,8,8,17,21,0,14,8,14,0,0,0,37,52,46,53,54,8,56,35,45,42,46,0,50
lnphh1,lnphh1,1.0,6,1,23,1,1,36,1,1,1,20,0,0,1,74,0,0,88,58,72,65,79,82,75,1,61,68,68,65,65,65
lnphh2,lnphh2,1.0,1,0,19,11,21,31,6,0,4,29,24,3,10,63,37,0,77,41,0,60,74,72,71,0,34,45,48,0,0,0
lnphh3,lnphh3,1.0,2,15,17,15,25,45,12,7,7,26,26,9,7,9,0,59,7,0,63,0,7,7,7,7,0,49,0,0,56,54
lnphh4,lnphh4,1.0,0,24,26,24,26,34,4,4,14,33,31,4,16,4,34,54,4,38,46,46,56,0,56,0,41,52,46,46,46,46
lnphh5,lnphh5,1.0,0,0,21,0,24,21,0,16,15,24,29,14,16,39,34,8,40,34,38,35,40,0,40,0,34,31,31,37,31,31
lnphh6,lnphh6,1.0,5,24,35,24,30,27,22,22,0,30,30,18,22,0,46,0,108,52,115,98,110,110,110,120,63,74,68,79,101,101
lnphh7,lnphh7,1.0,1,14,18,1,18,0,0,6,5,0,0,74,0,47,28,2,76,38,42,42,48,69,48,76,34,43,42,42,45,45
lnphnh0,lnphnh0,1.0,1,3,3,3,18,19,3,3,3,17,17,10,13,6,22,6,3,22,48,34,50,50,54,3,22,27,22,30,39,39
lnphnh1,lnphnh1,1.0,1,19,22,5,22,34,17,17,5,28,28,12,18,5,33,47,12,33,33,33,49,17,17,57,39,33,33,33,33,33
lnphnh2,lnphnh2,1.0,1,1,1,1,1,19,9,9,1,13,17,2,12,51,21,2,9,21,68,21,52,57,59,76,29,39,40,21,49,49
lnphnh3,lnphnh3,1.0,1,12,1,12,1,16,1,7,4,14,13,1,11,1,17,1,54,20,32,1,29,29,29,64,23,27,1,1,1,1
lnphnh4,lnphnh4,1.0,1,23,1,23,27,31,17,17,16,27,27,13,17,13,32,13,55,34,1,1,17,48,49,53,34,39,1,1,1,1
lnphnh5,lnphnh5,1.0,2,5,37,5,34,40,26,26,23,34,34,95,26,63,46,63,100,47,60,52,32,32,87,102,47,54,52,52,52,61
lnphnh6,lnphnh6,1.0,1,11,14,13,22,14,5,5,5,32,29,5,5,73,39,70,81,40,62,56,76,76,77,78,48,58,58,56,61,56
lnphnh7,lnphnh7,1.0,1,19,21,19,22,42,10,10,6,22,23,7,10,87,21,87,105,61,98,85,94,94,10,100,61,78,70,70,70,86
lnphnh8,lnphnh8,1.0,1,15,7,19,21,7,7,7,7,22,21,8,7,69,23,66,76,35,48,48,71,72,71,76,39,56,57,48,46,62
lnphnh9,lnphnh9,1.0,1,1,48,1,26,49,13,18,1,28,32,4,18,4,52,4,85,50,55,56,71,71,71,85,53,55,55,56,50,50
lnphnh10,lnphnh10,1.0,1,23,1,25,36,39,1,1,1,33,31,77,18,65,43,1,84,43,43,43,69,69,1,83,46,60,62,43,43,43
lnphnh11,lnphnh11,1.0,1,12,2,12,16,24,6,6,10,18,20,7,6,71,2,61,88,29,85,45,74,79,82,86,42,53,57,45,45,45
lnphnh12,lnphnh12,1.0,1,12,25,15,3,31,3,8,6,23,23,3,10,67,34,62,78,32,42,42,3,3,70,76,37,52,43,56,38,38
lnphnh13,lnphnh13,1.0,2,1,33,1,30,30,24,24,26,30,30,24,24,85,37,83,89,34,34,80,24,87,88,24,34,49,54,34,34,34
lnphnh14,lnphnh14,1.0,1,18,36,18,28,40,8,15,13,33,33,9,15,9,42,9,112,47,97,72,83,87,90,111,50,66,71,58,58,58
lnphnh15,lnphnh15,1.0,1,1,1,1,41,1,19,19,14,42,42,189,24,125,78,117,196,83,84,110,181,181,187,193,82,108,84,84,84,112
lnphnh16,lnphnh16,1.0,1,2,25,23,29,31,12,12,12,25,25,12,20,12,35,55,75,33,53,53,58,59,73,12,41,47,47,53,42,42
lnphnh17,lnphnh17,1.0,1,25,28,25,31,34,16,18,12,33,33,15,18,58,41,52,18,44,71,46,66,66,65,77,44,48,46,46,46,46
lnphnh18,lnphnh18,1.0,1,1,1,1,10,14,1,8,7,11,11,90,8,1,14,29,95,14,85,19,44,52,32,8,17,21,19,19,19,19
lnphnh19,lnphnh19,1.0,1,1,24,11,14,25,8,8,5,21,21,5,8,52,29,54,78,29,73,48,63,63,66,82,35,37,44,50,37,37
lnphnh20,lnphnh20,1.0,1,2,2,20,2,46,4,14,13,27,27,81,19,4,48,4,85,50,63,61,69,69,74,84,57,61,61,61,61,61
lnphnh21,lnphnh21,1.0,1,3,3,13,3,3,3,3,7,3,3,3,11,41,20,3,63,21,3,38,12,52,53,65,21,34,3,3,3,39
lnphnh22,lnphnh22,1.0,7,39,50,39,12,12,35,35,29,12,45,28,35,86,52,82,99,56,12,74,35,88,90,99,56,61,12,12,12,12
lnphnh23,lnphnh23,1.0,1,34,1,1,1,39,33,33,28,36,1,27,33,63,45,27,104,52,1,56,90,90,90,107,50,1,1,1,60,60
lnphnh24,lnphnh24,1.0,1,1,25,1,18,26,9,7,7,24,18,7,14,7,28,7,7,28,57,46,71,71,62,77,35,44,45,46,49,51
lnphnh25,lnphnh25,1.0,1,8,8,8,8,20,9,9,14,18,8,12,16,40,26,10,9,26,26,38,49,56,49,61,31,37,33,26,26,26
lnphnh26,lnphnh26,1.0,5,37,8,38,47,55,12,20,9,49,47,10,21,118,60,99,10,62,84,88,124,124,126,10,78,84,86,84,89,89
lnphnh27,lnphnh27,1.0,1,1,25,1,24,26,14,14,14,20,20,15,14,105,29,101,118,32,115,99,14,111,14,114,31,95,40,100,40,40
lnphnh28,lnphnh28,1.0,1,17,28,19,28,33,9,10,8,28,28,3,10,3,33,127,135,98,33,117,10,10,130,133,100,107,33,109,120,33
lnphnh29,lnphnh29,1.0,1,23,25,23,35,37,12,12,19,32,30,14,12,12,39,12,112,39,39,57,89,100,89,108,41,39,59,39,39,39
lnphnh30,lnphnh30,1.0,1,29,30,29,30,30,23,23,20,37,37,19,23,62,44,58,76,43,43,54,67,69,65,27,43,51,71,54,43,43
lnphnh31,lnphnh31,1.0,1,3,61,49,52,64,22,26,18,54,60,16,44,12,74,88,119,76,84,80,107,112,107,121,77,80,84,80,80,80
lnphnh32,lnphnh32,1.0,1,34,37,34,39,42,29,29,28,38,37,10,29,10,1,56,57,1,66,51,57,57,57,57,1,1,1,52,54,53
lnphnh33,lnphnh33,1.0,1,20,3,20,21,3,3,10,6,21,21,4,17,3,3,3,109,38,46,46,104,108,103,115,41,90,46,46,46,46
lnphnh34,lnphnh34,1.0,1,27,29,4,43,51,15,15,18,43,43,17,23,72,51,70,25,54,62,62,25,78,25,25,51,62,62,62,62,62
lnphnh35,lnphnh35,1.0,2,12,1,12,16,31,6,6,1,20,27,4,11,3,33,3,70,38,57,49,59,59,59,64,38,46,47,33,33,33
lnphnh36,lnphnh36,1.0,1,1,13,10,20,27,1,1,1,20,20,1,7,1,27,1,85,31,27,27,80,81,82,85,31,68,27,74,27,27
lnphnh37,lnphnh37,1.0,1,13,4,13,18,22,11,11,6,19,19,8,11,9,28,51,61,35,44,48,11,59,11,69,39,45,47,44,44,44
lnphnh38,lnphnh38,1.0,3,1,18,15,1,22,1,10,8,1,1,4,13,4,22,4,69,24,34,33,47,53,57,66,24,29,28,33,28,28
lnphnh39,lnphnh39,1.0,5,18,23,21,23,32,12,12,12,23,23,12,12,62,33,12,87,34,32,32,64,68,70,84,42,58,32,32,32,32
lnphnh40,lnphnh40,1.0,1,15,1,16,18,20,4,4,4,18,18,4,4,4,22,52,69,22,49,43,53,53,53,63,34,38,47,21,21,21
lnphnh41,lnphnh41,1.0,1,1,1,1,43,61,23,24,18,56,56,103,34,93,61,91,101,61,72,88,24,95,24,105,66,85,74,72,72,72
lnphnh42,lnphnh42,1.0,1,21,3,23,38,3,11,11,20,46,46,11,11,82,47,11,101,47,80,68,86,85,90,11,55,63,63,66,63,63
lnphnh43,lnphnh43,1.0,1,24,29,26,28,5,16,16,14,5,5,83,19,69,5,11,84,5,36,65,76,77,79,84,34,54,58,36,36,36
lnphnh44,lnphnh44,1.0,1,3,20,3,2,22,7,11,7,18,17,7,11,54,24,53,62,30,50,41,7,7,7,62,30,42,41,41,47,47
lnphnh45,lnphnh45,1.0,1,23,26,23,26,39,1,20,18,30,30,132,20,1,34,126,143,34,123,117,128,131,128,137,104,111,111,117,111,111
lnphnh46,lnphnh46,1.0,1,3,3,3,16,24,7,9,7,23,16,7,15,7,30,44,47,31,37,37,47,47,47,47,33,42,37,37,37,37
lnphnh47,lnphnh47,1.0,1,6,6,6,29,6,12,12,16,29,29,12,20,66,32,68,77,32,30,30,72,75,72,69,34,62,30,63,30,30
lnphnh48,lnphnh48,1.0,1,51,1,53,58,60,5,5,45,58,58,37,47,13,60,13,139,63,60,124,5,133,134,139,73,113,60,115,60,60
lnphnh49,lnphnh49,1.0,2,1,1,1,11,1,4,9,4,14,12,85,10,4,33,4,87,35,63,53,70,70,82,87,38,48,42,42,42,59
lnphnh50,lnphnh50,1.0,2,25,28,25,28,26,19,19,19,28,28,17,22,15,26,15,102,36,88,78,87,23,23,97,45,76,52,79,48,48
lnphnh51,lnphnh51,1.0,2,35,5,37,5,5,6,6,31,5,5,16,6,72,43,18,80,45,90,53,76,76,78,80,45,55,60,53,67,51
lnphnh52,lnphnh52,1.0,8,19,31,1,30,22,10,16,13,29,29,10,16,56,22,12,71,22,85,52,60,60,60,71,34,41,41,41,41,41
lnphnh53,lnphnh53,1.0,1,20,6,6,6,6,11,11,16,6,6,15,18,11,27,47,72,30,58,39,53,53,53,57,27,33,33,38,33,41
lnphnh54,lnphnh54,1.0,1,132,162,125,156,169,119,119,111,157,159,13,124,187,169,186,198,169,191,169,189,189,189,198,169,180,169,182,169,169
lnphnh55,lnphnh55,1.0,1,13,43,13,28,50,1,1,1,28,28,6,8,1,52,71,1,52,61,61,72,76,1,79,57,64,61,61,60,60
lnphnh56,lnphnh56,1.0,2,26,30,26,44,50,14,16,4,38,40,11,16,73,52,9,76,52,85,62,82,83,82,92,58,62,62,62,71,71
lnphnh57,lnphnh57,1.0,1,32,58,32,41,59,11,11,12,55,54,253,11,11,60,243,258,63,250,59,244,244,244,257,63,138,59,141,59,59
