id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,21,21,1,1,3,1,12,1,1,19,1,1,3,3,1,3,3,1,8,12,12,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,9,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,6,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,16,1,1,1,1,11,1,1,8,13,1,14,1,1,15
lnpsnh42,lnpsnh42,1.0,31,4,4,4,4,4,26,26,4,25,4,4,4,18,4,4,4,23,4,4,18,4,4,4,18,20,4,21,4,25
lnpsnh43,lnpsnh43,1.0,21,1,1,17,5,16,17,17,5,5,3,6,12,5,5,1,5,5,3,3,5,3,22,9,5,12,12,5,5,5
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,11,1,4,4,4,11,19,1,11,1,20,4,1,1,4,5,4,8,1,11,16
lnpsnh45,lnpsnh45,1.0,1,1,2,1,5,1,15,15,1,1,2,1,1,1,1,1,8,1,2,2,1,2,2,1,1,1,1,8,1,1
lnpsnh46,lnpsnh46,1.0,22,4,1,4,4,4,21,21,4,17,1,4,4,7,4,4,4,4,1,1,8,1,1,4,8,11,4,4,4,19
lnpsnh47,lnpsnh47,1.0,23,1,1,1,5,21,22,22,1,1,1,9,15,11,1,21,1,1,1,3,11,1,1,5,12,16,15,1,1,1
lnpsnh48,lnpsnh48,1.0,15,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,12,14,1,2,1,1,1,3,7,10,1,12,14,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,15,1,1,16,1,1,8,1,1,6,8,1,12,1,16,1
lnpsnh50,lnpsnh50,1.0,1,1,2,27,4,25,33,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,11,1,1,21
lnpsnh51,lnpsnh51,1.0,1,3,1,3,6,17,3,19,4,4,1,6,9,6,4,17,4,12,1,1,6,1,1,6,6,9,9,4,12,13
lnpsnh52,lnpsnh52,1.0,1,1,3,31,1,1,31,31,23,28,3,1,1,1,28,1,23,28,3,3,18,3,3,1,13,21,22,23,28,28
lnpsnh53,lnpsnh53,1.0,1,1,2,1,1,26,1,1,1,25,5,11,12,1,24,29,1,22,5,5,1,5,5,8,1,16,17,1,22,1
lnpsnh54,lnpsnh54,1.0,1,6,1,6,6,6,14,14,6,6,2,6,6,7,6,6,6,6,5,5,9,5,5,6,9,6,6,6,6,12
lnpsnh55,lnpsnh55,1.0,15,1,1,1,1,1,1,1,1,1,4,1,12,8,1,1,1,1,4,4,8,4,4,6,8,12,12,1,1,1
lnpsnh56,lnpsnh56,1.0,27,1,1,1,1,1,25,25,1,1,1,1,1,15,1,1,23,1,1,1,17,1,1,14,15,22,1,23,1,1
lnpsnh57,lnpsnh57,1.0,1,6,3,6,6,6,24,24,19,6,3,6,6,6,6,6,21,6,3,3,6,3,3,8,6,17,18,21,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,29,29,15,1,25,0,29,41,30,0,7,7,24,1,7,17,22,25,25,30,0,29
lnpmh1,lnpmh1,1.0,41,0,5,39,1,1,39,39,1,1,1,1,1,13,34,1,29,1,1,2,19,1,1,11,19,25,1,32,1,35
lnpmh2,lnpmh2,1.0,0,9,2,60,9,9,60,60,36,36,2,9,9,9,36,59,36,56,8,7,16,5,0,11,16,21,0,40,56,36
lnpmh3,lnpmh3,1.0,1,11,10,44,11,41,44,44,34,36,5,0,29,16,36,41,33,36,9,5,11,5,46,0,11,29,31,33,36,39
lnpmh4,lnpmh4,1.0,1,7,1,7,7,32,33,33,7,7,1,7,7,21,7,32,7,7,5,4,22,0,5,19,22,7,7,0,7,7
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,33,33,23,23,8,1,12,1,0,1,24,23,7,37,1,0,6,1,1,22,12,24,23,29
lnpmh6,lnpmh6,1.0,1,2,1,21,3,19,0,0,12,12,1,6,3,3,12,19,12,12,1,1,10,1,0,5,8,3,3,13,12,16
lnpmh7,lnpmh7,1.0,1,1,1,0,6,31,36,0,6,21,5,0,6,12,21,33,6,24,1,2,15,4,38,9,14,0,6,6,24,28
lnpmh8,lnpmh8,1.0,1,9,7,30,9,9,30,31,9,0,0,0,9,0,0,9,22,28,0,2,9,3,0,12,9,9,9,22,28,0
lnpmh9,lnpmh9,1.0,1,1,1,58,22,1,58,58,1,1,14,45,22,22,56,1,1,1,20,14,47,17,14,39,47,50,53,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,50,18,53,50,50,38,38,11,18,18,18,48,58,38,38,15,13,36,13,11,29,35,37,18,44,38,38
lnpmsh1,lnpmsh1,1.0,1,2,28,2,30,2,72,74,2,2,21,30,30,33,2,70,64,2,22,22,33,22,76,31,34,55,30,64,2,67
lnpmsh2,lnpmsh2,1.0,1,1,1,26,11,1,28,29,8,8,1,8,8,8,8,24,8,19,5,30,8,1,5,15,8,17,8,8,19,8
lnpmsh3,lnpmsh3,1.0,1,14,1,14,15,62,14,14,26,14,8,15,15,15,14,63,38,14,9,9,15,9,9,17,15,25,15,38,14,59
lnpmsh4,lnpmsh4,1.0,38,9,1,9,9,9,36,9,9,9,2,12,12,12,24,31,9,24,3,2,18,2,2,12,15,12,20,9,24,25
lnpmsh5,lnpmsh5,1.0,1,1,11,1,16,1,1,1,1,40,11,19,16,16,1,1,36,1,15,11,22,11,15,19,22,29,30,38,1,40
lnpmsh6,lnpmsh6,1.0,1,16,1,16,16,16,16,16,16,16,1,32,16,16,16,60,55,57,1,1,16,1,1,22,16,44,46,54,58,16
lnpmsh7,lnpmsh7,1.0,1,21,1,76,21,76,87,87,21,21,9,43,21,45,70,80,66,21,12,13,47,13,89,37,47,49,57,69,21,74
lnpmsh8,lnpmsh8,1.0,1,2,2,43,2,2,54,55,20,19,2,2,2,2,19,42,21,19,2,4,15,3,2,11,15,18,2,21,19,40
lnpmsh9,lnpmsh9,1.0,1,2,2,2,15,65,67,67,2,64,8,16,16,19,39,66,2,2,11,12,19,12,71,16,19,35,16,2,2,60
lnpmsh10,lnpmsh10,1.0,54,1,1,48,1,51,48,48,1,1,6,15,1,15,40,52,28,41,12,6,15,6,57,15,18,24,26,38,41,1
lnpmsh11,lnpmsh11,1.0,1,9,8,77,15,69,9,78,48,55,2,18,18,18,60,75,53,57,3,3,18,7,3,18,18,43,18,53,57,66
lnpmsh12,lnpmsh12,1.0,1,8,5,8,9,8,8,8,8,31,2,9,9,21,29,34,8,8,2,2,21,4,2,9,21,9,9,8,8,30
lnpmsh13,lnpmsh13,1.0,1,1,5,1,1,1,1,1,38,38,1,16,1,17,38,46,39,43,1,1,17,1,47,14,17,34,1,40,43,44
lnpmsh14,lnpmsh14,1.0,1,1,4,112,1,1,112,112,100,1,5,90,1,92,1,1,100,110,11,10,94,10,11,89,95,1,99,102,110,1
lnpmsh15,lnpmsh15,1.0,1,6,6,6,6,6,6,6,47,47,9,19,17,17,47,64,50,62,12,10,42,10,69,36,42,17,17,55,62,47
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,46,51,3,1,1,21,51,59,49,54,5,3,20,3,68,14,20,37,43,49,54,51
lnpmsh17,lnpmsh17,1.0,1,23,16,58,23,57,58,59,23,23,4,28,23,23,51,57,47,23,14,12,32,12,12,26,37,44,23,23,23,23
lnpmsh18,lnpmsh18,1.0,1,13,3,13,13,54,63,63,41,41,7,13,13,26,43,61,41,43,11,7,32,7,7,21,32,36,40,41,43,49
lnpmsh19,lnpmsh19,1.0,50,1,1,1,8,45,1,1,27,27,1,10,17,10,36,45,30,27,2,4,15,3,2,13,15,17,23,30,27,43
lnpmsh20,lnpmsh20,1.0,61,10,1,10,10,10,47,47,10,10,1,10,10,19,10,44,10,34,1,3,20,9,1,17,20,10,10,27,34,10
lnpmsh21,lnpmsh21,1.0,56,26,25,26,26,51,26,26,45,26,21,30,38,34,46,51,26,26,20,17,35,15,15,30,37,39,43,44,26,26
lnpmsh22,lnpmsh22,1.0,1,1,4,1,12,1,1,1,1,68,4,12,12,12,71,1,67,74,4,5,22,5,6,12,22,49,56,67,74,75
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,51,51,1,1,6,12,23,10,32,45,29,34,2,2,20,2,59,17,20,25,23,31,33,1
lnpmsh24,lnpmsh24,1.0,1,19,14,71,21,56,71,71,19,53,7,23,29,27,19,67,42,52,11,7,23,7,11,25,23,29,36,50,52,55
lnpmsh25,lnpmsh25,1.0,68,1,1,67,1,1,67,67,40,40,1,1,25,20,47,63,45,47,11,1,23,1,8,1,23,31,37,45,47,56
lnpmsh26,lnpmsh26,1.0,1,15,1,15,15,15,15,15,15,50,1,20,15,15,47,55,15,46,13,1,15,11,13,20,15,43,45,15,46,48
lnpmsh27,lnpmsh27,1.0,1,9,1,9,9,9,9,9,9,33,1,9,9,20,33,40,9,33,1,4,25,4,1,17,22,30,9,32,33,33
lnpmsh28,lnpmsh28,1.0,1,6,1,6,7,32,6,6,26,26,1,7,7,12,26,32,26,26,3,1,15,1,3,8,13,21,25,26,26,28
lnpmsh29,lnpmsh29,1.0,56,10,7,10,13,10,55,55,27,11,3,13,13,20,40,53,29,11,3,3,20,3,57,18,20,26,13,36,41,11
lnpmsh30,lnpmsh30,1.0,1,13,30,13,35,13,118,118,66,80,15,13,13,13,75,113,69,76,15,15,55,15,15,51,55,13,61,69,76,78
lnpmsh31,lnpmsh31,1.0,1,2,12,41,2,2,40,40,2,38,3,2,2,17,35,2,28,2,11,6,18,8,5,13,18,23,24,28,2,36
lnpmsh32,lnpmsh32,1.0,57,3,11,3,16,3,3,3,40,49,8,19,32,19,16,52,38,42,8,8,27,9,8,23,19,34,34,38,16,44
lnpmsh33,lnpmsh33,1.0,1,2,13,2,2,2,2,2,44,44,4,2,35,2,53,2,44,57,9,4,2,8,60,29,34,39,35,44,56,44
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,50,53,53,1,46,6,1,1,20,1,49,1,1,6,6,20,10,6,18,20,35,43,1,1,46
lnpmsh35,lnpmsh35,1.0,73,1,34,36,36,68,36,36,36,67,21,38,49,38,64,68,57,62,23,24,45,26,23,38,45,49,49,57,62,66
lnpmsh36,lnpmsh36,1.0,51,9,5,9,9,47,50,50,9,9,5,18,9,9,9,48,9,41,5,5,31,5,52,16,24,9,9,9,41,9
lnpmsh37,lnpmsh37,1.0,42,1,1,1,5,1,1,1,27,23,2,16,5,5,23,39,26,31,2,2,5,2,2,15,5,20,5,26,31,23
lnpmsh38,lnpmsh38,1.0,67,2,4,2,15,2,64,64,31,62,10,18,2,17,31,63,31,31,14,12,23,12,69,22,27,2,2,34,31,60
lnpmsh39,lnpmsh39,1.0,1,1,18,1,27,1,74,74,27,27,10,35,27,36,63,70,52,27,16,77,36,10,78,33,36,45,27,60,27,64
lnpmsh40,lnpmsh40,1.0,1,7,1,44,7,7,7,7,7,37,1,7,14,12,40,43,33,37,1,1,12,1,1,7,12,15,32,35,37,37
lnpmsh41,lnpmsh41,1.0,1,1,1,1,54,133,139,139,117,54,43,64,54,69,54,133,117,123,50,43,72,43,145,62,72,54,109,121,123,131
lnpmsh42,lnpmsh42,1.0,79,1,1,1,13,1,1,1,13,39,1,13,13,21,42,72,38,39,5,1,25,1,5,13,24,31,13,38,39,69
lnpmsh43,lnpmsh43,1.0,1,1,13,1,1,65,1,1,29,64,5,1,1,1,41,1,39,45,8,8,1,11,66,24,26,28,1,39,45,63
lnpmsh44,lnpmsh44,1.0,1,11,3,11,11,11,11,11,11,86,8,34,57,13,88,126,11,89,6,3,48,3,129,33,48,80,83,11,89,91
lnpmsh45,lnpmsh45,1.0,1,21,25,21,36,79,21,21,72,74,25,36,61,42,76,79,73,78,25,28,59,28,25,41,59,62,67,73,78,74
lnpmsh46,lnpmsh46,1.0,1,9,1,9,10,53,9,9,38,38,5,12,10,12,47,9,40,49,5,5,25,6,5,12,25,35,10,40,38,38
lnpmsh47,lnpmsh47,1.0,43,2,2,41,2,2,2,2,2,31,13,2,2,20,2,2,2,2,10,10,20,10,10,19,20,22,25,2,2,31
lnpmsh48,lnpmsh48,1.0,1,4,1,47,8,47,47,47,4,4,1,7,21,13,39,47,4,43,1,1,16,1,1,12,18,33,36,4,44,4
lnpmsh49,lnpmsh49,1.0,1,12,1,12,13,12,12,12,33,45,1,13,13,17,45,12,41,45,10,4,13,4,10,13,13,26,30,44,45,47
lnpmsh50,lnpmsh50,1.0,1,1,1,54,9,1,1,1,32,32,2,1,19,1,33,52,32,32,2,4,1,4,2,13,1,21,29,32,32,48
lnpmsh51,lnpmsh51,1.0,1,1,14,1,1,1,53,55,37,37,1,16,36,22,43,50,38,44,13,10,25,8,13,19,27,36,36,42,44,37
lnpmsh52,lnpmsh52,1.0,1,1,3,1,14,1,1,1,14,64,7,16,35,16,52,1,14,56,8,8,33,10,8,28,32,35,35,41,43,61
lnpmsh53,lnpmsh53,1.0,1,11,9,11,11,11,11,11,28,11,5,11,11,11,34,47,28,11,5,5,11,5,5,19,11,25,11,33,11,44
lnpmsh54,lnpmsh54,1.0,1,1,13,1,1,39,46,46,1,38,1,17,1,17,35,43,1,35,11,7,17,8,11,18,17,27,1,1,35,35
lnpmsh55,lnpmsh55,1.0,1,12,1,12,12,12,12,49,30,30,3,20,12,12,39,12,30,43,3,3,23,5,3,12,23,27,12,33,43,45
lnpmsh56,lnpmsh56,1.0,1,1,8,52,10,1,52,52,1,1,4,11,11,20,43,49,38,45,4,4,33,4,4,19,34,35,36,41,45,1
lnpmsh57,lnpmsh57,1.0,1,1,1,56,6,54,57,56,27,6,1,6,6,12,6,55,47,6,1,58,15,4,60,9,15,23,23,47,6,53
lnphh0,lnphh0,1.0,121,43,0,43,43,116,43,43,0,0,0,48,53,43,82,116,72,109,3,3,0,11,125,45,0,65,55,74,109,0
lnphh1,lnphh1,1.0,107,21,18,21,21,0,21,88,21,67,14,47,0,48,63,0,59,66,11,7,31,6,13,38,31,57,56,59,66,84
lnphh2,lnphh2,1.0,1,0,5,99,0,0,97,97,57,82,1,7,30,14,73,95,67,73,1,105,19,1,109,9,23,37,33,0,0,81
lnphh3,lnphh3,1.0,106,1,1,105,32,95,0,0,0,90,1,38,55,0,0,101,0,0,31,107,48,27,113,41,51,62,63,0,0,90
lnphh4,lnphh4,1.0,85,1,20,1,0,84,1,1,71,79,1,23,23,45,71,1,76,77,0,4,45,4,0,42,45,68,69,74,77,82
lnphh5,lnphh5,1.0,164,11,3,118,16,11,121,121,16,86,3,45,19,46,86,117,82,86,8,0,48,0,165,42,62,77,0,84,86,113
lnphh6,lnphh6,1.0,74,2,24,2,2,2,73,73,43,57,10,27,0,0,62,69,43,57,20,20,34,19,20,29,33,0,40,56,57,57
lnphh7,lnphh7,1.0,74,23,21,70,24,23,70,70,41,47,17,30,28,0,55,63,41,57,17,17,33,19,75,30,0,35,35,41,57,47
lnphnh0,lnphnh0,1.0,115,22,20,22,25,109,114,114,82,82,9,29,44,28,98,109,93,99,9,9,31,9,119,30,37,77,80,93,82,104
lnphnh1,lnphnh1,1.0,1,29,23,120,39,29,121,121,29,29,20,54,41,69,84,118,78,29,19,17,74,17,131,51,71,76,41,78,29,29
lnphnh2,lnphnh2,1.0,1,16,14,75,18,64,75,75,18,18,9,20,20,42,58,73,51,61,9,11,44,11,9,37,44,46,20,54,61,18
lnphnh3,lnphnh3,1.0,1,17,2,17,17,17,161,161,17,142,6,47,22,51,17,154,124,141,15,163,53,10,15,45,53,101,54,139,141,152
lnphnh4,lnphnh4,1.0,100,27,25,94,27,27,94,94,63,82,14,51,27,53,81,90,76,81,15,18,56,16,15,49,56,61,27,76,81,82
lnphnh5,lnphnh5,1.0,1,30,9,30,30,125,131,131,75,30,9,30,30,43,80,125,77,82,19,132,56,15,134,41,56,30,71,77,82,111
lnphnh6,lnphnh6,1.0,58,11,5,47,11,47,47,47,11,30,7,12,11,15,32,52,24,41,7,7,15,7,60,11,16,20,22,27,42,30
lnphnh7,lnphnh7,1.0,167,17,1,17,21,17,157,157,19,19,5,30,62,51,97,152,96,113,8,5,54,5,171,41,59,86,90,96,112,147
lnphnh8,lnphnh8,1.0,1,3,13,3,15,74,78,78,58,66,4,19,45,18,61,69,59,61,11,4,36,4,4,23,39,51,56,59,61,66
lnphnh9,lnphnh9,1.0,65,5,8,5,5,56,60,61,40,45,8,19,29,26,40,52,41,40,13,11,19,9,67,20,28,29,29,41,40,47
lnphnh10,lnphnh10,1.0,132,11,5,3,12,119,3,3,72,76,3,12,30,24,76,128,72,78,3,3,24,3,135,19,29,56,66,72,76,102
lnphnh11,lnphnh11,1.0,1,9,9,9,16,9,140,140,9,86,9,26,51,16,86,134,9,86,9,9,36,12,145,21,33,53,73,81,86,86
lnphnh12,lnphnh12,1.0,83,8,16,8,20,66,8,8,43,53,11,29,20,30,53,68,43,59,11,11,31,11,84,20,31,20,41,47,57,64
lnphnh13,lnphnh13,1.0,1,6,25,95,6,82,99,99,6,6,18,6,45,36,6,94,65,6,21,18,37,18,105,34,38,51,62,71,6,78
lnphnh14,lnphnh14,1.0,105,2,19,99,23,100,99,99,84,89,16,66,23,69,89,103,86,94,10,10,70,10,106,59,71,83,74,86,89,96
lnphnh15,lnphnh15,1.0,1,15,14,75,22,70,74,74,22,22,5,22,22,22,22,71,52,63,7,5,22,5,7,29,22,48,40,57,61,67
lnphnh16,lnphnh16,1.0,1,16,38,16,45,16,16,16,86,104,17,46,67,44,92,112,86,92,34,32,55,26,34,54,65,70,81,89,92,101
lnphnh17,lnphnh17,1.0,1,31,12,77,12,77,82,82,12,12,27,12,12,51,12,79,12,75,27,27,53,27,27,36,53,58,12,72,75,12
lnphnh18,lnphnh18,1.0,1,4,9,4,17,81,4,4,4,78,6,23,19,27,4,81,68,73,6,6,53,6,6,19,52,62,19,72,75,80
lnphnh19,lnphnh19,1.0,109,1,2,1,12,91,98,98,75,75,4,30,1,32,75,93,77,81,10,7,39,7,9,15,36,57,62,77,81,82
lnphnh20,lnphnh20,1.0,1,11,10,11,11,11,79,81,11,73,1,44,11,48,11,78,63,11,7,6,46,5,7,40,50,54,53,61,11,72
lnphnh21,lnphnh21,1.0,1,11,11,169,20,160,170,170,11,11,11,24,38,30,157,167,152,11,19,12,22,12,12,25,22,145,38,152,11,11
lnphnh22,lnphnh22,1.0,1,12,1,12,12,81,12,12,51,51,1,12,39,31,51,95,51,73,5,5,35,5,5,25,35,45,49,66,74,76
lnphnh23,lnphnh23,1.0,47,1,1,45,1,37,45,45,1,30,1,9,9,14,1,43,1,28,8,3,18,3,6,9,18,22,9,25,27,30
lnphnh24,lnphnh24,1.0,86,3,35,3,41,73,83,83,61,61,17,39,39,52,67,80,61,68,34,89,53,18,18,46,53,57,60,63,68,61
lnphnh25,lnphnh25,1.0,86,3,21,84,24,3,84,84,69,24,15,53,24,60,24,3,71,76,18,17,63,17,18,49,62,66,68,74,76,83
lnphnh26,lnphnh26,1.0,166,20,3,20,27,148,165,165,20,140,3,70,85,77,140,156,20,146,10,6,77,8,6,61,77,90,109,135,146,147
lnphnh27,lnphnh27,1.0,91,4,19,4,24,75,4,4,55,55,5,31,47,32,57,76,55,55,10,94,46,13,10,28,45,51,47,56,59,70
lnphnh28,lnphnh28,1.0,92,37,35,37,39,87,91,37,39,39,13,45,40,54,39,87,82,39,14,13,59,13,94,52,59,61,65,82,39,85
lnphnh29,lnphnh29,1.0,1,2,5,64,10,64,71,71,47,63,5,20,2,28,58,70,51,61,7,7,34,7,74,17,32,41,45,51,61,2
lnphnh30,lnphnh30,1.0,1,4,15,59,18,4,60,60,4,54,6,20,17,19,4,58,46,51,12,10,19,10,69,30,19,41,31,48,52,55
lnphnh31,lnphnh31,1.0,1,13,30,117,13,117,117,117,68,83,26,50,13,32,68,122,68,68,13,25,57,19,13,48,56,13,64,68,68,116
lnphnh32,lnphnh32,1.0,65,1,20,1,26,1,61,61,1,1,7,36,1,40,51,59,1,1,19,67,43,16,19,32,44,1,1,50,1,1
lnphnh33,lnphnh33,1.0,108,16,42,101,43,93,105,105,68,68,16,48,58,55,71,98,68,74,23,19,49,19,23,47,49,61,58,68,75,92
lnphnh34,lnphnh34,1.0,99,20,19,20,20,20,20,20,54,75,7,30,39,29,54,90,60,67,15,9,29,9,9,30,29,42,53,62,66,72
lnphnh35,lnphnh35,1.0,166,1,7,1,10,1,1,1,1,1,4,10,23,14,1,160,30,1,6,177,18,6,6,13,21,23,23,28,1,1
lnphnh36,lnphnh36,1.0,1,22,6,22,24,191,22,22,167,180,18,155,24,157,177,219,169,178,17,224,24,15,15,154,24,162,165,175,22,187
lnphnh37,lnphnh37,1.0,1,3,16,59,3,59,65,59,38,39,5,3,32,3,40,59,34,40,15,67,3,5,5,24,28,33,32,36,40,56
lnphnh38,lnphnh38,1.0,1,18,16,18,18,69,18,18,50,65,3,18,39,37,44,83,50,61,3,6,31,12,85,23,31,43,39,53,61,63
lnphnh39,lnphnh39,1.0,124,5,27,110,32,115,123,123,87,109,8,34,60,54,107,119,95,108,25,20,55,17,25,52,58,83,84,105,108,109
lnphnh40,lnphnh40,1.0,1,22,4,69,24,4,72,72,4,4,10,26,24,40,4,67,58,4,21,14,40,14,74,30,40,53,42,58,4,64
lnphnh41,lnphnh41,1.0,1,5,16,5,19,78,108,108,51,57,13,19,19,27,50,87,51,55,13,13,37,13,13,23,37,46,49,51,55,70
lnphnh42,lnphnh42,1.0,114,3,37,3,44,3,3,3,66,42,28,49,42,50,76,95,66,42,30,30,54,33,30,42,50,64,42,71,42,88
lnphnh43,lnphnh43,1.0,117,5,18,5,25,5,114,115,96,25,11,28,25,86,102,110,97,100,16,14,88,11,14,80,88,25,25,97,100,107
lnphnh44,lnphnh44,1.0,95,28,2,28,28,84,28,28,28,76,2,34,47,32,76,91,28,76,9,11,32,11,9,34,40,51,47,74,76,81
lnphnh45,lnphnh45,1.0,109,63,13,59,64,106,108,108,64,104,52,67,64,67,100,107,64,98,54,54,67,57,54,72,88,91,94,64,98,102
lnphnh46,lnphnh46,1.0,157,9,9,138,30,148,155,155,79,79,9,52,64,37,116,150,79,79,17,14,37,9,17,50,55,73,64,106,79,136
lnphnh47,lnphnh47,1.0,66,21,2,13,13,13,62,62,35,52,2,24,23,24,47,59,38,50,9,7,24,7,67,24,24,31,34,45,50,55
lnphnh48,lnphnh48,1.0,1,27,1,76,31,78,76,76,31,75,19,31,31,46,66,80,31,31,19,86,50,24,87,38,52,56,63,31,31,72
lnphnh49,lnphnh49,1.0,271,2,138,2,151,2,260,260,194,206,136,151,151,188,197,257,194,205,135,126,188,126,126,182,191,151,193,194,205,220
lnphnh50,lnphnh50,1.0,136,20,15,133,22,112,133,133,57,111,12,29,46,41,106,131,75,109,12,13,41,13,138,38,43,52,56,82,109,110
lnphnh51,lnphnh51,1.0,1,9,43,117,49,117,117,117,9,114,40,60,57,64,102,127,95,102,40,130,69,41,42,62,73,94,57,95,111,112
lnphnh52,lnphnh52,1.0,1,38,36,10,10,103,119,119,70,91,10,50,10,57,79,108,70,89,18,16,61,16,122,49,61,63,63,70,89,100
lnphnh53,lnphnh53,1.0,104,18,4,100,20,91,100,100,67,1,6,1,59,34,1,98,69,76,16,14,39,14,112,31,39,61,64,69,76,81
lnphnh54,lnphnh54,1.0,76,3,3,3,15,52,3,3,34,38,11,19,30,15,45,61,34,48,13,11,21,11,77,17,29,30,30,34,46,38
lnphnh55,lnphnh55,1.0,1,40,22,97,22,92,98,98,22,69,26,47,61,51,83,94,68,69,28,29,51,30,106,49,51,62,63,22,69,87
lnphnh56,lnphnh56,1.0,1,4,24,4,28,4,4,4,66,70,19,40,64,59,77,89,69,80,23,19,61,22,23,53,61,64,65,69,80,82
lnphnh57,lnphnh57,1.0,89,13,3,78,13,13,81,81,13,13,4,22,53,37,63,77,13,72,9,7,43,7,5,23,49,55,58,60,72,74
