id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,23,1,1,1,1,22,14,14,14,16,3,18,8,13,3,8,6,20,6,20,6,12,3,6,3,20
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,1,1,1,28,5,5,5,5,5,18,5,5,17,5,10,21,10,21,10,5,5,10,5,27
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,28,1,1,21,22,20,1,1,1,1,1,1,1,24,1,1,1,6,4,1,4,1
lnpsnh43,lnpsnh43,1.0,23,1,1,1,22,25,26,1,1,1,6,6,6,6,3,6,3,3,1,3,3,10,11,10,3,3,5,3,5,10
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,25,1,1,27,1,1,15,1,1,3,16,3,3,9,3,3,22,23,18,3,3,3,3,3,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,16,1,17,17,1,14,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,5,1,11
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,14,1,6,6,6,10,1,6,1,1,1,5,1,6,1,6,1,1,1,1,1,6
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,34,1,1,1,1,1,18,1,1,8,1,8,8,13,8,9,1,9,1,9,8,8,11,8,29
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,15,1,1,1,6,7,6,6,4,7,4,4,3,4,3,6,3,6,3,4,4,3,5,9
lnpsnh49,lnpsnh49,1.0,1,1,1,1,10,14,1,1,1,1,1,1,1,1,2,1,2,2,6,2,2,1,2,9,2,2,2,2,3,9
lnpsnh50,lnpsnh50,1.0,26,1,1,1,1,1,28,27,1,25,1,15,17,1,3,1,3,3,1,11,3,17,10,17,5,3,3,4,3,22
lnpsnh51,lnpsnh51,1.0,32,33,4,37,1,33,36,36,37,4,22,27,22,22,5,25,20,5,5,20,14,28,14,28,19,5,5,19,5,30
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,4,6,4,4,1,4,1,6,1,6,1,4,5,1,5,8
lnpsnh53,lnpsnh53,1.0,1,1,1,17,15,1,1,1,17,1,3,12,3,3,6,12,6,6,5,6,6,3,6,3,6,10,6,6,6,14
lnpsnh54,lnpsnh54,1.0,19,1,1,1,17,1,1,1,1,1,1,1,9,1,3,1,3,3,3,6,3,13,3,1,3,3,3,3,3,1
lnpsnh55,lnpsnh55,1.0,1,13,2,12,1,12,12,14,15,2,2,2,2,8,2,9,2,2,2,2,2,10,2,10,2,2,7,2,7,10
lnpsnh56,lnpsnh56,1.0,1,1,5,1,1,23,1,1,1,21,5,14,5,15,10,14,10,10,13,10,7,5,7,5,7,10,10,9,10,5
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,25,1,1,1,1,1,1,1,11,1,1,1,1,5,1,1,24,1,24,1,3,3,1,4,24
lnpmh0,lnpmh0,1.0,1,1,1,17,1,1,15,15,16,14,1,1,1,1,3,12,3,3,3,3,3,1,6,1,3,3,8,3,8,1
lnpmh1,lnpmh1,1.0,1,1,1,1,32,1,1,1,1,1,0,18,20,16,3,18,3,3,1,3,3,31,0,26,38,6,6,4,8,0
lnpmh2,lnpmh2,1.0,1,1,2,28,1,22,22,24,28,21,10,2,16,2,2,2,2,2,2,2,0,20,0,18,0,2,0,0,7,18
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,1,47,1,2,12,12,18,12,2,15,10,0,0,10,2,23,2,23,2,2,2,7,2,23
lnpmh4,lnpmh4,1.0,1,1,1,0,0,0,1,1,0,1,0,14,15,0,8,14,9,8,0,9,0,16,0,16,0,8,10,0,10,16
lnpmh5,lnpmh5,1.0,0,0,1,36,0,36,36,37,40,1,2,2,2,23,9,26,9,9,16,9,9,2,9,2,9,9,9,9,9,2
lnpmh6,lnpmh6,1.0,0,1,1,0,1,1,21,20,1,1,12,0,12,12,3,0,3,3,10,3,3,12,3,12,3,3,3,4,0,12
lnpmh7,lnpmh7,1.0,1,1,0,53,49,1,52,52,53,0,0,0,32,0,0,31,11,15,16,11,0,34,10,40,58,14,0,0,0,41
lnpmh8,lnpmh8,1.0,1,1,1,1,30,1,1,1,1,26,16,20,16,17,2,20,2,12,2,7,2,0,5,23,2,2,2,4,2,23
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,14,1,17,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,5,1
lnpmsh0,lnpmsh0,1.0,18,1,1,26,1,1,22,22,24,2,2,2,2,15,11,2,4,11,2,4,4,2,4,2,4,11,13,8,13,2
lnpmsh1,lnpmsh1,1.0,1,1,9,38,1,31,37,1,38,6,10,17,10,10,12,16,12,12,10,12,12,28,12,20,12,13,13,12,13,22
lnpmsh2,lnpmsh2,1.0,1,1,1,72,62,1,67,67,70,1,1,26,1,25,9,18,9,14,17,9,9,30,9,1,31,9,9,9,13,1
lnpmsh3,lnpmsh3,1.0,1,12,1,26,1,14,23,22,24,2,2,2,2,2,2,7,2,2,2,2,2,10,2,10,2,2,5,2,5,10
lnpmsh4,lnpmsh4,1.0,29,1,1,1,1,1,1,32,1,1,1,17,1,17,4,17,10,4,1,4,5,22,8,24,5,12,12,7,12,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,50,57,57,60,41,1,8,27,22,1,24,6,1,1,6,1,32,4,32,1,7,1,1,1,40
lnpmsh6,lnpmsh6,1.0,38,1,1,1,35,40,44,44,45,30,19,3,19,15,6,3,6,8,4,6,6,25,6,25,31,11,11,6,11,29
lnpmsh7,lnpmsh7,1.0,1,40,1,1,1,42,49,49,1,38,1,1,1,1,1,1,1,17,18,1,14,31,14,20,14,16,16,14,16,25
lnpmsh8,lnpmsh8,1.0,1,1,4,33,28,1,1,1,32,4,8,22,8,8,8,22,8,8,19,8,8,8,8,8,8,8,8,10,8,8
lnpmsh9,lnpmsh9,1.0,34,1,3,1,30,1,1,1,1,26,3,3,3,3,7,3,7,7,3,7,7,22,7,23,7,16,17,7,17,24
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,24,30,22,1,18,1,20,5,18,5,5,3,12,5,21,5,21,5,5,5,9,5,21
lnpmsh11,lnpmsh11,1.0,1,1,1,31,29,1,1,1,1,1,1,12,1,12,8,12,3,8,1,3,4,14,4,16,6,8,8,5,8,17
lnpmsh12,lnpmsh12,1.0,39,41,1,41,39,43,43,44,41,1,25,22,28,20,3,24,11,18,1,11,5,25,5,25,5,3,3,5,16,25
lnpmsh13,lnpmsh13,1.0,1,35,3,33,1,33,33,41,33,3,4,9,4,4,6,18,6,6,4,6,6,30,6,24,6,6,6,6,6,29
lnpmsh14,lnpmsh14,1.0,1,1,1,29,1,25,25,25,26,2,15,13,16,2,6,2,2,6,2,5,2,2,3,2,23,6,9,2,9,20
lnpmsh15,lnpmsh15,1.0,1,27,1,27,1,27,34,27,41,1,1,1,1,16,3,1,7,3,15,7,6,24,6,19,6,8,10,6,10,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,110,1,1,1,2,2,66,62,3,2,3,3,10,3,3,71,3,79,3,5,5,3,7,99
lnpmsh17,lnpmsh17,1.0,1,1,4,39,37,41,39,39,43,4,4,22,4,4,15,23,18,15,15,18,15,35,15,28,15,15,19,15,19,34
lnpmsh18,lnpmsh18,1.0,1,1,2,44,1,22,22,22,30,2,13,18,13,13,8,16,8,8,7,8,9,13,9,13,9,8,8,9,12,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,58,61,63,1,55,20,20,20,20,28,20,20,28,31,20,20,54,20,38,20,29,29,20,29,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,22,1,31,28,44,20,3,10,3,9,3,13,3,3,3,3,3,18,3,18,45,3,3,3,3,18
lnpmsh21,lnpmsh21,1.0,1,1,1,1,34,1,36,36,1,30,1,1,1,1,2,1,2,2,1,2,2,16,2,16,4,2,2,4,2,23
lnpmsh22,lnpmsh22,1.0,1,43,1,43,1,48,45,53,43,1,2,2,2,2,4,30,4,4,25,4,5,41,5,40,5,13,13,5,15,40
lnpmsh23,lnpmsh23,1.0,1,1,1,29,1,29,31,35,29,1,12,24,12,15,1,12,1,1,1,1,1,25,1,25,1,1,1,1,1,27
lnpmsh24,lnpmsh24,1.0,1,39,1,65,36,39,42,51,61,30,20,20,20,20,12,20,12,12,16,12,13,22,13,27,13,12,14,13,14,28
lnpmsh25,lnpmsh25,1.0,1,1,2,1,29,1,30,31,1,28,2,2,18,2,10,2,8,10,4,8,8,25,8,17,8,10,10,8,11,17
lnpmsh26,lnpmsh26,1.0,33,1,1,1,1,1,34,34,38,31,1,11,13,11,1,11,1,1,9,1,1,1,1,1,1,1,1,1,1,28
lnpmsh27,lnpmsh27,1.0,1,27,1,27,1,27,27,27,31,25,8,8,18,8,13,8,13,13,8,13,8,19,8,17,8,13,15,8,15,17
lnpmsh28,lnpmsh28,1.0,81,82,1,82,78,85,90,89,100,76,4,4,4,4,7,4,37,7,65,39,10,74,20,4,10,48,7,17,7,4
lnpmsh29,lnpmsh29,1.0,1,23,1,27,1,23,23,23,28,1,1,13,15,1,4,10,4,4,1,4,4,16,4,16,4,4,4,4,4,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,43,1,1,1,35,35,35,35,12,39,24,12,31,25,22,35,21,35,21,12,12,21,27,35
lnpmsh31,lnpmsh31,1.0,1,1,5,61,1,51,47,56,47,6,10,10,10,10,12,10,12,12,21,12,10,30,10,33,10,17,17,10,17,38
lnpmsh32,lnpmsh32,1.0,1,1,1,27,1,27,34,33,36,1,1,14,1,1,3,1,3,3,7,3,3,22,3,18,4,5,6,4,6,18
lnpmsh33,lnpmsh33,1.0,1,1,1,32,1,1,1,1,34,1,1,20,21,1,3,16,3,3,10,3,3,25,28,25,3,3,3,4,3,27
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,81,1,84,87,79,1,62,68,16,1,1,1,1,8,1,1,77,1,1,1,6,4,1,5,74
lnpmsh35,lnpmsh35,1.0,1,53,3,53,52,55,53,57,53,3,30,30,35,30,15,30,25,15,29,25,20,35,51,42,20,15,15,20,15,48
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,36,1,39,41,3,3,3,3,3,9,16,9,9,12,9,9,21,9,21,9,10,10,9,10,24
lnpmsh37,lnpmsh37,1.0,39,40,2,42,38,43,55,52,57,1,1,1,20,1,1,1,5,1,13,5,1,36,1,32,1,1,9,1,9,33
lnpmsh38,lnpmsh38,1.0,1,29,1,43,26,29,29,34,39,23,18,1,1,1,6,1,6,6,11,6,4,22,4,22,4,8,8,4,8,22
lnpmsh39,lnpmsh39,1.0,1,1,9,46,33,1,1,1,39,9,9,9,9,20,9,22,13,9,18,13,9,9,9,9,9,14,9,9,9,30
lnpmsh40,lnpmsh40,1.0,1,27,2,27,26,27,27,27,31,1,19,3,3,14,3,3,3,10,12,3,3,25,4,22,4,7,8,3,9,22
lnpmsh41,lnpmsh41,1.0,1,1,8,1,27,1,32,1,1,8,10,10,10,16,13,10,13,13,11,13,14,10,13,10,13,13,13,13,13,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,38,1,1,1,43,4,25,15,26,18,5,24,5,8,14,5,5,26,5,26,6,8,8,5,8,26
lnpmsh43,lnpmsh43,1.0,1,1,3,41,27,29,35,35,38,1,13,20,13,17,9,19,9,10,5,9,6,23,6,23,6,9,9,6,9,25
lnpmsh44,lnpmsh44,1.0,1,19,1,30,1,1,22,22,27,3,3,3,3,3,3,3,7,3,3,7,3,12,3,12,31,8,8,3,8,17
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,31,34,34,1,1,5,27,5,5,14,5,13,14,25,12,11,5,11,29,11,14,14,11,17,29
lnpmsh46,lnpmsh46,1.0,1,1,1,77,74,1,75,75,77,54,4,39,4,38,11,4,11,11,7,11,11,48,56,48,11,17,17,11,17,48
lnpmsh47,lnpmsh47,1.0,1,1,1,1,43,58,1,1,60,39,2,14,2,2,2,14,7,9,11,2,2,37,2,31,2,2,2,2,2,35
lnpmsh48,lnpmsh48,1.0,1,17,1,16,1,16,16,19,25,1,7,7,7,7,4,8,4,4,1,4,1,7,1,12,1,4,4,3,4,15
lnpmsh49,lnpmsh49,1.0,38,40,1,41,1,41,49,50,51,35,15,3,16,3,5,3,5,5,3,5,7,34,7,32,7,5,5,7,5,32
lnpmsh50,lnpmsh50,1.0,1,50,1,56,47,51,49,49,54,2,6,11,14,6,6,6,6,6,6,6,6,29,30,19,6,6,6,6,6,21
lnpmsh51,lnpmsh51,1.0,1,40,1,41,1,41,41,41,62,6,6,6,6,24,19,6,18,19,8,18,13,34,13,32,13,19,20,13,21,33
lnpmsh52,lnpmsh52,1.0,1,1,1,27,1,25,25,25,27,23,1,14,1,14,5,14,5,5,13,5,5,1,5,1,5,5,9,5,9,1
lnpmsh53,lnpmsh53,1.0,1,47,1,47,1,47,47,54,47,46,16,16,16,19,2,16,7,2,15,7,2,16,2,16,2,9,9,2,9,36
lnpmsh54,lnpmsh54,1.0,49,1,1,1,44,53,56,60,70,1,2,13,16,13,3,13,3,3,2,3,3,19,3,21,3,8,8,3,12,32
lnpmsh55,lnpmsh55,1.0,1,1,1,30,1,10,29,10,1,1,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
lnpmsh56,lnpmsh56,1.0,1,1,7,1,1,1,50,49,55,8,10,34,39,33,15,34,20,15,15,20,15,36,15,36,15,15,15,15,15,40
lnpmsh57,lnpmsh57,1.0,1,1,1,33,27,29,30,30,1,2,2,2,15,13,2,2,8,2,2,8,3,2,3,2,22,2,10,4,10,20
lnphh0,lnphh0,1.0,1,30,1,43,0,30,41,41,30,1,2,9,2,8,2,2,2,2,2,2,5,21,2,0,2,2,2,2,2,23
lnphh1,lnphh1,1.0,1,1,5,82,68,73,78,70,95,0,32,32,41,32,12,32,12,12,30,12,12,0,12,54,12,12,12,12,12,51
lnphh2,lnphh2,1.0,1,61,10,74,0,66,69,65,70,40,18,18,18,30,18,18,18,18,27,18,19,35,19,36,20,0,0,0,22,36
lnphh3,lnphh3,1.0,1,46,1,0,43,46,51,46,0,37,12,12,24,12,12,12,12,18,12,12,12,26,12,26,40,12,16,12,16,0
lnphh4,lnphh4,1.0,0,69,0,87,67,73,81,81,69,63,2,2,0,2,3,18,3,3,2,3,4,0,4,36,64,12,10,5,10,0
lnphh5,lnphh5,1.0,0,0,0,55,46,0,50,52,56,0,6,37,0,36,12,38,12,12,32,12,13,41,0,6,0,25,28,0,31,6
lnphh6,lnphh6,1.0,1,1,3,84,72,74,83,82,85,0,15,41,15,15,21,41,21,0,35,21,21,0,21,15,21,23,23,21,32,42
lnphh7,lnphh7,1.0,0,0,0,60,0,50,54,52,61,42,0,12,0,0,0,12,0,0,10,7,0,38,4,18,4,0,0,4,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,47,1,50,55,58,44,22,27,22,25,5,29,5,5,20,5,11,32,15,32,45,5,5,12,5,34
lnphnh1,lnphnh1,1.0,1,1,2,1,82,85,1,92,97,79,3,28,3,31,14,59,8,14,25,8,10,64,10,3,10,21,14,13,19,3
lnphnh2,lnphnh2,1.0,1,59,1,59,54,59,66,66,75,53,42,37,43,30,18,32,13,18,6,13,13,52,13,47,13,27,26,13,21,49
lnphnh3,lnphnh3,1.0,1,1,1,86,71,80,82,82,85,64,33,56,33,36,16,55,9,27,9,9,11,58,69,60,11,26,19,11,19,62
lnphnh4,lnphnh4,1.0,117,1,4,136,110,124,126,129,134,109,43,42,44,34,2,38,2,2,28,2,11,106,139,52,11,23,22,11,20,95
lnphnh5,lnphnh5,1.0,1,74,1,1,1,75,84,81,86,70,1,1,31,25,1,30,8,1,1,8,1,52,72,44,71,20,20,1,20,49
lnphnh6,lnphnh6,1.0,1,1,1,54,46,1,1,1,52,2,3,3,3,3,16,3,8,16,22,8,11,3,11,27,15,19,17,14,18,39
lnphnh7,lnphnh7,1.0,63,1,2,1,61,70,1,75,1,58,29,43,47,33,16,39,23,27,28,23,16,57,16,50,17,16,24,17,25,53
lnphnh8,lnphnh8,1.0,1,1,4,1,48,53,1,65,1,46,38,37,39,4,12,36,12,12,21,12,9,41,66,42,9,12,15,9,15,44
lnphnh9,lnphnh9,1.0,1,73,1,73,1,73,73,73,81,70,54,52,12,45,20,51,20,23,35,20,20,67,85,58,22,23,24,22,26,59
lnphnh10,lnphnh10,1.0,1,1,2,82,77,79,80,80,79,73,3,3,69,64,13,3,13,13,60,21,17,3,18,70,17,53,23,17,23,70
lnphnh11,lnphnh11,1.0,1,73,15,117,72,73,73,116,73,71,42,42,51,42,25,42,25,25,25,25,33,67,33,57,33,36,36,34,36,57
lnphnh12,lnphnh12,1.0,1,1,8,71,53,56,65,1,70,48,40,39,26,26,9,31,9,9,25,9,12,45,12,47,12,22,22,16,22,47
lnphnh13,lnphnh13,1.0,1,1,5,126,115,117,120,120,126,113,16,83,16,94,19,83,19,19,16,79,22,111,129,101,22,19,81,75,81,101
lnphnh14,lnphnh14,1.0,1,1,3,56,1,51,55,53,56,48,6,6,37,6,6,6,6,6,31,6,6,46,15,42,57,6,6,12,6,42
lnphnh15,lnphnh15,1.0,1,1,2,158,57,149,157,157,158,54,28,28,28,28,5,37,5,5,27,5,5,45,5,28,7,24,21,6,21,28
lnphnh16,lnphnh16,1.0,1,2,3,60,1,54,59,57,60,50,3,3,3,3,15,3,15,15,5,15,23,3,62,3,25,15,36,29,40,49
lnphnh17,lnphnh17,1.0,1,52,1,52,1,55,52,52,58,48,5,32,34,29,5,30,5,5,19,5,5,5,5,41,8,18,5,13,5,42
lnphnh18,lnphnh18,1.0,1,1,2,79,77,79,87,84,79,74,41,37,35,37,18,37,18,18,29,18,18,35,90,53,18,24,24,20,24,65
lnphnh19,lnphnh19,1.0,1,1,1,1,43,49,51,51,55,1,1,24,1,24,12,27,9,13,17,11,6,1,6,33,6,13,13,6,15,33
lnphnh20,lnphnh20,1.0,1,51,1,55,1,53,51,51,57,48,41,40,38,39,9,40,9,9,1,9,17,46,17,38,17,31,33,23,33,38
lnphnh21,lnphnh21,1.0,1,1,1,1,43,56,1,1,62,1,1,1,22,1,6,19,6,6,16,6,9,32,9,1,9,11,14,9,15,26
lnphnh22,lnphnh22,1.0,1,25,1,1,1,31,1,33,1,21,16,10,10,12,4,10,4,4,4,4,4,10,4,17,4,5,5,4,5,17
lnphnh23,lnphnh23,1.0,1,34,4,34,32,34,34,37,34,31,4,25,26,22,12,22,12,12,7,12,7,28,7,28,7,12,12,7,12,28
lnphnh24,lnphnh24,1.0,1,1,3,45,25,38,1,41,44,3,8,8,8,8,10,8,10,10,8,10,14,21,14,21,14,10,10,14,10,21
lnphnh25,lnphnh25,1.0,1,1,19,1,80,81,89,88,90,76,59,52,60,52,31,57,31,31,49,31,31,73,31,64,32,43,37,31,38,65
lnphnh26,lnphnh26,1.0,1,75,1,75,70,77,79,82,83,66,28,40,28,39,3,48,3,13,27,3,3,65,3,55,10,15,15,8,16,55
lnphnh27,lnphnh27,1.0,1,37,6,43,36,39,40,40,43,7,7,7,7,21,9,24,9,19,20,9,9,33,35,27,9,15,15,9,16,27
lnphnh28,lnphnh28,1.0,1,62,1,72,57,62,68,65,69,53,44,47,48,44,18,47,18,18,35,21,17,44,17,44,54,18,18,17,18,44
lnphnh29,lnphnh29,1.0,1,1,1,1,61,1,63,63,1,1,45,44,51,1,5,42,14,5,36,15,5,53,5,56,59,19,19,11,19,58
lnphnh30,lnphnh30,1.0,1,27,1,62,1,29,32,32,55,1,1,1,25,1,9,1,11,9,16,14,9,26,9,26,9,9,9,9,9,26
lnphnh31,lnphnh31,1.0,1,1,3,1,1,1,57,57,1,3,3,3,42,3,16,3,14,24,31,15,9,49,9,44,9,21,21,13,23,44
lnphnh32,lnphnh32,1.0,93,1,6,111,101,102,102,105,107,91,55,56,55,69,30,56,30,30,53,30,30,55,38,78,30,46,45,37,45,87
lnphnh33,lnphnh33,1.0,1,1,2,1,51,53,53,59,1,50,36,36,42,36,15,39,15,15,33,19,15,48,65,45,64,27,23,17,23,45
lnphnh34,lnphnh34,1.0,60,1,5,67,1,63,1,1,65,5,45,5,5,5,19,5,17,19,36,17,10,51,10,51,10,27,27,11,27,55
lnphnh35,lnphnh35,1.0,1,44,1,46,1,46,58,57,61,1,1,22,31,1,5,28,6,9,17,6,5,1,5,1,5,5,5,5,5,41
lnphnh36,lnphnh36,1.0,1,1,1,68,1,72,73,73,68,66,3,43,3,42,29,53,16,29,38,16,16,3,16,56,22,33,29,27,32,59
lnphnh37,lnphnh37,1.0,1,1,1,1,47,49,57,51,60,43,1,1,35,1,6,29,6,6,6,6,6,1,6,1,6,6,6,6,19,40
lnphnh38,lnphnh38,1.0,39,1,1,58,39,42,45,45,54,37,1,12,20,1,4,1,4,8,1,4,4,1,4,21,40,4,4,6,7,29
lnphnh39,lnphnh39,1.0,38,39,1,39,1,40,39,39,39,37,5,5,31,5,7,28,7,7,25,17,14,5,46,34,44,18,18,14,18,34
lnphnh40,lnphnh40,1.0,1,1,1,114,107,1,111,111,1,1,1,1,72,1,16,1,16,16,58,16,16,91,20,85,16,29,24,16,24,86
lnphnh41,lnphnh41,1.0,1,32,1,32,1,32,39,38,32,28,23,1,1,1,8,1,8,8,1,12,6,1,6,1,6,8,8,6,17,26
lnphnh42,lnphnh42,1.0,1,1,1,67,64,70,78,77,67,62,3,3,39,3,19,37,19,19,3,19,19,56,19,56,19,29,29,23,29,56
lnphnh43,lnphnh43,1.0,54,1,1,55,1,55,55,55,55,1,1,1,41,23,16,39,10,10,10,10,10,1,10,47,50,18,10,10,10,49
lnphnh44,lnphnh44,1.0,1,1,3,1,37,49,53,52,1,36,19,14,20,14,6,18,6,6,6,6,6,21,6,21,7,6,6,7,13,23
lnphnh45,lnphnh45,1.0,66,1,1,74,61,1,70,70,74,56,25,31,48,25,12,46,12,12,11,12,12,54,12,25,12,19,12,12,18,51
lnphnh46,lnphnh46,1.0,1,71,1,71,69,90,95,97,71,61,37,3,3,3,5,33,5,25,28,15,5,59,8,54,5,23,18,5,22,54
lnphnh47,lnphnh47,1.0,1,1,1,85,1,72,78,78,83,1,12,39,46,40,17,42,25,17,12,25,19,60,21,60,23,35,31,24,34,60
lnphnh48,lnphnh48,1.0,1,1,8,1,48,51,52,52,1,8,13,13,40,13,19,34,20,33,13,20,17,43,15,13,46,24,32,15,32,13
lnphnh49,lnphnh49,1.0,1,119,1,119,112,119,119,120,122,107,98,81,81,96,20,81,4,34,77,4,4,104,4,101,9,23,23,13,30,101
lnphnh50,lnphnh50,1.0,1,1,2,101,91,1,95,96,101,87,44,47,77,47,14,73,14,14,39,14,19,82,23,78,20,32,14,20,14,81
lnphnh51,lnphnh51,1.0,59,62,1,62,55,63,64,64,62,1,5,25,31,27,10,29,10,10,24,10,7,5,8,38,7,10,12,7,15,48
lnphnh52,lnphnh52,1.0,1,82,1,82,71,121,122,124,149,69,25,46,25,31,9,39,9,22,24,9,9,25,13,25,11,9,9,11,9,52
lnphnh53,lnphnh53,1.0,1,1,1,1,1,84,1,1,1,80,6,32,65,53,11,61,17,11,30,20,11,71,11,6,11,29,26,11,27,6
lnphnh54,lnphnh54,1.0,1,108,4,120,100,114,116,116,125,96,55,55,87,58,37,78,37,37,12,37,37,55,37,55,37,44,52,37,52,55
lnphnh55,lnphnh55,1.0,1,1,4,1,75,92,1,1,99,66,56,43,43,50,12,43,12,12,42,12,14,62,14,62,15,28,22,17,22,65
lnphnh56,lnphnh56,1.0,1,91,8,104,1,1,93,93,102,8,8,44,80,8,11,44,18,11,42,23,11,90,16,8,11,26,26,15,26,83
lnphnh57,lnphnh57,1.0,1,1,2,125,95,103,113,109,114,91,36,36,43,39,10,36,10,10,20,10,10,86,10,78,10,17,10,14,10,84
