id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,2,2,2,2,2,2,2,3,2,2,2,5,3,2,4,2,2,2,2,2,12,2,11,2,9,2,2,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,2,1,1,17,17,1,18,1,17,1,1,1,1,17
lnpsnh41,lnpsnh41,1.0,1,1,2,4,4,2,4,4,2,7,2,2,4,4,4,13,4,2,4,17,17,15,17,15,17,15,15,15,15,19
lnpsnh42,lnpsnh42,1.0,1,1,7,3,3,7,3,3,7,3,7,7,3,3,3,14,6,14,3,21,21,18,3,15,3,15,17,15,15,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,5,11,11,5,11,5,11,5,7,5,5,11
lnpsnh44,lnpsnh44,1.0,1,1,3,3,3,8,3,3,3,4,3,6,3,5,3,13,3,13,3,16,16,14,18,14,3,14,14,14,14,3
lnpsnh45,lnpsnh45,1.0,1,1,3,1,1,3,1,1,3,2,3,3,19,1,1,6,1,9,1,1,1,11,1,11,1,11,11,11,11,18
lnpsnh46,lnpsnh46,1.0,1,1,9,1,8,9,1,1,9,1,9,9,1,1,1,9,1,9,8,15,15,8,15,8,15,8,8,8,14,17
lnpsnh47,lnpsnh47,1.0,1,1,5,1,1,5,1,1,5,1,5,6,1,1,1,5,1,5,9,9,9,9,9,9,17,10,9,9,9,17
lnpsnh48,lnpsnh48,1.0,1,1,1,3,3,1,3,1,1,1,5,4,12,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,6,1,1,1,1,9
lnpsnh50,lnpsnh50,1.0,1,1,1,3,3,1,3,3,1,3,7,1,3,3,3,1,3,1,3,3,3,3,3,3,10,8,8,8,3,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,2,1,5,1,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,2,2,2,2,2,2,7,2,7,2,2,2,2,7,5,7,8,8,8,8,8,8,8,9,9,9,13,8
lnpsnh53,lnpsnh53,1.0,5,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,4,1,1,1,1,8,1,7,1,1,1,1,7
lnpsnh54,lnpsnh54,1.0,1,1,1,3,3,5,3,2,1,2,1,1,3,4,2,1,2,1,3,3,3,3,3,3,7,6,3,3,3,7
lnpsnh55,lnpsnh55,1.0,1,1,6,12,12,6,13,8,6,6,6,6,12,12,6,6,6,6,12,17,17,12,17,12,17,12,12,12,15,20
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,7,1,7,9,9,9,14,9,14,9,14,14,14,14,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,4,1,1,1,1,1,6
lnpmh0,lnpmh0,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3
lnpmh1,lnpmh1,1.0,1,1,1,4,4,1,4,1,8,1,7,1,4,4,1,8,1,8,4,19,19,0,16,4,17,4,4,4,4,17
lnpmh2,lnpmh2,1.0,1,1,1,1,1,12,1,1,1,4,1,12,37,7,6,14,4,1,31,25,25,25,25,25,25,25,28,25,25,34
lnpmh3,lnpmh3,1.0,1,1,9,6,2,10,0,3,9,3,9,10,2,2,3,9,5,18,22,22,22,22,22,22,28,22,22,22,25,28
lnpmh4,lnpmh4,1.0,1,2,4,4,4,4,12,4,4,4,4,11,0,8,4,4,0,4,4,17,17,4,0,4,16,4,4,4,15,21
lnpmh5,lnpmh5,1.0,1,1,3,3,3,13,0,3,15,3,3,13,0,3,7,15,8,0,25,3,3,0,26,21,3,21,21,21,21,3
lnpmh6,lnpmh6,1.0,1,1,11,1,10,11,1,4,11,7,11,11,15,1,7,11,7,11,10,10,10,10,10,10,10,13,13,13,13,10
lnpmh7,lnpmh7,1.0,1,1,1,1,0,9,1,5,1,1,11,0,22,1,1,1,4,10,0,19,19,13,0,15,19,15,17,15,15,19
lnpmh8,lnpmh8,1.0,1,1,2,2,2,5,3,2,2,2,2,5,3,2,0,6,0,6,11,15,15,11,21,11,15,11,11,11,14,20
lnpmh9,lnpmh9,1.0,0,0,7,8,8,7,8,12,7,8,7,7,41,8,8,21,10,22,8,8,8,28,38,28,8,28,28,28,28,35
lnpmsh0,lnpmsh0,1.0,1,2,2,10,10,2,19,2,14,2,14,12,10,10,2,15,8,14,21,34,34,28,34,21,34,26,26,26,26,37
lnpmsh1,lnpmsh1,1.0,1,1,2,3,3,2,3,2,2,2,10,2,31,3,2,2,2,7,3,28,28,24,27,19,28,19,19,19,19,28
lnpmsh2,lnpmsh2,1.0,1,1,9,3,3,13,3,6,9,3,15,13,3,3,3,9,3,14,19,24,24,21,24,21,25,21,21,21,21,25
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,4,1,1,1,6,1,1,3,8,1,1,1,18,18,10,18,10,37,10,11,12,10,37
lnpmsh4,lnpmsh4,1.0,1,1,6,22,2,6,4,3,17,3,20,6,50,2,3,17,3,17,25,41,41,24,41,24,47,24,24,24,24,47
lnpmsh5,lnpmsh5,1.0,1,1,8,6,6,8,6,1,9,4,8,8,25,6,2,9,3,11,6,6,6,15,6,15,22,17,17,17,15,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,11,11,11,11,11,11,11,15,18,15,15,21
lnpmsh7,lnpmsh7,1.0,1,1,2,3,3,2,3,4,2,3,21,13,3,10,3,2,3,2,30,31,31,24,35,24,31,26,25,25,25,33
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,4,1,8,1,1,1,1,4,1,6,1,17,17,10,17,10,17,12,12,12,15,17
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,5,1,5,1,1,23,9,5,1,5,1,15,15,15,16,22,15,15,15,15,15,15,17
lnpmsh10,lnpmsh10,1.0,1,1,3,5,5,3,5,4,7,3,7,3,5,6,3,8,3,11,5,5,5,15,23,12,20,12,13,12,14,20
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,3,4,3,4,3,3,3,10,4,3,6,3,19,26,26,21,34,21,25,21,21,21,21,29
lnpmsh12,lnpmsh12,1.0,1,1,3,1,1,3,1,1,3,1,3,3,23,1,1,3,1,7,11,19,19,11,22,11,19,11,11,11,11,21
lnpmsh13,lnpmsh13,1.0,1,1,8,1,1,9,1,1,8,1,8,8,1,1,1,12,1,13,14,1,1,14,31,14,29,14,14,14,16,29
lnpmsh14,lnpmsh14,1.0,1,1,1,8,8,1,15,8,1,11,1,1,15,14,11,1,12,1,8,22,22,8,32,18,24,18,18,18,18,26
lnpmsh15,lnpmsh15,1.0,1,1,2,2,12,2,11,2,2,4,2,2,2,2,4,10,8,2,14,14,14,14,34,14,14,14,14,14,14,31
lnpmsh16,lnpmsh16,1.0,1,1,1,4,11,1,4,3,8,1,1,7,4,4,1,9,1,10,15,26,26,17,32,17,22,17,18,17,17,22
lnpmsh17,lnpmsh17,1.0,1,1,3,3,3,3,3,4,3,8,13,3,3,3,8,12,9,12,19,45,45,19,44,19,51,19,24,19,19,51
lnpmsh18,lnpmsh18,1.0,1,1,1,1,10,1,9,1,1,1,8,1,1,1,1,1,1,1,10,26,26,14,26,18,31,19,19,19,19,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,11,11,1,13,1,12,1,9,10,1,12
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,10,28,1,1,1,6,1,1,22,22,1,26,1,23,12,12,12,12,25
lnpmsh21,lnpmsh21,1.0,6,1,4,1,1,4,1,1,4,1,4,4,16,2,1,4,1,4,1,11,11,9,1,9,11,9,9,9,9,14
lnpmsh22,lnpmsh22,1.0,1,1,14,1,1,14,1,1,14,1,14,14,31,12,1,14,1,16,1,20,20,1,26,1,23,1,1,1,1,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,5,3,6,1,15,1,3,5,3,5,8,11,11,8,11,8,11,8,10,10,8,11
lnpmsh24,lnpmsh24,1.0,1,1,2,10,10,2,10,5,2,7,2,2,35,10,7,2,7,2,10,10,10,10,34,10,18,15,15,15,10,19
lnpmsh25,lnpmsh25,1.0,1,1,15,6,6,16,6,6,15,6,22,16,6,14,6,15,9,21,34,35,35,31,50,32,39,33,33,33,33,46
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,15,15,11,26,1,14,7,9,7,10,21
lnpmsh27,lnpmsh27,1.0,1,1,1,2,12,1,2,2,7,4,5,1,2,2,2,8,2,8,11,20,20,11,26,11,20,15,15,15,17,20
lnpmsh28,lnpmsh28,1.0,1,2,2,2,13,2,2,2,2,2,2,2,2,8,2,2,3,2,22,23,23,16,23,16,25,16,20,16,16,25
lnpmsh29,lnpmsh29,1.0,1,1,11,9,9,11,9,6,11,6,11,11,32,10,6,11,6,11,18,18,18,18,18,18,26,19,19,19,19,29
lnpmsh30,lnpmsh30,1.0,1,1,1,3,3,1,3,6,8,6,1,1,3,3,6,8,6,8,10,20,20,10,10,10,23,10,15,10,10,23
lnpmsh31,lnpmsh31,1.0,1,1,1,11,11,1,11,9,1,5,1,1,11,11,5,15,5,15,17,27,27,17,29,17,24,17,17,19,17,28
lnpmsh32,lnpmsh32,1.0,1,1,10,1,1,10,15,1,10,1,10,11,1,1,1,10,1,10,19,34,34,21,40,21,36,21,21,21,24,36
lnpmsh33,lnpmsh33,1.0,1,1,12,1,1,12,1,4,12,3,16,12,1,10,3,12,3,12,1,1,1,1,37,1,33,1,26,1,30,33
lnpmsh34,lnpmsh34,1.0,1,1,2,3,13,2,3,3,2,3,2,2,3,3,3,6,3,9,13,13,13,13,26,13,23,13,13,13,13,25
lnpmsh35,lnpmsh35,1.0,1,1,5,5,5,5,5,6,5,6,12,5,5,5,6,5,7,5,5,23,23,5,34,5,25,19,19,19,5,30
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,11,3,11,7,56,1,4,11,3,11,22,27,27,23,27,23,27,23,23,23,23,52
lnpmsh37,lnpmsh37,1.0,1,1,10,2,2,10,2,2,12,2,12,10,2,2,2,12,9,12,19,19,19,21,19,21,19,21,21,21,21,19
lnpmsh38,lnpmsh38,1.0,1,1,1,11,1,1,1,1,7,1,5,1,1,1,1,7,1,7,13,17,17,13,1,14,1,13,13,13,13,1
lnpmsh39,lnpmsh39,1.0,1,1,4,4,4,4,4,5,12,5,10,4,27,4,5,11,6,13,18,23,23,17,23,16,23,16,16,16,16,23
lnpmsh40,lnpmsh40,1.0,1,1,20,1,1,20,1,1,20,1,20,20,1,4,1,20,1,20,1,33,33,27,33,27,33,28,31,28,28,33
lnpmsh41,lnpmsh41,1.0,1,1,16,7,7,17,7,9,16,11,19,16,7,14,11,16,11,16,25,23,23,25,23,31,23,28,28,28,26,23
lnpmsh42,lnpmsh42,1.0,1,1,1,6,12,1,8,3,1,3,10,1,8,6,5,1,3,9,16,32,32,16,47,31,38,27,27,27,29,44
lnpmsh43,lnpmsh43,1.0,1,1,2,2,2,2,2,3,11,3,11,2,38,9,3,12,7,12,2,2,2,2,35,23,32,2,18,13,20,32
lnpmsh44,lnpmsh44,1.0,1,1,1,4,4,7,12,2,1,2,10,7,27,6,3,1,3,1,14,14,14,14,26,14,14,18,18,18,20,14
lnpmsh45,lnpmsh45,1.0,1,1,1,2,2,7,2,1,1,1,10,5,34,2,1,9,1,9,16,28,28,16,12,16,28,16,16,16,16,28
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,6,1,1,2,1,10,9,9,10,24,12,17,10,10,10,10,17
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,6,1,3,1,1,1,1,1,1,2,1,1,10,1,19,19,1,22,14,19,17,17,17,17,21
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,16,1,1,1,1,1,1,15
lnpmsh49,lnpmsh49,1.0,1,1,11,2,2,11,2,2,16,2,11,11,61,2,2,15,2,15,26,49,49,26,58,27,51,27,27,27,28,55
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,19,60,60,11,61,17,57,11,15,14,16,57
lnpmsh51,lnpmsh51,1.0,1,2,3,7,7,3,7,3,3,4,3,3,7,9,6,3,4,3,7,27,26,15,47,16,29,18,20,18,16,31
lnpmsh52,lnpmsh52,1.0,1,1,6,4,4,9,4,1,6,3,11,9,4,4,1,10,2,10,4,20,20,17,20,19,22,19,19,19,19,25
lnpmsh53,lnpmsh53,1.0,1,1,1,12,27,1,12,1,1,1,1,18,12,14,1,1,9,1,35,48,48,30,48,30,48,33,33,33,34,48
lnpmsh54,lnpmsh54,1.0,1,1,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2,7,9,19,19,10,9,10,19,14,17,15,11,19
lnpmsh55,lnpmsh55,1.0,1,2,23,18,18,23,18,14,23,16,23,23,18,18,16,23,17,23,29,31,31,25,33,25,31,25,25,25,25,31
lnpmsh56,lnpmsh56,1.0,1,1,1,5,20,1,5,4,14,4,1,13,5,5,4,16,4,16,20,24,24,20,24,20,24,23,20,20,20,31
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,3,8,4,1,1,26,1,4,8,7,8,1,17,17,1,25,13,17,13,16,15,13,20
lnphh0,lnphh0,1.0,1,1,14,0,0,14,21,3,0,6,14,14,0,13,6,14,8,0,27,0,0,0,49,33,48,33,34,33,38,46
lnphh1,lnphh1,1.0,1,3,3,3,21,3,20,3,3,3,14,3,9,3,3,3,8,12,3,3,3,0,45,29,37,25,25,25,25,0
lnphh2,lnphh2,1.0,0,0,9,2,2,9,2,2,9,2,13,9,2,2,2,12,2,12,18,0,0,24,0,26,0,26,26,26,29,42
lnphh3,lnphh3,1.0,1,1,16,3,3,16,3,0,17,12,16,16,3,3,12,19,14,17,40,0,0,33,41,33,41,33,0,33,33,41
lnphh4,lnphh4,1.0,1,1,29,18,19,1,18,5,22,7,26,1,0,18,7,22,9,0,19,19,19,37,19,0,19,0,0,0,41,19
lnphh5,lnphh5,1.0,0,1,38,0,0,38,44,20,38,20,38,38,0,0,0,38,23,0,0,54,54,47,0,47,0,49,52,47,47,0
lnphh6,lnphh6,1.0,1,1,5,7,7,5,7,7,5,0,10,5,7,0,7,5,7,5,0,18,19,15,17,15,32,15,15,15,15,33
lnphh7,lnphh7,1.0,1,1,26,17,34,29,17,9,26,6,26,26,59,17,0,31,6,31,49,55,55,0,0,39,0,42,0,0,45,0
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,3,1,1,1,1,27,8,1,1,1,1,11,11,11,11,11,11,22,11,11,11,11,25
lnphnh1,lnphnh1,1.0,1,5,5,8,32,17,30,12,5,9,5,17,59,8,9,22,9,27,45,32,32,39,51,34,49,35,36,36,38,49
lnphnh2,lnphnh2,1.0,1,1,2,15,14,2,32,10,2,13,26,2,15,15,11,2,11,23,53,55,55,43,59,52,55,47,47,47,47,58
lnphnh3,lnphnh3,1.0,1,1,3,4,10,3,4,4,3,4,13,3,57,4,4,3,4,3,39,36,36,46,36,41,49,43,43,43,45,49
lnphnh4,lnphnh4,1.0,1,1,16,6,6,19,25,3,16,3,16,16,6,12,3,16,3,16,6,6,6,26,40,27,6,28,27,27,27,6
lnphnh5,lnphnh5,1.0,1,1,22,13,18,22,13,8,22,6,22,22,36,17,6,28,6,28,32,35,35,33,32,32,32,32,32,32,32,32
lnphnh6,lnphnh6,1.0,18,1,1,1,14,1,19,7,1,2,16,1,43,1,2,1,4,1,26,30,30,14,14,14,14,23,23,23,14,39
lnphnh7,lnphnh7,1.0,1,1,12,16,7,12,7,1,12,1,12,12,7,7,1,15,5,15,21,21,21,24,50,24,32,26,26,26,27,30
lnphnh8,lnphnh8,1.0,1,1,13,9,12,13,9,2,13,6,13,13,9,11,7,13,7,13,12,19,19,12,19,12,19,18,18,18,18,25
lnphnh9,lnphnh9,1.0,1,1,6,4,4,8,4,2,13,2,6,8,4,4,2,19,2,18,32,35,35,4,4,22,36,25,28,25,25,42
lnphnh10,lnphnh10,1.0,1,1,7,22,20,29,39,13,7,15,7,27,64,20,14,33,14,37,46,41,41,46,63,56,58,54,54,54,53,61
lnphnh11,lnphnh11,1.0,1,2,3,4,4,3,4,4,3,4,3,3,4,9,4,3,8,3,20,23,24,20,20,20,23,20,20,20,20,25
lnphnh12,lnphnh12,1.0,1,1,14,9,9,14,12,5,14,6,19,17,47,10,6,14,6,14,37,39,39,20,45,27,39,31,33,31,31,42
lnphnh13,lnphnh13,1.0,1,1,10,8,7,10,9,1,10,1,14,10,25,8,4,10,1,10,23,7,7,16,7,18,7,18,18,18,19,7
lnphnh14,lnphnh14,1.0,1,1,1,10,10,1,15,3,1,3,1,12,43,10,3,1,5,1,17,17,17,17,17,17,17,34,31,31,17,41
lnphnh15,lnphnh15,1.0,1,1,25,14,9,25,24,13,26,9,25,25,50,23,9,29,9,31,9,37,38,9,48,9,39,9,9,33,9,46
lnphnh16,lnphnh16,1.0,36,1,2,10,10,2,10,7,2,7,2,23,84,10,7,2,7,35,58,73,73,49,82,49,75,53,49,49,55,75
lnphnh17,lnphnh17,1.0,1,1,1,18,18,1,29,10,1,5,1,1,42,18,5,23,5,25,30,30,30,30,30,30,30,30,32,32,34,30
lnphnh18,lnphnh18,1.0,1,1,4,4,4,17,4,8,4,8,4,17,72,11,8,4,8,19,37,4,4,37,71,37,48,40,40,40,40,48
lnphnh19,lnphnh19,1.0,1,2,5,5,5,5,5,5,5,5,5,17,70,11,5,5,5,23,47,49,49,42,61,27,53,27,31,27,40,53
lnphnh20,lnphnh20,1.0,1,1,13,5,5,17,5,5,19,7,13,13,48,8,5,23,5,23,35,36,36,32,5,32,36,33,33,33,33,45
lnphnh21,lnphnh21,1.0,1,1,2,11,5,2,5,7,24,7,21,20,5,10,7,21,7,21,30,5,5,39,46,34,5,36,36,36,34,43
lnphnh22,lnphnh22,1.0,1,1,13,26,30,13,26,22,13,14,13,13,26,26,14,13,16,13,32,32,32,32,32,33,32,33,38,37,33,41
lnphnh23,lnphnh23,1.0,1,1,14,29,2,14,28,9,20,2,14,14,47,2,2,21,2,25,41,33,33,33,33,33,44,37,37,37,37,44
lnphnh24,lnphnh24,1.0,1,1,11,18,27,19,25,14,11,13,24,19,88,17,13,23,13,23,32,31,31,32,84,32,31,32,36,32,41,79
lnphnh25,lnphnh25,1.0,1,1,13,5,5,13,5,5,13,8,13,13,55,10,7,13,7,22,43,47,47,25,23,25,50,28,28,28,25,54
lnphnh26,lnphnh26,1.0,1,1,14,5,5,15,24,10,14,10,23,19,5,12,11,14,11,14,25,36,36,25,45,25,41,25,27,25,25,41
lnphnh27,lnphnh27,1.0,1,2,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,23,23,23,27,23,27,30,28,28,28,27,35
lnphnh28,lnphnh28,1.0,1,1,8,1,1,8,1,7,11,5,10,8,1,1,5,16,6,15,1,31,31,1,1,1,33,28,28,28,28,37
lnphnh29,lnphnh29,1.0,27,1,17,12,16,18,28,11,24,3,17,18,60,15,3,21,3,26,32,49,49,41,55,35,52,38,38,38,38,53
lnphnh30,lnphnh30,1.0,1,1,4,17,17,4,17,8,35,8,4,29,48,26,12,37,13,37,17,17,17,40,17,41,17,41,41,41,41,17
lnphnh31,lnphnh31,1.0,1,1,14,2,2,14,19,7,18,5,17,15,2,12,5,18,5,18,2,38,38,2,45,2,38,2,2,2,27,42
lnphnh32,lnphnh32,1.0,36,1,20,3,3,20,38,3,29,8,35,22,3,19,8,33,8,34,42,57,57,42,79,42,74,46,50,51,42,75
lnphnh33,lnphnh33,1.0,1,1,8,8,8,8,27,8,8,8,8,8,48,17,8,26,8,23,37,37,37,37,37,39,46,40,40,40,40,47
lnphnh34,lnphnh34,1.0,1,1,4,27,29,4,39,21,4,18,4,32,38,28,18,37,18,37,29,29,29,29,29,41,62,41,41,41,41,66
lnphnh35,lnphnh35,1.0,1,1,1,8,8,1,8,1,10,1,19,9,56,8,3,17,5,12,40,42,42,31,54,34,44,35,35,35,35,42
lnphnh36,lnphnh36,1.0,1,1,17,16,5,26,5,6,17,6,17,24,5,14,6,29,6,17,39,54,54,42,68,44,55,45,44,44,50,65
lnphnh37,lnphnh37,1.0,14,1,1,5,5,1,18,3,1,3,1,1,5,5,3,1,3,13,5,38,38,27,37,5,37,23,23,23,5,37
lnphnh38,lnphnh38,1.0,1,1,1,6,17,1,45,1,32,2,1,27,86,10,3,35,5,39,17,17,79,17,17,50,82,50,50,50,75,80
lnphnh39,lnphnh39,1.0,1,1,17,9,9,19,29,8,17,5,17,17,66,9,5,27,5,27,30,9,9,44,64,31,47,42,42,42,43,63
lnphnh40,lnphnh40,1.0,1,1,18,4,31,18,30,15,25,5,18,22,16,4,7,28,7,18,32,40,40,39,43,39,42,39,39,39,39,42
lnphnh41,lnphnh41,1.0,1,1,26,16,37,26,34,2,26,2,26,31,15,18,2,26,13,26,46,15,15,42,15,42,15,45,44,44,42,15
lnphnh42,lnphnh42,1.0,1,2,3,8,8,11,9,3,16,3,21,11,43,8,3,3,4,3,35,24,24,29,39,29,37,29,29,32,29,37
lnphnh43,lnphnh43,1.0,1,1,24,2,23,24,2,8,24,5,34,27,47,22,7,32,7,31,40,41,41,36,46,39,41,39,39,39,39,41
lnphnh44,lnphnh44,1.0,1,1,1,13,25,1,22,6,1,6,1,16,49,11,8,1,8,1,26,25,25,35,25,33,25,26,26,26,31,25
lnphnh45,lnphnh45,1.0,1,1,11,25,11,11,11,11,11,14,11,11,46,17,14,21,15,21,29,34,34,26,33,26,34,26,28,28,26,42
lnphnh46,lnphnh46,1.0,1,19,6,7,7,6,7,13,14,7,6,6,49,7,7,17,7,6,26,32,32,26,31,27,39,27,27,27,27,44
lnphnh47,lnphnh47,1.0,1,1,18,4,4,18,4,5,29,5,18,28,53,16,5,32,5,31,46,48,50,36,48,36,48,40,41,41,37,52
lnphnh48,lnphnh48,1.0,1,1,2,2,2,2,2,4,2,5,2,2,2,14,5,15,5,2,29,34,34,22,38,22,34,24,24,24,22,37
lnphnh49,lnphnh49,1.0,1,1,11,20,20,11,30,11,27,11,29,26,61,24,11,11,11,11,37,48,48,37,33,37,52,37,39,37,37,60
lnphnh50,lnphnh50,1.0,1,2,20,16,16,27,16,12,20,12,20,25,44,19,12,20,12,20,16,16,16,30,16,30,43,33,33,33,40,43
lnphnh51,lnphnh51,1.0,23,1,11,8,8,13,8,1,11,1,11,21,66,8,1,11,5,11,8,58,58,30,63,31,51,45,48,45,45,61
lnphnh52,lnphnh52,1.0,1,1,13,13,13,13,13,22,42,22,39,36,13,26,22,42,22,45,13,61,61,13,61,55,61,53,53,53,53,82
lnphnh53,lnphnh53,1.0,1,1,1,4,39,1,4,9,1,10,1,33,49,23,10,35,10,36,44,40,40,40,40,40,40,41,41,41,40,46
lnphnh54,lnphnh54,1.0,1,2,11,2,2,11,2,2,13,6,16,11,2,9,2,13,2,13,2,34,34,19,47,19,37,23,23,23,23,40
lnphnh55,lnphnh55,1.0,1,2,2,11,2,2,11,2,2,2,2,2,40,11,2,13,8,14,33,2,35,2,39,19,37,19,19,19,28,2
lnphnh56,lnphnh56,1.0,1,37,32,25,25,33,29,21,34,14,36,33,29,25,14,34,14,35,40,43,43,25,25,25,25,25,25,25,25,45
lnphnh57,lnphnh57,1.0,1,3,3,3,3,3,20,10,3,3,3,13,46,3,3,3,3,19,24,32,32,24,45,27,33,27,27,27,27,33
