id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,12,1,12,1,6,1,8,8,4,8,1,1,6,4,24,1,1,10,8,8,1,12,24,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,14,12,1,1,1,12,1,18,1,6,3,6,3,1,1,3,1,1,15,6,6,6,1,9,1,13
lnpsnh42,lnpsnh42,1.0,1,4,4,4,4,19,12,12,12,20,4,21,9,10,4,10,4,12,4,4,17,12,22,10,10,10,4,12,17,19
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,3,1,5,6,3,6,4,9,3,3,11,8,1,5,17,6,5,1,11,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,16,1,11,1,16,1,25,1,1,2,1,2,13,1,2,1,10,28,1,7,1,1,1,1,18
lnpsnh45,lnpsnh45,1.0,1,2,2,13,28,25,17,2,17,25,2,2,12,12,11,32,4,2,2,11,23,2,2,12,12,12,2,17,23,27
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,10,4,11,5,1,1,4,1,14,1,8,8,11,8,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,12,1,1,21,20,18,13,23,3,1,1,10,1,28,1,19,5,1,13,17,27,1,1,28,11,13,13,21
lnpsnh49,lnpsnh49,1.0,1,3,2,2,21,2,15,2,15,18,12,21,2,2,7,2,9,2,13,7,15,2,21,2,2,2,2,15,15,2
lnpsnh50,lnpsnh50,1.0,2,3,3,3,23,3,12,3,12,20,3,23,3,3,3,3,3,3,3,3,16,3,27,5,3,3,9,13,16,17
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,10,10,10,12,1,1,5,1,1,1,1,10,4,1,10,10,13,6,1,1,9,10,10,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,18,1,18,1,4,24,1,1,4,25,6,1,4,7,21,1,23,1,1,25,12,18,21,22
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,10,23,1,27,5,5,1,5,1,7,1,1,21,1,25,5,5,5,1,10,21,22
lnpsnh54,lnpsnh54,1.0,1,8,4,4,25,23,18,20,18,23,11,25,16,4,4,4,4,18,14,4,18,18,25,4,4,4,4,18,18,23
lnpsnh55,lnpsnh55,1.0,1,2,1,1,24,1,1,14,1,1,1,26,9,1,3,28,3,21,1,3,1,16,23,1,1,1,12,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,22,22,1,22,22,22,27,22,5,40,14,14,5,14,5,22,5,5,32,22,37,14,14,14,19,22,34,36
lnpsnh57,lnpsnh57,1.0,1,7,7,7,38,21,7,14,7,37,7,39,7,7,9,40,9,15,7,9,7,13,39,7,7,40,7,18,7,35
lnpmh0,lnpmh0,1.0,14,23,21,34,21,35,42,35,40,35,26,48,24,24,25,24,24,35,30,25,40,37,49,24,24,24,31,0,40,44
lnpmh1,lnpmh1,1.0,0,0,13,13,28,14,14,14,14,14,0,41,4,8,1,43,0,14,0,3,14,14,36,7,4,43,0,15,19,14
lnpmh2,lnpmh2,1.0,0,0,15,0,48,0,15,15,0,47,0,0,0,30,15,32,19,15,23,15,0,40,0,30,30,57,37,0,0,47
lnpmh3,lnpmh3,1.0,1,1,34,34,1,34,39,34,42,34,1,49,1,0,1,60,0,38,11,1,44,36,56,1,59,60,30,42,44,46
lnpmh4,lnpmh4,1.0,0,0,4,4,4,24,4,15,22,0,8,29,4,10,4,4,4,21,4,7,23,15,29,4,0,4,12,4,23,27
lnpmh5,lnpmh5,1.0,0,2,1,19,0,1,23,23,25,1,4,36,0,11,3,14,3,23,1,3,31,23,0,10,1,14,0,29,23,32
lnpmh6,lnpmh6,1.0,1,1,0,1,1,0,0,12,0,0,1,27,7,8,6,1,1,14,1,4,15,12,27,1,8,1,9,0,15,0
lnpmh7,lnpmh7,1.0,1,1,23,1,0,37,23,23,29,35,8,39,15,15,8,0,8,23,8,8,0,0,39,15,15,0,21,30,23,35
lnpmh8,lnpmh8,1.0,1,7,2,30,2,2,2,2,2,2,2,0,19,2,13,50,0,34,16,0,38,2,44,2,2,50,2,37,38,43
lnpmh9,lnpmh9,1.0,4,14,15,15,60,15,15,15,15,15,15,15,21,27,15,21,19,52,15,15,55,51,15,21,21,21,49,15,55,57
lnpmsh0,lnpmsh0,1.0,3,4,4,4,28,18,20,19,20,18,4,29,7,7,4,8,4,19,6,4,25,19,29,7,7,8,10,20,20,27
lnpmsh1,lnpmsh1,1.0,8,11,11,11,50,43,43,43,43,49,15,50,29,36,15,54,15,43,21,19,43,43,51,31,31,55,42,43,43,43
lnpmsh2,lnpmsh2,1.0,8,1,1,1,40,1,28,30,34,1,13,40,18,21,1,21,1,33,17,1,28,28,40,20,21,21,22,34,28,1
lnpmsh3,lnpmsh3,1.0,8,13,9,30,9,39,31,32,31,39,23,47,26,26,9,26,9,33,23,9,37,31,50,26,53,26,28,31,31,39
lnpmsh4,lnpmsh4,1.0,5,15,1,1,48,45,1,1,1,45,25,48,1,1,1,33,1,43,25,18,1,1,48,1,52,33,34,1,1,45
lnpmsh5,lnpmsh5,1.0,2,6,4,51,68,4,59,56,59,65,37,68,45,45,24,45,10,58,40,24,59,57,68,45,45,45,47,59,59,65
lnpmsh6,lnpmsh6,1.0,1,8,8,8,52,8,45,8,45,8,17,52,19,29,14,19,10,42,17,16,45,40,53,19,19,19,39,45,45,50
lnpmsh7,lnpmsh7,1.0,1,1,1,1,53,16,35,16,36,16,8,53,1,10,4,9,3,32,8,4,40,16,53,9,9,57,11,36,43,50
lnpmsh8,lnpmsh8,1.0,1,3,3,3,56,50,34,34,40,52,6,3,10,14,3,60,5,39,9,3,34,37,3,10,12,63,28,40,47,52
lnpmsh9,lnpmsh9,1.0,3,1,1,1,1,1,1,1,28,1,9,46,1,17,1,58,5,1,9,1,28,26,46,1,15,54,1,30,28,37
lnpmsh10,lnpmsh10,1.0,1,5,5,19,32,5,5,22,27,5,5,32,5,17,5,5,5,5,5,5,30,20,32,5,39,5,5,27,27,5
lnpmsh11,lnpmsh11,1.0,1,2,2,23,2,2,26,2,27,2,8,37,2,14,7,13,7,2,3,7,26,2,40,13,14,13,22,28,26,35
lnpmsh12,lnpmsh12,1.0,1,1,9,7,36,29,9,9,9,31,1,38,1,1,4,1,1,9,1,4,15,11,44,1,1,1,6,9,20,31
lnpmsh13,lnpmsh13,1.0,1,14,29,14,51,29,29,29,29,49,16,14,14,21,17,21,19,29,16,17,29,39,55,23,57,21,25,29,29,46
lnpmsh14,lnpmsh14,1.0,1,19,36,36,64,61,36,36,36,63,24,70,32,32,30,32,28,40,24,30,57,36,69,32,32,32,35,36,52,61
lnpmsh15,lnpmsh15,1.0,9,1,1,1,1,1,37,1,32,1,1,1,1,22,13,27,13,1,18,13,1,1,39,1,24,27,1,33,1,1
lnpmsh16,lnpmsh16,1.0,4,8,1,22,38,26,1,1,1,27,16,39,18,1,14,20,11,1,16,14,25,24,39,1,19,42,1,1,25,31
lnpmsh17,lnpmsh17,1.0,3,1,1,78,1,89,1,1,1,1,15,93,44,45,13,39,9,84,17,13,1,1,96,39,39,39,1,1,87,1
lnpmsh18,lnpmsh18,1.0,1,1,1,23,1,31,1,1,1,31,13,1,15,19,6,19,6,1,6,9,25,1,39,15,41,19,21,1,25,31
lnpmsh19,lnpmsh19,1.0,3,1,1,1,52,1,1,1,1,1,15,62,30,30,8,30,11,1,18,12,44,1,61,35,30,64,8,42,44,48
lnpmsh20,lnpmsh20,1.0,1,5,5,5,38,33,23,23,28,34,18,38,19,5,12,5,12,23,18,17,28,23,40,20,5,5,5,28,28,34
lnpmsh21,lnpmsh21,1.0,9,18,36,36,18,38,38,38,42,38,23,18,26,26,22,30,22,38,23,22,50,40,18,26,26,30,31,45,42,52
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,29,25,2,25,29,9,31,11,13,4,35,7,24,9,4,25,23,32,12,13,35,19,25,26,30
lnpmsh23,lnpmsh23,1.0,2,3,3,3,3,3,27,27,34,3,3,3,10,17,3,44,3,33,8,3,34,27,42,3,3,44,3,36,39,3
lnpmsh24,lnpmsh24,1.0,1,3,29,26,36,29,29,29,29,29,9,36,3,19,8,19,3,31,13,8,35,29,36,19,22,19,3,29,34,29
lnpmsh25,lnpmsh25,1.0,1,1,17,1,1,17,17,17,17,17,1,29,4,4,1,4,1,17,1,1,19,17,29,4,4,4,14,17,19,25
lnpmsh26,lnpmsh26,1.0,2,4,33,33,55,33,46,41,46,33,3,3,3,3,8,3,5,44,13,9,47,41,3,15,3,3,30,46,47,53
lnpmsh27,lnpmsh27,1.0,1,4,4,4,39,21,21,21,28,38,6,39,13,12,6,42,6,21,6,6,36,21,39,14,12,12,17,28,36,21
lnpmsh28,lnpmsh28,1.0,3,1,21,21,73,60,35,35,50,69,17,78,19,1,16,1,11,48,17,16,56,35,80,1,1,1,1,50,58,60
lnpmsh29,lnpmsh29,1.0,2,4,1,1,1,21,33,23,29,21,1,1,10,14,1,39,1,23,1,6,29,28,1,10,10,39,17,29,29,21
lnpmsh30,lnpmsh30,1.0,2,10,10,10,10,25,25,26,25,29,12,10,21,21,17,21,14,26,20,17,25,26,31,21,32,21,21,25,28,25
lnpmsh31,lnpmsh31,1.0,4,6,6,6,63,6,6,46,47,6,7,65,16,30,7,66,7,6,11,7,52,6,65,30,33,66,41,50,52,57
lnpmsh32,lnpmsh32,1.0,1,1,1,1,35,20,20,20,25,34,1,1,11,11,2,11,2,20,1,2,25,20,1,11,40,11,17,28,25,31
lnpmsh33,lnpmsh33,1.0,1,3,21,22,19,21,21,21,21,21,9,39,3,3,7,17,6,21,11,7,21,29,48,16,49,17,18,21,32,21
lnpmsh34,lnpmsh34,1.0,1,1,30,1,1,34,33,33,33,34,19,39,23,1,5,26,3,33,21,7,33,33,39,1,25,26,1,33,33,34
lnpmsh35,lnpmsh35,1.0,5,9,25,9,9,25,25,25,31,34,9,9,9,17,9,23,9,30,9,9,25,25,35,9,17,23,9,32,25,25
lnpmsh36,lnpmsh36,1.0,6,11,31,11,42,33,33,33,38,41,18,42,11,25,11,11,17,33,11,11,38,36,49,24,50,11,28,40,38,41
lnpmsh37,lnpmsh37,1.0,1,1,1,1,35,1,1,1,1,1,1,37,8,8,5,8,3,1,1,5,28,1,37,8,39,42,16,24,30,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,47,1,1,1,1,1,8,54,17,13,3,13,1,35,7,3,43,34,51,13,55,13,21,41,1,1
lnpmsh39,lnpmsh39,1.0,1,7,32,33,56,32,41,34,41,44,11,57,14,22,8,22,8,40,11,8,42,38,56,21,23,22,8,41,41,51
lnpmsh40,lnpmsh40,1.0,1,3,1,18,1,29,20,20,26,29,10,1,12,13,1,13,1,25,10,6,26,20,1,13,54,13,12,26,26,47
lnpmsh41,lnpmsh41,1.0,1,5,45,43,56,54,45,45,48,45,5,56,5,5,5,61,6,46,5,5,49,45,59,12,5,61,41,45,49,51
lnpmsh42,lnpmsh42,1.0,1,1,1,18,33,1,1,1,1,31,1,39,1,12,4,14,4,19,8,4,22,1,38,12,41,14,17,1,22,27
lnpmsh43,lnpmsh43,1.0,1,5,1,1,29,22,1,1,1,22,1,30,1,15,7,17,7,1,1,10,1,1,31,14,1,17,1,1,1,27
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,40,36,1,36,42,9,43,13,13,9,13,9,1,9,9,36,34,43,15,13,48,29,36,36,40
lnpmsh45,lnpmsh45,1.0,1,6,19,18,2,19,19,19,19,19,11,24,13,2,10,2,2,19,2,2,19,19,24,2,26,2,17,19,19,19
lnpmsh46,lnpmsh46,1.0,1,3,32,32,3,40,32,32,36,40,6,42,15,22,7,25,7,32,6,11,32,33,42,16,43,25,30,37,32,40
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,22,3,1,3,6,3,3,3,1,5,3,1,1,30,3,39,3,3,1,19,24
lnpmsh48,lnpmsh48,1.0,1,1,20,1,1,22,27,25,27,22,1,1,8,8,1,12,1,26,6,2,27,22,30,8,10,34,18,27,27,22
lnpmsh49,lnpmsh49,1.0,5,12,35,35,58,47,35,35,42,47,13,64,29,30,17,30,15,35,13,17,42,35,67,30,73,75,10,46,42,49
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,28,2,2,2,8,2,12,13,2,13,2,2,6,2,2,24,48,13,13,13,21,2,2,42
lnpmsh51,lnpmsh51,1.0,1,4,34,31,40,34,34,34,34,34,1,43,26,30,8,21,1,36,1,1,34,34,41,29,44,21,11,34,34,34
lnpmsh52,lnpmsh52,1.0,1,1,1,1,19,1,1,1,1,18,5,1,1,1,5,23,5,1,5,5,13,10,20,1,22,24,1,1,15,1
lnpmsh53,lnpmsh53,1.0,1,3,3,3,44,3,3,3,3,3,3,47,30,32,4,32,3,3,23,5,40,3,49,33,32,32,36,3,40,41
lnpmsh54,lnpmsh54,1.0,2,6,6,33,52,43,35,35,35,51,16,6,6,22,12,22,10,35,16,12,40,35,6,22,22,22,28,38,40,50
lnpmsh55,lnpmsh55,1.0,12,1,24,1,1,32,28,24,29,32,15,1,1,21,15,21,15,24,15,15,29,26,1,21,21,21,22,30,29,36
lnpmsh56,lnpmsh56,1.0,3,1,1,1,72,68,1,1,52,68,6,78,11,11,1,82,1,1,8,1,59,50,73,11,11,82,48,56,1,70
lnpmsh57,lnpmsh57,1.0,1,1,51,1,73,61,51,51,51,71,6,1,1,13,1,74,1,51,1,2,51,51,1,1,16,74,48,53,51,70
lnphh0,lnphh0,1.0,23,34,65,65,112,102,65,65,65,102,52,118,56,55,48,55,47,94,54,48,99,89,119,58,55,55,1,96,101,106
lnphh1,lnphh1,1.0,9,117,116,116,172,0,0,116,151,169,116,194,134,135,125,129,123,116,116,125,155,147,202,129,129,129,137,151,151,0
lnphh2,lnphh2,1.0,4,7,1,1,1,1,1,1,1,0,30,1,1,1,20,33,15,1,23,20,1,0,1,1,1,33,0,48,51,1
lnphh3,lnphh3,1.0,2,4,4,4,78,45,54,45,55,73,12,75,14,23,8,21,7,51,4,8,57,45,75,21,0,21,0,55,57,67
lnphh4,lnphh4,1.0,6,8,8,8,0,8,65,53,66,75,19,92,39,40,13,38,15,53,10,13,0,60,92,0,38,94,49,67,0,8
lnphh5,lnphh5,1.0,3,0,4,4,4,59,50,38,53,59,10,4,0,27,4,31,4,48,10,4,51,45,4,0,0,63,34,51,56,61
lnphh6,lnphh6,1.0,0,1,22,19,82,22,22,22,36,22,1,90,14,15,6,0,5,0,8,1,36,22,0,15,92,0,16,41,42,73
lnphh7,lnphh7,1.0,0,3,57,55,111,57,67,58,67,57,14,106,32,34,18,1,0,58,29,18,72,58,106,1,0,113,0,71,72,93
lnphnh0,lnphnh0,1.0,1,7,126,126,165,129,129,129,151,129,50,166,65,68,10,61,10,149,57,39,160,143,166,61,167,61,120,156,160,129
lnphnh1,lnphnh1,1.0,1,6,42,42,128,113,110,42,110,126,9,132,33,22,14,143,16,106,9,20,110,95,132,22,141,143,6,110,110,120
lnphnh2,lnphnh2,1.0,1,3,3,3,192,144,144,148,163,144,34,196,39,42,18,42,18,158,34,25,179,148,202,43,42,42,143,164,180,183
lnphnh3,lnphnh3,1.0,3,5,5,5,253,240,230,5,230,251,16,256,20,24,8,262,9,227,14,10,234,223,259,26,24,262,220,230,239,243
lnphnh4,lnphnh4,1.0,2,1,35,35,1,59,35,43,35,62,31,80,1,1,22,1,22,44,29,26,48,42,89,34,103,1,1,35,58,65
lnphnh5,lnphnh5,1.0,5,8,8,8,8,8,8,38,8,73,8,74,16,20,8,81,8,54,10,8,8,34,74,17,79,81,29,62,64,68
lnphnh6,lnphnh6,1.0,5,1,1,1,59,48,45,40,45,1,17,59,25,8,12,28,12,40,20,12,47,43,60,8,27,28,38,45,45,1
lnphnh7,lnphnh7,1.0,1,10,8,76,8,80,87,87,87,80,25,8,38,43,15,38,15,94,34,15,87,87,110,40,38,38,67,101,87,80
lnphnh8,lnphnh8,1.0,4,1,1,46,1,62,56,48,56,62,28,65,38,42,22,38,22,49,35,27,56,47,76,41,78,38,1,58,60,62
lnphnh9,lnphnh9,1.0,23,27,27,27,78,77,27,65,70,74,44,146,27,27,34,27,35,69,48,39,70,66,154,27,157,162,57,70,73,74
lnphnh10,lnphnh10,1.0,4,1,1,64,115,1,109,1,1,1,1,126,38,50,1,53,12,1,18,15,1,105,135,49,27,53,62,107,1,1
lnphnh11,lnphnh11,1.0,1,1,1,1,99,82,82,84,90,98,19,1,44,50,19,101,33,84,42,39,93,87,1,44,52,101,80,91,92,96
lnphnh12,lnphnh12,1.0,1,11,11,11,50,36,37,37,39,36,16,72,33,12,16,87,26,37,29,27,39,37,79,12,12,86,12,39,41,36
lnphnh13,lnphnh13,1.0,2,9,69,67,9,78,70,70,75,78,27,83,44,42,25,42,26,71,27,25,70,70,83,48,42,42,58,77,70,80
lnphnh14,lnphnh14,1.0,21,29,28,28,28,28,28,28,28,85,39,28,54,55,37,99,33,73,46,37,82,67,28,51,93,96,60,80,82,90
lnphnh15,lnphnh15,1.0,1,1,29,29,49,29,29,29,29,47,18,56,1,1,7,1,7,32,26,9,36,29,56,1,1,1,28,29,43,48
lnphnh16,lnphnh16,1.0,4,16,101,103,12,101,101,101,101,119,45,122,90,85,29,96,17,108,83,37,113,101,129,94,85,96,100,101,117,101
lnphnh17,lnphnh17,1.0,1,1,1,71,94,93,84,83,85,1,25,1,37,41,12,97,11,1,34,17,84,80,96,39,38,97,67,84,88,1
lnphnh18,lnphnh18,1.0,1,11,60,60,6,62,64,64,64,62,43,92,53,56,16,111,23,69,44,16,78,64,106,53,109,111,46,73,78,83
lnphnh19,lnphnh19,1.0,3,5,46,49,87,81,66,59,66,81,20,96,29,39,11,29,15,59,19,17,66,64,101,29,102,29,44,67,66,82
lnphnh20,lnphnh20,1.0,1,4,1,1,154,145,75,75,132,145,7,154,19,17,7,17,9,130,7,7,75,129,154,17,157,17,65,133,141,153
lnphnh21,lnphnh21,1.0,2,5,3,3,75,52,52,54,52,52,25,78,32,36,9,119,9,54,26,13,60,52,111,29,116,119,47,52,60,73
lnphnh22,lnphnh22,1.0,26,28,28,89,123,120,28,94,28,120,38,28,28,44,30,44,30,110,40,30,113,102,124,45,127,44,78,28,119,120
lnphnh23,lnphnh23,1.0,1,1,33,32,75,67,34,46,49,67,12,92,1,1,5,97,8,47,15,5,65,43,91,19,1,95,1,49,54,67
lnphnh24,lnphnh24,1.0,1,10,33,33,54,51,43,37,34,34,21,32,27,27,13,31,15,34,24,19,42,36,58,29,60,31,27,40,41,49
lnphnh25,lnphnh25,1.0,5,25,74,74,156,140,74,74,112,140,49,156,58,61,31,158,31,111,51,39,129,101,156,59,59,158,70,112,133,150
lnphnh26,lnphnh26,1.0,1,17,45,44,92,88,57,57,57,78,29,91,32,33,5,103,27,65,5,5,57,61,97,34,99,103,42,57,57,85
lnphnh27,lnphnh27,1.0,16,31,31,31,130,97,121,97,97,126,45,133,31,31,31,31,39,113,45,31,97,100,148,55,31,151,94,97,119,122
lnphnh28,lnphnh28,1.0,19,20,125,124,20,125,125,125,125,160,20,172,68,70,25,177,25,137,20,26,142,129,173,70,70,177,121,125,146,157
lnphnh29,lnphnh29,1.0,1,6,46,5,67,46,46,46,52,65,29,68,35,35,24,72,22,50,34,24,55,46,68,35,35,71,42,53,55,62
lnphnh30,lnphnh30,1.0,2,4,65,60,1,63,140,66,140,63,15,169,1,48,8,39,1,137,25,6,140,77,172,44,39,39,52,142,145,63
lnphnh31,lnphnh31,1.0,1,5,3,3,71,64,51,51,51,64,27,74,30,30,18,30,16,51,23,19,57,52,74,32,30,30,49,54,57,64
lnphnh32,lnphnh32,1.0,2,3,35,34,3,63,35,35,35,63,13,71,17,18,9,15,9,43,7,9,60,39,77,15,18,15,30,35,51,67
lnphnh33,lnphnh33,1.0,5,6,35,1,83,78,35,35,35,35,15,83,1,21,12,91,11,42,8,12,35,40,83,21,89,21,31,48,50,73
lnphnh34,lnphnh34,1.0,14,25,71,69,93,88,87,73,73,88,46,112,53,56,40,50,40,73,48,40,73,75,109,50,117,120,65,81,83,91
lnphnh35,lnphnh35,1.0,1,10,39,39,7,43,49,45,50,71,21,7,35,36,16,36,15,48,23,18,50,47,77,36,36,36,38,53,50,68
lnphnh36,lnphnh36,1.0,1,2,2,2,2,78,48,51,48,77,10,82,31,39,7,39,4,60,14,7,69,51,82,39,89,91,46,48,69,75
lnphnh37,lnphnh37,1.0,8,18,17,17,17,17,17,88,90,17,40,17,47,46,29,119,29,17,35,29,99,87,114,67,46,116,77,17,17,101
lnphnh38,lnphnh38,1.0,2,23,17,17,17,70,60,56,60,72,44,77,47,49,27,49,27,59,44,27,66,56,77,49,49,49,53,62,66,72
lnphnh39,lnphnh39,1.0,2,9,9,9,103,9,9,9,9,80,17,107,52,58,14,108,14,73,49,14,9,67,103,56,50,108,59,76,9,80
lnphnh40,lnphnh40,1.0,1,3,3,3,202,3,108,145,183,3,65,204,89,93,43,217,43,180,66,43,183,143,204,91,207,215,104,183,188,3
lnphnh41,lnphnh41,1.0,7,41,132,41,156,132,132,142,149,132,63,41,67,73,49,174,53,146,66,49,151,140,157,69,69,169,125,149,153,132
lnphnh42,lnphnh42,1.0,7,1,99,100,1,99,119,99,107,99,41,182,94,93,43,93,43,99,41,43,115,105,194,93,93,93,98,110,118,122
lnphnh43,lnphnh43,1.0,1,1,81,73,126,81,81,81,81,81,11,129,1,39,6,133,6,81,30,10,81,86,129,34,39,133,71,81,90,110
lnphnh44,lnphnh44,1.0,12,17,17,45,17,17,17,17,69,77,30,83,40,17,25,87,25,68,34,25,74,62,80,43,17,87,17,17,74,17
lnphnh45,lnphnh45,1.0,11,24,24,24,24,139,120,114,124,142,61,164,66,69,41,71,41,114,59,52,135,118,173,68,68,71,111,120,130,147
lnphnh46,lnphnh46,1.0,3,5,48,48,85,48,61,48,63,48,18,93,22,30,15,129,14,55,18,17,74,52,128,33,30,129,45,64,68,81
lnphnh47,lnphnh47,1.0,5,10,7,7,50,7,48,43,43,7,33,7,38,37,16,37,15,43,35,16,47,43,7,39,54,37,7,46,47,7
lnphnh48,lnphnh48,1.0,1,4,1,28,63,56,34,35,34,59,11,67,14,1,10,76,9,35,11,10,45,34,67,16,17,76,26,34,34,59
lnphnh49,lnphnh49,1.0,2,4,4,4,4,64,64,64,64,77,28,84,46,40,9,40,8,69,34,9,72,64,84,47,85,40,62,64,75,79
lnphnh50,lnphnh50,1.0,8,14,14,66,95,92,72,69,72,14,47,97,55,63,37,63,31,69,50,45,75,70,98,65,100,63,52,73,89,14
lnphnh51,lnphnh51,1.0,4,12,7,7,71,50,50,51,61,63,22,66,26,34,7,79,7,51,24,7,50,58,66,26,26,78,40,61,50,63
lnphnh52,lnphnh52,1.0,2,7,4,4,4,4,4,39,4,56,15,4,29,18,11,18,9,47,4,12,53,41,72,18,18,75,36,50,55,58
lnphnh53,lnphnh53,1.0,1,1,1,1,101,68,54,1,54,1,14,98,34,35,14,109,14,47,28,21,54,1,107,35,108,109,43,58,54,65
lnphnh54,lnphnh54,1.0,2,5,1,1,1,45,33,28,33,45,23,51,1,1,19,53,15,32,23,21,33,30,51,1,1,53,1,33,44,46
lnphnh55,lnphnh55,1.0,4,8,1,72,90,88,1,75,1,1,44,90,57,52,23,62,11,78,46,23,83,77,95,60,52,62,68,1,1,87
lnphnh56,lnphnh56,1.0,2,6,56,56,93,91,56,56,56,90,10,6,31,43,19,40,16,79,28,20,56,78,98,41,100,104,53,56,56,85
lnphnh57,lnphnh57,1.0,12,15,100,101,111,100,100,104,100,100,17,1,88,91,20,120,19,106,17,20,107,100,114,89,24,120,99,100,109,100
