id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,3,2,2,22,2,2,2,23,2,18,22,2,17,22,12,2,26,2,2,2,2,6,2,17,17,2,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,7,1,1,18,35,34,1,29,18,1,1,18,1,7,15,31,9,27,27,15,5,7,20,21,22,22,27
lnpsnh42,lnpsnh42,1.0,1,1,5,9,10,10,1,19,1,1,15,1,10,1,1,10,9,1,14,9,14,14,1,7,9,12,1,13,13,14
lnpsnh43,lnpsnh43,1.0,39,11,1,13,17,17,9,38,20,20,9,9,40,25,42,17,15,24,49,15,9,9,23,8,13,31,31,35,35,9
lnpsnh44,lnpsnh44,1.0,1,1,1,14,38,38,19,10,43,42,36,30,38,26,19,41,18,21,10,17,10,10,21,6,14,19,29,19,19,10
lnpsnh45,lnpsnh45,1.0,1,1,2,9,9,9,9,9,27,9,9,9,9,9,19,9,9,9,33,9,21,22,9,8,9,9,17,9,9,21
lnpsnh46,lnpsnh46,1.0,1,4,1,6,5,5,5,5,25,5,5,5,5,5,5,5,7,15,5,7,22,5,15,2,9,18,18,5,21,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,16,3,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,48,1,5,1,1,1,21,51,10,10,47,44,1,38,39,1,8,19,1,8,1,1,17,5,8,39,39,21,21,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,38,36,1,31,1,34,8,1,1,4,1,38,1,27,19,1,1,1,13,13,1,1,17
lnpsnh50,lnpsnh50,1.0,1,1,2,13,1,1,16,25,1,35,32,21,1,16,16,1,13,16,37,13,31,26,16,2,14,16,20,22,22,25
lnpsnh51,lnpsnh51,1.0,1,3,1,9,15,15,3,38,3,3,33,3,15,3,35,15,10,18,3,10,3,3,18,1,10,3,30,3,3,3
lnpsnh52,lnpsnh52,1.0,21,1,2,6,6,6,10,23,1,1,1,10,6,10,10,6,6,11,1,6,16,18,11,1,6,10,14,10,10,16
lnpsnh53,lnpsnh53,1.0,22,1,2,1,1,1,1,1,1,23,1,1,1,1,1,1,7,8,28,1,1,19,8,3,1,1,1,1,14,1
lnpsnh54,lnpsnh54,1.0,1,1,3,8,8,8,24,26,8,8,35,24,42,17,43,8,8,8,46,14,29,27,8,5,8,16,16,24,24,44
lnpsnh55,lnpsnh55,1.0,24,1,4,8,1,1,1,23,1,1,1,1,1,1,14,1,8,1,23,8,21,17,1,6,8,14,14,1,1,17
lnpsnh56,lnpsnh56,1.0,15,1,1,1,1,1,1,1,1,19,1,1,1,7,1,1,4,5,1,1,13,1,6,1,1,11,12,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,3,3,3,9,18,5,5,18,15,3,9,19,3,3,3,21,3,3,3,7,2,3,10,10,9,9,3
lnpmh0,lnpmh0,1.0,72,0,0,1,77,77,1,52,1,1,52,1,77,1,1,77,10,24,83,10,51,48,30,0,15,0,1,0,0,46
lnpmh1,lnpmh1,1.0,1,3,3,14,49,3,31,47,0,50,0,34,3,31,31,0,21,25,0,21,0,0,25,12,19,33,33,34,34,0
lnpmh2,lnpmh2,1.0,1,7,0,5,5,5,35,5,16,16,5,37,5,29,20,5,13,28,55,8,44,44,26,0,10,33,34,37,37,50
lnpmh3,lnpmh3,1.0,1,1,3,22,0,84,58,1,87,1,1,62,81,55,57,83,20,48,90,1,72,0,49,3,18,51,56,0,60,78
lnpmh4,lnpmh4,1.0,22,0,1,0,0,0,0,35,30,7,21,0,28,13,0,28,4,9,0,4,18,19,9,1,4,0,0,15,15,18
lnpmh5,lnpmh5,1.0,45,7,4,7,7,7,27,61,14,58,41,34,54,27,27,57,9,24,61,9,35,35,0,5,12,27,29,0,0,59
lnpmh6,lnpmh6,1.0,52,1,4,13,53,56,1,26,58,18,26,25,55,1,1,53,13,19,62,13,45,42,19,11,13,1,1,1,1,47
lnpmh7,lnpmh7,1.0,45,0,5,7,7,7,22,57,20,0,7,33,49,22,24,46,19,7,54,17,39,37,7,0,16,25,25,34,34,52
lnpmh8,lnpmh8,1.0,1,1,12,17,17,17,24,17,17,36,30,24,17,24,0,32,17,17,43,20,17,29,0,14,17,0,0,24,24,17
lnpmh9,lnpmh9,1.0,37,6,2,16,41,41,6,6,6,49,31,29,43,6,6,41,0,6,50,0,0,30,6,2,0,6,6,25,25,39
lnpmsh0,lnpmsh0,1.0,1,40,34,47,59,59,77,103,109,62,102,77,59,83,84,59,51,41,103,57,98,41,75,31,50,88,88,77,77,105
lnpmsh1,lnpmsh1,1.0,46,14,3,22,22,22,14,14,22,55,42,14,22,14,57,22,22,14,14,26,14,39,14,9,22,29,29,30,14,14
lnpmsh2,lnpmsh2,1.0,70,2,4,13,13,13,12,12,12,76,12,12,74,49,12,74,13,47,12,13,67,65,43,10,17,51,12,54,54,60
lnpmsh3,lnpmsh3,1.0,70,18,12,18,18,18,37,54,89,79,66,37,18,42,37,18,32,35,94,18,57,60,35,17,27,44,49,51,51,54
lnpmsh4,lnpmsh4,1.0,1,13,4,17,13,13,13,42,13,13,48,41,52,31,57,13,18,22,77,18,44,44,22,2,18,35,35,13,13,76
lnpmsh5,lnpmsh5,1.0,1,28,1,1,1,1,1,86,82,1,77,64,1,1,83,1,1,43,86,36,74,66,1,26,1,1,49,61,61,66
lnpmsh6,lnpmsh6,1.0,50,3,3,11,52,52,20,3,12,62,48,20,52,35,20,52,11,15,3,11,3,3,18,8,11,38,40,43,46,20
lnpmsh7,lnpmsh7,1.0,1,11,4,13,18,18,11,30,42,39,11,11,33,11,31,33,16,11,30,16,25,25,11,7,16,11,11,11,11,32
lnpmsh8,lnpmsh8,1.0,1,58,23,61,65,85,72,88,87,86,60,76,83,60,72,83,63,71,90,63,60,77,60,55,63,73,72,72,72,60
lnpmsh9,lnpmsh9,1.0,48,16,12,16,16,16,25,38,23,55,38,25,53,25,25,54,20,16,56,21,40,40,16,14,18,25,35,25,25,40
lnpmsh10,lnpmsh10,1.0,1,20,6,24,24,24,20,46,26,26,35,20,24,20,20,24,24,20,51,24,33,33,28,17,24,20,20,20,20,41
lnpmsh11,lnpmsh11,1.0,69,8,2,8,8,8,17,65,8,75,61,51,8,34,71,74,8,17,65,8,58,55,29,6,14,35,40,17,47,8
lnpmsh12,lnpmsh12,1.0,94,29,22,31,33,33,28,59,28,28,59,28,95,44,28,95,31,28,97,31,58,55,43,26,31,48,49,52,51,55
lnpmsh13,lnpmsh13,1.0,1,10,6,16,13,81,13,111,94,93,80,46,90,13,13,87,16,13,109,16,78,76,33,6,20,13,38,44,44,104
lnpmsh14,lnpmsh14,1.0,67,20,1,31,6,6,6,76,74,72,65,6,69,6,6,6,29,6,77,26,54,46,38,1,28,6,6,44,45,46
lnpmsh15,lnpmsh15,1.0,1,4,1,5,11,11,1,1,1,37,1,24,31,19,1,33,5,18,49,8,1,1,15,1,5,1,1,1,1,43
lnpmsh16,lnpmsh16,1.0,1,13,3,19,13,13,31,40,13,69,40,38,62,28,20,13,17,20,74,18,40,40,26,6,16,20,20,31,31,47
lnpmsh17,lnpmsh17,1.0,1,6,5,6,44,44,20,6,50,49,40,33,47,23,24,47,6,6,52,6,6,38,19,5,6,26,28,30,31,43
lnpmsh18,lnpmsh18,1.0,1,17,4,20,33,62,20,20,20,68,20,20,62,51,20,62,31,49,20,20,59,56,48,10,26,55,55,20,20,56
lnpmsh19,lnpmsh19,1.0,1,1,6,79,76,76,86,109,1,106,98,86,76,86,87,76,79,83,116,79,1,97,85,71,79,87,94,86,86,1
lnpmsh20,lnpmsh20,1.0,1,15,8,15,15,47,15,60,15,56,45,15,55,15,31,47,15,23,60,15,15,15,22,13,15,25,30,32,34,15
lnpmsh21,lnpmsh21,1.0,1,9,4,9,55,55,48,51,69,64,52,9,55,38,40,56,11,9,51,16,50,50,21,6,14,41,46,9,49,70
lnpmsh22,lnpmsh22,1.0,1,1,1,31,1,64,1,1,1,68,1,44,66,41,70,67,32,1,1,32,58,57,1,28,32,1,1,1,1,56
lnpmsh23,lnpmsh23,1.0,1,14,5,16,16,62,14,75,14,66,60,14,62,32,33,62,26,14,75,16,56,48,14,5,16,36,36,40,40,42
lnpmsh24,lnpmsh24,1.0,65,20,17,20,26,26,39,71,62,27,61,39,26,20,34,26,22,32,72,24,56,56,33,19,22,34,35,39,39,66
lnpmsh25,lnpmsh25,1.0,1,6,3,7,68,68,30,79,17,76,6,30,72,6,30,72,10,6,82,15,47,49,27,5,10,35,35,30,30,67
lnpmsh26,lnpmsh26,1.0,26,1,7,1,1,1,20,1,1,1,1,20,29,20,30,1,11,18,1,11,24,24,16,8,11,20,22,20,20,1
lnpmsh27,lnpmsh27,1.0,39,10,4,13,44,47,10,38,10,56,10,36,48,30,10,48,23,10,38,13,10,10,10,7,20,10,34,10,10,10
lnpmsh28,lnpmsh28,1.0,43,1,5,10,44,44,1,59,1,1,38,30,49,19,54,44,11,12,58,11,32,32,12,7,11,1,21,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,4,7,39,7,7,7,7,7,7,32,7,7,37,45,11,24,53,18,7,7,24,1,14,7,7,29,28,7
lnpmsh30,lnpmsh30,1.0,1,8,1,11,10,76,10,68,10,10,66,54,76,44,70,76,17,21,83,17,59,59,36,3,17,46,47,10,10,75
lnpmsh31,lnpmsh31,1.0,1,2,3,9,29,29,2,67,64,56,2,19,29,2,14,29,9,2,71,9,23,24,2,3,9,14,16,18,18,27
lnpmsh32,lnpmsh32,1.0,59,14,5,14,14,14,26,83,14,72,55,26,14,40,41,14,20,26,77,14,52,52,32,8,19,43,44,26,26,52
lnpmsh33,lnpmsh33,1.0,1,2,4,2,2,2,2,45,18,42,28,2,40,2,2,40,17,2,28,2,30,35,2,4,12,26,26,2,2,30
lnpmsh34,lnpmsh34,1.0,1,25,7,25,25,40,25,25,25,25,25,25,40,25,33,40,30,25,46,30,34,34,25,21,28,25,25,25,25,25
lnpmsh35,lnpmsh35,1.0,1,37,12,49,76,79,37,91,86,37,73,37,81,37,37,81,51,56,67,51,69,72,61,34,51,37,37,37,37,69
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,8,54,1,1,25,8,1,14,49,1,1,8,55,1,38,31,9,2,1,21,24,8,8,50
lnpmsh37,lnpmsh37,1.0,39,13,1,13,13,13,18,46,13,13,13,18,40,18,44,40,14,13,50,14,35,35,13,7,14,23,23,18,28,35
lnpmsh38,lnpmsh38,1.0,41,8,2,8,8,8,8,34,49,8,34,8,8,8,30,8,17,8,34,16,34,39,8,5,16,8,27,8,8,43
lnpmsh39,lnpmsh39,1.0,1,5,2,5,5,5,8,37,34,6,7,19,5,8,29,33,5,9,37,5,7,7,14,1,5,8,8,8,8,31
lnpmsh40,lnpmsh40,1.0,1,1,1,18,9,9,9,46,70,69,46,9,9,9,27,9,16,23,72,11,46,49,26,7,9,27,34,35,43,62
lnpmsh41,lnpmsh41,1.0,47,12,3,9,9,9,33,9,59,58,9,33,48,31,33,48,20,25,65,9,41,41,25,5,16,33,38,33,33,60
lnpmsh42,lnpmsh42,1.0,1,2,9,2,2,2,32,32,56,57,50,46,53,32,42,53,28,32,32,23,32,32,36,11,23,42,44,46,46,32
lnpmsh43,lnpmsh43,1.0,1,18,3,19,64,64,19,19,19,75,50,42,64,19,76,66,21,19,19,21,46,45,29,11,21,36,36,19,39,77
lnpmsh44,lnpmsh44,1.0,1,1,16,23,19,19,19,51,32,32,51,19,19,19,66,19,31,33,72,30,61,57,45,17,30,19,19,19,19,67
lnpmsh45,lnpmsh45,1.0,24,4,3,4,10,10,4,43,33,30,22,4,29,18,4,29,5,4,42,5,4,4,13,3,5,4,4,4,4,26
lnpmsh46,lnpmsh46,1.0,1,13,7,13,19,43,31,41,13,51,41,31,43,29,35,50,16,13,59,16,13,39,25,7,16,34,31,31,31,35
lnpmsh47,lnpmsh47,1.0,1,1,3,1,22,37,34,1,1,45,1,1,37,28,1,41,15,26,1,19,1,1,25,10,1,1,31,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,48,1,46,73,67,47,37,52,1,1,53,11,1,86,11,44,44,14,10,11,28,34,37,38,69
lnpmsh49,lnpmsh49,1.0,75,21,7,34,19,19,43,58,95,19,56,43,81,19,51,92,25,40,110,32,55,55,19,14,30,45,43,43,43,53
lnpmsh50,lnpmsh50,1.0,1,12,8,12,20,20,24,45,50,48,31,30,20,27,24,20,12,12,54,12,35,32,12,11,12,28,24,29,29,32
lnpmsh51,lnpmsh51,1.0,52,24,3,24,34,34,36,24,24,64,24,36,54,40,36,34,28,36,24,31,24,49,36,21,29,45,46,36,36,24
lnpmsh52,lnpmsh52,1.0,1,1,3,1,89,91,58,82,1,1,81,58,95,65,67,91,53,63,104,51,75,75,58,41,51,67,67,73,73,75
lnpmsh53,lnpmsh53,1.0,80,31,6,31,46,46,31,31,31,92,77,67,89,62,31,90,35,54,95,43,72,68,57,17,31,31,63,31,66,31
lnpmsh54,lnpmsh54,1.0,1,29,23,30,29,29,29,29,52,52,44,39,50,29,29,51,30,29,54,30,29,29,29,24,30,35,35,29,29,43
lnpmsh55,lnpmsh55,1.0,1,4,2,4,4,24,9,4,4,4,21,9,24,4,4,24,4,4,4,4,18,20,4,2,4,4,4,9,9,18
lnpmsh56,lnpmsh56,1.0,80,49,5,52,84,84,65,49,93,88,79,65,86,62,49,86,58,61,96,52,49,71,61,39,52,49,49,65,65,49
lnpmsh57,lnpmsh57,1.0,1,1,18,30,23,23,23,70,23,68,62,23,23,45,47,66,23,40,83,28,59,58,38,20,27,23,23,23,49,57
lnphh0,lnphh0,1.0,1,0,2,0,0,0,0,92,15,0,0,0,91,0,0,88,12,22,92,12,77,77,21,7,10,64,0,0,67,77
lnphh1,lnphh1,1.0,1,29,9,40,113,113,16,110,136,134,108,0,115,16,74,113,0,48,138,37,101,97,71,3,0,74,86,92,92,137
lnphh2,lnphh2,1.0,1,0,10,49,0,0,0,0,124,115,0,0,110,0,0,112,46,56,127,46,105,105,0,6,45,80,0,97,0,119
lnphh3,lnphh3,1.0,88,39,16,45,39,39,56,104,39,94,0,63,0,58,96,92,42,52,99,42,82,0,53,22,42,56,61,56,56,0
lnphh4,lnphh4,1.0,67,0,9,18,18,18,18,60,0,0,65,18,89,18,68,89,19,45,60,19,61,61,48,17,35,54,53,18,18,82
lnphh5,lnphh5,1.0,61,18,1,0,0,15,33,47,0,74,51,33,73,33,65,73,15,30,47,24,47,47,0,0,15,44,45,33,33,48
lnphh6,lnphh6,1.0,0,0,4,7,66,66,7,0,83,70,63,52,67,35,71,66,10,26,143,10,0,0,26,3,9,42,44,7,0,82
lnphh7,lnphh7,1.0,77,11,6,13,13,13,58,37,95,81,37,65,0,55,37,0,28,40,104,31,37,72,51,8,16,37,37,60,63,37
lnphnh0,lnphnh0,1.0,45,5,4,7,16,16,25,7,7,69,44,25,59,20,21,65,7,7,73,14,43,33,18,3,11,22,23,29,30,49
lnphnh1,lnphnh1,1.0,75,1,8,23,23,23,20,99,20,95,20,46,23,36,96,92,24,30,99,23,72,52,33,6,23,38,39,42,42,49
lnphnh2,lnphnh2,1.0,158,67,41,47,161,47,47,121,47,47,121,116,47,86,171,167,47,79,121,47,156,153,82,27,69,87,110,47,114,173
lnphnh3,lnphnh3,1.0,1,8,1,9,9,9,9,92,110,106,82,59,9,49,112,104,15,9,122,17,66,76,44,5,13,51,54,59,61,114
lnphnh4,lnphnh4,1.0,93,15,10,16,16,16,38,83,104,101,81,60,16,40,57,100,26,36,105,31,80,78,5,13,29,44,54,62,60,66
lnphnh5,lnphnh5,1.0,108,36,9,45,110,110,63,104,36,36,97,83,110,73,63,118,47,63,120,60,95,36,68,33,55,76,80,83,83,36
lnphnh6,lnphnh6,1.0,200,57,36,65,65,65,94,226,216,88,131,108,212,57,206,65,79,92,222,68,120,120,92,52,68,96,99,94,94,57
lnphnh7,lnphnh7,1.0,176,40,24,40,40,40,111,208,91,181,170,124,179,113,200,179,60,102,171,60,40,129,106,39,88,116,116,125,125,40
lnphnh8,lnphnh8,1.0,105,24,7,18,115,115,18,134,135,131,18,88,116,74,81,128,36,42,143,41,98,96,67,5,31,80,80,87,86,113
lnphnh9,lnphnh9,1.0,119,17,12,38,124,124,80,137,134,42,113,80,126,80,121,124,20,79,139,28,112,110,78,12,20,81,92,96,96,123
lnphnh10,lnphnh10,1.0,1,1,18,39,1,1,60,81,92,94,75,63,90,52,96,1,48,52,100,50,1,1,52,35,46,52,58,61,61,97
lnphnh11,lnphnh11,1.0,212,37,25,65,215,36,177,36,235,73,199,184,36,174,177,226,61,173,242,54,192,190,170,32,54,178,180,177,177,233
lnphnh12,lnphnh12,1.0,75,3,3,20,86,89,41,3,27,27,3,41,93,49,76,89,25,3,3,25,3,72,40,19,22,59,64,41,67,80
lnphnh13,lnphnh13,1.0,1,17,4,15,15,15,87,15,128,124,104,92,15,80,125,118,15,76,149,19,94,94,77,10,15,15,15,91,87,94
lnphnh14,lnphnh14,1.0,204,1,1,16,208,207,110,1,1,53,186,154,207,124,152,207,33,66,1,41,183,160,96,10,16,110,151,154,154,157
lnphnh15,lnphnh15,1.0,132,42,27,62,136,136,99,126,143,147,123,104,136,88,91,139,33,85,150,54,121,120,79,7,46,91,97,101,101,134
lnphnh16,lnphnh16,1.0,1,2,19,41,102,109,59,100,113,117,97,77,102,60,122,106,39,57,130,28,82,82,57,23,28,61,61,66,69,123
lnphnh17,lnphnh17,1.0,83,10,9,12,12,12,44,81,106,99,80,44,12,38,40,91,14,31,81,25,78,76,35,1,14,40,40,68,68,103
lnphnh18,lnphnh18,1.0,87,1,6,22,22,22,64,120,113,98,84,72,22,63,64,91,43,48,115,44,78,81,48,14,38,68,69,64,64,100
lnphnh19,lnphnh19,1.0,1,10,3,14,129,129,45,144,140,12,12,59,131,43,52,138,17,42,144,17,12,116,31,6,26,49,49,56,55,12
lnphnh20,lnphnh20,1.0,181,1,11,59,1,1,126,179,193,61,177,132,184,103,120,188,1,86,179,50,144,167,102,22,48,107,108,126,130,217
lnphnh21,lnphnh21,1.0,108,12,4,12,110,110,66,101,12,12,12,33,110,34,35,110,17,32,101,14,90,94,29,9,13,49,65,33,73,100
lnphnh22,lnphnh22,1.0,74,18,11,38,22,78,21,88,81,22,70,59,75,51,21,75,35,21,85,22,65,64,42,10,25,21,56,57,57,80
lnphnh23,lnphnh23,1.0,142,1,71,80,165,165,79,189,182,174,133,79,165,79,112,171,81,97,187,90,131,132,105,76,81,112,115,121,121,154
lnphnh24,lnphnh24,1.0,91,36,15,32,48,48,60,105,101,103,32,32,95,32,32,95,43,32,119,47,76,75,52,25,41,57,57,62,61,32
lnphnh25,lnphnh25,1.0,1,53,37,59,61,61,119,172,162,152,58,119,148,81,153,149,59,76,170,59,141,134,75,46,60,83,113,122,123,156
lnphnh26,lnphnh26,1.0,1,29,26,32,1,1,75,133,132,1,120,83,1,60,72,129,33,1,135,48,111,104,53,11,36,65,70,80,80,102
lnphnh27,lnphnh27,1.0,97,4,4,22,101,101,38,12,23,23,96,12,103,12,37,103,20,36,107,16,93,93,34,4,17,37,37,12,12,106
lnphnh28,lnphnh28,1.0,155,17,10,27,20,185,88,195,150,192,149,95,185,76,77,185,29,46,194,33,108,102,48,15,29,84,84,91,94,184
lnphnh29,lnphnh29,1.0,78,1,6,1,1,1,40,65,91,1,58,43,89,21,82,86,15,26,94,18,55,52,28,10,13,21,37,43,45,48
lnphnh30,lnphnh30,1.0,109,1,4,17,10,110,1,130,38,114,95,1,111,1,1,112,10,47,122,15,88,80,55,6,10,59,59,1,1,121
lnphnh31,lnphnh31,1.0,1,1,46,75,68,68,63,141,138,63,112,99,68,87,92,68,68,77,140,68,101,103,82,59,68,63,63,63,98,101
lnphnh32,lnphnh32,1.0,94,11,3,14,96,101,77,112,12,109,89,81,96,66,110,96,22,61,90,29,87,88,59,8,17,69,72,78,78,111
lnphnh33,lnphnh33,1.0,122,25,3,31,125,129,86,115,137,134,27,87,129,78,124,133,38,55,115,35,113,108,74,3,35,82,82,91,92,98
lnphnh34,lnphnh34,1.0,103,11,1,18,104,104,71,100,131,114,100,77,109,66,70,112,18,28,136,18,94,99,53,9,18,67,67,71,71,115
lnphnh35,lnphnh35,1.0,108,22,4,22,118,118,22,22,127,128,97,65,121,55,112,123,24,46,133,33,93,91,41,17,25,58,61,65,65,22
lnphnh36,lnphnh36,1.0,1,20,16,25,25,25,20,146,144,20,81,20,25,45,47,25,30,37,148,36,71,65,42,19,25,47,55,57,20,91
lnphnh37,lnphnh37,1.0,1,34,6,46,30,30,62,143,30,30,92,70,30,58,109,104,30,52,131,40,77,91,55,11,39,58,58,67,67,74
lnphnh38,lnphnh38,1.0,109,23,12,29,118,123,25,160,154,137,103,90,133,25,141,123,38,49,159,44,101,93,49,15,36,57,67,87,89,93
lnphnh39,lnphnh39,1.0,123,14,9,15,29,127,15,15,29,130,122,108,127,15,132,127,17,49,15,28,15,111,56,12,17,15,66,103,103,140
lnphnh40,lnphnh40,1.0,1,17,8,1,108,108,23,1,147,140,56,23,108,29,74,128,1,23,151,1,53,49,23,14,1,31,31,39,35,85
lnphnh41,lnphnh41,1.0,1,14,1,19,98,99,34,103,31,31,88,77,99,49,34,99,24,40,106,25,84,83,44,5,23,54,63,75,76,80
lnphnh42,lnphnh42,1.0,1,34,4,34,159,199,135,34,203,200,151,135,197,127,134,198,53,62,205,40,141,141,124,28,51,129,132,135,135,157
lnphnh43,lnphnh43,1.0,142,42,20,47,145,145,114,160,158,45,132,114,149,92,104,153,50,78,161,47,126,123,90,36,47,99,103,114,117,122
lnphnh44,lnphnh44,1.0,1,100,84,100,156,161,132,180,164,112,152,132,159,121,155,100,105,113,172,109,151,146,117,91,100,125,125,140,143,100
lnphnh45,lnphnh45,1.0,136,21,8,26,137,137,78,147,46,46,132,86,139,71,76,137,34,67,145,26,129,125,63,18,31,74,75,81,83,120
lnphnh46,lnphnh46,1.0,1,35,11,36,36,161,107,154,36,165,154,112,158,89,105,159,48,86,170,54,151,143,84,22,46,95,103,114,114,169
lnphnh47,lnphnh47,1.0,72,3,2,3,3,3,35,101,99,86,68,38,82,25,75,82,3,14,3,9,46,52,23,1,7,29,33,3,36,42
lnphnh48,lnphnh48,1.0,102,18,4,23,105,117,29,101,120,14,82,64,115,33,82,116,26,31,123,23,99,87,31,9,24,40,35,77,77,82
lnphnh49,lnphnh49,1.0,106,35,1,52,143,145,75,158,152,37,37,86,145,67,68,148,50,57,101,51,98,90,62,25,43,69,74,83,83,137
lnphnh50,lnphnh50,1.0,1,1,1,13,15,15,30,70,85,17,68,39,75,32,83,77,1,29,89,10,46,59,28,1,4,30,34,38,38,46
lnphnh51,lnphnh51,1.0,147,1,1,1,149,1,107,170,40,159,144,110,151,99,97,153,5,75,165,34,122,125,94,1,7,101,106,114,114,162
lnphnh52,lnphnh52,1.0,1,1,14,26,81,81,1,1,92,88,1,1,85,1,89,85,26,48,98,28,78,77,44,14,26,54,56,1,1,71
lnphnh53,lnphnh53,1.0,1,35,17,46,79,79,106,134,158,152,133,111,140,82,103,144,49,85,168,71,131,128,95,23,59,82,100,110,110,156
lnphnh54,lnphnh54,1.0,177,102,2,105,185,185,137,159,195,189,164,149,186,137,141,187,119,124,203,120,157,103,129,87,114,141,141,137,137,193
lnphnh55,lnphnh55,1.0,1,1,11,27,1,1,1,1,1,120,90,1,1,54,97,109,23,36,125,24,78,78,44,13,19,61,62,66,66,104
lnphnh56,lnphnh56,1.0,166,47,34,49,49,49,124,49,181,81,164,135,170,122,124,169,66,87,188,68,148,142,85,45,49,125,130,132,133,179
lnphnh57,lnphnh57,1.0,133,8,5,16,11,11,30,129,24,143,127,30,11,32,30,11,11,28,150,15,90,88,29,2,14,36,38,50,48,25
