id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,43,1,1,36,1,1,1,1,39,11,1,45,11,1,34,28,7,11,1,1,1,32,1
lnpsnh42,lnpsnh42,1.0,38,1,6,1,1,1,1,42,41,1,1,1,1,1,1,40,1,1,1,25,1,34,1,5,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,14,1,1,1,21,14,23,13,14,23,6,10,1,8,18,18,10,3,1,16,14,14,14,18
lnpsnh44,lnpsnh44,1.0,1,1,5,1,39,1,19,1,45,1,1,32,41,21,19,41,7,11,47,8,38,38,18,6,7,26,29,19,19,38
lnpsnh45,lnpsnh45,1.0,1,4,3,1,1,31,26,30,34,7,1,26,33,22,24,33,1,16,30,1,1,1,13,3,1,24,24,27,27,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,4,11,1,1,11,10,1,4,8,1,1,6,11,1,11,11,6,1,1,8,8,4,4,11
lnpsnh47,lnpsnh47,1.0,1,1,1,4,4,4,1,1,1,1,1,1,4,10,11,22,6,9,1,6,20,20,1,2,6,14,15,18,18,19
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,9,16,24,21,16,9,1,9,9,1,1,10,16,1,16,16,11,6,1,9,9,9,9,20
lnpsnh49,lnpsnh49,1.0,1,12,8,12,12,12,12,37,44,17,12,12,42,34,12,42,15,31,48,12,12,12,31,4,14,12,12,12,12,12
lnpsnh50,lnpsnh50,1.0,1,10,2,11,11,11,10,10,10,10,10,10,24,10,10,24,11,10,10,11,10,21,10,9,16,20,10,10,10,10
lnpsnh51,lnpsnh51,1.0,1,1,5,1,1,1,35,41,1,1,1,35,1,1,1,1,12,29,41,1,1,1,34,5,1,1,1,35,35,38
lnpsnh52,lnpsnh52,1.0,14,1,1,1,1,15,1,13,1,1,11,1,1,6,1,1,1,1,13,1,11,11,3,1,1,1,1,9,9,20
lnpsnh53,lnpsnh53,1.0,29,1,10,1,1,1,16,1,1,1,1,16,1,16,19,36,12,14,38,13,25,26,14,10,1,19,19,23,23,25
lnpsnh54,lnpsnh54,1.0,1,15,4,15,15,15,15,15,15,39,15,15,15,15,26,15,15,23,15,17,36,38,25,9,15,26,26,15,15,41
lnpsnh55,lnpsnh55,1.0,1,10,5,1,28,28,1,26,1,1,1,1,28,1,1,28,1,1,26,15,1,1,1,8,11,18,23,1,1,1
lnpsnh56,lnpsnh56,1.0,1,24,1,24,27,27,24,39,46,48,39,24,27,37,24,27,24,28,39,24,40,40,28,12,24,24,24,24,24,39
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,23,1,21,1,1,1,1,1,1,12,1,1,17,17,9,7,1,13,13,15,15,1
lnpmh0,lnpmh0,1.0,1,7,2,4,48,48,4,45,4,4,34,4,48,4,4,48,0,22,50,10,0,36,22,2,4,27,30,4,0,36
lnpmh1,lnpmh1,1.0,0,0,1,1,1,37,1,1,1,52,0,17,1,1,16,0,1,1,1,1,0,0,1,4,1,1,14,17,17,0
lnpmh2,lnpmh2,1.0,0,1,4,1,1,1,1,0,23,1,1,14,22,11,1,22,1,10,1,0,15,15,10,0,7,1,12,13,1,15
lnpmh3,lnpmh3,1.0,39,18,3,18,18,18,18,18,51,46,18,18,0,18,30,18,24,18,52,18,35,35,29,0,23,31,0,33,33,42
lnpmh4,lnpmh4,1.0,49,0,1,10,10,10,0,67,66,60,8,40,10,0,0,10,10,0,69,11,44,43,17,1,10,0,0,40,40,63
lnpmh5,lnpmh5,1.0,52,14,4,16,14,54,14,48,14,14,50,0,59,14,64,60,16,14,48,27,48,48,30,11,16,32,32,44,44,32
lnpmh6,lnpmh6,1.0,1,16,4,0,0,0,15,15,0,41,15,15,0,15,15,38,21,15,15,22,36,15,24,13,0,15,30,15,15,15
lnpmh7,lnpmh7,1.0,45,1,0,0,0,46,0,62,0,0,40,33,46,24,0,47,0,0,55,14,36,36,0,0,18,0,0,35,35,53
lnpmh8,lnpmh8,1.0,48,3,1,0,3,3,3,57,56,3,3,23,49,3,3,0,0,17,57,0,42,38,17,1,6,3,3,21,21,36
lnpmh9,lnpmh9,1.0,1,0,1,14,14,14,26,48,43,14,38,29,14,23,23,0,18,0,32,0,36,34,0,9,15,23,23,29,29,34
lnpmsh0,lnpmsh0,1.0,1,6,1,7,7,7,21,41,7,7,40,21,7,21,25,7,7,20,41,7,7,7,18,3,7,25,33,21,21,7
lnpmsh1,lnpmsh1,1.0,1,22,6,37,25,25,22,74,22,22,65,22,68,22,22,68,27,22,74,35,60,60,46,21,26,22,22,22,58,60
lnpmsh2,lnpmsh2,1.0,1,14,5,16,97,97,37,93,105,21,90,44,102,28,34,101,16,22,112,16,54,53,22,10,16,31,31,38,38,50
lnpmsh3,lnpmsh3,1.0,24,2,4,2,25,2,2,33,2,28,23,16,2,8,2,2,7,2,30,2,2,2,2,3,2,11,11,16,16,2
lnpmsh4,lnpmsh4,1.0,47,18,2,18,50,18,30,18,62,23,45,39,51,30,31,54,21,29,18,18,44,18,26,17,20,35,37,30,30,60
lnpmsh5,lnpmsh5,1.0,60,3,19,31,35,35,21,63,21,21,21,51,35,37,21,35,33,21,63,33,58,56,21,20,33,21,43,48,46,55
lnpmsh6,lnpmsh6,1.0,56,12,2,11,25,25,26,75,11,11,11,49,25,40,43,65,11,30,73,11,11,11,27,7,21,42,42,26,44,11
lnpmsh7,lnpmsh7,1.0,58,7,1,1,1,1,1,1,70,12,54,22,1,1,1,1,1,13,1,1,40,40,13,1,10,1,14,20,20,64
lnpmsh8,lnpmsh8,1.0,1,3,2,5,36,36,4,42,7,7,4,4,36,29,39,36,5,9,42,5,4,4,27,2,5,4,4,31,31,40
lnpmsh9,lnpmsh9,1.0,1,6,1,6,43,43,30,6,6,6,6,34,43,6,6,45,11,20,49,11,42,39,17,1,6,22,25,34,34,46
lnpmsh10,lnpmsh10,1.0,1,13,7,17,51,51,13,66,54,60,13,44,52,36,13,52,17,32,69,17,13,13,24,7,20,13,40,44,45,50
lnpmsh11,lnpmsh11,1.0,45,22,2,23,23,23,24,66,59,56,23,24,53,32,34,54,23,27,64,23,44,43,28,21,23,34,37,24,24,49
lnpmsh12,lnpmsh12,1.0,43,9,1,13,9,9,9,40,20,20,40,38,50,34,35,58,18,9,40,16,40,40,29,7,15,35,35,39,38,40
lnpmsh13,lnpmsh13,1.0,45,16,1,19,18,18,18,40,65,50,18,18,18,18,56,18,20,18,40,21,18,37,28,13,20,32,29,34,18,61
lnpmsh14,lnpmsh14,1.0,1,5,1,6,6,6,1,1,13,13,1,30,6,23,27,6,6,15,35,6,32,32,1,1,6,27,28,1,1,31
lnpmsh15,lnpmsh15,1.0,1,6,3,8,36,36,26,55,48,1,1,30,36,1,21,36,10,20,54,10,1,1,17,4,10,23,22,32,32,1
lnpmsh16,lnpmsh16,1.0,1,10,3,19,11,11,37,60,1,1,50,37,11,38,37,11,12,34,60,12,47,47,31,8,12,41,42,46,46,54
lnpmsh17,lnpmsh17,1.0,1,1,4,27,27,27,24,60,73,24,62,24,70,47,55,72,27,44,76,32,61,61,37,22,27,24,24,59,59,55
lnpmsh18,lnpmsh18,1.0,1,6,2,9,9,9,1,54,14,14,46,37,49,30,36,49,9,1,47,12,41,41,17,2,9,1,35,39,39,41
lnpmsh19,lnpmsh19,1.0,41,6,4,14,47,47,22,55,54,6,6,22,50,16,22,50,12,18,6,12,30,6,20,5,13,22,29,22,22,44
lnpmsh20,lnpmsh20,1.0,1,5,3,8,10,29,1,19,33,31,19,1,28,1,1,10,8,1,37,8,21,20,14,2,8,1,17,1,1,26
lnpmsh21,lnpmsh21,1.0,1,1,1,9,37,42,1,1,53,8,34,20,40,1,44,40,9,14,1,9,30,30,14,5,9,19,19,27,20,51
lnpmsh22,lnpmsh22,1.0,1,10,5,10,10,10,19,40,49,48,10,19,44,10,50,43,12,10,40,10,26,31,10,7,10,10,10,23,24,51
lnpmsh23,lnpmsh23,1.0,37,1,7,1,1,40,21,47,20,20,32,21,39,21,26,39,15,21,44,17,31,1,21,9,16,24,24,21,21,1
lnpmsh24,lnpmsh24,1.0,1,5,1,6,6,50,13,27,10,10,27,26,52,14,44,54,6,6,58,6,35,29,6,1,6,18,21,13,25,46
lnpmsh25,lnpmsh25,1.0,1,2,4,12,50,11,21,56,51,53,2,21,11,21,39,11,12,2,2,16,37,36,19,9,12,29,25,21,34,48
lnpmsh26,lnpmsh26,1.0,89,27,5,38,27,27,50,82,92,27,87,75,27,50,72,27,42,48,93,42,83,83,48,8,42,51,70,50,50,82
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,44,37,1,27,26,1,16,1,1,6,13,44,8,31,30,13,4,5,19,21,24,23,33
lnpmsh28,lnpmsh28,1.0,61,10,5,15,11,67,44,6,6,6,58,50,67,33,43,67,11,29,74,13,56,54,29,3,11,31,31,45,45,72
lnpmsh29,lnpmsh29,1.0,35,1,2,1,1,1,1,48,14,14,31,22,1,17,39,1,1,16,23,1,29,26,16,2,1,1,1,22,22,44
lnpmsh30,lnpmsh30,1.0,35,7,4,11,36,36,1,1,1,1,33,1,38,1,1,38,1,16,1,10,28,1,16,4,1,18,18,1,23,1
lnpmsh31,lnpmsh31,1.0,1,8,1,8,49,49,8,39,51,8,8,8,49,27,8,49,8,8,39,8,35,35,8,1,8,8,8,8,32,43
lnpmsh32,lnpmsh32,1.0,1,1,5,18,66,66,1,83,75,74,63,1,66,1,33,68,18,19,81,18,58,53,30,11,18,37,39,1,1,49
lnpmsh33,lnpmsh33,1.0,20,1,3,10,10,23,10,16,10,28,10,10,22,10,10,22,10,11,32,10,10,10,10,7,10,10,12,10,10,14
lnpmsh34,lnpmsh34,1.0,1,1,1,11,11,11,1,43,39,1,1,1,11,24,29,11,12,20,1,14,35,1,20,4,11,30,30,31,31,1
lnpmsh35,lnpmsh35,1.0,1,7,6,14,9,9,19,1,1,1,30,19,9,1,19,9,11,16,1,11,28,28,16,6,11,23,23,26,27,31
lnpmsh36,lnpmsh36,1.0,1,3,1,5,5,34,20,47,5,37,30,20,31,3,14,31,9,13,46,5,23,23,13,2,5,16,18,20,20,23
lnpmsh37,lnpmsh37,1.0,78,8,3,1,30,30,46,1,94,85,71,46,30,48,87,30,12,38,99,29,1,1,42,7,1,56,46,46,46,91
lnpmsh38,lnpmsh38,1.0,55,16,2,30,17,17,1,72,1,71,52,1,68,1,35,69,22,32,1,18,49,44,32,2,18,36,41,1,1,44
lnpmsh39,lnpmsh39,1.0,60,6,4,1,1,1,24,70,66,1,52,24,65,1,24,65,10,1,57,13,50,43,20,1,9,24,24,32,32,35
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,16,36,1,1,1,16,35,19,20,1,1,16,36,1,28,24,16,9,1,21,21,16,16,1
lnpmsh41,lnpmsh41,1.0,47,1,5,8,8,8,1,52,50,1,1,1,8,1,32,8,15,19,52,13,41,41,30,6,12,33,32,36,36,39
lnpmsh42,lnpmsh42,1.0,1,15,5,14,14,14,20,14,14,53,48,20,52,31,41,14,14,30,58,14,44,44,26,11,14,34,20,20,20,44
lnpmsh43,lnpmsh43,1.0,1,25,21,25,33,56,51,25,62,25,25,41,56,44,48,56,26,35,25,26,55,55,39,17,26,49,48,52,52,55
lnpmsh44,lnpmsh44,1.0,51,13,1,10,16,53,17,66,60,16,10,17,53,36,58,54,10,20,50,10,46,46,21,1,10,39,41,17,17,10
lnpmsh45,lnpmsh45,1.0,1,25,12,21,62,62,39,44,74,70,44,43,64,41,39,67,28,21,75,28,59,51,37,12,21,39,39,39,39,48
lnpmsh46,lnpmsh46,1.0,1,3,2,1,42,42,1,65,9,51,35,24,47,19,1,42,7,10,1,1,28,29,13,1,1,22,22,27,24,62
lnpmsh47,lnpmsh47,1.0,1,4,2,4,4,4,4,45,4,4,33,4,4,4,4,48,4,28,45,4,38,38,18,1,11,4,4,4,4,38
lnpmsh48,lnpmsh48,1.0,69,23,3,23,23,23,27,83,82,80,67,27,76,30,81,23,23,27,84,23,36,37,29,20,24,32,32,27,27,36
lnpmsh49,lnpmsh49,1.0,79,39,27,32,45,45,50,66,86,84,66,63,45,52,81,45,42,32,66,42,77,69,49,27,42,57,50,50,50,82
lnpmsh50,lnpmsh50,1.0,1,1,1,6,1,1,14,38,42,41,40,32,1,20,14,1,9,15,43,12,37,34,14,4,9,14,23,29,29,34
lnpmsh51,lnpmsh51,1.0,52,1,1,1,1,1,21,1,1,1,48,21,59,21,61,57,11,19,65,1,45,1,16,9,1,28,30,21,21,1
lnpmsh52,lnpmsh52,1.0,1,14,3,16,39,46,1,1,1,1,35,1,40,1,50,44,16,1,74,18,31,1,22,10,16,24,23,27,27,1
lnpmsh53,lnpmsh53,1.0,1,4,1,4,4,4,4,4,4,4,38,4,43,17,18,49,9,4,4,4,37,35,15,1,8,18,27,30,30,41
lnpmsh54,lnpmsh54,1.0,1,5,4,5,13,13,15,14,51,50,31,15,46,26,27,47,11,15,14,8,14,14,25,1,10,27,27,15,15,14
lnpmsh55,lnpmsh55,1.0,1,1,3,1,1,1,16,40,39,1,27,16,1,16,17,1,1,9,18,1,25,18,15,3,7,17,17,16,16,37
lnpmsh56,lnpmsh56,1.0,1,1,11,21,52,53,1,1,56,23,45,32,53,1,1,53,1,1,1,19,1,42,1,15,1,1,1,32,32,1
lnpmsh57,lnpmsh57,1.0,80,47,5,48,81,81,48,77,83,48,79,48,81,48,84,82,54,56,77,48,76,73,55,40,52,48,63,48,48,66
lnphh0,lnphh0,1.0,71,6,0,0,6,6,6,96,93,87,6,6,6,6,6,83,0,47,0,23,0,0,46,4,14,56,0,6,0,61
lnphh1,lnphh1,1.0,93,1,22,0,1,1,0,107,97,1,88,71,1,43,0,95,34,42,1,36,0,87,37,22,0,51,0,64,63,0
lnphh2,lnphh2,1.0,1,23,0,29,27,66,42,0,20,20,0,0,69,34,76,72,27,20,111,28,62,60,20,0,27,33,0,42,42,77
lnphh3,lnphh3,1.0,0,13,3,13,65,13,34,0,20,20,0,39,66,31,0,70,0,21,93,0,52,45,21,9,13,0,0,36,0,74
lnphh4,lnphh4,1.0,92,30,3,22,99,104,51,22,110,105,90,56,103,22,96,103,40,0,113,40,88,84,47,0,33,53,0,0,58,98
lnphh5,lnphh5,1.0,71,6,1,5,5,76,31,86,5,0,68,38,5,24,43,5,12,22,40,18,0,45,0,1,10,28,28,37,37,73
lnphh6,lnphh6,1.0,0,14,2,34,18,18,56,0,18,18,69,60,0,51,53,75,28,47,82,28,65,65,45,7,30,49,49,56,56,65
lnphh7,lnphh7,1.0,67,6,8,17,17,71,6,83,28,0,62,47,72,40,68,72,20,38,83,20,60,59,0,12,18,42,42,0,0,69
lnphnh0,lnphnh0,1.0,95,15,3,20,102,101,41,93,14,14,91,83,105,41,96,106,27,37,109,31,89,89,36,8,25,45,59,79,79,98
lnphnh1,lnphnh1,1.0,74,19,5,21,75,75,48,56,79,34,71,55,78,44,80,75,32,21,56,25,68,60,37,15,25,47,47,53,53,85
lnphnh2,lnphnh2,1.0,93,20,4,1,100,111,1,91,122,116,87,61,104,1,1,110,1,44,132,1,64,64,56,15,26,1,57,1,1,64
lnphnh3,lnphnh3,1.0,1,5,12,57,57,57,5,93,5,85,76,5,57,5,72,57,57,61,103,59,73,5,5,53,57,5,71,5,5,5
lnphnh4,lnphnh4,1.0,101,33,12,33,112,112,62,99,158,139,33,87,125,61,141,125,45,60,159,45,95,93,59,20,45,76,77,62,62,157
lnphnh5,lnphnh5,1.0,72,1,3,19,78,89,37,47,95,91,47,37,83,26,31,88,16,1,47,17,47,59,22,3,12,33,34,44,44,47
lnphnh6,lnphnh6,1.0,210,103,34,103,119,213,124,250,231,103,205,124,220,142,124,213,116,132,244,117,103,187,135,53,112,147,156,124,124,103
lnphnh7,lnphnh7,1.0,1,13,2,20,16,16,15,116,116,117,89,15,113,15,66,115,42,49,140,44,15,76,53,1,39,15,64,67,69,137
lnphnh8,lnphnh8,1.0,1,1,1,9,54,54,8,65,8,8,8,30,54,8,49,54,9,15,8,9,37,8,15,1,12,22,25,8,8,8
lnphnh9,lnphnh9,1.0,119,1,6,11,126,11,77,144,53,53,114,80,133,68,124,140,24,57,144,49,112,109,56,6,21,54,75,81,81,107
lnphnh10,lnphnh10,1.0,1,22,12,27,140,141,65,152,46,46,126,65,142,22,22,147,26,22,273,22,111,110,22,14,24,60,60,69,68,73
lnphnh11,lnphnh11,1.0,171,76,11,87,98,176,132,219,216,214,164,132,179,125,122,176,97,116,219,90,162,161,120,14,96,129,129,132,132,76
lnphnh12,lnphnh12,1.0,1,63,27,59,165,169,59,152,59,173,155,59,171,59,59,171,67,115,185,104,149,139,115,35,72,120,120,128,128,136
lnphnh13,lnphnh13,1.0,1,24,4,35,109,36,44,90,122,117,108,67,110,60,44,113,29,49,127,34,107,101,49,11,29,61,64,86,84,101
lnphnh14,lnphnh14,1.0,85,45,31,51,50,50,45,109,63,97,45,45,90,74,45,93,58,64,107,61,83,83,70,36,53,45,45,79,79,99
lnphnh15,lnphnh15,1.0,1,1,3,22,92,92,1,89,105,99,74,49,96,1,1,92,21,27,109,19,85,83,26,8,20,40,41,45,45,91
lnphnh16,lnphnh16,1.0,99,15,3,19,101,101,40,31,136,17,31,40,116,31,129,119,23,31,138,26,88,52,31,12,23,31,39,41,40,132
lnphnh17,lnphnh17,1.0,84,3,6,23,23,23,53,103,101,99,79,64,88,21,55,91,27,52,112,34,76,76,50,16,27,56,60,72,73,21
lnphnh18,lnphnh18,1.0,70,17,3,15,15,72,23,92,15,15,42,36,78,32,85,72,19,22,98,19,37,37,15,3,15,33,34,23,23,91
lnphnh19,lnphnh19,1.0,1,11,3,21,122,122,61,74,135,16,121,61,128,58,132,129,23,52,74,26,79,76,49,3,25,62,67,61,61,74
lnphnh20,lnphnh20,1.0,1,16,5,25,162,10,137,209,10,200,159,137,10,10,10,10,25,41,209,36,144,142,41,4,33,85,136,137,138,204
lnphnh21,lnphnh21,1.0,115,32,1,35,121,121,55,112,130,35,109,77,121,55,132,121,51,62,154,51,97,93,62,16,43,66,55,74,76,82
lnphnh22,lnphnh22,1.0,1,1,11,43,96,96,64,117,106,102,92,73,96,53,103,101,39,55,116,41,84,77,57,28,31,67,67,64,64,104
lnphnh23,lnphnh23,1.0,79,22,13,27,95,40,60,72,41,99,72,68,97,59,61,40,29,55,106,33,75,74,50,17,29,61,61,60,64,87
lnphnh24,lnphnh24,1.0,1,14,5,15,10,97,41,10,10,108,10,76,105,47,64,104,20,28,112,15,88,84,36,5,17,60,62,69,69,94
lnphnh25,lnphnh25,1.0,157,86,3,97,95,162,95,188,184,182,148,95,163,95,183,166,107,129,186,109,143,143,127,83,100,133,133,95,95,143
lnphnh26,lnphnh26,1.0,1,1,12,32,107,106,70,17,116,113,96,75,106,17,97,106,23,39,120,28,83,17,47,13,20,57,66,78,79,102
lnphnh27,lnphnh27,1.0,1,37,13,44,103,117,68,134,127,120,101,90,103,59,129,116,46,57,130,54,94,95,57,33,45,61,64,68,71,37
lnphnh28,lnphnh28,1.0,116,1,8,16,36,135,44,151,1,143,106,76,139,62,128,139,31,54,148,31,88,79,55,12,31,44,70,44,75,131
lnphnh29,lnphnh29,1.0,74,7,2,11,9,9,38,93,84,9,9,44,80,22,75,9,11,16,90,11,66,65,15,3,12,23,37,38,38,79
lnphnh30,lnphnh30,1.0,165,42,8,62,64,64,75,87,42,42,164,75,167,77,82,170,54,65,182,60,149,116,42,41,53,80,80,75,75,172
lnphnh31,lnphnh31,1.0,50,1,3,15,67,67,1,77,73,72,47,1,67,1,1,67,11,25,82,11,44,43,28,5,11,1,1,1,1,58
lnphnh32,lnphnh32,1.0,1,18,12,28,136,136,109,133,144,56,129,109,139,74,84,139,36,73,153,37,120,120,72,8,32,84,106,112,112,151
lnphnh33,lnphnh33,1.0,124,64,4,82,125,125,103,123,133,131,64,103,129,103,103,129,80,99,123,69,121,116,94,61,79,107,107,103,103,109
lnphnh34,lnphnh34,1.0,101,13,7,24,18,115,37,160,34,156,99,67,102,39,53,114,25,18,160,25,85,79,18,12,27,45,49,55,55,74
lnphnh35,lnphnh35,1.0,70,2,12,23,34,34,43,95,14,14,14,59,88,43,72,89,29,47,104,33,14,61,46,12,23,54,55,43,43,14
lnphnh36,lnphnh36,1.0,1,79,16,86,85,85,117,178,170,167,136,134,149,117,172,159,104,114,178,108,143,141,114,78,97,120,120,128,128,174
lnphnh37,lnphnh37,1.0,130,36,10,45,42,42,103,128,161,52,128,103,150,75,78,151,47,32,128,45,126,123,73,21,45,88,102,107,107,158
lnphnh38,lnphnh38,1.0,52,1,2,9,54,78,26,20,1,1,46,27,77,20,20,61,14,23,82,16,37,35,20,5,9,20,25,27,30,20
lnphnh39,lnphnh39,1.0,77,22,7,19,78,78,36,19,93,83,19,57,80,41,54,82,19,32,96,19,75,60,31,1,27,47,48,55,55,89
lnphnh40,lnphnh40,1.0,1,19,9,14,14,14,14,141,14,133,14,75,14,14,111,127,27,56,139,54,95,85,60,10,26,14,64,66,66,120
lnphnh41,lnphnh41,1.0,82,10,6,15,13,13,40,112,97,92,68,61,13,40,40,13,17,36,111,21,77,71,30,7,16,44,54,57,57,68
lnphnh42,lnphnh42,1.0,123,8,1,13,28,28,46,178,146,141,72,46,28,45,131,139,24,41,176,26,118,98,40,1,17,49,57,70,70,136
lnphnh43,lnphnh43,1.0,76,13,2,29,15,15,42,63,90,33,74,59,84,34,34,15,26,34,93,20,67,65,34,10,23,39,39,51,56,83
lnphnh44,lnphnh44,1.0,1,1,7,40,112,135,92,102,34,140,102,92,134,48,48,130,40,50,152,40,104,106,50,29,43,60,91,94,94,104
lnphnh45,lnphnh45,1.0,1,24,2,30,141,144,71,99,194,189,131,84,148,61,25,149,39,54,198,36,99,123,48,21,36,68,69,80,83,138
lnphnh46,lnphnh46,1.0,92,22,6,18,18,18,60,118,18,18,18,60,100,60,69,102,54,62,116,59,88,86,60,6,45,66,60,60,75,78
lnphnh47,lnphnh47,1.0,1,19,5,28,23,23,48,136,129,127,85,81,120,48,48,123,30,61,134,30,103,93,51,10,44,70,73,78,75,110
lnphnh48,lnphnh48,1.0,78,5,3,27,87,88,49,94,30,30,56,49,90,5,41,90,24,34,96,26,66,64,37,4,20,41,41,49,49,85
lnphnh49,lnphnh49,1.0,73,1,13,1,1,1,40,90,88,1,51,40,87,1,74,1,24,1,111,27,50,1,29,16,24,1,1,42,44,75
lnphnh50,lnphnh50,1.0,94,20,7,32,33,95,34,88,88,21,34,34,96,72,99,96,23,67,88,31,86,83,71,14,23,34,73,75,34,100
lnphnh51,lnphnh51,1.0,1,49,43,54,60,60,82,99,49,120,94,82,101,71,75,101,56,61,129,59,96,97,65,29,55,75,81,91,91,96
lnphnh52,lnphnh52,1.0,1,5,3,10,5,61,23,57,17,17,5,42,63,24,41,63,14,5,72,10,45,50,5,2,12,33,39,23,23,67
lnphnh53,lnphnh53,1.0,102,33,23,53,105,105,60,115,113,111,94,77,107,63,70,105,45,56,114,52,89,86,56,29,40,66,68,76,72,112
lnphnh54,lnphnh54,1.0,1,116,96,121,191,116,161,207,199,196,184,166,116,116,204,192,131,154,207,135,179,176,150,112,128,116,116,163,162,176
lnphnh55,lnphnh55,1.0,138,18,2,1,1,148,31,91,27,163,88,31,148,41,139,154,1,37,166,25,78,78,34,13,23,52,55,62,62,146
lnphnh56,lnphnh56,1.0,103,11,8,43,106,106,72,101,61,116,99,81,110,72,117,114,43,62,101,43,95,90,65,6,47,72,76,84,84,87
lnphnh57,lnphnh57,1.0,85,21,13,51,53,53,61,95,92,89,22,76,87,65,61,53,40,59,95,50,82,82,59,15,40,61,61,74,74,90
