id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,9,3,5,3,2,3,3,2
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,13,7,18,6,12,13,18,6,6,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,3,1,22,19,3,3,1
lnpsnh43,lnpsnh43,1.0,1,2,2,2,1,7,7,8,8,8,8,8,8,8,11,11,8,11,11,9,8,8,8,8,13,8,19,8,8,8
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,7,11,47,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,4,1,1,1,1,8,8,1,1,1,13,1,1,13,13,10,1,1,1,1,14,21,46,1,1,23
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,9,1,1,1,1,1,16,8,1,1,19,1,1,9
lnpsnh47,lnpsnh47,1.0,1,4,4,4,3,12,12,4,4,4,4,4,4,4,9,9,4,10,10,8,4,4,22,20,9,4,4,4,4,4
lnpsnh48,lnpsnh48,1.0,1,1,1,1,4,1,1,13,1,1,1,1,1,1,1,1,14,1,1,1,1,1,17,1,10,1,21,1,1,16
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,3,3,3,3,3,7,3,3,3,5,3,4,3,3,3,5,3,3,3,5,3,3,5
lnpsnh50,lnpsnh50,1.0,1,2,2,2,12,2,2,2,2,17,2,2,2,2,18,18,2,18,18,2,2,2,2,2,21,2,2,2,2,23
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,5,15,5,7,5,5,7,19,7,7,7,7,7,7,7,7,7,7,7,12,16,31,7,7,7
lnpsnh52,lnpsnh52,1.0,1,1,1,3,1,3,3,3,3,3,3,3,7,3,8,8,10,8,8,3,3,3,8,3,8,3,30,3,3,29
lnpsnh53,lnpsnh53,1.0,1,1,3,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,6,6,8,16,6,1,10,16,8,6,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,9,4,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,10
lnpsnh55,lnpsnh55,1.0,1,5,5,5,5,13,21,20,13,13,13,13,15,13,15,15,15,15,15,13,13,13,15,13,16,13,15,13,13,15
lnpsnh56,lnpsnh56,1.0,1,1,1,1,7,1,1,1,1,1,1,1,13,1,13,13,13,13,13,1,1,1,19,1,16,1,21,1,12,18
lnpsnh57,lnpsnh57,1.0,1,3,3,3,2,3,3,3,4,3,3,4,10,6,4,4,4,4,4,4,9,4,4,4,4,9,4,4,4,4
lnpmh0,lnpmh0,1.0,1,0,4,0,3,0,12,0,0,0,0,0,0,6,8,0,0,8,8,7,7,7,14,7,8,7,15,7,7,0
lnpmh1,lnpmh1,1.0,2,1,5,1,1,8,8,21,8,8,0,8,0,8,19,20,0,18,18,8,8,8,27,8,18,31,0,8,8,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,5,0,1,1,1,6,1,1,1,1,16,8,0,12,1,9,1,0,1,12,9,1
lnpmh3,lnpmh3,1.0,1,1,1,5,1,26,23,5,5,5,5,5,5,5,5,20,5,5,5,5,5,8,28,9,18,5,0,8,7,5
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,6,6,8,6,6,0,11,6,20,6,6,6,14,14,15,6,14,18,29,6,15,14,6
lnpmh5,lnpmh5,1.0,1,7,7,8,1,8,8,8,9,8,8,9,9,9,9,9,9,9,9,10,10,10,9,10,15,20,9,10,10,24
lnpmh6,lnpmh6,1.0,1,0,1,1,1,1,1,8,8,14,16,8,8,17,8,8,8,21,8,20,0,19,23,17,8,17,23,19,17,8
lnpmh7,lnpmh7,1.0,1,1,1,3,1,3,0,3,4,3,3,4,25,4,4,4,26,4,4,17,16,16,26,33,4,16,26,16,16,31
lnpmh8,lnpmh8,1.0,1,2,4,5,2,5,5,21,5,5,5,6,5,9,16,16,24,16,0,5,5,5,0,13,18,5,35,0,5,32
lnpmh9,lnpmh9,1.0,1,3,3,0,11,17,17,17,17,17,17,19,17,22,0,17,17,0,0,22,22,22,41,34,0,40,47,22,22,41
lnpmsh0,lnpmsh0,1.0,1,3,2,5,2,8,22,8,9,8,8,9,31,9,14,9,9,14,14,9,9,9,35,9,17,30,9,9,12,9
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,1,1,16,5,1,1,4,4,6,8,4,20,8,8,6,22,6,21,6,4,22,21,7,6,4
lnpmsh2,lnpmsh2,1.0,1,9,8,8,1,12,12,12,12,15,15,12,12,22,12,24,29,12,12,21,21,21,29,21,23,21,29,21,21,29
lnpmsh3,lnpmsh3,1.0,1,1,1,4,1,23,5,5,5,7,7,5,22,8,5,5,21,17,17,8,8,11,24,26,15,35,24,8,8,21
lnpmsh4,lnpmsh4,1.0,1,1,1,3,1,3,3,35,16,8,8,16,26,16,30,30,26,32,32,16,16,16,42,16,30,39,44,16,16,26
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,6,6,6,6,6,9,10,26,12,21,21,20,21,21,16,12,12,20,12,22,12,20,12,12,20
lnpmsh6,lnpmsh6,1.0,1,1,9,1,4,12,12,12,12,12,12,12,28,12,25,25,23,25,25,22,15,15,23,30,25,15,38,16,15,34
lnpmsh7,lnpmsh7,1.0,2,1,1,1,8,1,28,15,15,14,1,15,24,15,15,15,15,15,15,15,15,15,32,36,15,37,15,15,15,31
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,6,1,1,6,7,7,7,7,7,7,7,11,7,9,7,7,13,16,19,7,10,7
lnpmsh9,lnpmsh9,1.0,1,4,1,1,1,6,6,18,6,6,10,6,6,12,6,6,20,6,6,14,14,14,20,14,6,27,20,14,14,20
lnpmsh10,lnpmsh10,1.0,1,1,4,1,3,1,1,1,1,1,6,1,14,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,4,1,8,8,14,15,12,10,15,15,15,17,17,17,17,17,15,15,15,17,20,17,23,17,15,15,17
lnpmsh12,lnpmsh12,1.0,3,1,1,1,4,1,22,6,6,6,6,6,6,6,14,14,26,18,19,11,23,6,6,6,17,6,28,10,6,6
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,37,37,1,9,8,1,9,19,11,19,35,19,32,34,12,52,14,43,12,28,53,51,15,16,47
lnpmsh14,lnpmsh14,1.0,1,11,11,2,9,15,15,15,15,15,15,15,24,15,22,15,15,15,15,15,15,15,26,23,15,15,25,17,15,15
lnpmsh15,lnpmsh15,1.0,1,1,1,7,1,7,7,7,7,7,7,7,26,7,7,24,7,7,23,7,7,7,28,7,7,7,31,7,15,7
lnpmsh16,lnpmsh16,1.0,1,1,1,9,7,1,1,1,15,12,13,16,15,15,21,21,21,21,21,20,28,19,21,15,24,29,21,19,15,21
lnpmsh17,lnpmsh17,1.0,1,4,4,6,2,6,27,26,6,6,6,6,28,6,21,21,21,21,21,6,35,13,21,10,21,36,34,13,13,21
lnpmsh18,lnpmsh18,1.0,1,1,9,10,2,10,10,13,13,12,10,15,31,16,27,27,37,27,27,21,21,21,27,33,28,35,42,21,21,39
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,6,6,1,1,1,6,1,12,1,6,1,1,21
lnpmsh20,lnpmsh20,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,3,10,10,9,10,10,3,8,3,9,22,10,8,18,3,3,9
lnpmsh21,lnpmsh21,1.0,1,1,1,6,5,9,9,9,9,9,9,10,9,9,9,9,18,9,9,9,9,9,9,9,9,9,23,9,9,20
lnpmsh22,lnpmsh22,1.0,1,6,6,6,3,8,35,8,8,8,8,8,8,25,30,30,8,30,30,25,25,25,8,38,34,45,54,25,25,8
lnpmsh23,lnpmsh23,1.0,1,1,1,4,3,4,4,4,4,10,10,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpmsh24,lnpmsh24,1.0,1,13,1,1,12,1,1,14,14,14,14,14,27,21,14,14,14,14,25,22,21,21,30,21,14,32,30,21,21,29
lnpmsh25,lnpmsh25,1.0,1,6,6,10,8,6,6,17,19,15,12,19,34,19,22,22,22,22,22,19,19,19,22,32,25,33,37,21,19,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,22,22,8,8,8,8,8,19,8,14,14,14,14,17,8,8,8,14,8,15,8,14,8,12,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,1,1,1,6,1,25,7,14,21,1,14,14,11,11,11,31,11,16,11,32,11,11,27
lnpmsh28,lnpmsh28,1.0,1,1,2,4,1,3,3,3,3,3,3,7,20,9,20,20,20,20,20,19,10,10,20,10,20,29,26,10,10,23
lnpmsh29,lnpmsh29,1.0,1,7,7,8,5,19,19,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,12,15,21,23,8,11,8
lnpmsh30,lnpmsh30,1.0,1,1,5,6,2,6,6,6,9,6,6,9,9,14,21,18,9,24,24,17,13,13,28,13,23,13,28,13,13,40
lnpmsh31,lnpmsh31,1.0,1,1,6,1,1,21,39,28,28,29,28,28,28,30,35,28,28,35,35,30,30,32,28,30,37,46,44,32,30,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,8,8,7,4,1,1,4,4,4,4,4,4,4,4,4,4,5,4,12,4,4,4,5,5,4
lnpmsh33,lnpmsh33,1.0,2,1,1,6,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,17,12,12,7,12,19,12,7,12,12,22
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,6,6,21,7,6,6,7,24,9,7,7,7,20,20,11,11,15,7,15,7,23,41,15,15,26
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,8,2,13,2,2,2
lnpmsh36,lnpmsh36,1.0,1,4,4,4,1,6,6,9,9,6,6,11,9,13,9,9,9,9,32,24,16,20,9,52,9,16,51,20,18,46
lnpmsh37,lnpmsh37,1.0,1,3,3,7,2,12,12,12,12,12,12,12,23,14,12,12,12,21,12,14,14,20,24,14,12,14,24,20,19,12
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,2,8,2,4,2,2,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,5,47,5,5,5,5,5,10,5,12,10,10,12,12,8,8,8,10,48,46,8,10,8,8,52
lnpmsh40,lnpmsh40,1.0,1,5,5,1,4,21,1,7,7,1,1,7,7,7,10,19,10,10,10,9,9,9,10,9,10,9,10,9,9,27
lnpmsh41,lnpmsh41,1.0,1,8,8,8,5,8,8,8,15,8,8,15,15,16,15,15,15,22,22,16,32,16,15,31,15,16,29,16,16,15
lnpmsh42,lnpmsh42,1.0,1,2,2,1,1,1,1,4,4,4,4,4,17,4,4,4,18,10,10,4,16,4,13,4,4,4,13,4,4,13
lnpmsh43,lnpmsh43,1.0,1,2,2,5,2,5,5,22,5,6,6,5,16,8,18,18,16,18,20,14,8,11,16,8,19,30,26,12,8,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,16,16,1,1,8,8,1,1,1,1,1,1,1,1,11,11,11,1,11,12,20,1,11,11,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,3,3,3,3,3,4,3,3,3,12,3,17,12,15,3,3,3,3,8,12,3,21,3,3,19
lnpmsh46,lnpmsh46,1.0,1,1,1,3,1,4,4,4,4,4,4,4,4,5,9,12,9,10,10,4,4,6,9,6,9,4,9,6,6,17
lnpmsh47,lnpmsh47,1.0,1,1,1,1,3,10,10,14,16,14,14,16,27,16,22,16,23,16,16,16,16,17,28,16,16,16,28,18,17,23
lnpmsh48,lnpmsh48,1.0,1,4,3,6,1,6,6,6,6,9,11,6,23,6,6,6,18,6,6,17,13,13,18,20,6,13,18,13,13,18
lnpmsh49,lnpmsh49,1.0,1,3,3,3,1,3,3,3,7,6,3,7,7,13,26,37,25,26,26,18,13,17,25,13,29,13,25,17,17,40
lnpmsh50,lnpmsh50,1.0,1,1,7,11,1,12,12,12,14,12,13,14,42,14,29,29,29,29,29,20,17,19,29,17,34,40,29,18,17,29
lnpmsh51,lnpmsh51,1.0,1,3,3,6,5,6,6,9,13,10,10,13,16,13,16,16,16,16,22,13,13,14,16,23,21,13,16,13,13,26
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,7,7,7,7,7,7,10,14,12,14,14,14,14,14,12,12,12,14,12,15,50,37,12,12,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,9,9,11,11,17,15,19,31,11,31,31,31,31,31,29,29,29,44,46,35,29,44,29,29,40
lnpmsh54,lnpmsh54,1.0,1,7,4,4,2,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,22,25,4,4,24
lnpmsh55,lnpmsh55,1.0,1,1,1,1,2,1,1,1,1,1,1,1,6,1,6,6,6,6,6,1,1,1,14,1,6,1,16,1,4,6
lnpmsh56,lnpmsh56,1.0,1,1,1,4,1,1,1,1,1,11,11,1,1,1,1,23,27,1,1,21,21,22,33,22,1,21,33,22,22,29
lnpmsh57,lnpmsh57,1.0,1,2,2,5,1,5,5,5,5,9,9,5,5,5,5,5,23,5,5,13,13,13,22,17,5,13,22,13,13,22
lnphh0,lnphh0,1.0,0,1,1,11,6,11,0,12,12,12,12,12,27,12,21,21,20,21,25,12,0,18,20,12,24,0,0,16,12,32
lnphh1,lnphh1,1.0,0,2,2,2,12,2,34,18,20,18,0,20,20,20,28,28,20,28,30,24,24,0,20,24,28,36,40,24,24,20
lnphh2,lnphh2,1.0,1,1,1,1,3,11,11,1,1,6,6,1,1,1,1,1,0,1,1,1,1,8,13,1,9,1,16,8,1,1
lnphh3,lnphh3,1.0,1,5,9,11,3,42,0,15,15,11,11,15,28,22,32,32,32,32,32,19,19,25,32,19,38,19,32,0,0,32
lnphh4,lnphh4,1.0,3,6,6,6,1,0,6,19,19,18,18,19,27,22,0,0,27,0,0,23,23,23,27,26,28,23,27,23,23,0
lnphh5,lnphh5,1.0,1,6,23,6,0,6,6,0,0,36,36,0,55,38,46,0,56,48,46,0,45,43,59,52,46,45,59,43,42,58
lnphh6,lnphh6,1.0,1,2,16,2,13,2,24,2,2,0,2,2,2,0,0,0,0,20,20,2,2,2,29,2,19,2,34,2,2,0
lnphh7,lnphh7,1.0,1,0,4,1,3,10,10,41,22,20,20,22,22,26,22,22,22,22,22,31,33,25,22,30,39,0,49,25,25,44
lnphnh0,lnphnh0,1.0,1,6,6,8,3,10,10,10,10,16,13,10,10,24,36,36,10,36,36,29,29,29,10,39,36,41,54,29,29,10
lnphnh1,lnphnh1,1.0,2,13,13,13,11,56,56,16,22,18,18,16,44,36,55,47,44,47,47,30,30,30,62,30,53,30,73,30,30,44
lnphnh2,lnphnh2,1.0,1,20,20,20,15,23,23,32,34,25,27,34,53,34,55,53,70,67,55,38,47,39,53,38,65,84,53,42,39,53
lnphnh3,lnphnh3,1.0,1,2,2,2,6,2,2,16,17,14,13,17,20,20,20,20,20,20,20,20,20,23,92,20,81,20,92,24,25,91
lnphnh4,lnphnh4,1.0,1,7,6,1,5,1,1,1,1,1,1,1,24,1,23,1,25,1,1,1,1,1,1,1,1,40,30,1,1,1
lnphnh5,lnphnh5,1.0,3,18,11,11,15,23,23,38,38,34,35,38,38,45,38,38,58,51,51,44,44,44,38,53,38,56,65,44,48,38
lnphnh6,lnphnh6,1.0,2,1,1,12,6,14,14,41,16,15,15,16,24,18,24,24,24,24,40,23,17,17,44,48,34,52,43,17,17,24
lnphnh7,lnphnh7,1.0,1,2,2,14,9,18,47,25,27,18,18,27,39,37,39,39,56,39,39,27,27,27,67,38,40,55,72,27,27,61
lnphnh8,lnphnh8,1.0,1,5,5,5,3,5,5,8,10,8,8,10,10,18,22,22,22,26,22,11,11,20,28,20,22,11,28,20,20,33
lnphnh9,lnphnh9,1.0,1,2,2,6,4,6,26,9,9,11,13,14,24,15,19,22,28,19,19,15,15,15,38,15,21,47,42,15,17,28
lnphnh10,lnphnh10,1.0,1,13,13,13,3,16,16,19,26,19,24,19,42,27,32,32,49,32,38,27,27,27,62,27,36,27,31,27,27,59
lnphnh11,lnphnh11,1.0,1,1,1,1,3,9,9,30,9,14,9,9,43,16,26,22,29,22,22,19,37,19,48,19,24,41,51,19,19,47
lnphnh12,lnphnh12,1.0,1,1,1,3,1,31,31,5,5,5,5,8,28,10,21,27,35,21,21,12,12,12,33,12,24,38,33,12,16,33
lnphnh13,lnphnh13,1.0,1,1,14,1,12,19,19,19,19,21,21,19,30,22,30,30,32,30,30,22,22,22,34,22,30,22,38,22,22,32
lnphnh14,lnphnh14,1.0,1,3,7,12,3,12,12,18,18,18,18,21,18,25,18,18,18,35,18,33,28,28,18,28,18,43,41,28,28,18
lnphnh15,lnphnh15,1.0,1,1,1,1,3,53,10,15,25,21,15,25,25,37,25,25,52,25,25,37,37,37,63,37,48,56,66,37,37,52
lnphnh16,lnphnh16,1.0,1,3,3,3,9,60,60,18,20,15,15,20,41,27,59,45,76,45,45,20,20,33,91,92,57,20,42,33,34,80
lnphnh17,lnphnh17,1.0,1,1,2,6,1,12,12,53,20,20,20,20,20,24,20,49,64,20,20,27,29,24,64,24,46,61,64,24,24,64
lnphnh18,lnphnh18,1.0,1,7,7,7,4,8,8,8,8,18,18,8,8,24,32,32,36,34,33,24,24,24,36,24,32,24,55,24,28,54
lnphnh19,lnphnh19,1.0,1,1,1,6,1,7,7,7,7,7,7,17,7,30,43,7,46,7,42,27,59,31,52,32,40,72,58,31,31,7
lnphnh20,lnphnh20,1.0,1,1,7,1,5,10,10,36,17,16,13,17,37,20,17,17,17,17,34,20,20,24,43,20,17,68,60,22,22,39
lnphnh21,lnphnh21,1.0,2,21,21,24,19,21,53,26,26,29,30,26,51,26,38,38,54,38,49,26,26,26,67,37,48,75,60,26,26,54
lnphnh22,lnphnh22,1.0,1,5,5,10,6,15,15,18,18,21,21,18,18,18,29,27,18,29,29,18,18,24,18,23,28,18,18,23,26,18
lnphnh23,lnphnh23,1.0,1,1,1,13,11,16,16,50,29,26,26,29,53,35,40,40,40,40,48,36,36,36,40,36,40,51,57,36,38,56
lnphnh24,lnphnh24,1.0,1,10,10,10,5,58,58,18,18,19,18,18,54,27,36,36,35,38,51,27,27,27,60,27,36,77,76,27,27,35
lnphnh25,lnphnh25,1.0,2,3,25,27,6,28,28,63,33,28,28,33,51,33,51,51,51,60,62,33,33,38,67,40,57,33,65,37,39,65
lnphnh26,lnphnh26,1.0,1,15,12,17,7,16,16,46,20,22,21,28,39,33,39,39,51,43,39,35,35,35,51,35,41,47,51,35,36,51
lnphnh27,lnphnh27,1.0,4,21,21,21,19,21,21,21,29,28,25,21,21,32,41,41,21,41,41,36,36,37,21,36,43,51,105,37,37,101
lnphnh28,lnphnh28,1.0,1,2,7,11,5,11,11,48,11,20,18,11,55,23,11,11,11,11,11,23,23,23,61,50,41,23,79,23,33,11
lnphnh29,lnphnh29,1.0,1,12,11,14,6,17,17,20,20,25,20,20,51,27,38,20,20,38,38,33,27,27,62,27,48,54,66,27,27,56
lnphnh30,lnphnh30,1.0,1,3,3,3,1,15,44,15,15,24,15,15,15,31,15,15,15,15,15,34,34,34,15,34,38,34,63,34,34,15
lnphnh31,lnphnh31,1.0,1,3,3,6,3,8,8,9,9,14,14,9,20,17,30,21,21,30,30,18,18,18,36,18,28,18,46,19,18,39
lnphnh32,lnphnh32,1.0,1,4,4,4,9,42,4,4,4,19,4,21,46,4,36,36,47,36,36,30,30,31,58,44,36,30,61,32,30,34
lnphnh33,lnphnh33,1.0,1,2,12,19,2,20,20,22,22,22,22,27,22,30,35,33,39,33,33,22,22,32,41,22,34,48,46,32,32,40
lnphnh34,lnphnh34,1.0,1,5,5,5,53,5,5,66,70,66,66,69,69,69,82,69,87,69,69,71,74,71,89,71,76,74,125,72,71,69
lnphnh35,lnphnh35,1.0,2,4,1,5,1,40,37,7,7,7,7,7,36,13,23,23,42,23,23,16,16,20,52,16,24,16,55,19,16,41
lnphnh36,lnphnh36,1.0,1,7,5,8,4,17,17,20,20,17,17,23,43,26,20,20,52,20,42,26,45,31,20,26,37,44,56,29,26,20
lnphnh37,lnphnh37,1.0,1,1,4,1,3,49,49,11,11,12,14,11,53,19,26,26,54,26,26,11,11,22,56,20,47,69,61,22,22,56
lnphnh38,lnphnh38,1.0,1,6,7,11,5,11,11,11,11,13,13,11,27,20,30,30,80,30,66,25,25,25,27,25,64,70,95,25,25,27
lnphnh39,lnphnh39,1.0,1,1,1,1,3,1,1,1,1,11,11,13,1,17,1,41,1,34,38,27,17,21,43,25,33,17,61,19,19,43
lnphnh40,lnphnh40,1.0,1,7,12,15,5,75,42,54,54,50,51,54,79,55,54,54,71,54,54,60,60,60,81,76,68,60,91,60,63,71
lnphnh41,lnphnh41,1.0,2,1,5,11,3,43,13,15,27,15,23,25,32,25,35,40,32,35,35,25,25,25,32,51,37,25,47,25,25,32
lnphnh42,lnphnh42,1.0,1,8,9,15,5,13,13,57,22,28,28,22,22,38,46,22,61,46,46,44,60,42,70,38,53,45,78,42,38,63
lnphnh43,lnphnh43,1.0,1,1,1,1,4,14,14,25,25,21,19,25,26,27,26,39,47,36,26,31,31,31,26,31,26,31,50,31,33,49
lnphnh44,lnphnh44,1.0,1,6,10,6,4,6,6,6,6,6,6,6,37,22,36,25,25,25,35,22,38,22,44,22,32,43,46,22,22,25
lnphnh45,lnphnh45,1.0,1,7,7,7,7,17,17,38,18,18,19,18,18,21,37,33,18,33,36,25,21,21,41,21,35,54,48,21,21,40
lnphnh46,lnphnh46,1.0,1,4,7,10,4,11,32,12,12,12,13,12,27,12,18,18,18,18,23,12,12,12,35,12,18,43,41,12,12,34
lnphnh47,lnphnh47,1.0,1,1,4,1,1,1,1,1,1,1,1,1,9,1,10,29,36,10,10,1,1,1,45,8,24,1,48,1,1,42
lnphnh48,lnphnh48,1.0,1,3,3,11,5,11,11,11,11,12,14,11,27,18,36,31,43,33,35,25,18,21,27,22,33,40,45,21,18,27
lnphnh49,lnphnh49,1.0,1,5,15,5,7,33,5,21,21,23,23,21,21,21,30,21,21,30,30,21,21,21,41,21,30,21,44,21,21,36
lnphnh50,lnphnh50,1.0,1,12,12,2,8,2,2,2,2,17,17,2,2,19,2,2,2,2,2,18,18,18,2,35,28,18,32,18,18,2
lnphnh51,lnphnh51,1.0,1,5,5,5,4,12,12,16,21,19,19,16,42,16,34,16,53,39,40,33,16,16,62,16,34,16,65,16,32,57
lnphnh52,lnphnh52,1.0,1,10,10,15,2,48,17,23,23,17,17,23,29,26,29,29,52,29,43,24,24,24,58,24,36,24,69,24,24,57
lnphnh53,lnphnh53,1.0,1,6,6,6,4,9,9,13,13,12,9,14,27,13,28,28,28,28,28,26,22,22,39,30,28,22,39,22,22,37
lnphnh54,lnphnh54,1.0,2,1,9,10,8,13,13,37,13,13,13,19,20,20,35,20,36,34,34,21,21,21,42,21,33,62,44,21,21,36
lnphnh55,lnphnh55,1.0,2,1,1,13,7,51,13,17,17,17,17,17,31,20,32,32,31,32,50,20,20,23,31,20,47,57,62,23,24,31
lnphnh56,lnphnh56,1.0,1,3,3,3,18,68,33,33,33,37,36,48,33,53,64,66,69,62,62,33,33,57,69,33,60,33,69,56,33,69
lnphnh57,lnphnh57,1.0,3,1,8,10,1,40,11,25,25,24,19,25,39,26,25,25,25,25,25,25,25,28,47,31,36,43,54,29,25,25
