id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,5,3,1,9,1,1,1,1,1,23,1,1,1,1,1,1,1,1,7,1,1,12,2,1,1,20,1,1,27
lnpsnh41,lnpsnh41,1.0,31,12,1,13,11,11,20,11,40,11,11,23,11,18,19,16,13,11,11,15,25,25,11,9,13,19,19,20,20,25
lnpsnh42,lnpsnh42,1.0,1,1,2,3,3,3,3,16,21,7,16,3,6,10,20,6,4,3,24,4,3,3,3,2,4,3,3,3,3,3
lnpsnh43,lnpsnh43,1.0,1,17,1,17,17,17,24,32,19,19,30,24,17,24,24,17,17,17,32,18,17,17,17,14,17,24,24,27,24,17
lnpsnh44,lnpsnh44,1.0,1,1,3,1,1,1,13,1,10,10,1,14,1,1,1,1,6,12,23,6,22,20,12,4,6,1,1,14,16,1
lnpsnh45,lnpsnh45,1.0,1,1,1,4,4,4,1,1,1,1,1,1,4,1,21,10,4,11,1,4,17,15,11,1,6,12,12,14,14,28
lnpsnh46,lnpsnh46,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,28,1,21,1,1,1,1,1,1,23,8,1,1,1,1,1,35
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,26,1,1,1,1,26,11,26,26,1,1,1,49,9,32,32,25,6,1,29,26,26,26,55
lnpsnh48,lnpsnh48,1.0,1,7,4,7,7,7,7,7,7,7,7,7,7,19,7,7,9,7,30,16,22,22,7,3,9,7,7,7,7,27
lnpsnh49,lnpsnh49,1.0,10,1,1,3,3,3,7,23,3,5,8,7,3,7,11,4,3,3,18,3,3,3,3,1,3,7,7,7,7,3
lnpsnh50,lnpsnh50,1.0,1,2,4,2,11,11,2,25,2,2,27,2,11,2,17,11,10,2,25,2,25,25,13,7,2,2,2,23,23,25
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,20,9,9,1,1,7,1,1,8,1,10,21,1,18,17,11,2,1,15,15,1,1,17
lnpsnh52,lnpsnh52,1.0,62,14,1,1,1,1,1,1,17,21,1,1,1,1,26,1,16,1,1,1,58,1,1,9,1,23,24,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,6,10,10,1,22,1,12,22,1,10,15,17,10,7,1,24,7,1,1,1,5,6,17,17,1,18,1
lnpsnh54,lnpsnh54,1.0,1,1,2,1,1,1,1,30,1,1,33,1,1,1,1,1,1,25,30,1,30,31,24,5,1,27,27,1,1,30
lnpsnh55,lnpsnh55,1.0,1,1,4,12,1,1,25,32,30,1,29,25,1,1,21,1,12,1,1,13,1,1,19,4,12,22,22,26,26,1
lnpsnh56,lnpsnh56,1.0,1,2,6,2,8,2,2,2,19,2,2,2,2,2,2,2,7,2,2,2,16,16,11,2,2,12,13,2,2,20
lnpsnh57,lnpsnh57,1.0,1,1,1,1,8,8,18,1,1,1,1,18,8,14,1,10,1,1,23,7,20,20,13,3,1,15,15,18,18,20
lnpmh0,lnpmh0,1.0,1,0,7,15,18,15,0,44,24,27,0,0,20,0,0,19,15,0,39,15,36,36,29,10,15,0,0,0,35,36
lnpmh1,lnpmh1,1.0,1,0,0,5,1,1,1,1,1,14,1,1,1,1,32,1,7,15,50,13,1,1,18,1,8,27,29,1,1,39
lnpmh2,lnpmh2,1.0,1,13,3,13,22,22,13,13,0,37,13,44,23,0,13,22,20,39,13,19,13,46,39,8,0,13,13,44,44,48
lnpmh3,lnpmh3,1.0,45,1,0,5,5,5,27,36,5,5,34,27,5,22,24,5,9,5,36,14,5,0,20,3,5,25,25,27,27,67
lnpmh4,lnpmh4,1.0,1,1,2,1,1,1,20,36,19,19,40,20,18,26,28,1,14,20,36,1,34,34,23,1,7,32,32,20,20,1
lnpmh5,lnpmh5,1.0,0,1,2,1,1,1,31,1,1,1,45,32,11,15,15,11,1,0,0,9,38,38,0,6,1,15,15,31,31,15
lnpmh6,lnpmh6,1.0,1,8,3,8,28,28,8,8,8,8,8,8,0,0,40,31,0,8,8,0,8,8,0,6,26,40,40,8,8,8
lnpmh7,lnpmh7,1.0,36,0,1,0,7,0,0,46,35,0,0,0,8,18,22,9,0,0,43,0,33,31,0,1,0,22,22,0,0,0
lnpmh8,lnpmh8,1.0,1,1,3,11,1,1,1,1,0,0,1,52,22,1,47,22,11,0,0,11,75,63,0,6,12,31,0,1,50,62
lnpmh9,lnpmh9,1.0,1,1,12,15,23,23,52,65,0,26,14,52,23,52,67,23,18,30,0,21,14,14,51,12,19,57,57,0,0,14
lnpmsh0,lnpmsh0,1.0,53,6,4,7,11,11,19,51,15,7,7,39,11,24,19,11,7,19,55,7,48,44,22,2,10,26,35,19,19,59
lnpmsh1,lnpmsh1,1.0,1,2,2,8,10,10,2,43,33,2,30,2,10,20,2,12,2,17,43,2,2,2,17,4,2,23,2,26,26,31
lnpmsh2,lnpmsh2,1.0,62,6,4,7,18,18,7,61,22,21,60,41,20,32,7,18,16,7,61,7,48,48,7,4,15,7,39,7,7,48
lnpmsh3,lnpmsh3,1.0,71,3,1,8,3,3,22,50,78,20,64,38,17,23,22,17,8,21,80,13,54,56,21,1,8,27,30,38,38,54
lnpmsh4,lnpmsh4,1.0,95,1,4,19,29,29,34,90,30,30,90,79,29,46,87,29,11,41,90,14,81,83,44,8,11,47,66,76,76,87
lnpmsh5,lnpmsh5,1.0,1,4,3,5,21,21,53,65,65,5,5,60,34,51,53,33,10,41,71,15,62,63,45,2,8,55,57,60,60,5
lnpmsh6,lnpmsh6,1.0,1,9,5,14,3,3,51,3,72,32,70,51,3,52,51,3,3,44,76,13,57,3,41,5,3,54,51,51,51,3
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,1,44,70,1,20,63,44,1,38,66,1,14,34,70,17,50,46,32,3,1,43,43,44,45,46
lnpmsh8,lnpmsh8,1.0,47,2,1,18,20,20,2,2,53,22,41,2,20,2,2,20,16,2,69,8,2,2,27,1,15,29,34,40,40,2
lnpmsh9,lnpmsh9,1.0,70,20,4,22,22,22,43,75,22,22,66,43,35,43,45,22,22,22,72,22,60,60,40,16,22,43,43,46,47,58
lnpmsh10,lnpmsh10,1.0,1,2,2,2,21,21,29,56,25,2,53,29,21,29,32,21,18,28,58,15,48,50,27,8,13,33,43,29,29,48
lnpmsh11,lnpmsh11,1.0,1,7,1,7,7,7,33,71,72,29,70,33,7,55,79,26,19,39,75,25,68,69,45,2,13,57,62,33,33,67
lnpmsh12,lnpmsh12,1.0,1,6,2,15,17,17,2,2,23,23,57,2,20,34,48,20,2,30,60,11,52,52,31,4,2,2,42,49,49,50
lnpmsh13,lnpmsh13,1.0,1,10,1,10,10,10,50,57,72,26,69,55,10,34,36,15,13,29,85,12,57,68,29,9,12,45,46,53,53,71
lnpmsh14,lnpmsh14,1.0,64,17,8,27,41,41,45,45,17,44,45,45,41,45,55,41,17,47,45,26,60,60,50,9,21,53,54,45,58,70
lnpmsh15,lnpmsh15,1.0,1,1,4,7,26,25,7,7,30,27,47,41,25,7,7,25,22,34,7,14,7,7,7,6,19,7,35,39,40,7
lnpmsh16,lnpmsh16,1.0,1,4,1,6,4,4,26,4,13,4,41,34,4,14,42,4,8,14,4,9,39,39,21,1,6,26,32,34,34,4
lnpmsh17,lnpmsh17,1.0,1,20,4,16,16,16,82,16,16,30,90,82,16,16,81,16,16,16,16,16,87,87,33,4,16,37,77,82,82,87
lnpmsh18,lnpmsh18,1.0,52,2,3,2,16,21,2,54,2,2,2,2,16,24,28,16,2,2,57,2,45,46,22,3,2,28,38,42,42,45
lnpmsh19,lnpmsh19,1.0,1,2,1,5,11,11,18,43,3,3,3,26,11,22,18,11,7,14,44,5,40,3,15,1,6,18,18,26,27,3
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,21,1,1,76,22,72,1,21,1,75,21,1,1,78,1,65,67,42,11,16,1,60,64,64,1
lnpmsh21,lnpmsh21,1.0,1,4,2,6,10,10,20,34,31,18,4,20,13,20,20,10,9,4,32,7,25,25,4,2,7,20,21,20,20,24
lnpmsh22,lnpmsh22,1.0,100,3,7,15,15,15,59,15,35,43,98,59,31,87,59,33,17,46,103,15,15,96,56,13,15,89,90,59,59,104
lnpmsh23,lnpmsh23,1.0,67,11,4,11,11,11,11,61,11,34,63,11,32,44,11,33,11,11,70,11,61,61,39,2,29,11,56,58,58,61
lnpmsh24,lnpmsh24,1.0,47,9,4,18,19,19,24,9,9,9,9,41,21,31,40,19,10,28,9,17,9,44,30,1,15,37,37,42,43,45
lnpmsh25,lnpmsh25,1.0,1,1,2,13,11,11,1,74,1,37,69,1,26,1,1,26,20,48,94,13,1,1,46,2,18,1,60,64,65,1
lnpmsh26,lnpmsh26,1.0,1,1,3,1,11,1,18,1,1,1,37,26,1,18,61,1,6,18,60,8,27,1,18,1,4,21,20,23,25,62
lnpmsh27,lnpmsh27,1.0,53,8,2,9,15,15,31,50,20,22,49,31,15,32,34,15,13,26,50,13,47,45,26,2,10,34,34,31,40,9
lnpmsh28,lnpmsh28,1.0,1,5,1,5,14,14,32,5,5,20,5,32,14,32,39,14,11,30,54,5,50,5,30,1,5,36,38,43,43,5
lnpmsh29,lnpmsh29,1.0,1,15,6,15,15,15,21,52,15,19,15,42,15,34,37,15,15,25,56,15,43,48,31,7,15,37,37,21,21,15
lnpmsh30,lnpmsh30,1.0,1,10,1,13,18,18,13,13,57,24,13,33,18,29,13,18,14,25,63,16,53,38,25,7,15,30,30,33,33,38
lnpmsh31,lnpmsh31,1.0,79,12,2,12,12,12,46,84,12,43,46,46,41,59,62,40,27,46,84,22,46,46,49,10,22,63,63,74,76,46
lnpmsh32,lnpmsh32,1.0,1,1,2,1,1,1,1,1,16,15,1,50,1,1,28,1,1,1,1,8,51,53,22,2,1,28,42,45,45,51
lnpmsh33,lnpmsh33,1.0,69,14,6,31,14,14,46,14,14,14,67,46,33,47,46,33,30,14,73,24,55,14,37,11,21,46,46,46,46,74
lnpmsh34,lnpmsh34,1.0,45,1,2,1,15,19,20,47,1,1,20,31,15,24,27,18,8,21,59,13,20,20,21,4,1,20,20,32,32,20
lnpmsh35,lnpmsh35,1.0,1,1,10,1,18,18,1,42,46,21,42,40,20,27,39,18,17,1,42,17,44,44,23,14,17,34,34,40,41,44
lnpmsh36,lnpmsh36,1.0,94,16,4,16,16,16,53,16,16,41,92,60,35,53,53,32,16,45,16,20,86,16,47,13,16,53,59,60,60,16
lnpmsh37,lnpmsh37,1.0,1,10,3,12,19,25,52,12,12,30,62,52,24,49,12,19,17,35,63,12,55,55,44,2,12,12,12,53,53,55
lnpmsh38,lnpmsh38,1.0,40,5,3,8,5,5,5,5,5,5,5,5,10,24,43,13,5,15,5,5,37,35,18,1,5,5,28,5,33,5
lnpmsh39,lnpmsh39,1.0,1,1,1,5,1,12,31,1,18,17,39,31,15,1,42,14,5,1,1,9,1,1,1,1,6,23,25,31,31,36
lnpmsh40,lnpmsh40,1.0,55,7,5,7,13,7,19,50,18,18,7,39,7,19,19,7,7,19,56,10,47,42,26,2,7,19,30,31,31,42
lnpmsh41,lnpmsh41,1.0,57,1,7,20,20,20,46,59,34,37,40,49,20,46,47,20,23,44,63,27,51,51,45,19,22,47,47,46,46,40
lnpmsh42,lnpmsh42,1.0,1,3,3,11,22,22,38,70,69,32,66,53,29,38,45,25,20,38,58,21,62,62,38,9,16,45,45,55,56,45
lnpmsh43,lnpmsh43,1.0,57,12,3,15,15,15,25,12,59,12,12,51,15,27,47,15,15,12,64,15,12,12,12,6,15,41,44,52,51,12
lnpmsh44,lnpmsh44,1.0,1,7,1,15,8,8,21,41,8,19,34,21,16,21,21,16,12,21,41,13,38,39,25,2,12,27,30,21,21,38
lnpmsh45,lnpmsh45,1.0,1,4,1,10,4,4,22,42,14,13,39,29,4,22,46,4,8,20,42,8,37,34,20,1,8,22,27,22,22,31
lnpmsh46,lnpmsh46,1.0,1,5,3,5,5,5,22,5,63,19,58,22,5,28,66,14,9,26,65,12,47,5,24,3,5,32,38,22,44,30
lnpmsh47,lnpmsh47,1.0,1,1,1,6,1,1,38,51,1,1,47,38,1,38,44,1,11,21,51,17,46,46,34,1,14,38,38,38,38,46
lnpmsh48,lnpmsh48,1.0,34,7,1,8,13,8,8,46,38,17,32,8,8,8,23,8,8,20,41,8,8,8,20,5,8,25,25,8,8,8
lnpmsh49,lnpmsh49,1.0,117,17,5,20,18,21,52,119,118,37,1,106,18,55,94,18,18,46,119,18,109,1,42,16,18,52,92,52,100,1
lnpmsh50,lnpmsh50,1.0,148,14,1,1,17,17,134,144,1,1,143,136,17,28,157,17,16,1,154,1,1,1,27,6,1,1,126,134,134,1
lnpmsh51,lnpmsh51,1.0,1,5,1,8,11,11,27,51,52,8,45,44,12,27,31,14,8,24,51,8,48,45,23,1,8,31,37,40,43,45
lnpmsh52,lnpmsh52,1.0,68,4,2,8,6,6,6,72,71,6,6,63,22,32,6,22,8,26,74,8,6,6,28,2,9,51,57,58,58,67
lnpmsh53,lnpmsh53,1.0,1,18,1,16,46,49,16,96,16,16,91,83,46,16,93,46,28,58,16,29,87,87,61,1,24,64,79,83,83,90
lnpmsh54,lnpmsh54,1.0,69,2,4,12,2,2,2,2,70,2,67,59,2,2,53,2,12,42,2,20,62,62,46,8,19,50,50,57,57,62
lnpmsh55,lnpmsh55,1.0,1,13,6,15,15,15,26,56,58,23,15,26,15,36,52,15,16,32,56,18,15,55,26,11,15,38,50,26,26,15
lnpmsh56,lnpmsh56,1.0,1,14,4,14,39,39,14,66,14,14,71,65,39,14,14,48,14,14,76,30,68,69,53,12,27,14,59,14,14,70
lnpmsh57,lnpmsh57,1.0,71,3,8,13,13,13,30,70,3,29,69,30,13,30,58,23,19,53,72,19,61,64,52,5,19,55,57,60,30,61
lnphh0,lnphh0,1.0,111,11,0,11,33,0,71,109,117,43,106,74,38,56,68,37,30,51,119,24,0,80,11,2,24,0,66,71,71,123
lnphh1,lnphh1,1.0,99,18,8,21,23,25,17,103,0,57,95,92,25,17,17,25,19,86,106,17,17,17,83,0,17,17,17,17,17,107
lnphh2,lnphh2,1.0,0,5,2,7,15,7,31,7,7,7,7,37,7,25,7,18,7,23,49,0,7,7,23,1,7,27,0,32,32,43
lnphh3,lnphh3,1.0,141,48,5,52,51,51,117,43,149,74,131,117,0,104,106,51,52,76,150,54,43,43,77,42,52,106,113,117,117,125
lnphh4,lnphh4,1.0,113,0,3,27,44,44,0,115,0,64,109,97,57,87,90,0,0,78,162,43,103,98,0,17,0,90,94,0,0,98
lnphh5,lnphh5,1.0,0,31,0,28,28,28,28,0,121,68,0,110,54,28,0,54,48,89,0,53,0,0,85,26,48,101,101,107,0,0
lnphh6,lnphh6,1.0,0,14,9,16,16,16,0,61,54,24,0,0,20,0,0,20,16,29,0,19,0,0,29,7,17,35,34,41,41,53
lnphh7,lnphh7,1.0,139,21,8,0,66,0,0,152,0,0,110,109,66,0,142,69,55,81,0,61,111,0,81,0,58,98,98,0,0,149
lnphnh0,lnphnh0,1.0,1,14,3,34,36,35,75,86,56,56,80,79,45,70,93,44,28,67,87,32,80,82,67,11,20,14,14,78,78,94
lnphnh1,lnphnh1,1.0,123,13,7,14,14,35,14,120,72,72,115,14,51,83,97,67,14,82,120,28,14,103,81,10,18,92,95,14,14,128
lnphnh2,lnphnh2,1.0,1,28,12,70,77,80,124,133,100,97,28,124,80,112,28,86,41,102,133,68,131,131,102,24,37,120,123,127,129,135
lnphnh3,lnphnh3,1.0,135,2,8,2,35,32,119,2,93,92,133,119,39,95,110,41,23,98,2,26,131,129,103,14,2,106,106,125,125,138
lnphnh4,lnphnh4,1.0,1,18,10,64,25,25,18,104,18,18,116,18,25,94,18,70,37,75,104,62,111,109,90,2,33,18,18,18,102,117
lnphnh5,lnphnh5,1.0,101,4,19,30,46,29,67,108,66,65,29,67,48,81,109,29,37,68,105,45,97,93,79,28,38,67,67,67,67,113
lnphnh6,lnphnh6,1.0,75,12,6,17,17,28,60,69,11,41,67,58,30,51,53,37,26,11,97,27,11,11,45,5,20,55,55,63,63,89
lnphnh7,lnphnh7,1.0,144,22,6,26,78,23,112,136,108,106,136,112,23,111,116,86,28,109,157,76,139,138,109,18,28,119,119,121,132,163
lnphnh8,lnphnh8,1.0,70,22,1,18,33,33,18,54,18,18,65,18,33,18,18,44,30,48,54,31,62,60,48,8,27,18,18,51,18,54
lnphnh9,lnphnh9,1.0,1,1,2,13,29,31,35,1,101,1,68,35,32,39,54,31,15,35,116,15,65,66,36,10,15,48,52,35,35,99
lnphnh10,lnphnh10,1.0,143,60,11,67,65,94,116,141,60,98,100,120,91,108,112,91,81,107,141,85,139,132,107,56,80,113,113,118,118,145
lnphnh11,lnphnh11,1.0,1,19,6,13,45,45,13,13,63,63,111,13,45,13,177,55,21,77,175,44,100,13,75,12,37,93,93,13,13,13
lnphnh12,lnphnh12,1.0,1,16,2,23,27,27,39,88,11,35,73,39,32,39,39,33,22,40,86,19,69,71,45,8,19,56,56,39,39,83
lnphnh13,lnphnh13,1.0,1,11,7,17,30,30,38,68,67,17,62,61,30,38,38,32,17,40,68,25,63,63,47,5,23,58,38,38,38,66
lnphnh14,lnphnh14,1.0,186,8,1,9,31,33,8,178,48,48,184,8,33,8,173,41,22,160,191,24,8,177,164,3,22,169,170,8,8,188
lnphnh15,lnphnh15,1.0,1,13,6,44,50,48,71,84,86,9,81,75,52,9,59,54,33,9,87,42,80,80,9,8,21,63,65,68,68,97
lnphnh16,lnphnh16,1.0,1,22,16,22,33,33,59,163,163,54,149,59,36,59,168,46,22,62,163,31,145,140,81,13,22,93,119,59,124,196
lnphnh17,lnphnh17,1.0,108,7,1,13,7,7,76,107,7,47,103,7,40,67,7,41,23,62,107,34,80,80,60,5,26,70,73,77,77,115
lnphnh18,lnphnh18,1.0,1,1,3,1,1,52,76,1,72,57,1,96,54,83,91,52,47,77,140,50,129,125,81,21,44,84,84,96,104,120
lnphnh19,lnphnh19,1.0,1,8,5,10,22,22,67,8,8,31,96,68,30,48,66,22,17,42,112,19,92,81,42,5,15,59,59,73,74,103
lnphnh20,lnphnh20,1.0,1,14,3,11,11,11,56,97,84,35,11,56,30,11,53,30,23,42,96,25,65,11,42,4,11,51,50,56,59,82
lnphnh21,lnphnh21,1.0,86,16,8,19,19,19,71,108,106,36,82,73,34,1,1,19,23,56,112,31,76,77,55,13,26,60,70,72,72,103
lnphnh22,lnphnh22,1.0,92,1,11,20,18,18,84,90,66,66,16,73,18,78,81,18,38,72,90,39,86,16,72,14,36,73,73,73,73,16
lnphnh23,lnphnh23,1.0,66,1,3,1,19,19,46,69,23,29,1,46,21,37,39,19,16,34,70,17,53,53,34,1,15,42,44,46,46,58
lnphnh24,lnphnh24,1.0,136,1,18,36,52,56,113,143,1,69,134,113,60,109,113,63,46,95,160,49,127,1,105,34,36,117,114,124,113,128
lnphnh25,lnphnh25,1.0,1,25,1,30,51,51,88,97,58,53,129,94,51,6,87,51,35,66,97,44,99,126,74,5,32,84,86,92,92,133
lnphnh26,lnphnh26,1.0,1,38,7,40,68,69,123,140,40,40,138,123,94,108,111,94,49,40,140,65,134,132,101,35,46,111,119,124,124,146
lnphnh27,lnphnh27,1.0,160,37,20,37,37,57,77,37,162,69,37,77,37,77,85,56,52,73,177,45,154,88,76,31,41,80,81,86,86,178
lnphnh28,lnphnh28,1.0,62,12,3,12,18,18,39,80,64,21,12,43,18,29,29,18,16,37,78,17,12,46,35,7,15,29,29,43,43,12
lnphnh29,lnphnh29,1.0,111,24,11,29,25,25,60,25,54,58,99,60,50,74,60,47,44,72,125,37,94,92,70,23,37,77,78,60,60,139
lnphnh30,lnphnh30,1.0,85,33,3,44,34,34,77,90,89,31,31,77,64,74,74,66,52,73,92,58,82,84,31,18,44,74,74,78,78,86
lnphnh31,lnphnh31,1.0,81,13,9,1,22,25,29,73,89,26,77,60,23,38,57,23,16,33,73,1,67,72,29,9,1,29,55,29,29,88
lnphnh32,lnphnh32,1.0,155,24,8,25,41,41,89,24,158,49,129,112,44,102,109,44,36,71,24,25,120,123,86,23,27,103,103,118,118,125
lnphnh33,lnphnh33,1.0,107,17,1,1,1,29,58,1,34,50,101,70,25,61,63,28,18,56,1,18,1,1,56,6,18,58,58,64,64,1
lnphnh34,lnphnh34,1.0,84,36,27,54,38,55,64,77,36,36,82,67,55,36,63,57,52,36,85,47,72,73,36,34,47,36,36,67,67,91
lnphnh35,lnphnh35,1.0,133,1,3,1,1,1,51,44,43,32,128,80,1,63,51,1,29,47,170,31,85,84,49,14,25,65,51,71,79,141
lnphnh36,lnphnh36,1.0,131,6,1,12,12,50,86,126,136,65,125,89,51,74,80,51,20,69,126,46,96,103,12,1,19,84,80,86,88,12
lnphnh37,lnphnh37,1.0,123,13,4,12,32,43,106,117,12,45,12,106,41,67,125,38,25,55,139,27,12,111,55,8,15,77,100,106,106,12
lnphnh38,lnphnh38,1.0,1,1,1,7,16,7,72,106,7,7,86,72,18,56,61,49,15,7,105,10,101,100,7,4,13,64,66,83,83,91
lnphnh39,lnphnh39,1.0,1,9,3,46,49,50,108,9,62,67,9,125,56,114,119,54,20,107,138,45,134,133,104,3,36,116,116,123,122,136
lnphnh40,lnphnh40,1.0,181,30,8,90,93,100,142,161,183,103,167,142,22,134,140,98,80,108,188,87,159,159,133,18,76,138,138,142,142,196
lnphnh41,lnphnh41,1.0,108,15,1,29,10,34,89,95,113,48,95,92,34,10,88,42,28,71,124,28,99,99,67,8,18,80,78,89,89,97
lnphnh42,lnphnh42,1.0,99,26,12,34,62,62,84,71,71,67,71,88,64,71,83,62,51,71,71,51,94,93,71,24,55,79,81,89,89,120
lnphnh43,lnphnh43,1.0,92,19,6,19,39,39,64,78,52,50,78,64,42,65,70,48,35,59,78,36,84,84,60,11,26,64,64,74,77,70
lnphnh44,lnphnh44,1.0,129,37,1,36,55,51,98,36,36,36,118,98,68,84,92,62,48,83,131,43,36,106,79,35,45,95,95,98,98,36
lnphnh45,lnphnh45,1.0,138,37,30,38,38,38,93,104,139,37,107,37,56,37,90,54,38,66,104,47,104,105,64,30,38,73,79,102,103,104
lnphnh46,lnphnh46,1.0,1,16,5,16,16,16,16,95,16,16,86,64,23,41,87,16,19,32,95,19,67,70,38,10,19,49,54,60,60,88
lnphnh47,lnphnh47,1.0,1,15,10,16,15,15,60,67,36,36,90,64,30,47,58,30,28,40,96,18,88,82,40,14,21,56,57,64,64,67
lnphnh48,lnphnh48,1.0,1,24,8,24,24,24,83,117,40,24,114,100,35,82,119,36,29,65,117,32,110,110,57,10,24,89,86,100,100,123
lnphnh49,lnphnh49,1.0,88,15,5,35,8,8,50,93,8,43,81,64,8,50,95,38,33,48,92,27,44,75,45,7,31,50,57,50,50,99
lnphnh50,lnphnh50,1.0,79,1,1,1,1,25,63,88,82,34,1,63,25,57,1,28,17,55,86,23,73,72,51,1,21,1,60,66,66,1
lnphnh51,lnphnh51,1.0,1,1,2,30,31,31,66,10,113,41,102,76,37,67,111,39,19,60,118,28,94,94,60,8,19,66,70,66,66,83
lnphnh52,lnphnh52,1.0,169,77,14,80,94,102,77,77,171,77,143,128,99,108,127,101,80,77,174,90,140,135,107,71,88,113,124,128,128,77
lnphnh53,lnphnh53,1.0,116,23,1,25,1,1,1,120,64,64,109,91,58,82,1,1,43,76,120,53,108,106,75,21,30,1,86,89,88,105
lnphnh54,lnphnh54,1.0,1,22,12,22,22,22,40,104,85,22,79,40,22,40,84,22,30,40,103,34,73,71,47,17,25,65,65,40,68,40
lnphnh55,lnphnh55,1.0,110,23,5,19,19,19,88,112,62,60,94,88,51,19,82,55,19,19,112,29,97,104,19,9,28,76,79,92,92,115
lnphnh56,lnphnh56,1.0,138,18,12,34,83,82,104,140,89,92,97,121,86,104,139,88,38,98,97,42,123,122,98,15,38,107,116,119,119,97
lnphnh57,lnphnh57,1.0,97,10,13,10,10,37,58,94,41,40,86,75,10,57,58,10,31,55,99,35,80,80,55,10,25,64,67,70,74,77
