id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,10,1,1,8,11
lnpsnh41,lnpsnh41,1.0,26,1,1,1,1,1,1,1,1,24,1,29,1,1,1,22,1,1,1,9,1,1,1,20,1,21,1,1,1,22
lnpsnh42,lnpsnh42,1.0,1,2,2,2,1,2,25,2,1,1,25,25,4,2,2,1,7,17,10,2,11,17,10,2,2,22,19,2,17,24
lnpsnh43,lnpsnh43,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,14,3,3,3,3,14,5,3,3
lnpsnh44,lnpsnh44,1.0,25,4,4,4,4,4,4,4,4,4,4,4,4,4,4,24,10,15,4,4,4,15,4,11,4,15,15,4,15,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,21,1,1,1,21,21,1,6,1,1,11,1,11,1,11,1,11,16,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,4,4,4,4,4,19,4,19,19,19,19,4,4,4,19,13,20,13,10,18,20,16,17,9,20,20,9,20,19
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,11,1,1,1,1,19,8,1,1,1,21,1,1,29
lnpsnh48,lnpsnh48,1.0,1,1,4,4,22,7,25,7,25,25,25,110,7,6,7,25,7,27,7,7,7,27,7,11,7,27,27,7,27,106
lnpsnh49,lnpsnh49,1.0,1,1,1,1,9,1,9,1,9,9,9,9,6,1,3,9,1,9,1,3,1,9,1,1,7,9,9,3,9,9
lnpsnh50,lnpsnh50,1.0,1,1,3,3,23,1,24,1,29,24,24,24,1,4,10,32,1,24,1,10,17,24,1,1,13,24,24,13,24,24
lnpsnh51,lnpsnh51,1.0,1,3,3,3,3,3,3,3,3,18,3,3,3,3,3,29,11,3,11,3,10,3,11,10,7,3,3,7,3,17
lnpsnh52,lnpsnh52,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,22,11,2,11,10,11,2,11,13,7,2,2,7,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,5,10,24,1,1,1,9,1,1,1,1,9,16,1,9,1,18
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,4,5,1,5,12,1,16,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,18,1,1,1,1,1,1,1,1,6,1,1,13,21,13,12,1,23,13,17,9,25,24,9,25,1
lnpsnh56,lnpsnh56,1.0,37,3,1,1,1,3,38,3,26,35,38,42,3,8,11,26,3,26,3,3,23,28,14,17,10,26,28,10,26,34
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,8,1,11,1,1,1,1,11,5,11,1,11,1,18,11,11,1,11,19,14,1,1,14,1,1
lnpmh0,lnpmh0,1.0,29,1,5,3,1,1,1,1,1,1,1,1,1,0,1,27,15,1,15,1,0,1,18,15,14,0,1,11,0,0
lnpmh1,lnpmh1,1.0,0,0,1,1,0,9,0,9,0,0,0,0,10,0,9,0,14,24,14,9,21,24,14,0,13,32,26,9,32,0
lnpmh2,lnpmh2,1.0,58,13,2,2,1,8,14,8,14,14,59,14,8,5,8,14,0,18,0,8,12,18,0,8,8,18,18,8,18,57
lnpmh3,lnpmh3,1.0,1,2,2,3,2,10,41,10,23,23,2,2,11,6,10,39,0,25,0,10,18,26,0,10,10,25,26,10,29,33
lnpmh4,lnpmh4,1.0,0,0,8,8,44,0,45,23,45,45,45,45,31,0,23,45,23,45,23,23,23,47,23,39,0,51,47,23,51,57
lnpmh5,lnpmh5,1.0,1,2,0,0,2,0,2,20,45,2,2,2,24,13,26,2,0,36,0,26,0,36,0,0,26,36,36,26,36,43
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,27,0,19,0,27,27,8,6,0,25,16,19,0,0,18,19,0,0,0,19,19,10,24,0
lnpmh7,lnpmh7,1.0,1,3,2,2,15,6,1,6,0,29,31,33,6,3,6,1,6,17,6,6,11,17,6,6,0,22,17,0,17,1
lnpmh8,lnpmh8,1.0,1,5,1,1,44,26,0,26,45,45,0,0,28,22,37,45,26,54,26,41,26,49,26,43,38,59,52,26,54,45
lnpmh9,lnpmh9,1.0,1,1,1,1,0,1,8,1,8,8,0,28,1,1,4,8,1,13,1,1,1,13,1,1,7,0,13,6,0,25
lnpmsh0,lnpmsh0,1.0,1,5,3,3,23,6,79,6,1,1,79,79,6,4,6,1,6,1,12,6,16,1,12,15,6,29,1,6,1,77
lnpmsh1,lnpmsh1,1.0,1,7,7,7,39,21,40,21,40,40,40,40,21,14,28,40,21,43,21,21,21,48,21,21,21,43,63,29,43,40
lnpmsh2,lnpmsh2,1.0,55,3,6,6,38,3,1,16,1,53,56,60,16,9,20,1,16,39,31,19,35,44,33,34,28,50,49,27,50,1
lnpmsh3,lnpmsh3,1.0,1,2,4,2,1,11,1,11,27,29,31,1,11,9,11,1,11,1,11,16,11,1,11,11,13,25,22,13,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,23,1,43,1,24,39,43,43,8,5,8,24,1,28,1,17,1,24,18,1,10,31,24,14,29,38
lnpmsh5,lnpmsh5,1.0,1,1,1,1,20,2,1,2,26,1,29,29,4,1,6,1,2,1,11,2,2,1,11,2,9,25,24,2,1,1
lnpmsh6,lnpmsh6,1.0,1,2,3,3,2,2,20,2,26,22,20,20,2,2,2,47,2,22,2,2,16,22,2,2,2,24,22,2,22,45
lnpmsh7,lnpmsh7,1.0,33,4,4,4,1,4,21,4,21,25,36,21,4,9,14,30,4,21,4,16,4,21,4,18,4,21,21,4,21,21
lnpmsh8,lnpmsh8,1.0,1,45,43,43,61,52,82,52,84,75,82,82,52,46,52,40,56,40,57,52,59,40,57,52,52,40,66,52,40,73
lnpmsh9,lnpmsh9,1.0,1,4,4,4,39,4,40,23,40,40,40,40,23,21,25,40,29,40,29,23,33,40,29,23,23,41,40,23,40,44
lnpmsh10,lnpmsh10,1.0,1,32,28,28,28,32,28,32,43,59,28,65,32,34,32,43,40,44,32,36,32,45,39,41,32,48,45,32,44,56
lnpmsh11,lnpmsh11,1.0,1,1,1,1,34,19,1,19,1,1,44,46,19,16,21,1,19,1,19,29,19,35,19,33,20,41,38,20,41,42
lnpmsh12,lnpmsh12,1.0,1,11,2,2,47,11,101,11,66,1,106,108,11,13,11,91,11,64,11,23,11,58,26,29,11,65,62,16,65,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,13,3,32,3,1,31,32,32,3,1,3,1,3,16,3,5,11,16,3,3,3,16,25,3,16,1
lnpmsh14,lnpmsh14,1.0,1,10,7,7,57,15,55,15,55,55,55,55,15,8,20,55,15,55,15,20,15,55,48,52,45,55,60,46,55,62
lnpmsh15,lnpmsh15,1.0,31,3,1,1,20,6,32,6,22,22,29,29,10,3,12,22,19,23,19,17,6,23,19,6,14,25,24,14,23,27
lnpmsh16,lnpmsh16,1.0,32,2,2,2,21,2,2,2,2,2,2,2,2,4,9,2,18,26,2,16,2,25,2,2,10,25,25,10,25,2
lnpmsh17,lnpmsh17,1.0,1,11,11,11,6,11,50,11,29,29,50,50,11,19,24,29,11,29,11,11,11,42,11,11,11,29,42,11,29,29
lnpmsh18,lnpmsh18,1.0,1,5,2,2,20,8,36,8,2,2,37,38,8,7,8,33,8,25,8,14,8,25,8,8,8,27,25,8,25,2
lnpmsh19,lnpmsh19,1.0,46,5,3,3,18,8,43,8,2,2,48,43,8,4,8,41,16,24,8,10,8,24,8,8,9,24,35,9,24,40
lnpmsh20,lnpmsh20,1.0,37,4,5,5,22,13,39,13,23,23,40,40,13,9,13,31,20,25,13,15,13,26,18,13,14,25,26,14,25,23
lnpmsh21,lnpmsh21,1.0,1,2,2,2,1,4,13,4,13,13,13,29,4,2,4,24,4,13,11,8,4,14,11,4,7,19,18,7,19,22
lnpmsh22,lnpmsh22,1.0,1,4,4,4,18,16,19,4,19,19,19,29,4,6,4,28,14,19,14,12,14,19,14,14,10,24,22,4,24,19
lnpmsh23,lnpmsh23,1.0,1,2,2,2,12,2,2,2,2,19,2,2,2,2,2,2,11,2,11,2,10,2,11,10,2,2,2,2,2,18
lnpmsh24,lnpmsh24,1.0,1,77,81,81,77,84,113,84,98,98,113,113,84,83,86,98,84,98,84,86,84,101,84,89,86,98,105,86,98,111
lnpmsh25,lnpmsh25,1.0,36,1,1,1,1,1,18,8,18,18,18,37,8,1,11,34,14,21,14,12,14,23,15,14,8,21,23,8,21,31
lnpmsh26,lnpmsh26,1.0,1,1,4,3,1,1,29,1,30,30,29,29,1,5,1,30,17,30,17,1,28,41,17,19,13,30,44,13,30,30
lnpmsh27,lnpmsh27,1.0,61,1,3,3,32,1,62,1,1,1,62,62,1,6,1,60,1,1,1,22,25,33,24,1,18,1,36,15,1,57
lnpmsh28,lnpmsh28,1.0,1,8,10,10,29,8,47,8,46,30,48,47,8,11,17,44,8,32,8,20,8,31,8,25,8,38,31,18,32,30
lnpmsh29,lnpmsh29,1.0,1,3,3,3,3,3,3,3,12,33,3,3,3,5,3,57,3,14,3,10,3,17,3,3,3,27,24,6,26,32
lnpmsh30,lnpmsh30,1.0,1,2,4,4,24,2,47,9,48,40,47,47,10,2,11,42,15,32,15,13,9,32,15,9,11,37,32,11,36,2
lnpmsh31,lnpmsh31,1.0,1,10,10,10,10,10,51,10,10,10,54,51,10,10,16,10,10,10,10,14,10,10,10,10,42,10,10,44,10,10
lnpmsh32,lnpmsh32,1.0,65,4,9,4,31,22,34,4,66,35,34,34,14,4,15,64,4,37,19,18,20,37,19,4,17,58,55,17,37,35
lnpmsh33,lnpmsh33,1.0,1,5,3,3,3,11,53,11,25,49,55,56,11,8,11,25,17,25,17,15,11,25,17,11,11,31,25,11,31,48
lnpmsh34,lnpmsh34,1.0,1,7,3,3,27,10,3,10,29,36,3,3,10,7,10,43,10,29,10,19,21,29,10,20,18,31,29,17,31,34
lnpmsh35,lnpmsh35,1.0,1,10,5,5,1,10,41,10,43,43,41,41,10,32,10,73,39,43,39,10,37,47,39,37,10,43,47,10,43,43
lnpmsh36,lnpmsh36,1.0,76,25,3,1,55,31,1,32,1,68,1,1,32,23,32,75,48,59,48,32,51,59,48,48,39,63,59,34,63,66
lnpmsh37,lnpmsh37,1.0,1,3,2,2,19,3,1,3,1,1,1,1,3,3,3,47,13,22,13,3,3,22,13,18,10,36,35,3,22,40
lnpmsh38,lnpmsh38,1.0,1,2,15,14,2,2,39,2,39,53,39,39,2,17,2,39,32,48,32,2,2,46,35,2,22,48,46,2,48,50
lnpmsh39,lnpmsh39,1.0,1,6,9,9,6,6,6,6,56,52,58,60,6,25,6,6,36,48,36,35,36,6,37,36,33,49,47,6,48,6
lnpmsh40,lnpmsh40,1.0,1,6,2,2,31,6,48,6,36,36,51,48,6,6,9,47,28,36,28,26,6,40,28,29,15,36,40,15,36,46
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,2,2,2,29,46,2,2,4,2,32,2,16,2,2,2,16,2,12,7,16,16,9,16,2
lnpmsh42,lnpmsh42,1.0,1,1,1,1,25,4,44,4,28,27,47,44,4,2,12,38,4,32,4,12,4,32,4,4,12,32,32,12,32,27
lnpmsh43,lnpmsh43,1.0,1,2,2,2,24,2,2,7,2,2,2,2,15,2,16,2,2,2,2,7,2,30,2,2,18,33,30,7,2,2
lnpmsh44,lnpmsh44,1.0,1,3,3,3,20,3,3,3,28,3,46,48,3,3,10,42,14,24,14,3,14,24,14,16,13,24,26,13,24,36
lnpmsh45,lnpmsh45,1.0,1,6,2,2,24,6,1,10,27,36,1,1,10,7,10,27,10,27,10,13,21,29,10,17,12,35,32,12,35,55
lnpmsh46,lnpmsh46,1.0,1,3,5,9,1,3,23,3,34,37,40,40,3,3,3,23,3,23,3,3,3,30,3,3,14,23,33,14,23,36
lnpmsh47,lnpmsh47,1.0,1,5,5,6,3,5,3,5,3,3,47,3,5,7,15,39,5,3,5,11,5,3,18,5,16,3,25,16,3,37
lnpmsh48,lnpmsh48,1.0,1,1,1,1,17,13,36,13,24,24,37,36,13,1,14,33,13,29,13,13,13,25,13,13,13,25,25,13,25,24
lnpmsh49,lnpmsh49,1.0,1,10,5,5,5,10,5,10,5,5,45,5,18,17,19,5,10,33,10,19,10,33,32,10,19,38,37,19,38,5
lnpmsh50,lnpmsh50,1.0,1,4,4,4,19,8,42,10,20,40,42,42,10,4,11,20,8,32,8,11,8,23,8,17,14,33,27,14,33,37
lnpmsh51,lnpmsh51,1.0,1,2,1,1,1,13,38,15,1,1,42,48,15,1,15,36,27,1,27,24,14,31,27,14,19,1,31,15,1,1
lnpmsh52,lnpmsh52,1.0,46,3,2,2,30,12,40,13,47,40,40,48,15,9,21,40,13,41,13,18,13,41,13,13,20,41,41,20,41,40
lnpmsh53,lnpmsh53,1.0,1,2,1,1,1,2,38,2,1,34,35,35,2,2,6,30,20,25,20,2,16,25,20,16,9,27,25,8,27,32
lnpmsh54,lnpmsh54,1.0,1,7,7,7,27,7,37,7,37,37,61,61,7,7,15,37,7,42,26,7,7,38,26,7,21,49,38,24,49,58
lnpmsh55,lnpmsh55,1.0,1,35,33,33,78,41,33,42,33,33,33,105,43,35,45,33,42,83,42,49,42,33,53,69,45,84,33,45,84,33
lnpmsh56,lnpmsh56,1.0,1,4,3,1,22,4,20,6,20,20,20,20,6,4,8,39,13,20,13,8,17,20,13,15,11,28,25,9,26,34
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,4,1,1,1,32,4,1,5,25,4,1,10,4,13,1,4,4,8,18,17,5,1,23
lnphh0,lnphh0,1.0,1,4,2,2,29,4,2,4,0,2,2,61,6,5,9,2,23,41,23,21,0,36,0,28,0,45,36,0,43,2
lnphh1,lnphh1,1.0,1,2,5,5,36,0,0,0,73,82,89,89,11,2,14,82,28,78,23,12,0,78,23,23,19,81,78,19,81,82
lnphh2,lnphh2,1.0,49,12,1,3,31,15,1,15,32,43,1,1,19,0,15,46,24,0,24,15,24,0,24,24,21,0,34,20,0,42
lnphh3,lnphh3,1.0,74,6,5,5,50,21,75,21,51,62,77,73,21,19,26,67,42,51,36,26,21,51,36,0,26,51,51,26,51,59
lnphh4,lnphh4,1.0,1,24,0,0,40,24,127,24,117,54,127,127,24,17,25,126,32,66,32,25,37,68,35,26,25,115,78,25,66,123
lnphh5,lnphh5,1.0,1,12,6,7,4,12,146,0,29,0,146,146,0,8,0,141,0,29,23,19,21,0,0,25,0,123,111,0,0,136
lnphh6,lnphh6,1.0,86,22,1,1,1,22,0,22,54,82,0,88,25,19,22,54,45,0,37,36,37,58,43,46,22,0,58,22,0,81
lnphh7,lnphh7,1.0,0,9,4,2,34,9,0,9,44,0,61,62,9,0,9,53,17,0,17,9,0,39,24,31,15,42,39,15,42,49
lnphnh0,lnphnh0,1.0,1,1,1,1,19,4,50,4,49,37,53,52,9,1,9,37,16,39,16,9,4,40,16,4,13,44,42,12,39,37
lnphnh1,lnphnh1,1.0,127,9,5,5,57,9,2,9,130,64,132,133,9,17,9,120,31,64,32,9,9,73,31,34,27,87,86,27,64,96
lnphnh2,lnphnh2,1.0,1,7,1,1,32,9,80,14,1,1,82,80,14,6,17,78,25,1,25,14,14,37,25,28,20,70,41,18,45,1
lnphnh3,lnphnh3,1.0,1,1,1,1,1,9,73,9,72,27,74,73,9,5,9,69,22,28,22,9,21,36,22,21,19,28,36,13,28,66
lnphnh4,lnphnh4,1.0,1,1,10,10,43,18,69,18,48,64,69,76,19,16,20,68,32,51,32,25,32,49,32,32,18,60,49,18,59,48
lnphnh5,lnphnh5,1.0,1,2,3,3,45,13,86,13,2,2,86,86,19,10,13,81,29,2,13,13,13,2,13,36,13,2,2,13,2,77
lnphnh6,lnphnh6,1.0,1,6,1,1,41,6,80,6,58,58,58,84,8,2,11,75,6,63,14,12,6,61,6,19,9,66,61,9,60,73
lnphnh7,lnphnh7,1.0,1,10,7,7,71,52,121,52,1,85,121,124,56,46,52,120,65,73,65,52,65,76,65,65,59,83,76,59,73,110
lnphnh8,lnphnh8,1.0,44,3,5,5,34,3,43,3,1,1,48,43,3,8,3,1,17,1,17,3,3,1,20,25,3,1,1,14,1,40
lnphnh9,lnphnh9,1.0,1,11,5,5,19,11,42,11,41,22,44,42,11,9,13,22,11,33,11,12,11,25,11,18,12,36,30,14,24,39
lnphnh10,lnphnh10,1.0,99,3,3,3,31,12,56,12,85,93,56,105,12,5,18,87,22,71,22,12,28,73,26,22,12,84,76,12,71,91
lnphnh11,lnphnh11,1.0,105,8,2,2,50,13,2,13,2,100,2,2,13,5,19,102,25,89,27,24,25,61,28,36,19,91,61,19,91,93
lnphnh12,lnphnh12,1.0,1,4,5,5,54,21,41,21,81,86,41,41,26,4,28,96,32,56,32,28,32,59,33,34,29,80,59,29,65,84
lnphnh13,lnphnh13,1.0,1,6,3,3,27,13,24,13,79,74,24,82,16,5,19,75,22,37,22,17,22,37,22,22,17,62,37,17,37,67
lnphnh14,lnphnh14,1.0,1,41,37,40,77,41,110,41,83,107,112,111,51,48,54,109,71,90,71,41,71,87,72,71,62,101,87,62,90,106
lnphnh15,lnphnh15,1.0,1,20,15,15,51,20,4,24,68,54,71,4,26,18,28,54,20,52,44,43,20,52,44,47,33,52,52,36,52,60
lnphnh16,lnphnh16,1.0,84,1,1,1,55,1,1,26,1,81,89,95,26,21,27,1,43,66,34,29,52,66,42,46,27,77,70,27,76,80
lnphnh17,lnphnh17,1.0,1,1,8,1,46,1,1,1,59,61,82,1,1,17,1,77,1,1,1,29,1,1,30,34,25,58,49,25,52,75
lnphnh18,lnphnh18,1.0,144,1,2,2,59,1,86,25,119,86,86,154,26,24,25,142,44,97,44,25,51,94,47,44,32,117,94,31,98,127
lnphnh19,lnphnh19,1.0,106,20,3,3,1,20,45,20,45,61,45,45,20,16,26,67,20,45,20,33,20,51,39,20,27,45,51,32,45,54
lnphnh20,lnphnh20,1.0,1,16,4,4,44,25,50,25,50,50,61,50,25,7,28,60,25,54,25,37,25,50,40,25,25,57,51,25,56,58
lnphnh21,lnphnh21,1.0,47,4,1,1,25,6,27,6,50,27,52,54,6,4,6,45,22,38,6,6,6,38,6,6,11,38,38,11,38,27
lnphnh22,lnphnh22,1.0,1,1,2,2,30,16,70,16,35,53,73,67,16,11,16,64,22,38,22,20,28,36,27,22,19,43,36,19,41,47
lnphnh23,lnphnh23,1.0,1,1,1,1,42,6,1,6,1,1,1,74,9,1,11,1,18,1,19,6,18,1,19,26,13,51,1,6,50,70
lnphnh24,lnphnh24,1.0,1,3,3,3,45,12,54,12,54,54,54,69,12,7,19,54,30,57,32,24,29,58,36,43,23,57,59,12,57,61
lnphnh25,lnphnh25,1.0,1,12,1,1,221,12,231,13,257,231,293,231,16,10,17,292,21,252,21,15,30,242,25,29,18,252,242,18,255,283
lnphnh26,lnphnh26,1.0,51,2,7,9,25,14,2,14,52,46,2,2,18,2,14,46,21,41,21,14,21,41,21,21,14,41,41,14,45,49
lnphnh27,lnphnh27,1.0,1,10,12,12,82,38,158,38,84,83,83,83,38,10,38,83,64,85,61,38,65,85,61,61,46,88,85,49,85,155
lnphnh28,lnphnh28,1.0,76,4,2,2,31,8,74,8,35,35,79,78,8,5,12,71,17,54,17,8,19,51,17,17,15,55,51,8,55,69
lnphnh29,lnphnh29,1.0,84,5,5,5,49,31,50,33,51,79,88,89,33,29,36,81,41,60,38,33,33,53,38,43,33,61,55,33,61,75
lnphnh30,lnphnh30,1.0,80,1,3,2,39,1,1,12,42,79,81,88,13,10,22,42,30,46,30,14,34,50,30,32,29,51,50,29,54,72
lnphnh31,lnphnh31,1.0,1,11,3,3,27,12,24,15,51,24,24,24,15,6,15,24,12,39,12,15,22,34,12,12,15,46,37,15,46,52
lnphnh32,lnphnh32,1.0,1,3,1,1,31,3,1,3,53,34,1,59,3,4,9,50,11,38,11,9,3,38,11,16,9,38,44,10,38,34
lnphnh33,lnphnh33,1.0,1,3,2,2,44,3,2,3,48,48,2,2,8,3,10,69,30,48,3,27,3,52,3,3,25,56,52,24,54,61
lnphnh34,lnphnh34,1.0,75,6,3,3,44,7,77,7,57,49,83,71,8,5,12,49,16,50,17,13,16,53,18,20,12,50,53,12,50,66
lnphnh35,lnphnh35,1.0,1,6,3,1,30,12,31,12,45,31,31,47,12,1,20,31,12,40,12,16,29,40,12,12,21,40,42,16,40,44
lnphnh36,lnphnh36,1.0,54,1,4,4,32,1,39,1,55,51,39,39,7,1,8,51,1,47,1,1,18,45,1,17,9,49,46,12,47,52
lnphnh37,lnphnh37,1.0,1,3,3,5,45,3,52,22,82,67,52,52,23,19,22,80,32,62,32,22,32,58,37,39,29,59,58,31,59,75
lnphnh38,lnphnh38,1.0,71,5,1,3,28,5,39,12,61,39,39,39,12,8,18,39,20,52,20,16,20,57,20,23,16,59,54,16,52,69
lnphnh39,lnphnh39,1.0,1,5,1,1,71,26,81,26,1,80,81,84,26,19,26,1,31,1,28,26,26,1,30,35,26,78,1,26,1,79
lnphnh40,lnphnh40,1.0,1,1,4,4,27,1,28,1,28,28,28,39,1,7,1,35,1,28,1,20,1,28,23,1,16,28,28,16,28,28
lnphnh41,lnphnh41,1.0,1,2,4,5,57,39,105,23,69,67,105,109,23,2,28,101,30,80,34,29,30,77,34,30,27,87,77,27,82,100
lnphnh42,lnphnh42,1.0,1,2,4,4,39,14,45,14,72,45,45,77,17,13,14,68,24,45,23,14,23,46,23,26,20,52,51,20,45,58
lnphnh43,lnphnh43,1.0,1,2,6,6,2,2,2,2,101,2,2,2,2,24,31,98,40,65,35,28,35,50,39,35,28,84,64,28,70,92
lnphnh44,lnphnh44,1.0,1,5,1,1,27,18,65,5,64,19,75,79,6,5,5,19,17,39,10,5,10,41,14,10,5,53,43,5,53,54
lnphnh45,lnphnh45,1.0,1,9,7,7,52,9,70,9,70,85,70,92,9,16,9,78,42,76,44,25,41,72,44,46,23,76,72,23,77,80
lnphnh46,lnphnh46,1.0,1,10,5,5,34,10,100,10,91,83,101,106,11,1,11,99,22,83,24,11,22,83,24,22,13,90,85,13,83,98
lnphnh47,lnphnh47,1.0,90,3,1,1,39,17,87,17,46,63,87,87,17,15,19,84,28,46,29,17,25,52,29,25,19,46,53,19,56,75
lnphnh48,lnphnh48,1.0,1,1,1,1,1,8,19,8,27,19,43,43,8,6,8,41,11,20,11,8,11,20,14,11,8,25,23,8,20,40
lnphnh49,lnphnh49,1.0,1,3,3,3,97,3,103,3,117,103,120,103,7,6,8,114,17,105,17,14,15,105,17,15,12,110,105,13,105,103
lnphnh50,lnphnh50,1.0,54,2,2,2,28,2,48,14,39,2,48,48,14,13,16,45,25,32,25,14,23,32,25,26,14,36,32,14,36,41
lnphnh51,lnphnh51,1.0,104,11,6,7,48,11,101,11,57,57,101,101,21,10,27,94,37,64,37,33,42,65,37,37,29,69,68,30,69,92
lnphnh52,lnphnh52,1.0,1,2,2,2,33,2,77,2,57,72,42,42,2,4,2,42,13,52,14,11,12,48,21,26,10,45,50,2,56,67
lnphnh53,lnphnh53,1.0,1,8,6,6,1,39,57,8,1,1,1,62,10,1,18,55,32,43,8,10,38,44,8,8,26,51,46,10,51,52
lnphnh54,lnphnh54,1.0,1,8,5,5,5,15,35,15,36,48,54,35,15,11,19,36,28,37,25,16,15,37,25,33,23,37,37,21,37,45
lnphnh55,lnphnh55,1.0,1,3,4,4,38,33,35,3,45,45,73,74,13,9,17,45,3,51,27,3,3,49,28,3,21,51,50,24,51,68
lnphnh56,lnphnh56,1.0,1,1,1,3,1,6,33,6,33,71,33,84,6,1,15,81,17,56,18,6,17,58,17,17,16,61,58,16,62,68
lnphnh57,lnphnh57,1.0,1,13,1,3,58,13,106,13,68,105,111,112,13,11,13,68,32,75,35,13,32,75,35,32,22,81,75,13,75,103
