id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,12,1,1,1,1,7,7,6,1,13,1,13,9,6,1,9,26,13,13,13,28,1,1,1,1,7,7,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,14,1,15,1,1,1,8,1,1,8,10,1,1,1,1,1,1,1,1,4,1,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,7,16,16,16,7,7,1,9,1,16,7,11,16,1,1,1,1,26,7,7,11,21,16,16,16
lnpsnh44,lnpsnh44,1.0,1,1,20,2,4,10,12,12,15,7,7,2,7,2,16,7,7,16,25,2,27,2,28,7,7,7,12,12,12,16
lnpsnh45,lnpsnh45,1.0,19,19,19,1,1,8,12,12,12,4,4,1,26,1,12,7,1,12,1,21,1,1,1,4,4,1,14,12,18,12
lnpsnh46,lnpsnh46,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,14,1,1,1,1,1,1,1,1,9,10,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,6,1,1,14,1,1,1,1,3,3,1,1,10,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,9,10,8,4,1,1,1,1,8,1,1,8,1,16,1,1,1,3,1,1,8,10,8,8
lnpsnh49,lnpsnh49,1.0,20,20,20,1,1,1,1,1,1,1,5,1,25,1,19,1,12,1,1,1,1,1,1,1,1,12,1,15,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,2,4,6,10,11,16,6,6,5,9,5,10,6,6,10,5,5,5,5,5,6,6,6,10,10,12,10
lnpsnh51,lnpsnh51,1.0,11,1,1,1,1,1,9,9,9,5,1,1,1,14,9,5,1,9,1,13,1,1,1,4,4,1,9,9,9,9
lnpsnh52,lnpsnh52,1.0,1,1,1,1,3,5,1,9,1,1,1,1,1,1,1,4,1,19,1,1,1,1,1,1,1,1,8,1,18,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,5,1,1,1,10,6,4,6,4,1,10,16,1,4,18,4,4,4,9,9,12,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,21,1,1,2,5,1,1,1,1,1,1,25,1,19,1,6,19,1,1,22,1,23,1,1,6,12,1,1,18
lnpsnh55,lnpsnh55,1.0,1,1,1,2,1,2,7,9,1,2,2,10,2,10,1,2,2,1,14,12,10,10,10,2,2,2,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,16,1,1,1,16,16,14,16,14,1,16,16,1,30,14,14,14,14,19,19,16,1,1,23,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,3,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,12,16,1,7,24,1,24,16,0,1,16,25,24,24,27,30,7,7,10,0,0,17,0
lnpmh1,lnpmh1,1.0,1,1,1,1,2,1,17,17,17,1,9,26,1,26,17,1,14,17,35,26,26,26,26,5,5,11,17,17,21,17
lnpmh2,lnpmh2,1.0,1,1,1,9,6,10,5,5,5,10,10,8,11,8,5,13,6,24,39,32,43,8,46,0,0,6,27,18,22,5
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,23,22,22,1,1,10,1,10,22,1,1,22,10,10,10,10,10,1,16,1,23,22,0,22
lnpmh4,lnpmh4,1.0,1,1,25,1,1,10,17,19,17,1,1,1,1,26,17,1,1,24,35,33,1,1,1,8,8,1,17,19,17,17
lnpmh5,lnpmh5,1.0,1,38,1,1,3,8,15,34,28,8,8,5,8,5,28,8,12,28,5,5,0,5,48,9,9,1,27,31,28,28
lnpmh6,lnpmh6,1.0,1,0,28,2,2,5,21,21,21,5,5,30,38,30,21,16,17,21,34,30,36,37,37,0,5,17,21,24,21,21
lnpmh7,lnpmh7,1.0,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,8,1,32,1,1,1,1,1,1,8,1,15,20,1
lnpmh8,lnpmh8,1.0,1,1,0,1,1,1,7,9,5,1,1,0,1,0,5,1,1,17,23,0,0,0,0,1,1,1,8,12,14,15
lnpmh9,lnpmh9,1.0,1,1,1,2,1,1,1,1,25,3,4,0,3,21,1,3,7,0,23,21,0,24,0,3,3,1,11,15,19,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,5,17,1,1,5,10,28,26,28,1,11,5,1,28,28,28,28,32,8,6,5,16,23,1,1
lnpmsh1,lnpmsh1,1.0,46,1,1,11,9,13,2,34,37,19,14,49,18,49,43,19,21,45,51,49,49,49,49,14,17,22,54,28,38,43
lnpmsh2,lnpmsh2,1.0,1,1,22,4,3,9,17,19,17,1,1,1,7,1,55,8,11,17,25,1,1,1,48,6,6,11,17,17,17,20
lnpmsh3,lnpmsh3,1.0,1,1,22,1,1,1,1,11,1,1,1,1,1,1,1,1,4,1,1,1,1,1,24,1,1,1,5,17,19,1
lnpmsh4,lnpmsh4,1.0,1,1,44,8,3,9,30,30,30,9,11,46,9,46,34,22,24,41,49,46,46,46,46,15,15,27,34,30,30,33
lnpmsh5,lnpmsh5,1.0,1,1,1,11,2,12,19,19,19,16,12,9,12,31,24,12,12,24,39,9,9,9,9,12,12,12,19,23,19,24
lnpmsh6,lnpmsh6,1.0,1,19,21,2,2,2,12,11,11,2,2,3,2,3,11,2,10,11,23,3,3,3,3,6,6,10,12,11,17,11
lnpmsh7,lnpmsh7,1.0,1,1,1,4,1,1,1,1,31,1,7,25,1,25,11,1,1,21,28,25,25,25,29,7,7,1,11,16,1,20
lnpmsh8,lnpmsh8,1.0,1,31,1,1,1,5,1,16,1,9,5,2,5,2,22,8,5,30,32,2,2,33,2,5,5,5,22,20,1,28
lnpmsh9,lnpmsh9,1.0,1,1,1,8,3,8,20,22,21,9,8,29,8,29,21,8,10,28,29,29,29,29,32,8,8,10,18,21,23,26
lnpmsh10,lnpmsh10,1.0,1,1,22,2,2,4,16,1,1,4,9,2,10,27,1,4,4,1,29,25,30,2,33,4,4,4,1,19,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,6,13,12,12,6,8,1,9,1,28,6,6,34,1,1,1,1,38,6,6,6,12,23,12,28
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,8,20,21,20,11,8,2,8,2,20,9,18,32,2,2,2,2,2,8,8,18,20,30,20,20
lnpmsh13,lnpmsh13,1.0,1,1,59,1,4,1,7,7,7,6,1,60,1,60,7,6,1,56,63,60,60,60,60,5,5,1,23,53,54,7
lnpmsh14,lnpmsh14,1.0,1,1,20,3,1,3,18,14,14,3,3,1,8,1,14,3,3,14,1,1,1,1,28,3,3,3,19,14,14,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,4,25,1,19,1,7,1,1,24,19,19,19,29,2,2,9,1,1,17,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,21,1,1,1,1,1,11,1,27,19,1,27,33,1,1,40,42,7,8,1,21,1,25,29
lnpmsh17,lnpmsh17,1.0,1,1,1,6,2,13,22,1,37,14,14,5,28,31,25,14,19,25,35,5,5,5,5,14,14,19,1,1,25,27
lnpmsh18,lnpmsh18,1.0,1,17,1,6,1,6,12,12,12,6,6,4,6,4,19,6,9,12,4,4,4,4,28,6,6,9,12,15,16,12
lnpmsh19,lnpmsh19,1.0,23,1,24,1,1,5,17,17,17,5,9,3,10,3,17,13,16,17,3,29,3,31,39,6,6,15,19,17,17,17
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,4,1,1,1,7,4,2,4,2,1,7,1,18,23,2,2,2,2,4,4,1,1,10,11,1
lnpmsh21,lnpmsh21,1.0,1,135,1,2,2,11,2,2,164,11,13,8,13,8,129,11,17,133,155,152,8,8,162,11,12,21,25,124,2,2
lnpmsh22,lnpmsh22,1.0,1,51,52,5,2,6,13,1,1,6,8,56,6,1,1,10,5,49,55,54,1,1,1,8,8,5,1,44,1,1
lnpmsh23,lnpmsh23,1.0,19,1,1,1,2,3,16,16,16,3,7,1,3,1,16,13,3,16,20,1,1,1,1,7,7,3,22,17,16,16
lnpmsh24,lnpmsh24,1.0,1,1,1,5,4,5,1,44,48,11,5,1,5,1,48,5,16,52,1,1,1,1,1,9,9,13,42,47,48,48
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,7,24,24,36,7,7,1,7,1,24,14,5,38,1,1,1,1,44,8,8,5,45,34,24,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,33,1,54,1,1,58,1,58,1,24,1,1,68,58,58,70,58,21,21,1,33,38,52,55
lnpmsh27,lnpmsh27,1.0,32,1,1,1,3,1,16,22,12,1,5,1,1,1,12,1,8,12,1,1,1,1,1,4,1,8,19,12,28,12
lnpmsh28,lnpmsh28,1.0,1,1,1,6,2,14,19,22,46,2,9,44,13,44,42,2,2,41,44,44,44,44,44,9,9,2,21,34,35,17
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,3,11,10,24,3,7,1,3,33,24,3,8,31,38,1,1,43,46,3,3,8,11,23,25,24
lnpmsh30,lnpmsh30,1.0,1,21,23,5,3,5,1,1,16,5,26,2,5,32,1,5,5,20,31,2,2,33,33,5,5,5,1,11,16,18
lnpmsh31,lnpmsh31,1.0,19,19,19,1,1,1,1,1,38,1,20,21,1,21,18,13,15,18,23,21,21,21,37,1,1,1,1,1,18,18
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,12,12,18,1,1,1,1,23,12,1,9,12,23,1,1,1,27,4,4,1,12,15,16,12
lnpmsh33,lnpmsh33,1.0,1,1,40,1,4,9,1,25,25,9,9,7,44,7,25,20,1,25,7,7,7,7,47,15,15,22,1,32,25,39
lnpmsh34,lnpmsh34,1.0,1,40,1,1,1,12,1,25,48,4,42,45,9,1,37,4,20,37,1,44,1,1,1,7,7,1,22,32,37,38
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,48,1,1,44,1,44,41,1,35,41,46,44,44,44,44,4,4,35,1,1,41,41
lnpmsh36,lnpmsh36,1.0,1,15,15,1,1,2,11,1,1,3,3,1,3,1,19,3,10,1,17,16,1,1,1,4,5,10,11,13,1,1
lnpmsh37,lnpmsh37,1.0,1,1,84,4,2,13,21,21,21,5,6,85,8,86,21,12,16,81,85,85,93,94,100,6,6,17,24,78,21,21
lnpmsh38,lnpmsh38,1.0,1,1,35,5,1,1,1,1,31,1,8,52,1,47,34,1,1,34,47,49,46,55,60,1,7,10,14,27,31,34
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,27,26,26,5,1,1,1,1,30,5,20,30,42,1,48,1,1,1,1,20,26,26,26,30
lnpmsh40,lnpmsh40,1.0,1,1,1,1,4,1,1,22,46,16,1,39,15,1,29,16,18,29,37,1,40,1,42,1,1,1,1,24,26,28
lnpmsh41,lnpmsh41,1.0,1,1,19,1,1,1,10,1,15,6,1,1,1,1,15,6,8,15,23,1,1,24,27,4,4,8,1,1,15,17
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,16,15,15,4,1,3,1,21,19,1,12,15,21,3,3,3,3,1,1,9,15,15,15,15
lnpmsh43,lnpmsh43,1.0,1,35,1,4,5,4,27,31,30,4,11,7,52,37,30,13,23,30,44,7,7,49,7,4,4,19,28,32,34,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,32,32,59,1,1,50,22,51,32,1,26,32,54,50,50,50,57,16,16,28,42,32,32,45
lnpmsh45,lnpmsh45,1.0,1,1,1,4,5,4,2,21,2,17,12,30,4,32,28,17,4,29,32,30,30,30,37,15,15,4,19,24,25,27
lnpmsh46,lnpmsh46,1.0,1,37,1,5,1,8,20,20,20,8,8,40,8,40,34,11,15,36,44,40,40,48,68,8,8,15,20,27,20,28
lnpmsh47,lnpmsh47,1.0,22,22,25,1,1,1,11,15,16,5,1,27,4,27,16,1,1,16,27,29,27,27,35,1,1,1,36,15,21,16
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,8,23,27,29,8,8,38,8,1,33,8,1,1,36,1,1,1,42,9,9,17,1,27,1,1
lnpmsh49,lnpmsh49,1.0,1,79,80,1,1,8,52,48,48,8,14,85,15,85,77,8,29,48,93,86,85,85,85,8,13,28,48,68,70,75
lnpmsh50,lnpmsh50,1.0,1,1,1,3,1,4,13,20,13,4,4,1,4,30,13,4,7,28,41,1,1,1,1,4,4,7,13,13,26,13
lnpmsh51,lnpmsh51,1.0,1,1,1,7,4,2,20,29,20,8,2,2,2,2,20,8,11,20,49,2,2,2,2,2,2,11,27,20,20,40
lnpmsh52,lnpmsh52,1.0,1,31,31,1,3,1,12,12,12,1,6,37,7,38,25,1,8,25,38,37,37,37,42,1,5,8,15,20,12,24
lnpmsh53,lnpmsh53,1.0,25,26,26,1,1,1,1,1,1,7,1,27,1,27,23,1,11,24,27,27,27,27,32,5,5,9,19,21,1,23
lnpmsh54,lnpmsh54,1.0,1,1,38,2,2,8,28,31,29,14,8,2,8,2,37,17,23,37,41,39,2,2,2,8,8,23,37,29,29,29
lnpmsh55,lnpmsh55,1.0,21,21,23,2,1,6,1,1,1,6,10,1,6,1,1,6,14,1,26,1,1,1,27,6,6,6,1,15,1,20
lnpmsh56,lnpmsh56,1.0,1,1,42,1,7,1,1,1,1,1,1,7,1,7,44,1,22,37,7,7,7,7,7,1,1,22,31,34,1,37
lnpmsh57,lnpmsh57,1.0,1,1,1,16,12,17,27,29,2,18,18,3,18,3,2,18,22,2,53,3,3,3,62,18,18,22,27,36,2,38
lnphh0,lnphh0,1.0,1,60,62,1,1,1,29,27,56,1,16,8,64,8,52,1,24,52,70,68,71,8,74,14,12,25,47,49,0,52
lnphh1,lnphh1,1.0,0,51,55,6,0,5,26,32,98,5,9,4,101,4,47,11,14,49,87,4,4,88,96,5,5,18,31,0,38,46
lnphh2,lnphh2,1.0,0,51,51,13,0,0,22,20,77,0,14,64,15,64,47,16,19,0,68,64,64,75,0,0,0,0,52,20,20,0
lnphh3,lnphh3,1.0,1,41,44,1,1,8,1,1,33,10,10,1,10,1,33,0,16,40,48,46,1,50,51,0,0,15,23,26,34,38
lnphh4,lnphh4,1.0,73,74,1,1,1,1,1,61,108,32,1,90,30,82,67,1,52,67,89,82,90,82,100,27,27,52,75,63,67,67
lnphh5,lnphh5,1.0,0,0,0,0,0,0,0,15,35,0,0,1,0,1,36,4,0,25,31,30,1,1,34,0,0,5,0,18,0,15
lnphh6,lnphh6,1.0,1,1,1,0,3,11,38,39,0,0,11,67,0,81,0,23,34,0,133,76,67,139,144,11,11,34,37,52,54,57
lnphh7,lnphh7,1.0,32,0,33,6,1,6,1,21,1,12,9,4,35,39,28,6,16,28,45,0,4,4,61,8,8,6,17,22,24,28
lnphnh0,lnphnh0,1.0,1,1,1,5,2,7,43,65,67,7,7,3,7,85,67,28,30,81,85,92,3,3,98,10,10,35,48,40,78,67
lnphnh1,lnphnh1,1.0,1,50,50,1,1,6,20,35,36,6,6,70,6,53,39,13,17,39,68,55,53,53,53,6,6,19,31,20,36,48
lnphnh2,lnphnh2,1.0,1,1,42,9,4,10,25,31,79,10,20,43,10,43,82,22,1,1,43,44,43,43,78,19,19,1,1,32,1,37
lnphnh3,lnphnh3,1.0,40,1,1,16,11,18,28,3,3,18,18,6,24,47,3,18,26,3,6,44,50,6,53,20,19,26,36,3,38,3
lnphnh4,lnphnh4,1.0,1,80,80,2,3,32,2,2,2,35,32,16,32,16,71,35,55,75,107,16,16,111,199,34,34,44,64,2,68,2
lnphnh5,lnphnh5,1.0,1,1,1,1,1,5,25,22,35,5,5,3,5,3,49,5,15,35,3,54,3,3,77,5,6,12,81,22,47,35
lnphnh6,lnphnh6,1.0,133,135,134,80,7,84,113,114,166,100,177,139,98,139,171,100,103,132,142,139,139,145,163,86,96,105,1,125,1,132
lnphnh7,lnphnh7,1.0,65,65,65,12,2,12,37,35,35,12,12,9,12,9,146,18,25,58,128,70,9,9,142,12,16,25,42,43,35,35
lnphnh8,lnphnh8,1.0,1,1,1,1,1,5,25,44,24,9,5,57,5,57,50,11,15,50,68,59,57,57,117,5,7,15,39,24,24,46
lnphnh9,lnphnh9,1.0,1,44,45,9,1,24,29,1,60,14,14,1,14,1,42,21,25,42,1,1,56,1,59,14,14,25,31,32,37,1
lnphnh10,lnphnh10,1.0,85,98,98,9,4,10,2,2,2,10,16,101,119,101,83,10,24,82,101,101,101,108,114,18,18,28,116,53,2,79
lnphnh11,lnphnh11,1.0,1,1,129,84,2,2,107,107,107,2,88,136,135,143,120,102,104,120,143,136,136,136,136,88,89,106,109,107,107,120
lnphnh12,lnphnh12,1.0,1,93,93,40,10,54,62,74,60,51,95,35,40,35,60,40,40,60,102,96,103,107,135,46,46,57,71,60,82,87
lnphnh13,lnphnh13,1.0,85,85,85,7,7,31,33,44,101,17,28,98,17,92,2,17,32,84,97,92,99,92,100,26,26,7,103,74,80,82
lnphnh14,lnphnh14,1.0,1,1,1,5,7,5,1,41,66,34,20,58,5,55,49,36,37,46,55,54,59,54,63,31,31,37,1,44,48,46
lnphnh15,lnphnh15,1.0,1,1,1,1,1,10,25,30,83,10,10,1,10,1,26,14,20,72,75,1,76,77,80,12,12,22,26,1,70,31
lnphnh16,lnphnh16,1.0,1,1,124,7,4,16,49,79,49,16,16,1,24,128,123,30,48,119,135,127,140,142,142,21,21,48,123,87,96,113
lnphnh17,lnphnh17,1.0,1,58,60,8,6,9,41,44,38,10,11,6,10,6,38,25,34,38,70,67,6,6,77,22,20,34,41,51,52,56
lnphnh18,lnphnh18,1.0,36,37,39,2,2,2,2,2,31,2,2,11,2,11,34,2,24,34,43,11,11,11,11,14,14,22,2,2,31,31
lnphnh19,lnphnh19,1.0,1,1,60,6,1,21,29,41,27,18,13,66,83,67,64,20,10,27,69,66,66,73,80,10,12,10,37,50,27,54
lnphnh20,lnphnh20,1.0,1,1,1,22,5,24,62,69,60,29,24,88,24,94,86,24,41,83,98,88,88,88,88,26,26,53,62,76,80,82
lnphnh21,lnphnh21,1.0,1,105,106,1,6,1,1,76,1,1,1,45,109,45,112,49,52,98,128,115,45,45,160,1,1,52,75,83,91,98
lnphnh22,lnphnh22,1.0,1,95,95,1,2,1,77,77,77,1,1,102,19,108,100,20,70,77,109,107,102,110,128,15,15,70,82,77,87,91
lnphnh23,lnphnh23,1.0,1,42,42,2,2,13,1,1,1,15,13,44,13,46,1,18,23,41,53,44,44,55,92,13,13,22,1,30,35,1
lnphnh24,lnphnh24,1.0,1,1,1,8,1,12,30,38,29,12,12,6,16,6,29,19,22,29,65,58,6,6,66,13,13,25,30,47,29,55
lnphnh25,lnphnh25,1.0,1,1,56,1,12,14,1,33,47,14,18,13,20,58,39,14,22,39,80,58,81,13,84,19,19,26,39,34,43,39
lnphnh26,lnphnh26,1.0,1,1,63,5,1,5,36,43,46,5,14,71,64,71,69,19,23,57,71,71,71,80,99,5,12,23,40,44,46,51
lnphnh27,lnphnh27,1.0,1,1,50,4,7,4,32,32,58,4,23,19,23,19,48,4,25,48,19,19,54,19,55,23,24,25,59,32,44,44
lnphnh28,lnphnh28,1.0,1,1,1,5,1,24,43,74,39,9,9,1,98,100,82,23,31,92,145,1,1,147,148,13,13,31,71,72,39,86
lnphnh29,lnphnh29,1.0,1,32,34,6,2,7,23,26,28,7,7,4,37,4,1,7,15,1,4,38,4,4,41,9,9,17,23,26,27,1
lnphnh30,lnphnh30,1.0,1,73,73,2,5,9,36,36,135,11,136,2,9,2,36,28,2,36,2,107,2,114,119,10,10,34,36,43,44,68
lnphnh31,lnphnh31,1.0,41,43,43,1,3,1,18,18,93,8,1,3,46,3,27,9,15,37,3,3,3,3,92,1,7,15,22,18,30,34
lnphnh32,lnphnh32,1.0,1,1,1,4,7,22,46,49,56,22,30,77,92,74,56,22,40,68,17,72,17,17,88,30,36,41,70,52,62,56
lnphnh33,lnphnh33,1.0,1,68,70,17,10,19,1,1,1,19,19,16,19,75,1,37,39,1,77,16,16,88,119,19,19,39,44,65,1,1
lnphnh34,lnphnh34,1.0,1,1,74,1,3,1,40,36,50,6,12,77,92,82,64,25,34,64,79,80,86,77,91,9,6,31,64,49,61,71
lnphnh35,lnphnh35,1.0,65,66,66,1,1,11,38,52,59,11,11,1,15,72,59,24,28,59,73,71,1,75,77,11,11,31,69,56,62,59
lnphnh36,lnphnh36,1.0,1,1,69,4,18,25,50,58,50,41,83,20,39,20,50,45,48,66,78,20,20,20,20,37,37,46,54,50,60,50
lnphnh37,lnphnh37,1.0,1,79,79,5,8,24,64,68,59,35,29,83,31,83,59,24,41,78,83,83,83,87,92,26,26,40,64,74,59,59
lnphnh38,lnphnh38,1.0,1,1,1,4,1,21,34,44,50,21,21,66,22,72,88,21,30,50,73,68,66,66,85,21,21,26,87,42,56,59
lnphnh39,lnphnh39,1.0,1,51,53,5,1,14,45,37,73,9,5,3,5,3,37,13,32,50,64,3,3,3,68,6,6,32,37,37,37,37
lnphnh40,lnphnh40,1.0,1,102,103,3,3,11,23,23,132,11,12,105,11,107,91,11,18,91,123,107,105,105,128,12,12,18,65,82,88,101
lnphnh41,lnphnh41,1.0,1,74,1,4,4,5,39,51,63,10,75,77,5,77,72,13,34,72,77,80,77,77,109,5,5,36,47,58,69,72
lnphnh42,lnphnh42,1.0,1,91,94,6,1,6,26,49,138,6,6,100,95,100,141,12,20,66,118,102,100,123,134,8,8,22,139,54,56,82
lnphnh43,lnphnh43,1.0,1,1,62,4,2,2,35,38,52,2,6,63,11,63,52,14,26,59,86,67,63,63,96,7,10,26,35,51,56,52
lnphnh44,lnphnh44,1.0,77,79,79,14,3,22,49,52,57,22,22,10,29,10,74,31,19,76,10,10,10,85,102,25,24,33,51,53,70,74
lnphnh45,lnphnh45,1.0,1,1,1,1,4,1,39,47,49,23,19,118,1,118,114,25,28,114,126,118,118,118,130,18,1,30,132,39,99,114
lnphnh46,lnphnh46,1.0,1,61,62,1,1,20,39,42,51,20,20,66,64,68,50,20,24,50,73,69,66,66,66,22,22,24,41,31,57,50
lnphnh47,lnphnh47,1.0,79,82,82,1,1,7,1,36,49,27,20,1,7,105,75,7,7,77,119,103,1,123,135,16,16,34,1,48,60,74
lnphnh48,lnphnh48,1.0,1,64,68,6,2,9,34,2,48,9,11,2,9,77,48,14,31,48,2,71,2,83,85,11,11,31,86,45,52,60
lnphnh49,lnphnh49,1.0,75,77,77,3,3,6,39,38,62,6,6,4,78,80,62,6,25,62,107,79,111,4,113,6,6,25,117,61,65,67
lnphnh50,lnphnh50,1.0,1,1,1,6,1,7,1,1,59,9,7,4,82,4,59,9,11,59,71,4,4,4,4,7,7,12,17,57,64,59
lnphnh51,lnphnh51,1.0,1,1,1,7,7,18,28,34,1,18,20,12,72,61,1,18,7,51,12,57,12,62,71,18,18,7,74,40,47,1
lnphnh52,lnphnh52,1.0,1,54,54,8,1,10,39,46,39,10,12,39,10,39,49,21,28,52,61,39,63,65,70,12,12,30,44,47,39,49
lnphnh53,lnphnh53,1.0,1,1,1,3,3,10,1,22,88,10,12,46,10,47,1,13,17,1,61,47,46,46,86,10,10,17,19,23,40,1
lnphnh54,lnphnh54,1.0,1,1,1,34,26,34,49,56,62,34,34,31,107,31,1,34,44,1,92,90,31,31,101,34,37,46,105,60,85,1
lnphnh55,lnphnh55,1.0,1,57,78,2,2,4,1,23,92,12,4,85,93,85,21,4,2,55,85,85,85,91,91,6,6,16,21,28,45,49
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,1,1,86,1,14,68,1,76,89,27,35,64,68,69,68,81,85,14,14,35,88,52,59,63
lnphnh57,lnphnh57,1.0,29,31,1,1,1,1,17,22,1,1,1,6,48,38,24,1,1,26,41,6,44,46,46,1,1,1,1,23,1,24
