id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,15,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,6,8,1,6,1,13,1,1,19,8,8,1,8,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,24,1,1,1,1,5,1,8,1,1,1,3,1,1,1,10,2,1,1,2,1,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,12,15,16,1,1,1,1,1,1,1,1,5,1,1,1,1,2,1,2,1,2,1,1,2,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,21,5,15,5,1,1,5,1,15
lnpsnh45,lnpsnh45,1.0,1,1,1,1,16,20,21,1,22,1,9,9,14,9,6,9,6,6,3,6,6,9,6,9,6,6,6,6,6,9
lnpsnh46,lnpsnh46,1.0,1,1,1,19,1,1,1,1,21,15,6,6,6,6,8,6,8,8,6,8,10,6,10,6,10,8,8,13,8,6
lnpsnh47,lnpsnh47,1.0,1,1,1,1,18,19,1,1,22,1,1,7,1,8,4,7,4,4,4,6,4,12,4,9,4,4,4,4,4,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,19,1,1,1,2,7,7,7,7,7,7,7,7,7,7,7,12,7,13,7,7,7,7,7,16
lnpsnh49,lnpsnh49,1.0,1,1,2,1,1,1,14,14,1,2,2,2,2,2,4,10,4,4,2,4,4,2,4,2,4,4,4,4,4,2
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,3,7,3,3,1,3,4,1,4,1,4,6,4,4,4,1
lnpsnh51,lnpsnh51,1.0,1,23,1,22,1,22,22,22,22,3,6,6,6,14,3,6,5,3,3,5,3,6,3,6,3,3,3,3,3,6
lnpsnh52,lnpsnh52,1.0,1,1,1,18,1,1,1,1,1,16,10,11,10,11,3,11,3,3,3,3,5,10,5,10,17,3,3,5,3,10
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,15,9,1,1,1,1,2,1,2,2,2,2,2,7,2,6,2,2,2,2,2,6
lnpsnh54,lnpsnh54,1.0,1,21,3,21,1,27,22,28,30,5,14,14,14,14,12,14,11,12,6,11,6,18,34,18,6,12,12,6,31,18
lnpsnh55,lnpsnh55,1.0,1,22,1,1,1,1,33,1,1,3,3,3,10,3,3,3,3,3,3,3,4,3,6,3,17,8,8,5,15,3
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,33,1,1,1,2,4,4,4,4,8,4,5,8,5,5,5,32,5,15,5,9,9,7,9,30
lnpsnh57,lnpsnh57,1.0,1,1,1,1,11,1,13,1,1,1,5,6,5,6,2,6,2,2,2,2,2,8,2,8,2,2,2,2,2,8
lnpmh0,lnpmh0,1.0,0,24,3,28,0,0,0,0,27,21,3,12,16,3,9,12,6,9,3,6,6,15,6,15,0,10,10,6,10,15
lnpmh1,lnpmh1,1.0,32,1,1,1,32,1,36,0,38,0,1,1,1,0,6,27,6,6,0,6,6,29,6,29,8,10,12,8,12,30
lnpmh2,lnpmh2,1.0,1,1,0,46,42,43,1,1,46,33,25,30,25,25,0,30,0,0,0,0,16,25,20,25,37,0,0,18,36,25
lnpmh3,lnpmh3,1.0,1,1,1,1,1,0,1,1,37,1,1,1,1,1,15,22,15,15,17,15,13,24,13,24,13,15,0,13,0,24
lnpmh4,lnpmh4,1.0,1,1,0,46,0,43,1,1,1,0,0,26,27,0,15,24,15,15,0,15,16,32,15,32,51,20,20,17,20,36
lnpmh5,lnpmh5,1.0,42,0,0,0,0,0,0,47,0,41,25,25,32,29,0,31,0,0,9,0,3,37,3,32,3,4,7,3,49,35
lnpmh6,lnpmh6,1.0,1,1,3,32,1,29,0,0,0,3,3,0,22,0,3,20,3,3,8,3,3,28,3,24,36,3,3,4,3,24
lnpmh7,lnpmh7,1.0,0,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,19,11,11,11,11,1
lnpmh8,lnpmh8,1.0,1,0,1,57,0,58,57,57,57,52,4,4,45,4,0,38,0,0,0,0,0,49,13,49,12,0,21,12,21,50
lnpmh9,lnpmh9,1.0,1,1,1,1,1,25,29,29,1,1,3,15,16,3,0,12,5,0,5,5,5,3,5,3,20,0,6,5,6,3
lnpmsh0,lnpmsh0,1.0,58,1,1,1,51,62,1,1,68,38,7,36,7,33,7,35,7,7,27,7,7,7,7,7,7,14,14,7,14,7
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,26,3,3,3,3,9,21,9,18,4,9,9,25,9,25,9,17,17,9,17,25
lnpmsh2,lnpmsh2,1.0,1,1,1,28,1,1,1,1,28,1,18,19,20,18,4,18,4,4,15,4,10,24,11,18,11,14,14,11,14,21
lnpmsh3,lnpmsh3,1.0,1,1,2,1,1,1,42,41,44,2,2,29,2,30,4,29,2,4,27,2,2,2,2,39,2,4,5,2,5,39
lnpmsh4,lnpmsh4,1.0,1,46,3,46,1,46,46,46,47,3,12,12,35,12,12,22,12,16,20,12,12,42,45,12,12,15,15,12,15,39
lnpmsh5,lnpmsh5,1.0,1,46,2,46,1,48,54,51,56,43,4,19,28,22,14,19,14,14,4,14,14,31,17,31,14,14,14,14,14,31
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,26,1,1,1,1,4,4,4,4,5,4,5,5,4,5,7,4,7,25,7,5,5,7,5,25
lnpmsh7,lnpmsh7,1.0,1,2,2,2,43,2,2,2,44,2,15,13,35,13,8,13,8,10,8,8,9,13,9,13,9,10,10,9,10,36
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,20,1,1,25,1,1,1,1,12,1,14,1,1,8,1,1,1,1,1,1,5,5,1,5,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,54,57,70,70,1,51,27,27,39,27,4,27,4,4,4,4,4,49,4,49,4,4,4,4,4,49
lnpmsh10,lnpmsh10,1.0,1,1,1,1,32,1,42,39,1,6,6,6,25,6,13,6,13,13,20,13,16,6,17,6,16,13,13,16,13,30
lnpmsh11,lnpmsh11,1.0,1,1,1,1,39,78,46,46,1,8,10,21,22,19,11,21,11,11,18,11,11,10,11,10,79,11,11,11,11,23
lnpmsh12,lnpmsh12,1.0,1,1,1,46,44,47,46,46,50,2,27,26,29,17,6,23,6,6,13,6,6,39,10,31,8,6,6,9,42,36
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,47,48,48,1,1,31,4,32,4,15,29,15,15,23,15,15,45,15,37,15,17,19,15,19,37
lnpmsh14,lnpmsh14,1.0,1,45,7,52,1,44,44,49,50,7,11,34,11,11,17,35,17,17,15,17,21,39,24,41,42,17,28,21,28,41
lnpmsh15,lnpmsh15,1.0,1,37,1,1,34,38,1,42,1,1,23,17,23,21,6,17,6,6,13,6,3,29,3,30,4,6,6,4,6,30
lnpmsh16,lnpmsh16,1.0,1,1,1,1,32,35,1,1,37,1,6,6,6,6,11,6,11,11,19,17,14,23,14,25,14,11,11,14,26,25
lnpmsh17,lnpmsh17,1.0,1,40,1,40,1,41,41,41,40,38,4,4,31,18,10,4,10,10,17,10,6,27,6,27,6,10,10,9,10,36
lnpmsh18,lnpmsh18,1.0,1,31,1,32,1,42,44,32,32,28,21,8,8,17,9,8,9,9,8,9,9,25,9,23,30,9,9,9,9,23
lnpmsh19,lnpmsh19,1.0,1,1,4,1,44,1,1,49,64,4,16,6,20,6,8,6,8,13,14,8,8,39,10,32,8,11,12,8,12,32
lnpmsh20,lnpmsh20,1.0,1,1,1,51,23,29,44,43,52,22,12,10,13,9,6,11,7,6,2,7,3,13,4,13,4,6,6,4,6,13
lnpmsh21,lnpmsh21,1.0,1,1,1,72,1,1,67,66,1,7,45,49,45,45,35,57,35,35,35,35,37,45,37,45,37,38,35,37,35,61
lnpmsh22,lnpmsh22,1.0,1,1,2,1,1,68,1,69,1,2,17,17,17,17,3,17,3,3,3,9,7,61,3,55,3,3,3,3,65,60
lnpmsh23,lnpmsh23,1.0,50,1,7,1,48,1,1,54,1,7,7,7,28,18,12,22,12,12,7,12,12,41,12,41,12,12,12,12,12,41
lnpmsh24,lnpmsh24,1.0,1,1,1,1,26,32,32,32,1,25,4,4,4,12,8,4,9,11,4,8,4,23,4,16,4,11,11,34,11,16
lnpmsh25,lnpmsh25,1.0,1,1,2,1,21,24,26,1,1,7,7,7,7,13,10,7,8,10,12,8,8,7,8,7,9,10,10,9,10,17
lnpmsh26,lnpmsh26,1.0,60,1,5,65,1,1,63,63,64,5,33,35,33,33,23,35,16,23,30,20,16,36,16,37,16,23,23,16,23,37
lnpmsh27,lnpmsh27,1.0,1,1,2,1,1,33,1,1,38,6,6,21,6,21,9,21,9,9,6,9,13,31,13,31,13,9,9,13,9,31
lnpmsh28,lnpmsh28,1.0,1,29,1,29,27,36,40,40,29,23,6,20,6,6,11,6,11,11,10,11,10,6,10,6,10,11,11,10,11,22
lnpmsh29,lnpmsh29,1.0,1,1,1,1,34,35,36,36,1,1,11,11,25,11,5,11,5,5,3,5,5,11,9,26,5,10,10,8,10,26
lnpmsh30,lnpmsh30,1.0,1,1,1,35,1,29,34,34,35,1,1,1,19,1,3,1,3,3,3,3,9,27,9,21,10,3,3,10,3,24
lnpmsh31,lnpmsh31,1.0,1,27,1,27,1,27,30,27,31,2,12,12,12,14,4,18,4,4,11,4,4,12,4,22,4,8,8,4,8,24
lnpmsh32,lnpmsh32,1.0,1,1,2,1,1,1,27,1,1,2,20,19,4,18,10,19,14,10,17,14,10,4,10,21,10,10,10,10,10,21
lnpmsh33,lnpmsh33,1.0,1,1,1,32,1,1,1,1,32,1,16,17,21,16,4,19,4,4,4,4,7,26,11,25,9,4,4,9,4,25
lnpmsh34,lnpmsh34,1.0,1,1,2,85,80,1,83,1,1,70,26,26,26,52,16,26,16,16,16,16,19,67,19,62,19,16,16,19,16,62
lnpmsh35,lnpmsh35,1.0,1,45,1,56,43,47,49,49,1,35,14,10,19,12,3,13,3,3,3,3,3,33,3,26,3,8,8,6,8,29
lnpmsh36,lnpmsh36,1.0,25,1,1,1,1,1,1,1,26,23,18,20,18,18,8,18,12,8,17,12,8,18,8,21,8,15,8,8,8,21
lnpmsh37,lnpmsh37,1.0,1,1,9,1,33,36,41,1,45,11,11,26,29,22,19,26,19,19,11,19,16,32,16,32,16,19,19,16,19,32
lnpmsh38,lnpmsh38,1.0,1,58,1,66,54,61,58,58,58,1,17,19,17,17,2,40,2,2,13,2,2,48,2,43,2,11,9,2,9,46
lnpmsh39,lnpmsh39,1.0,1,43,3,43,42,55,43,43,56,3,3,3,3,3,10,21,10,10,16,10,7,30,38,36,7,10,10,7,10,36
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,39,1,1,42,1,2,23,25,2,3,23,8,13,14,8,6,34,43,30,6,3,3,6,3,30
lnpmsh41,lnpmsh41,1.0,1,1,1,35,26,1,1,1,31,24,18,7,7,7,7,7,7,7,7,7,7,7,8,20,8,9,10,8,10,20
lnpmsh42,lnpmsh42,1.0,1,1,4,1,47,48,59,48,65,45,5,5,28,5,16,24,16,16,22,16,17,41,17,35,46,16,16,17,16,39
lnpmsh43,lnpmsh43,1.0,1,1,2,1,1,1,1,1,35,2,2,2,13,11,2,2,5,6,7,5,2,2,2,15,3,6,6,37,6,15
lnpmsh44,lnpmsh44,1.0,1,34,1,1,1,40,1,41,1,1,9,9,9,9,19,9,10,19,10,10,17,29,46,29,18,21,20,18,20,29
lnpmsh45,lnpmsh45,1.0,1,1,1,1,54,1,1,1,57,2,28,43,48,29,2,43,2,2,25,2,5,50,5,52,5,10,2,2,2,53
lnpmsh46,lnpmsh46,1.0,1,1,2,39,33,36,1,1,42,2,21,16,17,9,2,15,2,2,7,2,2,17,2,17,2,2,2,2,2,30
lnpmsh47,lnpmsh47,1.0,1,1,1,52,39,45,50,50,1,38,6,6,30,16,6,20,10,6,6,12,9,30,9,35,9,13,6,9,6,35
lnpmsh48,lnpmsh48,1.0,1,51,3,51,1,53,54,54,56,9,35,33,11,31,25,31,25,28,29,25,23,48,50,41,23,28,28,23,28,41
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,37,34,4,4,25,11,4,14,5,4,4,5,4,29,4,32,4,4,4,4,4,32
lnpmsh50,lnpmsh50,1.0,1,1,2,1,36,1,1,1,1,2,18,20,18,18,8,21,8,12,14,8,8,34,8,34,8,12,13,13,13,34
lnpmsh51,lnpmsh51,1.0,1,29,1,29,1,32,31,31,29,1,1,1,12,1,2,1,2,2,8,2,2,28,2,24,3,7,5,3,5,26
lnpmsh52,lnpmsh52,1.0,55,1,2,1,1,1,1,59,60,2,48,45,42,42,16,47,26,32,38,26,20,52,22,53,21,29,16,21,16,53
lnpmsh53,lnpmsh53,1.0,1,1,1,25,21,1,24,22,27,2,3,12,14,12,3,12,3,3,11,8,7,3,7,16,7,3,3,7,3,19
lnpmsh54,lnpmsh54,1.0,1,1,1,40,1,37,32,38,42,1,6,6,20,18,6,6,6,6,6,6,6,22,6,24,28,9,11,6,11,25
lnpmsh55,lnpmsh55,1.0,40,1,1,1,38,42,43,48,54,31,1,13,27,1,1,1,1,1,1,9,1,14,7,29,34,1,1,36,1,29
lnpmsh56,lnpmsh56,1.0,1,1,2,44,1,26,32,28,43,2,2,19,2,2,2,19,8,2,17,8,2,2,45,2,2,2,2,2,2,25
lnpmsh57,lnpmsh57,1.0,1,31,3,31,1,31,31,31,34,30,3,3,22,3,6,3,3,6,3,3,3,3,3,3,3,10,17,3,17,3
lnphh0,lnphh0,1.0,1,1,4,1,1,82,86,0,88,80,0,0,0,46,12,48,12,12,31,12,15,72,15,72,0,21,21,15,21,72
lnphh1,lnphh1,1.0,1,0,1,78,1,0,0,0,80,1,1,1,24,22,5,1,11,5,16,11,5,58,0,57,5,14,14,5,14,57
lnphh2,lnphh2,1.0,0,1,2,0,0,1,39,35,44,30,19,0,27,0,9,0,13,9,8,14,11,25,32,25,11,0,0,46,49,25
lnphh3,lnphh3,1.0,1,1,1,47,1,0,42,42,46,1,21,21,33,21,10,28,12,10,15,12,8,34,8,34,51,10,49,48,10,36
lnphh4,lnphh4,1.0,1,1,2,147,1,0,1,1,145,107,39,41,78,40,12,0,12,12,32,12,12,39,13,80,13,0,12,14,12,90
lnphh5,lnphh5,1.0,0,0,0,0,58,0,64,64,68,53,34,45,47,34,17,40,21,23,31,21,18,50,18,0,18,23,24,20,72,0
lnphh6,lnphh6,1.0,1,1,1,1,41,1,1,1,48,40,33,10,10,10,15,29,20,15,0,20,17,10,17,36,17,15,0,17,0,36
lnphh7,lnphh7,1.0,1,1,2,1,1,72,0,0,77,68,8,8,42,8,0,34,0,0,32,24,0,59,22,49,78,0,0,20,0,56
lnphnh0,lnphnh0,1.0,1,78,1,79,77,91,79,79,79,71,58,57,61,49,19,51,16,19,36,16,8,69,6,63,11,23,22,11,74,63
lnphnh1,lnphnh1,1.0,1,271,1,271,1,271,271,272,274,1,260,3,3,3,6,257,6,15,248,6,10,268,10,266,10,23,23,10,23,266
lnphnh2,lnphnh2,1.0,1,1,1,65,34,37,35,63,35,31,17,17,17,17,4,17,4,4,11,4,5,28,7,21,7,4,4,67,4,22
lnphnh3,lnphnh3,1.0,1,1,7,38,35,41,50,50,38,34,19,26,19,19,10,26,10,10,16,10,11,19,11,28,11,10,10,11,10,28
lnphnh4,lnphnh4,1.0,1,78,1,88,1,84,87,78,89,6,40,40,47,40,15,40,15,37,15,32,25,75,26,71,92,35,15,31,94,71
lnphnh5,lnphnh5,1.0,55,57,1,59,1,59,59,63,64,1,1,40,45,37,21,40,21,21,33,21,20,50,20,46,20,30,25,20,65,46
lnphnh6,lnphnh6,1.0,79,1,2,117,77,110,115,1,124,2,38,30,36,32,20,30,20,26,28,20,13,57,15,52,15,21,23,17,130,51
lnphnh7,lnphnh7,1.0,35,1,1,1,1,1,40,1,1,1,22,19,19,19,15,19,11,11,8,11,11,33,11,30,11,11,11,11,11,31
lnphnh8,lnphnh8,1.0,1,1,5,91,1,1,85,87,92,5,14,55,57,42,18,51,18,18,37,18,23,63,26,60,67,18,18,23,69,60
lnphnh9,lnphnh9,1.0,1,1,1,1,1,70,73,1,1,3,3,28,3,23,3,3,3,13,19,3,5,56,5,44,63,7,7,5,62,44
lnphnh10,lnphnh10,1.0,1,1,1,1,34,38,49,48,51,32,4,15,4,11,4,12,4,4,7,4,4,30,4,26,4,4,4,4,4,26
lnphnh11,lnphnh11,1.0,1,1,7,82,1,1,77,77,80,7,25,31,41,25,20,29,7,20,7,19,17,52,16,68,16,20,72,16,73,68
lnphnh12,lnphnh12,1.0,1,100,3,100,1,101,100,100,100,3,40,60,62,56,3,59,3,3,38,3,9,95,9,90,9,13,13,9,13,91
lnphnh13,lnphnh13,1.0,1,1,4,70,1,60,65,69,70,1,5,5,30,5,5,28,5,5,25,5,10,45,10,49,10,13,73,10,15,51
lnphnh14,lnphnh14,1.0,1,1,2,1,41,1,49,49,1,34,21,21,21,22,9,24,9,9,9,9,9,21,9,31,9,14,9,11,9,31
lnphnh15,lnphnh15,1.0,1,1,1,42,1,38,41,40,1,1,1,19,1,13,6,19,1,6,11,1,1,32,1,1,1,7,8,34,8,27
lnphnh16,lnphnh16,1.0,1,25,13,25,1,25,35,34,40,13,13,13,13,20,16,13,16,16,14,16,16,13,16,13,16,16,42,16,16,23
lnphnh17,lnphnh17,1.0,1,1,5,1,71,76,78,78,1,5,8,42,8,35,17,39,17,17,28,17,17,69,70,53,17,22,20,17,80,65
lnphnh18,lnphnh18,1.0,1,1,1,1,47,53,59,59,61,1,1,23,1,19,8,36,8,8,18,8,9,1,9,1,64,8,8,9,69,37
lnphnh19,lnphnh19,1.0,1,1,7,67,1,52,1,62,1,36,33,26,33,26,17,32,10,17,24,14,10,35,10,33,13,23,20,13,20,33
lnphnh20,lnphnh20,1.0,1,1,1,1,68,71,1,1,1,60,19,20,44,23,4,40,12,16,4,12,10,44,10,44,10,14,4,10,64,44
lnphnh21,lnphnh21,1.0,1,1,2,86,62,70,76,82,86,2,21,38,21,22,4,36,4,4,20,11,9,54,9,50,9,4,19,9,19,50
lnphnh22,lnphnh22,1.0,1,1,1,1,43,52,62,56,1,1,21,21,31,21,10,21,8,17,1,8,8,35,8,31,8,14,16,8,41,31
lnphnh23,lnphnh23,1.0,60,61,1,64,1,64,66,66,71,56,1,1,30,26,3,1,3,3,3,3,3,52,7,40,3,9,10,3,10,50
lnphnh24,lnphnh24,1.0,74,76,4,87,1,76,77,77,87,70,33,32,37,24,10,31,8,10,8,8,8,43,8,58,91,10,11,8,73,59
lnphnh25,lnphnh25,1.0,1,58,2,68,1,62,63,63,70,55,34,40,34,36,16,40,20,32,7,23,10,51,10,34,72,25,25,14,25,34
lnphnh26,lnphnh26,1.0,1,1,1,81,1,81,84,84,89,80,2,65,70,66,34,69,29,34,63,29,18,74,18,77,18,44,57,25,57,78
lnphnh27,lnphnh27,1.0,1,1,1,101,1,99,100,100,101,88,30,77,80,37,16,73,16,22,24,16,16,84,16,84,16,20,21,16,90,84
lnphnh28,lnphnh28,1.0,1,1,1,40,35,43,40,40,46,1,1,26,30,23,8,1,14,8,3,17,11,29,11,29,11,8,8,11,8,29
lnphnh29,lnphnh29,1.0,1,1,1,59,1,53,1,56,59,45,33,41,33,33,6,38,6,21,32,6,8,43,8,43,8,26,26,19,26,43
lnphnh30,lnphnh30,1.0,1,72,1,82,66,77,79,79,82,63,18,36,39,20,2,28,10,12,13,10,6,18,6,41,6,2,2,7,2,47
lnphnh31,lnphnh31,1.0,71,1,5,72,1,72,78,72,72,5,47,47,47,47,26,47,26,26,46,26,26,53,26,61,68,37,40,26,66,62
lnphnh32,lnphnh32,1.0,1,1,5,95,56,78,79,86,99,54,23,25,23,24,11,25,11,11,22,11,11,41,19,43,15,21,21,15,101,43
lnphnh33,lnphnh33,1.0,1,1,1,1,49,1,1,1,52,1,7,7,36,26,7,34,7,23,7,7,21,41,21,38,21,23,43,21,47,40
lnphnh34,lnphnh34,1.0,1,51,3,1,42,55,56,52,1,3,28,25,28,25,8,27,8,12,16,8,6,40,6,37,6,9,10,6,10,37
lnphnh35,lnphnh35,1.0,1,1,2,84,1,74,49,49,75,8,30,30,35,32,12,33,12,24,28,14,12,43,46,42,12,20,20,13,20,42
lnphnh36,lnphnh36,1.0,1,1,1,116,105,110,114,1,116,92,67,66,70,52,4,61,4,16,45,4,4,72,7,72,4,14,118,117,118,72
lnphnh37,lnphnh37,1.0,1,1,4,82,1,76,78,71,81,6,17,47,17,42,17,45,17,25,17,17,17,67,17,54,17,17,17,17,17,65
lnphnh38,lnphnh38,1.0,1,53,8,57,51,53,53,53,53,9,34,38,34,34,16,37,16,16,33,16,21,34,22,34,21,23,23,21,48,34
lnphnh39,lnphnh39,1.0,1,60,7,74,59,68,70,69,73,49,43,42,43,37,13,39,13,13,28,27,18,45,75,48,22,13,13,22,13,48
lnphnh40,lnphnh40,1.0,61,62,1,62,59,62,66,66,62,1,3,36,3,32,24,31,13,24,28,13,15,58,15,53,15,24,24,20,24,53
lnphnh41,lnphnh41,1.0,39,40,2,54,38,45,48,41,53,26,6,17,20,13,6,16,6,6,6,6,6,24,6,23,32,6,34,9,34,23
lnphnh42,lnphnh42,1.0,1,96,3,96,94,97,98,97,100,82,3,70,79,50,3,69,3,3,46,3,9,76,102,76,101,12,12,83,93,81
lnphnh43,lnphnh43,1.0,1,51,4,47,46,54,56,56,47,37,4,4,28,4,11,4,11,11,25,11,15,30,15,30,15,11,11,39,11,30
lnphnh44,lnphnh44,1.0,121,124,1,122,1,130,135,135,122,4,59,66,59,59,32,65,47,32,56,47,43,78,43,119,136,52,51,137,51,117
lnphnh45,lnphnh45,1.0,1,78,4,92,74,82,81,81,86,4,46,35,49,40,13,42,13,16,32,13,13,45,93,55,13,17,19,57,61,55
lnphnh46,lnphnh46,1.0,1,1,3,111,97,1,106,106,111,93,68,60,71,64,37,60,41,37,56,43,20,68,35,83,95,37,49,20,49,84
lnphnh47,lnphnh47,1.0,1,171,5,174,168,181,184,183,185,161,145,149,151,145,33,149,33,49,142,33,34,155,34,159,34,44,188,36,187,159
lnphnh48,lnphnh48,1.0,1,1,10,59,51,59,69,59,59,10,36,36,44,37,18,36,19,18,30,19,15,45,15,45,15,18,24,17,24,49
lnphnh49,lnphnh49,1.0,1,1,2,99,1,87,90,96,99,69,48,60,48,52,25,55,25,25,41,25,25,48,36,64,29,25,40,70,40,65
lnphnh50,lnphnh50,1.0,1,1,1,111,1,103,104,104,107,90,57,57,67,57,5,60,11,20,50,11,8,86,8,68,8,14,17,8,17,73
lnphnh51,lnphnh51,1.0,1,1,1,1,97,1,1,1,106,95,63,7,7,7,7,60,18,20,36,19,9,92,9,89,9,21,21,11,111,88
lnphnh52,lnphnh52,1.0,1,1,1,1,34,36,38,38,41,3,29,8,31,8,12,28,12,20,24,12,16,32,16,32,16,12,12,12,12,32
lnphnh53,lnphnh53,1.0,1,1,1,1,81,87,1,90,91,79,4,57,59,4,17,54,17,18,50,17,12,66,14,61,13,40,94,13,19,65
lnphnh54,lnphnh54,1.0,1,45,2,60,44,49,54,57,59,38,29,28,18,22,9,26,9,9,16,9,7,30,7,30,7,13,63,7,63,30
lnphnh55,lnphnh55,1.0,1,1,1,128,61,63,1,64,75,1,1,29,33,29,24,29,24,24,2,24,26,40,131,37,26,28,24,26,24,37
lnphnh56,lnphnh56,1.0,1,1,7,69,1,60,60,62,66,58,10,38,10,10,21,43,21,21,13,21,28,10,28,56,70,30,30,28,30,56
lnphnh57,lnphnh57,1.0,1,1,2,1,62,1,1,1,1,2,46,38,50,38,17,38,17,17,2,17,27,55,25,61,25,33,17,25,17,61
