id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,11,1,1,1,1,1,1,3,3,4,3,3,3,1,3,3,1,3,3,3,7,3,3,3,3,3,3,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,3,3,3,3,13,3,3,3,3,3,3,13,3,3,17,3,7,3,7,7,7,7,7,7,3,13,13,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,3,6,6,6,6,8,8,8,15,8,8,14,8,8,10,8,8,8,8,8,8,10,14,14,14
lnpsnh44,lnpsnh44,1.0,1,1,1,24,1,1,5,5,5,5,16,5,6,5,5,5,5,6,7,6,7,7,7,9,10,15,6,5,18,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,23,17,17,17,17,17,17,27,17,30,24,17,17,21,17,17,17,17,20,17,21,24,24,24
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,3,3,4,4,4,5,5,5,3,5,5,3,5,12,14,9,7,7,7,7,7,5,3,18,18
lnpsnh47,lnpsnh47,1.0,1,1,2,2,2,2,5,6,5,5,5,5,5,13,5,5,13,11,5,5,5,5,5,5,10,5,5,13,13,13
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,3,2,2,2,4,9,12,2,2,13,15,2,2,2,2,2,2,2,2,5,6,2,2,11,11
lnpsnh49,lnpsnh49,1.0,1,2,2,2,2,4,4,4,4,9,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh50,lnpsnh50,1.0,1,11,1,1,1,1,6,1,1,1,2,2,3,8,2,2,9,3,3,3,3,3,3,3,3,3,4,8,8,8
lnpsnh51,lnpsnh51,1.0,14,1,1,1,1,1,2,2,2,2,2,2,2,11,2,2,11,5,2,2,2,2,2,2,4,2,2,11,11,11
lnpsnh52,lnpsnh52,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,10,3,3,3,5,5,5,12,5,5,10,5,5,5,5,5,5,5,5,5,5,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh55,lnpsnh55,1.0,9,1,1,1,1,1,1,1,1,1,1,1,2,8,1,1,8,7,4,2,4,4,6,4,4,4,2,8,8,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,3,3,3,3,7,20,7,25,19,19,25,11,11,11,13,11,11,11,11,17,11,25,25,25
lnpsnh57,lnpsnh57,1.0,16,2,2,2,2,5,5,5,5,6,5,5,5,5,5,18,12,5,5,5,5,5,5,5,9,5,11,12,12,12
lnpmh0,lnpmh0,1.0,33,7,9,31,12,12,14,16,16,18,16,16,16,28,35,16,28,0,21,26,21,21,21,21,21,21,21,29,28,28
lnpmh1,lnpmh1,1.0,0,1,1,16,1,1,4,4,4,4,6,6,0,4,6,6,14,0,0,0,8,8,8,0,9,0,0,14,15,4
lnpmh2,lnpmh2,1.0,31,1,9,30,9,9,23,15,15,16,0,0,0,0,32,32,15,0,19,0,19,19,19,19,19,0,0,15,26,26
lnpmh3,lnpmh3,1.0,1,1,1,1,3,3,4,4,4,5,4,4,6,25,4,34,25,7,21,7,0,17,0,0,0,0,7,25,0,0
lnpmh4,lnpmh4,1.0,24,1,2,1,2,2,2,2,2,2,2,16,2,2,25,25,22,13,2,14,2,2,2,2,0,12,14,22,22,22
lnpmh5,lnpmh5,1.0,1,17,1,1,2,2,2,3,3,3,0,3,5,12,3,3,12,11,9,5,9,9,9,5,5,5,5,12,12,15
lnpmh6,lnpmh6,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,11,0,0,0,0,0,0,0,4,6,9,11,11,11
lnpmh7,lnpmh7,1.0,0,15,0,0,0,0,12,2,2,2,3,3,3,12,3,3,12,3,3,3,3,3,3,8,3,3,3,12,12,12
lnpmh8,lnpmh8,1.0,24,1,1,1,1,1,7,8,8,8,17,8,8,7,8,8,21,9,9,16,9,11,0,14,9,9,9,21,22,23
lnpmh9,lnpmh9,1.0,1,1,0,0,0,0,12,5,5,7,8,8,8,14,8,8,14,8,0,8,0,0,9,0,0,8,8,14,17,17
lnpmsh0,lnpmsh0,1.0,1,2,3,3,3,3,4,4,5,4,4,4,4,4,4,4,28,4,6,26,6,6,6,9,6,20,4,29,28,28
lnpmsh1,lnpmsh1,1.0,1,3,5,5,8,8,9,10,9,9,32,13,13,9,38,38,9,15,15,30,15,19,15,15,15,23,15,9,9,9
lnpmsh2,lnpmsh2,1.0,28,3,3,3,8,3,9,9,9,10,9,9,13,19,9,9,19,16,12,17,12,12,12,12,12,12,12,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,1,26,1,1,1,1,1,1,15,15,16,1,30,30,1,16,17,16,17,17,17,17,17,20,16,1,1,1
lnpmsh4,lnpmsh4,1.0,36,3,6,6,8,8,30,16,16,18,16,16,16,33,16,16,33,29,21,16,21,21,21,21,21,25,16,33,33,33
lnpmsh5,lnpmsh5,1.0,68,1,1,1,1,1,48,48,48,48,52,52,53,66,69,52,66,54,54,62,54,56,54,57,58,54,54,66,66,66
lnpmsh6,lnpmsh6,1.0,1,1,4,4,4,4,9,9,12,12,9,18,9,19,25,9,19,9,9,9,9,9,9,9,9,9,9,19,19,19
lnpmsh7,lnpmsh7,1.0,48,1,1,1,3,3,4,5,5,6,9,9,9,42,52,52,43,9,18,9,15,9,17,9,9,21,9,43,43,43
lnpmsh8,lnpmsh8,1.0,1,2,3,3,3,3,3,3,6,3,3,3,3,55,3,3,56,3,3,3,11,13,3,15,16,24,3,56,55,58
lnpmsh9,lnpmsh9,1.0,1,1,3,3,3,5,6,6,6,8,6,6,6,6,6,24,23,20,12,6,12,14,14,18,6,6,6,23,23,23
lnpmsh10,lnpmsh10,1.0,1,1,3,25,4,4,22,4,4,4,4,4,4,23,30,4,23,4,6,17,6,6,6,6,6,4,4,23,23,23
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,19,3,3,10,3,3,3,3,3,3,3,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,33,41,1,33,1,9,24,9,9,10,9,16,19,23,33,36,38
lnpmsh13,lnpmsh13,1.0,1,35,6,6,6,6,25,10,10,10,10,10,11,28,36,36,28,13,13,21,13,13,13,15,13,13,21,34,28,28
lnpmsh14,lnpmsh14,1.0,1,27,4,4,4,6,8,8,8,8,8,8,8,8,8,8,8,8,8,23,16,8,18,21,8,8,23,25,26,26
lnpmsh15,lnpmsh15,1.0,21,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,17,5,8,13,8,8,8,8,9,10,11,17,17,17
lnpmsh16,lnpmsh16,1.0,1,2,2,2,4,5,7,8,9,9,10,10,10,40,42,10,40,11,11,11,14,15,12,28,36,38,11,41,40,40
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,9,40,3,3,15,34,34,34,46,50,50,45,34,35,39,34,34,34,37,34,34,38,45,45,45
lnpmsh18,lnpmsh18,1.0,33,2,8,2,9,9,21,9,9,9,9,9,9,21,35,9,28,9,9,9,9,9,9,19,9,9,9,28,28,28
lnpmsh19,lnpmsh19,1.0,40,3,5,34,6,6,29,9,9,9,19,19,19,29,19,43,29,19,20,26,23,20,20,25,19,19,19,31,29,32
lnpmsh20,lnpmsh20,1.0,16,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,13,3,3,3,3,3,3,3,3,9,3,13,13,13
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,8,19,10,10,10,11,17,11,21,23,11,8,11,11,11,11,13,11,14,11,11,11,8,8,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,4,4,6,6,8,6,25,9,15,6,9,36,34,14,16,14,16,17,16,21,14,14,14,35,34,34
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,1,1,1,1,1,4,4,4,17,4,4,17,13,4,4,4,4,4,4,4,6,4,17,17,17
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,3,7,7,7,14,7,7,15,21,24,24,22,15,15,15,15,17,15,18,15,15,15,22,22,22
lnpmsh25,lnpmsh25,1.0,1,1,1,24,1,1,1,1,1,1,1,1,1,20,1,1,21,1,1,1,1,9,1,15,1,1,1,21,21,23
lnpmsh26,lnpmsh26,1.0,58,4,5,4,4,4,15,15,15,17,18,18,18,55,60,63,55,43,34,18,22,27,22,18,18,18,18,55,55,56
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,19,1,4,1,1,1,21,4,4,4,4,4,4,6,4,12,4,22,21,23
lnpmsh28,lnpmsh28,1.0,53,1,2,51,3,3,12,12,12,12,16,16,16,12,54,54,12,37,21,18,19,18,18,18,18,26,18,42,47,48
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,24,27,3,3,9,9,9,10,9,9,13,9,21,23,3,3,3
lnpmsh30,lnpmsh30,1.0,1,37,2,2,2,5,15,20,15,19,15,15,15,35,15,15,35,15,22,15,21,21,21,21,21,21,15,35,35,35
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,2,2,4,22,23,2,2,21,21,2,2,13,19,13,13,13,12,12,12,2,2,2,2
lnpmsh32,lnpmsh32,1.0,27,1,1,1,1,2,22,2,2,2,19,4,4,24,4,4,26,4,4,18,4,4,4,4,4,15,18,26,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,21,1,1,1,8,8,9,32,8,8,33,8,8,20,8,8,8,8,8,14,18,33,33,33
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,15,4,4,18,4,6,4,7,7,7,9,6,11,4,18,18,18
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,10,13,16,13,19,32,19,10,19,19,10,31,21,21,21,21,21,27,30,21,21,10,10,10
lnpmsh36,lnpmsh36,1.0,1,30,5,5,5,5,6,11,13,11,8,8,8,29,26,26,29,8,15,25,15,17,15,19,15,22,8,29,29,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,4,7,7,7,9,7,7,12,24,32,34,28,18,12,20,12,12,12,12,15,12,12,28,28,28
lnpmsh38,lnpmsh38,1.0,30,1,1,1,1,1,7,7,7,7,7,7,13,27,7,7,27,13,13,13,16,17,13,13,13,13,24,27,27,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,4,1,6,6,6,6,6,10,31,6,37,31,8,16,26,16,18,20,12,12,25,26,31,31,31
lnpmsh40,lnpmsh40,1.0,1,18,1,1,2,2,2,4,4,4,4,4,4,2,21,4,14,4,4,10,4,4,4,4,4,4,10,17,14,14
lnpmsh41,lnpmsh41,1.0,36,1,1,35,1,1,7,9,9,9,8,8,11,7,8,8,7,11,11,11,12,21,23,25,11,11,11,32,33,33
lnpmsh42,lnpmsh42,1.0,32,2,2,2,2,4,4,4,5,4,6,6,6,13,6,6,13,6,6,12,6,6,6,6,11,6,12,13,16,17
lnpmsh43,lnpmsh43,1.0,21,1,1,1,1,4,4,4,8,4,13,13,14,19,13,13,20,13,15,13,15,15,17,15,18,15,13,20,20,20
lnpmsh44,lnpmsh44,1.0,28,1,3,1,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,23,15,16,19,4,4,4,4,4,4,4
lnpmsh45,lnpmsh45,1.0,21,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,18,12,4,4,4,11,14,4,16,4,4,4,4
lnpmsh46,lnpmsh46,1.0,1,2,2,2,4,2,2,2,2,2,16,2,2,24,2,2,23,2,2,2,2,7,2,2,2,15,2,23,23,23
lnpmsh47,lnpmsh47,1.0,1,36,1,1,1,1,1,1,1,1,21,2,2,29,2,2,29,2,14,2,14,14,14,14,18,20,2,29,29,34
lnpmsh48,lnpmsh48,1.0,38,35,1,32,1,1,7,7,8,9,7,7,12,7,39,39,7,29,11,11,15,11,11,21,11,26,11,7,7,7
lnpmsh49,lnpmsh49,1.0,1,3,4,27,4,4,4,8,8,8,13,13,13,4,28,13,4,13,13,13,17,13,13,13,13,13,13,4,23,23
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,5,6,6,6,7,7,7,5,7,7,5,8,13,8,13,14,13,13,13,10,18,5,5,5
lnpmsh51,lnpmsh51,1.0,1,37,2,2,2,2,4,6,8,8,18,18,18,4,18,40,4,21,26,35,21,21,21,31,21,21,34,4,4,4
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,3,1,1,10,1,12,1,1,12,9,1,1,1,1,1,1,7,1,1,14,12,12
lnpmsh53,lnpmsh53,1.0,29,27,1,1,1,1,1,6,6,9,12,20,12,21,12,12,26,12,12,12,16,18,12,12,12,12,12,26,26,26
lnpmsh54,lnpmsh54,1.0,1,1,3,39,3,6,15,15,15,15,34,41,16,36,16,16,37,19,21,19,21,21,21,21,23,32,19,37,37,37
lnpmsh55,lnpmsh55,1.0,1,31,10,10,10,10,11,11,11,12,11,28,14,11,11,11,30,24,18,27,18,18,18,18,21,22,18,30,30,30
lnpmsh56,lnpmsh56,1.0,53,1,1,1,1,1,1,6,6,10,1,32,1,1,54,1,42,13,14,31,14,22,14,26,14,14,13,42,42,42
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,4,4,4,3,22,3,28,3,31,28,13,13,13,13,19,14,13,13,13,13,28,28,28
lnphh0,lnphh0,1.0,1,6,7,6,0,0,0,13,15,13,13,13,13,30,38,38,30,13,13,13,0,13,13,13,13,13,24,30,34,35
lnphh1,lnphh1,1.0,1,0,46,0,46,48,48,48,48,48,0,0,0,48,0,108,93,0,59,83,62,60,60,66,76,59,0,96,93,93
lnphh2,lnphh2,1.0,35,1,1,1,2,3,0,6,6,6,30,37,0,0,0,0,32,0,0,28,0,0,0,0,19,22,25,32,32,32
lnphh3,lnphh3,1.0,35,1,3,3,3,3,14,14,0,14,18,18,18,14,40,37,14,18,18,18,18,24,18,18,18,0,18,0,33,33
lnphh4,lnphh4,1.0,1,1,1,52,1,3,0,4,5,8,30,30,30,3,41,41,42,36,30,30,30,30,30,30,30,30,40,42,46,46
lnphh5,lnphh5,1.0,45,1,2,2,2,4,4,8,8,8,13,37,13,4,35,51,42,13,0,33,18,0,21,16,24,16,30,44,42,42
lnphh6,lnphh6,1.0,32,1,1,1,1,1,1,1,1,1,7,34,7,0,41,36,29,27,11,7,8,0,8,19,24,26,7,30,29,29
lnphh7,lnphh7,1.0,50,48,4,1,6,1,37,0,0,16,8,34,8,43,8,0,0,32,22,8,17,19,0,24,28,30,8,36,46,47
lnphnh0,lnphnh0,1.0,1,1,1,87,3,4,4,21,24,31,21,89,21,83,90,90,83,72,38,79,38,54,38,57,38,69,77,83,86,86
lnphnh1,lnphnh1,1.0,1,2,2,2,3,3,3,3,3,3,3,3,3,3,44,37,3,3,16,28,9,8,13,8,20,3,27,35,3,3
lnphnh2,lnphnh2,1.0,1,1,2,1,2,6,91,6,6,14,17,89,20,94,98,98,96,52,20,83,22,36,38,39,40,49,55,96,96,96
lnphnh3,lnphnh3,1.0,96,1,1,94,2,1,69,5,11,5,1,1,12,82,1,1,84,13,13,13,13,58,61,13,13,68,13,87,84,84
lnphnh4,lnphnh4,1.0,1,50,4,46,4,8,32,7,7,7,7,7,7,41,7,7,41,7,15,31,14,12,12,16,18,21,7,43,41,41
lnphnh5,lnphnh5,1.0,1,4,4,42,4,4,4,6,6,6,30,4,9,36,44,48,40,8,12,8,12,16,12,18,11,25,8,36,36,36
lnphnh6,lnphnh6,1.0,1,41,1,1,9,8,8,8,14,8,8,8,16,35,8,45,36,15,21,15,21,24,21,21,32,33,34,36,37,37
lnphnh7,lnphnh7,1.0,1,1,5,5,6,5,5,8,13,8,5,5,5,5,71,74,69,55,5,60,5,23,5,5,24,43,56,69,70,70
lnphnh8,lnphnh8,1.0,1,4,6,5,12,13,14,16,16,17,19,35,19,40,49,48,40,19,26,34,19,19,19,19,31,33,19,40,40,40
lnphnh9,lnphnh9,1.0,1,78,10,75,10,10,13,13,17,13,13,13,13,47,36,36,47,13,19,35,19,21,19,23,25,27,34,47,54,54
lnphnh10,lnphnh10,1.0,1,65,3,2,4,4,63,7,7,11,15,15,32,62,15,15,62,32,34,32,34,38,34,40,32,32,60,62,62,62
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,4,4,4,4,26,4,9,32,4,4,34,8,8,25,8,19,21,8,8,24,25,35,34,34
lnphnh12,lnphnh12,1.0,1,1,5,58,10,10,12,12,12,15,40,12,12,45,59,12,48,12,12,39,20,12,23,12,12,37,12,48,48,48
lnphnh13,lnphnh13,1.0,1,2,8,2,7,7,7,7,15,10,44,26,26,7,26,58,46,42,26,43,26,26,26,34,38,40,26,47,46,46
lnphnh14,lnphnh14,1.0,1,17,19,19,19,22,22,22,22,22,29,51,29,22,60,63,53,47,29,29,36,39,38,29,29,46,49,53,57,57
lnphnh15,lnphnh15,1.0,1,41,1,40,1,1,18,1,1,7,1,1,1,32,1,42,32,8,11,8,8,8,9,8,8,8,16,38,32,32
lnphnh16,lnphnh16,1.0,1,1,5,5,5,5,21,21,26,47,51,85,54,107,51,51,109,54,58,54,62,58,79,81,54,54,54,109,109,109
lnphnh17,lnphnh17,1.0,1,1,1,1,5,6,8,15,21,23,40,41,15,52,15,15,54,15,24,39,24,31,24,24,24,33,36,54,57,58
lnphnh18,lnphnh18,1.0,1,3,3,41,4,6,36,7,17,18,22,22,22,36,45,45,36,32,30,22,22,22,29,31,22,22,22,38,36,36
lnphnh19,lnphnh19,1.0,1,1,1,46,4,3,6,6,8,6,11,11,14,37,11,11,44,30,21,15,15,15,19,15,22,29,31,44,44,44
lnphnh20,lnphnh20,1.0,1,1,2,91,3,3,3,7,6,3,66,3,3,78,65,65,88,3,3,64,3,18,3,3,24,42,63,88,90,90
lnphnh21,lnphnh21,1.0,1,37,4,4,4,4,4,6,9,6,6,6,6,30,40,39,32,6,14,26,14,18,14,21,14,22,24,32,35,35
lnphnh22,lnphnh22,1.0,1,9,11,53,9,9,14,17,21,23,14,54,25,50,56,56,50,43,28,44,28,35,37,28,28,14,46,50,50,50
lnphnh23,lnphnh23,1.0,1,50,1,47,1,1,1,1,1,6,7,7,9,41,7,53,41,28,19,9,9,13,9,9,24,26,32,43,44,44
lnphnh24,lnphnh24,1.0,1,34,1,1,1,4,4,5,5,5,5,5,9,4,26,35,27,9,9,23,10,13,11,9,15,19,9,27,27,33
lnphnh25,lnphnh25,1.0,1,2,9,9,9,9,40,14,17,14,21,21,21,58,75,76,64,21,25,21,22,23,22,28,22,22,32,67,70,70
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,1,1,12,12,12,60,12,12,68,16,16,59,17,16,22,25,16,51,52,68,79,79
lnphnh27,lnphnh27,1.0,1,12,23,61,19,19,19,19,30,19,54,19,34,58,67,67,55,33,37,33,37,43,37,33,33,52,33,55,55,55
lnphnh28,lnphnh28,1.0,1,2,2,112,6,8,11,11,11,11,51,51,52,104,119,119,105,52,54,87,54,59,54,70,54,83,84,104,104,104
lnphnh29,lnphnh29,1.0,1,3,3,3,7,9,9,9,16,19,22,22,22,37,22,22,36,22,22,32,25,27,26,22,22,31,22,40,36,36
lnphnh30,lnphnh30,1.0,1,1,3,92,1,1,1,13,20,13,33,33,35,83,108,111,84,64,46,71,41,42,44,35,62,35,67,84,84,84
lnphnh31,lnphnh31,1.0,1,1,1,1,4,1,1,1,14,1,18,18,18,1,54,55,51,18,42,18,22,26,38,43,21,18,18,51,51,51
lnphnh32,lnphnh32,1.0,1,2,2,2,2,2,30,5,9,5,5,5,5,2,34,34,31,5,5,16,5,5,5,5,5,12,5,31,33,33
lnphnh33,lnphnh33,1.0,1,1,4,1,4,4,64,5,7,5,9,63,9,5,58,58,65,52,9,56,9,14,9,9,44,50,53,65,70,70
lnphnh34,lnphnh34,1.0,86,5,5,5,5,5,5,18,13,15,19,19,20,72,87,87,66,52,49,57,33,20,48,20,20,20,20,80,66,82
lnphnh35,lnphnh35,1.0,1,1,4,4,4,6,4,9,9,9,9,42,12,44,9,57,44,34,16,9,9,9,9,9,28,32,9,44,44,44
lnphnh36,lnphnh36,1.0,1,3,3,3,3,3,46,7,7,7,10,44,10,50,56,56,51,10,10,43,20,10,23,25,26,40,10,51,52,52
lnphnh37,lnphnh37,1.0,1,4,11,11,11,11,63,21,24,21,21,59,45,66,21,21,66,45,51,45,45,48,49,45,45,45,45,66,66,66
lnphnh38,lnphnh38,1.0,1,1,4,49,9,10,10,10,14,14,17,36,18,45,17,17,47,32,26,34,18,18,23,18,28,18,34,47,47,47
lnphnh39,lnphnh39,1.0,1,1,1,85,2,1,84,1,1,22,1,1,26,1,92,92,1,26,31,26,26,28,30,26,78,26,26,1,1,1
lnphnh40,lnphnh40,1.0,1,1,3,67,1,1,8,18,13,13,25,62,28,64,86,88,65,48,28,50,28,36,41,28,42,28,58,65,65,65
lnphnh41,lnphnh41,1.0,58,4,9,9,13,9,16,16,16,16,16,16,17,54,51,51,54,47,18,48,23,29,18,42,18,46,48,56,57,57
lnphnh42,lnphnh42,1.0,1,3,3,68,3,3,3,3,3,3,32,32,34,3,32,32,3,49,34,34,34,38,41,34,46,34,51,54,3,3
lnphnh43,lnphnh43,1.0,1,1,2,1,2,2,4,4,4,10,14,14,20,62,67,67,62,17,17,51,17,26,33,48,17,17,49,62,62,65
lnphnh44,lnphnh44,1.0,48,5,8,42,8,8,8,8,10,12,8,8,15,8,8,8,36,13,19,31,13,13,13,13,22,23,13,36,36,36
lnphnh45,lnphnh45,1.0,92,91,12,12,15,12,67,23,23,23,30,66,30,86,30,95,86,30,42,65,30,40,30,47,30,50,56,86,86,87
lnphnh46,lnphnh46,1.0,57,54,3,1,5,1,7,10,10,10,15,15,15,42,60,59,42,15,24,28,16,16,16,16,26,27,15,42,42,47
lnphnh47,lnphnh47,1.0,1,2,5,41,3,7,8,11,16,18,11,42,20,40,11,11,40,34,20,20,20,20,26,20,20,20,20,40,40,40
lnphnh48,lnphnh48,1.0,1,1,6,1,1,1,8,8,8,9,8,8,12,28,27,27,34,8,8,26,8,8,8,17,8,20,8,34,41,41
lnphnh49,lnphnh49,1.0,1,2,3,45,3,3,6,6,20,6,24,24,26,38,24,48,39,24,24,35,24,32,24,24,24,24,24,39,39,42
lnphnh50,lnphnh50,1.0,1,7,8,8,10,10,44,24,24,25,42,43,27,110,24,117,110,24,28,38,28,28,30,28,33,36,24,110,110,110
lnphnh51,lnphnh51,1.0,1,4,5,4,5,5,56,11,11,14,18,18,20,58,72,71,60,50,20,52,22,25,42,20,20,47,54,60,61,66
lnphnh52,lnphnh52,1.0,1,44,5,5,6,9,9,9,16,9,9,9,9,40,49,55,40,25,23,27,9,9,9,9,24,9,27,42,40,40
lnphnh53,lnphnh53,1.0,1,1,1,1,3,2,6,8,10,12,18,18,18,27,18,44,6,18,21,18,21,21,22,21,21,18,18,28,30,30
lnphnh54,lnphnh54,1.0,1,1,3,82,3,3,24,24,24,24,26,26,26,78,26,26,80,26,26,26,30,32,38,26,26,26,42,80,80,81
lnphnh55,lnphnh55,1.0,1,79,1,1,1,1,67,44,41,42,53,53,53,76,53,53,76,53,58,65,53,54,56,53,53,53,64,76,76,76
lnphnh56,lnphnh56,1.0,1,1,2,2,2,9,12,12,12,17,22,22,26,55,22,62,57,25,39,25,30,37,25,41,25,45,51,57,59,59
lnphnh57,lnphnh57,1.0,36,3,3,3,3,3,5,5,5,5,9,5,9,30,38,9,30,10,11,10,10,10,10,10,10,10,10,30,30,30
