id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,12,1,1,1,1,1,1,11,1,5,1,1,1,13,6,1,6,1,1,6,1,6,6,6,6,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,1,9,2,2,2,6,2,6,2,6,2,6,6,2,6,2,2,2,2,6,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,4,3,3,3,4,3,14,5,4,5,4,5,4,11,4,4,4,4,4,4,8,8,4,9,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,5,1,2,2,5,2,5,7,8,7,5,7,5,5,5,5,15,16,5,15,5,5,5,5,15,15
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,2,3,3,1,5,25,1,10,1,1,1,1,1,1,27,1,1,1,1,1,1,1,23,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,4,4,2,2,2,4,2,4,4,4,4,14,4,14,4,14,6,14,8,4,14,8,16,6,8,15,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,6,7,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,8,1,2,2,2,1,2,1,1,4,1,4,1,7,4,7,6,4,4,6,4,4,4,6,4,4,4
lnpsnh48,lnpsnh48,1.0,22,26,1,20,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,8,17,1,1
lnpsnh49,lnpsnh49,1.0,2,1,2,2,16,4,3,3,14,3,2,6,2,6,8,6,8,8,8,13,8,8,11,18,8,8,11,8,8,8
lnpsnh50,lnpsnh50,1.0,13,1,1,12,1,4,2,5,1,2,11,1,8,1,1,1,1,1,1,14,1,1,1,1,9,9,1,9,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,4,1,12,4,4,4,9,4,13,4,9,4,9,9,4,9,4,4,4,8,9,9
lnpsnh52,lnpsnh52,1.0,1,1,3,3,3,4,4,4,3,4,3,3,3,3,12,3,12,3,15,3,12,12,3,12,3,3,3,3,12,12
lnpsnh53,lnpsnh53,1.0,1,14,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,10,1,7,1,1,7,1,1,1,7,1,15,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,13,1,1,1,1,1,12,1,1,1,1,1,10,1,1,1,1,1,1,1,7,1,6,1,1,1
lnpsnh55,lnpsnh55,1.0,1,16,1,1,1,1,1,1,1,1,1,5,5,5,6,5,6,6,6,6,6,6,6,17,6,14,6,12,6,6
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,1,3,3,3,5,3,3,5,3,3,13,6,3,3,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,10,2,1,2,1,2,1,4,8,4,1,1,4,1,4,4,4,6,1,1
lnpmh0,lnpmh0,1.0,1,33,1,24,0,1,1,1,0,1,0,0,0,0,5,0,5,23,5,9,5,5,9,5,13,18,9,16,5,5
lnpmh1,lnpmh1,1.0,1,1,1,9,9,0,1,1,30,4,39,9,0,9,41,9,40,15,9,15,29,29,15,29,15,29,18,15,29,29
lnpmh2,lnpmh2,1.0,1,1,1,16,1,1,1,1,1,1,1,2,1,2,25,2,1,0,1,5,1,24,5,22,5,5,6,10,21,1
lnpmh3,lnpmh3,1.0,4,1,4,27,8,5,5,5,8,5,8,8,15,8,16,8,24,16,24,17,31,31,22,31,16,31,17,16,31,31
lnpmh4,lnpmh4,1.0,15,0,0,0,5,0,1,1,13,2,0,0,9,0,0,0,9,10,9,10,0,0,10,0,12,0,10,0,17,19
lnpmh5,lnpmh5,1.0,1,1,1,0,0,2,2,2,0,4,34,0,0,0,39,0,36,0,0,24,0,0,26,0,0,0,24,29,0,38
lnpmh6,lnpmh6,1.0,1,33,2,2,30,2,2,2,4,2,4,22,26,22,26,22,28,26,28,26,26,26,27,38,26,26,0,26,36,26
lnpmh7,lnpmh7,1.0,20,1,3,3,3,3,3,3,3,11,0,3,3,3,29,3,3,0,3,0,27,27,12,27,13,0,0,14,27,27
lnpmh8,lnpmh8,1.0,1,1,3,24,3,12,12,12,3,12,3,3,3,3,3,3,3,3,3,0,3,3,0,3,17,18,0,16,3,3
lnpmh9,lnpmh9,1.0,1,18,1,1,1,1,1,1,8,6,8,0,0,12,0,12,0,0,0,0,21,21,0,21,0,0,13,0,21,21
lnpmsh0,lnpmsh0,1.0,42,1,4,4,39,10,12,12,16,12,16,24,21,24,21,24,46,21,21,21,21,55,64,52,30,66,21,21,21,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,8,8,8,21,11,23,14,13,13,13,13,13,13,13,16,26,26,16,26,13,13,17,13,26,26
lnpmsh2,lnpmsh2,1.0,1,18,1,1,1,4,6,6,1,6,1,1,1,1,1,1,22,1,15,12,23,1,21,23,1,1,12,1,24,23
lnpmsh3,lnpmsh3,1.0,1,39,1,8,8,1,3,3,10,3,10,10,10,10,29,10,44,10,32,10,29,49,10,29,16,48,14,24,29,47
lnpmsh4,lnpmsh4,1.0,1,1,2,34,2,11,11,11,2,11,30,18,19,18,25,18,25,20,28,20,25,40,20,25,22,40,20,20,38,25
lnpmsh5,lnpmsh5,1.0,1,1,1,1,16,4,4,4,5,4,1,5,5,7,5,7,17,8,5,8,5,5,8,5,13,13,8,13,5,5
lnpmsh6,lnpmsh6,1.0,1,1,1,3,3,3,3,3,3,3,40,7,10,7,35,7,41,28,34,15,43,35,15,43,22,9,21,22,43,43
lnpmsh7,lnpmsh7,1.0,38,1,1,1,37,3,3,4,14,9,35,14,21,14,29,15,40,27,14,25,29,29,14,29,14,14,14,14,29,29
lnpmsh8,lnpmsh8,1.0,1,1,3,10,10,10,10,12,10,10,10,15,10,10,29,10,10,26,10,21,10,10,21,10,23,22,21,24,10,10
lnpmsh9,lnpmsh9,1.0,1,24,2,2,2,2,2,4,2,5,2,2,2,6,19,8,19,13,19,10,19,19,10,19,2,2,10,11,19,19
lnpmsh10,lnpmsh10,1.0,2,1,2,2,26,5,5,5,8,5,2,8,8,8,8,8,8,14,23,11,8,32,11,8,11,31,11,13,30,8
lnpmsh11,lnpmsh11,1.0,1,43,1,1,1,1,3,3,1,5,36,10,13,9,19,9,19,14,19,15,44,19,50,46,17,19,15,17,45,44
lnpmsh12,lnpmsh12,1.0,1,28,4,5,5,4,4,4,5,4,5,6,5,7,5,7,5,12,14,9,31,31,9,34,9,9,9,10,33,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,23,1,1,1,1,1,21,11,15,11,27,13,19,14,19,14,26,26,14,26,17,14,14,17,26,26
lnpmsh14,lnpmsh14,1.0,3,33,3,32,8,6,3,3,29,3,8,13,19,13,16,13,36,27,16,20,16,16,20,16,24,24,22,26,16,16
lnpmsh15,lnpmsh15,1.0,1,29,1,1,1,3,3,3,9,6,9,14,18,15,27,15,27,26,28,9,27,32,9,27,23,23,9,23,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,3,3,1,3,39,10,20,9,22,13,22,22,34,29,22,44,25,22,30,42,28,30,22,22
lnpmsh17,lnpmsh17,1.0,1,1,1,20,1,1,1,1,1,1,1,8,4,4,15,4,15,4,15,4,29,28,4,29,4,12,4,4,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,5,5,1,1,1,9,1,9,22,22,22,37,22,42,22,38,28,37,37,28,37,22,22,31,35,37,37
lnpmsh19,lnpmsh19,1.0,41,42,8,8,8,8,8,8,36,11,8,26,29,27,35,27,33,30,33,30,35,35,30,35,30,30,30,30,35,35
lnpmsh20,lnpmsh20,1.0,4,1,5,22,21,5,7,7,19,7,5,9,12,9,18,11,16,12,16,12,18,18,12,18,15,12,12,15,18,18
lnpmsh21,lnpmsh21,1.0,1,1,1,22,2,1,1,1,2,1,21,3,7,3,25,3,3,10,3,11,3,3,14,3,18,10,11,10,3,3
lnpmsh22,lnpmsh22,1.0,1,21,1,1,1,1,1,1,4,3,4,7,7,7,27,8,7,7,7,11,7,7,7,25,13,13,7,13,24,7
lnpmsh23,lnpmsh23,1.0,1,1,1,1,29,4,4,4,1,4,1,1,1,10,22,10,22,18,24,14,33,37,1,35,1,39,15,1,33,33
lnpmsh24,lnpmsh24,1.0,2,1,4,4,4,5,4,4,9,4,22,9,9,9,9,12,21,9,21,9,9,20,15,9,9,20,9,9,9,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,31,5,1,8,1,11,1,19,1,1,1,20,1,38,20,1,28,37,27,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,3,13,3,1,1,5,1,5,1,5,5,5,5,5,5,7,5,8,5,5,9,5,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,4,4,4,28,4,30,12,9,12,9,12,32,14,9,20,9,9,17,9,14,34,17,26,9,9
lnpmsh28,lnpmsh28,1.0,2,1,2,5,5,3,3,3,5,3,40,6,9,6,9,6,9,9,27,9,9,45,9,9,17,16,14,16,9,9
lnpmsh29,lnpmsh29,1.0,1,1,3,3,3,3,3,3,8,3,36,17,19,16,16,16,41,16,35,44,16,16,16,16,16,16,22,16,16,16
lnpmsh30,lnpmsh30,1.0,1,1,2,2,2,2,2,6,33,8,38,12,12,12,12,12,12,12,12,19,12,12,46,12,26,47,17,30,44,12
lnpmsh31,lnpmsh31,1.0,3,30,3,3,29,3,3,3,3,3,3,3,6,3,24,3,24,3,25,15,31,3,15,31,3,3,22,23,31,31
lnpmsh32,lnpmsh32,1.0,1,1,1,1,20,5,5,5,1,6,19,1,1,1,27,1,16,15,16,11,16,16,11,16,13,13,11,13,16,16
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,3,3,4,5,4,17,6,6,6,6,7,6,6,6,8,6,6,8,6,6,15,8,13,19,6
lnpmsh34,lnpmsh34,1.0,23,1,1,5,5,4,1,1,5,1,5,12,12,12,12,12,27,12,12,12,30,12,12,30,15,12,12,17,30,30
lnpmsh35,lnpmsh35,1.0,1,1,1,7,7,4,4,4,7,4,7,11,13,10,10,10,10,22,24,10,27,10,10,10,10,10,18,10,27,10
lnpmsh36,lnpmsh36,1.0,1,1,1,1,19,1,1,1,1,3,14,1,1,4,25,4,22,1,1,1,1,1,1,23,10,8,1,8,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,23,2,2,2,8,2,22,11,8,11,8,13,8,16,8,16,8,8,16,8,16,21,16,16,8,8
lnpmsh38,lnpmsh38,1.0,31,1,4,4,4,7,7,7,30,11,4,14,17,14,32,14,28,15,28,15,32,32,15,32,15,15,15,26,32,32
lnpmsh39,lnpmsh39,1.0,1,47,1,1,45,5,3,3,1,3,1,11,1,10,50,12,14,27,37,18,14,14,18,49,23,23,21,24,14,14
lnpmsh40,lnpmsh40,1.0,4,1,4,9,9,5,5,5,27,7,9,14,20,14,25,14,25,14,25,14,31,34,35,31,23,14,21,22,31,31
lnpmsh41,lnpmsh41,1.0,1,41,5,39,37,5,5,5,35,5,36,13,8,13,8,18,34,33,34,28,8,8,28,8,30,20,29,32,8,8
lnpmsh42,lnpmsh42,1.0,1,1,5,5,5,5,5,5,15,12,15,23,31,24,43,25,41,32,41,32,43,43,45,43,36,36,32,37,43,43
lnpmsh43,lnpmsh43,1.0,1,1,1,39,1,6,6,6,7,6,37,20,22,13,7,13,7,7,34,23,7,41,26,7,7,31,24,28,7,7
lnpmsh44,lnpmsh44,1.0,1,1,1,33,1,1,1,1,27,5,29,10,10,16,26,16,37,17,10,18,26,26,36,26,17,17,18,21,26,26
lnpmsh45,lnpmsh45,1.0,1,1,1,33,1,1,1,1,30,1,1,6,1,6,1,10,1,1,28,1,34,34,1,34,1,1,16,24,34,34
lnpmsh46,lnpmsh46,1.0,2,1,2,28,2,4,4,4,9,8,9,18,9,15,9,15,9,25,9,21,33,33,23,33,9,9,21,24,33,33
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,5,1,5,1,10,18,10,27,10,30,12,27,20,27,27,12,27,22,24,12,22,27,27
lnpmsh48,lnpmsh48,1.0,1,1,1,36,1,1,1,1,33,3,1,4,1,4,32,4,32,6,32,10,32,32,10,32,6,42,28,31,32,32
lnpmsh49,lnpmsh49,1.0,4,49,5,44,6,5,5,5,41,5,42,10,21,10,54,11,53,35,39,10,55,55,10,55,24,24,10,30,55,55
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,4,4,4,7,6,35,18,8,21,42,21,8,8,33,8,8,8,8,8,8,8,24,29,8,8
lnpmsh51,lnpmsh51,1.0,1,1,2,28,8,6,6,6,8,6,8,8,15,8,13,8,13,25,13,20,13,13,16,13,13,13,18,13,13,13
lnpmsh52,lnpmsh52,1.0,1,46,1,44,1,3,3,5,1,8,1,18,23,19,50,19,23,38,23,30,49,23,47,23,33,36,30,33,49,23
lnpmsh53,lnpmsh53,1.0,1,1,1,43,21,14,14,14,24,16,21,28,36,28,41,30,41,25,41,25,41,41,44,41,40,40,25,40,41,41
lnpmsh54,lnpmsh54,1.0,8,1,11,11,11,13,14,14,11,14,11,11,22,16,11,20,30,29,31,25,11,38,39,11,25,28,25,25,11,11
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,4,7,4,1,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,16,11,11,18,11
lnpmsh56,lnpmsh56,1.0,2,1,3,3,3,13,13,15,43,17,45,23,21,23,39,23,39,38,41,21,39,39,21,39,21,21,35,21,39,39
lnpmsh57,lnpmsh57,1.0,1,1,3,44,42,6,6,6,40,6,3,18,28,23,37,23,49,24,36,24,37,53,24,37,32,30,24,30,37,37
lnphh0,lnphh0,1.0,1,0,1,1,8,5,4,4,8,4,8,13,20,13,38,14,38,0,43,25,38,38,0,38,33,38,0,0,38,38
lnphh1,lnphh1,1.0,0,59,2,2,2,9,3,3,0,3,0,16,14,14,68,17,51,48,51,32,66,65,60,0,35,35,32,0,65,65
lnphh2,lnphh2,1.0,1,1,3,0,0,3,3,3,43,3,0,15,19,15,42,15,0,0,41,26,74,74,49,74,37,79,34,38,74,74
lnphh3,lnphh3,1.0,0,1,2,44,41,11,15,11,36,16,18,18,18,18,51,18,18,29,18,21,47,55,18,47,26,54,20,27,47,47
lnphh4,lnphh4,1.0,1,1,2,0,38,2,2,2,11,2,11,15,17,15,0,15,0,28,33,19,0,0,42,0,18,22,19,18,0,0
lnphh5,lnphh5,1.0,1,52,1,12,12,7,7,7,12,7,50,20,16,23,16,23,54,16,44,28,16,16,28,16,0,58,28,34,16,16
lnphh6,lnphh6,1.0,0,69,2,68,46,5,6,2,2,8,44,2,14,2,43,2,13,0,40,70,43,43,21,43,15,15,15,32,43,43
lnphh7,lnphh7,1.0,1,56,2,2,2,5,6,7,18,9,15,0,23,0,68,20,21,21,51,21,64,64,70,64,0,21,45,0,64,64
lnphnh0,lnphnh0,1.0,1,1,1,6,6,1,1,1,6,1,45,13,22,8,54,8,38,25,38,25,38,38,25,38,31,29,26,34,49,38
lnphnh1,lnphnh1,1.0,1,48,1,5,46,2,4,2,5,2,5,7,25,7,7,8,7,40,7,35,7,54,36,53,37,56,33,37,50,7
lnphnh2,lnphnh2,1.0,1,1,11,72,71,20,16,16,24,23,24,33,53,50,67,50,75,53,67,56,67,67,53,67,53,53,56,53,88,67
lnphnh3,lnphnh3,1.0,1,97,1,95,1,1,1,1,1,1,91,10,29,13,1,13,1,45,1,52,106,106,100,112,56,115,54,64,106,106
lnphnh4,lnphnh4,1.0,5,38,7,7,7,7,7,7,7,7,33,10,19,10,30,10,30,10,30,10,45,45,10,45,10,54,10,10,45,47
lnphnh5,lnphnh5,1.0,1,1,1,14,14,4,4,4,17,6,76,17,21,17,39,17,37,32,37,26,78,78,85,83,27,25,26,25,82,78
lnphnh6,lnphnh6,1.0,145,153,11,143,21,15,14,18,64,18,141,29,33,31,54,31,54,42,58,44,54,162,44,161,51,51,49,51,160,54
lnphnh7,lnphnh7,1.0,92,95,5,19,25,8,9,8,83,15,88,35,35,37,99,38,35,35,70,41,72,72,96,72,48,100,42,48,98,72
lnphnh8,lnphnh8,1.0,1,1,1,61,59,9,9,9,16,9,57,27,43,32,79,32,68,52,27,27,73,73,84,78,27,27,47,49,73,73
lnphnh9,lnphnh9,1.0,1,1,1,1,1,5,7,7,1,9,119,64,67,65,110,65,121,102,116,76,122,110,133,110,98,75,94,98,124,110
lnphnh10,lnphnh10,1.0,1,1,6,70,16,9,9,9,44,9,67,21,24,18,42,18,35,26,39,26,42,42,26,42,26,26,30,33,73,42
lnphnh11,lnphnh11,1.0,1,107,2,1,1,11,12,11,98,17,19,34,51,38,90,38,90,62,97,66,90,71,119,90,74,71,62,84,90,90
lnphnh12,lnphnh12,1.0,1,1,4,4,4,4,4,4,8,4,7,12,19,15,35,15,20,20,33,21,20,20,39,20,28,41,21,28,20,20
lnphnh13,lnphnh13,1.0,2,1,2,81,11,10,10,10,70,10,14,14,25,14,64,14,64,31,66,34,64,64,51,64,59,31,40,63,64,64
lnphnh14,lnphnh14,1.0,3,86,3,3,3,4,7,7,22,7,77,25,24,27,72,27,100,44,74,89,72,72,91,105,56,44,44,55,102,72
lnphnh15,lnphnh15,1.0,1,1,3,3,3,8,3,3,11,3,11,33,35,33,62,33,67,38,62,42,68,54,42,68,50,54,46,52,70,72
lnphnh16,lnphnh16,1.0,82,1,7,81,7,10,10,10,7,10,78,27,34,24,90,24,83,42,56,51,89,87,51,87,44,44,49,52,89,89
lnphnh17,lnphnh17,1.0,1,1,1,1,53,1,1,6,10,6,10,10,25,10,52,10,48,26,49,26,52,52,26,52,26,45,31,44,58,52
lnphnh18,lnphnh18,1.0,2,1,4,20,20,5,10,10,22,10,77,23,35,27,23,27,95,61,23,38,23,23,38,23,58,97,55,59,96,23
lnphnh19,lnphnh19,1.0,1,1,1,66,65,7,7,7,14,7,14,18,34,20,23,20,57,37,60,38,71,71,37,71,37,86,38,55,73,85
lnphnh20,lnphnh20,1.0,1,84,5,16,18,5,5,5,18,5,82,48,59,48,80,48,91,77,79,86,96,110,89,95,58,76,69,58,98,103
lnphnh21,lnphnh21,1.0,1,47,1,1,6,3,3,3,7,4,7,7,7,7,41,10,55,26,36,7,41,41,48,41,7,59,7,17,41,41
lnphnh22,lnphnh22,1.0,1,1,3,3,32,8,9,9,14,9,13,14,16,14,14,14,25,17,27,19,14,14,19,36,19,19,20,19,35,14
lnphnh23,lnphnh23,1.0,1,1,21,20,163,20,20,20,25,20,161,30,39,25,40,25,165,123,125,44,40,40,170,40,72,69,61,119,40,40
lnphnh24,lnphnh24,1.0,1,48,3,46,3,4,4,4,3,4,42,10,15,11,3,12,49,3,3,20,3,3,20,3,23,57,20,23,3,53
lnphnh25,lnphnh25,1.0,1,1,10,11,15,11,13,11,15,11,89,16,26,16,71,24,100,36,77,36,104,104,36,104,59,111,55,59,107,104
lnphnh26,lnphnh26,1.0,1,1,1,13,13,3,3,3,16,3,13,24,27,23,53,25,60,16,50,29,63,63,67,63,38,71,32,40,65,63
lnphnh27,lnphnh27,1.0,4,1,4,4,33,4,4,4,4,9,4,18,21,13,31,13,13,13,13,13,37,40,13,37,28,28,13,28,39,37
lnphnh28,lnphnh28,1.0,66,67,1,1,1,1,1,1,62,1,64,14,18,14,48,14,48,11,49,27,76,76,24,81,41,90,24,44,78,76
lnphnh29,lnphnh29,1.0,1,59,2,8,8,2,6,6,8,6,53,11,24,16,39,18,63,26,38,26,65,39,26,66,33,33,26,34,65,65
lnphnh30,lnphnh30,1.0,51,61,1,47,1,1,1,1,1,1,1,4,8,4,4,6,68,28,4,28,71,71,66,71,33,77,28,36,71,71
lnphnh31,lnphnh31,1.0,1,1,16,83,16,18,18,19,75,20,80,24,24,24,71,24,84,69,71,27,71,71,86,71,66,71,63,26,71,71
lnphnh32,lnphnh32,1.0,1,47,1,11,11,2,7,2,35,2,46,19,15,19,15,19,15,15,15,23,15,15,51,54,29,56,23,31,15,15
lnphnh33,lnphnh33,1.0,1,43,1,35,1,3,1,1,10,8,32,11,13,11,11,11,11,11,11,11,11,11,55,11,11,11,19,27,45,48
lnphnh34,lnphnh34,1.0,1,79,1,1,1,1,1,3,70,3,72,9,18,9,8,9,8,21,69,21,8,8,81,8,59,59,56,59,8,8
lnphnh35,lnphnh35,1.0,2,1,2,46,11,5,5,5,11,8,44,11,11,11,42,11,49,13,41,16,42,42,13,42,24,27,16,21,42,42
lnphnh36,lnphnh36,1.0,1,1,4,146,4,7,8,8,137,8,139,4,12,11,135,4,135,4,135,4,151,151,150,154,128,133,124,130,151,151
lnphnh37,lnphnh37,1.0,88,1,3,83,81,22,22,22,3,23,79,45,63,48,77,48,96,64,75,64,77,102,64,77,67,64,66,69,99,101
lnphnh38,lnphnh38,1.0,2,62,4,9,60,6,6,6,10,6,56,13,18,11,53,11,47,22,50,22,73,77,22,75,22,22,35,22,73,73
lnphnh39,lnphnh39,1.0,1,1,1,1,1,2,4,4,54,4,1,6,11,9,51,9,61,21,38,17,51,51,19,63,20,15,17,20,51,51
lnphnh40,lnphnh40,1.0,1,1,4,10,92,6,6,6,10,9,88,28,49,15,79,15,99,15,78,104,79,107,53,79,15,15,67,70,101,79
lnphnh41,lnphnh41,1.0,48,1,1,45,11,4,2,2,11,8,11,25,17,27,41,27,52,33,44,17,54,41,17,41,31,17,28,17,55,41
lnphnh42,lnphnh42,1.0,1,1,1,18,20,13,13,13,21,13,20,21,50,24,67,47,50,65,50,53,67,67,81,67,60,53,57,53,67,67
lnphnh43,lnphnh43,1.0,1,1,7,7,14,9,9,12,68,12,74,15,22,15,80,15,62,59,65,23,62,62,82,62,41,88,30,54,62,62
lnphnh44,lnphnh44,1.0,55,1,16,16,16,21,21,21,16,21,16,24,28,24,28,24,28,31,44,31,56,31,31,58,31,31,32,42,56,57
lnphnh45,lnphnh45,1.0,1,1,1,1,1,2,2,3,1,7,67,11,20,11,47,17,47,46,51,80,76,74,82,74,39,85,33,40,74,74
lnphnh46,lnphnh46,1.0,1,64,1,60,16,4,6,6,18,13,17,24,35,26,69,26,56,36,57,36,56,56,43,67,44,72,36,52,56,56
lnphnh47,lnphnh47,1.0,63,1,1,1,7,1,1,1,58,1,60,7,7,7,7,26,7,45,50,42,72,72,80,77,7,86,38,7,75,72
lnphnh48,lnphnh48,1.0,1,1,2,64,11,9,10,10,11,10,62,11,24,11,59,11,21,41,43,32,66,66,78,76,34,31,32,31,66,66
lnphnh49,lnphnh49,1.0,1,90,1,1,1,10,5,5,15,13,84,20,29,20,78,20,78,34,83,34,78,98,34,95,67,78,62,75,78,94
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,1,1,52,1,61,19,24,17,50,17,46,40,49,28,66,66,63,66,39,28,34,39,66,67
lnphnh51,lnphnh51,1.0,1,1,1,4,4,1,1,1,45,1,49,12,22,19,9,19,9,26,40,33,9,61,55,9,35,26,29,39,56,9
lnphnh52,lnphnh52,1.0,1,1,8,8,8,12,12,12,15,12,58,20,20,20,50,22,46,25,46,25,50,50,36,50,43,67,32,44,50,62
lnphnh53,lnphnh53,1.0,2,73,4,69,18,6,7,7,19,12,18,40,53,40,67,40,77,48,67,48,67,67,74,96,65,63,60,65,92,67
lnphnh54,lnphnh54,1.0,2,60,3,55,21,15,12,12,43,12,52,28,23,23,72,23,64,30,23,63,69,68,31,71,38,30,31,39,69,68
lnphnh55,lnphnh55,1.0,1,1,1,1,1,2,1,1,49,1,1,9,26,12,9,13,9,9,48,33,9,9,33,9,43,41,39,41,9,9
lnphnh56,lnphnh56,1.0,1,72,3,71,3,6,6,6,69,6,14,18,24,21,24,21,24,37,65,37,76,91,37,87,48,89,40,61,85,86
lnphnh57,lnphnh57,1.0,1,1,1,1,1,2,2,8,39,8,1,1,14,10,33,11,43,30,33,20,76,76,20,98,25,17,20,25,96,76
