id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,4,1,9,11,9,6,9,1,9,18,4,11,1,4,11,13
lnpsnh41,lnpsnh41,1.0,1,3,1,1,1,3,1,3,21,1,1,1,3,1,3,1,3,1,3,9,3,1,12,20,5,17,1,5,1,19
lnpsnh42,lnpsnh42,1.0,1,2,2,2,1,2,1,2,1,1,10,1,2,2,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,16,1,1,4,1,19,28,25,5,1,5,22,13,1,13,5,13,1,13,13,12,1,1,12,1,19
lnpsnh44,lnpsnh44,1.0,1,12,1,1,27,12,1,13,1,1,46,1,13,11,13,36,16,1,16,13,16,1,16,44,13,30,1,13,1,35
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,4,1,4,25,1,1,1,27,1,4,24,4,21,4,4,4,19,4,4,4,19,19,4,19,22
lnpsnh46,lnpsnh46,1.0,1,6,2,2,1,10,29,10,30,1,29,29,10,5,10,25,10,13,10,10,10,13,10,31,10,20,15,10,13,23
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,4,10,4,10,10,10,10,4,2,4,10,4,10,4,4,4,10,4,4,7,10,10,7,10,10
lnpsnh48,lnpsnh48,1.0,1,6,6,6,21,13,26,13,26,30,37,26,13,8,13,30,13,26,13,13,13,26,13,13,13,26,26,13,26,31
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,3,22,3,21,19,26,23,4,2,4,6,3,6,3,5,3,6,3,3,4,6,6,4,6,13
lnpsnh50,lnpsnh50,1.0,1,1,1,1,15,4,15,9,15,15,25,15,9,1,11,15,9,22,9,9,9,20,9,9,9,18,20,9,18,15
lnpsnh51,lnpsnh51,1.0,1,1,1,4,19,11,20,11,20,20,20,20,11,1,14,20,17,25,17,11,32,25,17,17,14,27,25,14,25,20
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,3,12,3,1,1,12,12,3,1,3,1,3,9,3,3,3,9,3,14,3,9,9,3,9,10
lnpsnh53,lnpsnh53,1.0,25,1,1,1,1,1,1,1,1,1,1,1,27,7,10,1,1,1,1,14,1,1,1,16,13,1,1,10,1,22
lnpsnh54,lnpsnh54,1.0,38,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,33,1,19,1,1,21,40,17,33,28,17,33,1
lnpsnh55,lnpsnh55,1.0,1,2,3,3,16,2,13,2,13,21,13,13,26,5,2,25,11,13,2,10,2,13,2,2,2,13,13,2,13,23
lnpsnh56,lnpsnh56,1.0,1,2,1,1,13,2,17,2,12,12,17,17,2,6,2,12,2,12,10,2,2,12,2,2,2,16,12,2,12,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,5,5,1,15,16,3,1,5,1,5,1,1,1,7,1,1,1,5,7,1,8,12
lnpmh0,lnpmh0,1.0,0,7,2,2,18,7,19,7,19,31,45,44,7,7,9,25,10,19,10,7,7,19,10,42,9,0,19,9,22,30
lnpmh1,lnpmh1,1.0,0,8,8,9,8,21,32,8,35,26,40,38,8,16,8,26,0,26,19,8,0,26,19,0,8,28,27,8,26,26
lnpmh2,lnpmh2,1.0,36,1,1,1,15,6,1,6,1,23,0,1,6,4,6,33,12,1,12,0,6,17,13,6,7,1,17,6,1,20
lnpmh3,lnpmh3,1.0,1,9,9,9,22,9,0,10,32,22,0,43,10,9,10,36,15,22,15,10,20,22,15,15,0,31,29,0,22,35
lnpmh4,lnpmh4,1.0,1,0,1,1,1,0,1,0,1,16,18,1,22,5,0,1,0,10,0,0,0,10,0,20,7,10,12,8,10,14
lnpmh5,lnpmh5,1.0,1,1,2,2,18,1,1,1,1,23,1,28,10,9,1,0,1,1,1,1,15,1,1,1,1,0,20,1,1,25
lnpmh6,lnpmh6,1.0,1,4,1,1,38,8,1,8,1,1,1,1,9,4,9,0,8,1,8,31,34,40,8,8,0,1,40,0,1,66
lnpmh7,lnpmh7,1.0,1,12,9,9,9,12,9,12,0,31,0,9,36,12,12,0,12,0,12,12,12,20,12,0,12,28,0,12,21,30
lnpmh8,lnpmh8,1.0,1,1,0,0,1,1,37,1,0,0,0,0,1,11,1,0,17,0,0,16,17,0,17,17,1,0,0,1,0,31
lnpmh9,lnpmh9,1.0,1,2,2,2,0,4,0,4,17,17,40,0,4,2,4,17,4,21,4,4,8,19,4,36,6,22,19,0,22,0
lnpmsh0,lnpmsh0,1.0,1,6,6,6,2,6,33,6,35,54,33,33,6,23,6,57,6,39,6,30,61,37,6,6,28,41,37,28,41,42
lnpmsh1,lnpmsh1,1.0,1,16,4,5,1,17,32,17,39,32,47,45,48,15,17,32,21,32,22,17,21,32,22,21,17,32,32,17,32,32
lnpmsh2,lnpmsh2,1.0,25,4,6,4,12,4,12,4,12,12,4,30,4,4,4,22,4,12,4,4,36,12,11,4,4,16,12,4,12,19
lnpmsh3,lnpmsh3,1.0,74,15,8,8,46,15,49,16,53,53,16,81,16,12,18,53,16,61,21,20,16,56,33,34,18,63,56,18,62,69
lnpmsh4,lnpmsh4,1.0,1,4,9,9,1,18,61,18,26,37,62,61,65,13,18,40,18,29,18,24,18,26,18,18,18,31,26,18,31,26
lnpmsh5,lnpmsh5,1.0,1,2,6,2,17,2,2,2,22,29,2,2,2,8,12,2,15,2,15,2,31,18,15,15,12,2,18,12,2,27
lnpmsh6,lnpmsh6,1.0,1,3,8,8,19,3,22,3,23,27,22,22,3,9,3,22,3,23,3,3,34,23,3,31,14,23,23,14,23,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,6,19,6,19,26,19,19,6,4,6,28,16,21,16,6,15,22,16,29,8,21,22,8,21,19
lnpmsh8,lnpmsh8,1.0,1,16,14,14,42,28,49,28,13,13,49,50,49,22,28,13,28,13,28,40,53,13,28,28,28,13,13,28,13,48
lnpmsh9,lnpmsh9,1.0,1,7,2,2,1,12,1,12,1,1,1,1,12,3,12,25,12,18,12,12,12,19,12,29,12,18,20,12,18,1
lnpmsh10,lnpmsh10,1.0,1,3,3,5,3,9,25,10,18,3,3,35,10,3,10,3,10,16,10,10,24,3,10,10,10,17,3,10,16,3
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,46,1,1,14,1,1,1,20,31,20,13,52,31,20,48,10,43,31,10,31,45
lnpmsh12,lnpmsh12,1.0,64,12,12,12,10,34,53,34,47,47,73,53,34,12,34,47,45,47,45,42,69,47,45,68,36,51,47,36,47,47
lnpmsh13,lnpmsh13,1.0,1,2,6,6,2,2,32,2,22,26,2,32,37,12,2,26,2,21,2,19,35,21,2,33,17,21,21,17,21,26
lnpmsh14,lnpmsh14,1.0,1,12,9,9,36,28,51,28,4,4,53,52,54,20,32,4,28,39,28,28,48,4,28,44,28,39,4,28,39,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,22,5,1,1,26,22,5,4,5,19,5,18,15,13,28,1,5,5,10,18,1,10,18,1
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,9,31,9,35,2,31,31,47,7,10,2,19,2,18,10,17,2,18,17,10,27,23,10,2,2
lnpmsh17,lnpmsh17,1.0,1,1,1,1,19,1,33,1,19,19,36,33,16,5,11,19,1,22,1,1,34,22,17,1,1,22,22,1,28,19
lnpmsh18,lnpmsh18,1.0,46,1,4,1,1,1,44,1,1,31,44,50,52,7,13,1,1,28,18,9,1,25,18,1,9,28,25,9,28,40
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,1,1,1,1,1,44,40,1,5,1,1,22,1,25,20,37,30,22,36,16,1,30,16,1,33
lnpmsh20,lnpmsh20,1.0,1,7,10,10,7,21,7,21,7,7,7,40,22,16,22,35,21,30,21,22,21,7,21,25,22,32,7,22,30,7
lnpmsh21,lnpmsh21,1.0,1,3,3,3,16,3,24,3,27,20,24,24,7,3,7,20,11,17,3,7,3,17,3,3,7,17,17,7,17,20
lnpmsh22,lnpmsh22,1.0,48,1,1,1,1,11,47,11,38,39,47,47,11,8,13,46,29,33,30,27,54,33,31,53,13,35,33,13,33,39
lnpmsh23,lnpmsh23,1.0,1,3,3,3,25,3,29,3,29,29,29,83,3,10,15,72,3,38,3,20,3,35,3,3,15,38,35,15,39,47
lnpmsh24,lnpmsh24,1.0,1,3,3,3,22,3,1,3,1,37,1,1,17,8,3,40,3,1,3,16,3,29,3,42,3,1,35,3,1,39
lnpmsh25,lnpmsh25,1.0,1,8,7,7,5,13,44,13,31,31,44,44,13,7,13,31,13,32,22,13,13,33,13,13,18,35,33,20,32,37
lnpmsh26,lnpmsh26,1.0,1,1,1,1,20,12,28,12,1,27,1,1,18,5,12,1,12,25,12,12,12,1,12,31,12,1,1,12,1,1
lnpmsh27,lnpmsh27,1.0,1,2,2,2,39,2,54,2,50,41,54,54,56,7,12,52,2,41,2,35,2,44,2,2,13,41,44,13,41,41
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,13,1,13,19,19,1,39,13,6,13,36,13,25,13,13,13,21,13,13,13,29,23,13,28,33
lnpmsh29,lnpmsh29,1.0,1,2,2,2,28,2,30,2,30,30,30,47,2,11,2,41,24,36,24,17,24,32,24,46,2,36,35,2,36,30
lnpmsh30,lnpmsh30,1.0,1,3,3,3,24,3,33,3,24,27,33,33,3,6,9,27,12,24,12,3,34,24,12,18,3,24,24,10,24,30
lnpmsh31,lnpmsh31,1.0,1,3,3,3,3,5,27,5,28,28,40,39,5,3,5,28,5,29,10,8,5,29,17,5,5,30,29,5,30,33
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,22,1,14,14,37,28,1,1,1,14,1,16,1,1,1,16,1,35,1,19,16,1,19,14
lnpmsh33,lnpmsh33,1.0,61,10,1,1,34,17,37,17,37,37,37,37,18,6,22,37,17,37,17,33,17,37,17,62,22,47,37,22,37,59
lnpmsh34,lnpmsh34,1.0,1,5,5,5,25,5,2,5,39,2,2,42,12,5,12,2,17,36,17,12,16,35,17,16,15,37,35,12,36,2
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,32,1,32,58,1,1,1,34,12,35,56,47,1,47,46,32,1,47,32,37,50,1,34,50,52
lnpmsh36,lnpmsh36,1.0,31,1,1,1,16,1,17,1,21,30,17,41,1,4,6,21,1,21,1,9,52,21,1,47,6,23,21,8,23,28
lnpmsh37,lnpmsh37,1.0,1,1,2,2,15,8,18,8,18,27,18,31,8,6,8,28,8,18,8,8,33,18,8,8,8,25,18,8,25,18
lnpmsh38,lnpmsh38,1.0,1,7,5,6,4,7,51,7,25,45,51,51,60,4,11,37,7,32,7,15,7,27,7,7,7,33,30,7,33,42
lnpmsh39,lnpmsh39,1.0,1,4,4,7,4,11,25,11,21,19,25,28,11,4,13,23,11,19,11,11,11,19,17,11,14,19,19,14,19,19
lnpmsh40,lnpmsh40,1.0,85,19,19,19,46,19,84,19,48,48,84,87,19,28,36,77,19,52,19,31,19,54,45,19,39,69,54,31,55,73
lnpmsh41,lnpmsh41,1.0,41,7,2,2,30,10,33,10,42,33,47,33,10,5,10,36,26,33,10,10,29,33,10,28,21,33,33,21,33,33
lnpmsh42,lnpmsh42,1.0,1,6,10,10,6,12,6,12,31,6,33,6,12,6,16,6,23,6,28,15,30,6,27,23,19,6,6,19,6,29
lnpmsh43,lnpmsh43,1.0,1,3,9,9,36,3,57,17,45,45,57,58,17,12,18,55,17,45,33,18,17,47,17,17,20,45,47,29,45,51
lnpmsh44,lnpmsh44,1.0,1,1,9,9,26,1,27,14,34,27,27,35,14,13,14,32,14,27,14,14,14,27,14,14,14,27,27,14,27,27
lnpmsh45,lnpmsh45,1.0,1,1,3,3,21,1,22,1,35,22,41,39,1,1,4,22,1,22,12,10,33,22,12,1,6,32,22,6,22,22
lnpmsh46,lnpmsh46,1.0,1,5,5,9,5,11,5,11,5,5,45,5,11,5,11,40,11,5,11,29,11,5,11,46,17,5,5,17,5,37
lnpmsh47,lnpmsh47,1.0,1,6,1,1,22,6,27,6,41,27,27,27,52,5,8,27,19,37,19,13,19,35,19,20,9,39,35,9,37,45
lnpmsh48,lnpmsh48,1.0,1,3,1,1,1,5,34,5,1,1,35,34,5,3,5,33,12,16,10,9,5,16,5,36,5,24,16,5,16,25
lnpmsh49,lnpmsh49,1.0,53,8,7,7,25,12,55,12,31,31,12,55,60,8,14,51,20,34,20,13,20,41,20,20,13,45,41,13,34,31
lnpmsh50,lnpmsh50,1.0,1,24,24,24,45,24,55,24,41,51,55,55,24,24,28,51,40,47,40,24,40,47,40,40,34,50,47,34,50,51
lnpmsh51,lnpmsh51,1.0,1,7,3,3,3,7,25,7,26,25,25,25,38,6,7,25,21,26,21,16,21,26,21,34,14,26,26,10,26,29
lnpmsh52,lnpmsh52,1.0,1,1,2,2,23,1,32,1,31,25,25,25,1,1,1,25,19,25,19,1,36,25,19,34,14,27,25,13,27,25
lnpmsh53,lnpmsh53,1.0,37,2,2,6,2,28,2,12,30,30,2,41,12,2,16,30,27,30,27,12,39,30,27,27,20,30,30,20,30,33
lnpmsh54,lnpmsh54,1.0,114,49,49,49,49,49,74,49,76,76,74,74,49,55,49,113,49,76,67,57,49,76,67,116,49,76,76,49,76,76
lnpmsh55,lnpmsh55,1.0,1,2,2,2,32,10,2,10,2,2,2,2,10,8,12,2,29,2,28,23,10,34,26,10,14,2,34,14,2,2
lnpmsh56,lnpmsh56,1.0,1,11,6,6,6,14,42,15,24,24,24,24,45,6,15,24,23,37,14,15,14,31,21,44,19,38,35,16,38,40
lnpmsh57,lnpmsh57,1.0,1,3,3,7,1,3,47,3,1,29,50,1,3,8,11,46,17,24,17,12,52,21,17,17,3,26,23,3,1,29
lnphh0,lnphh0,1.0,1,0,0,0,35,0,65,0,37,37,65,65,75,7,12,61,20,41,20,19,68,41,20,0,12,58,41,12,46,37
lnphh1,lnphh1,1.0,1,29,10,10,55,29,56,29,56,71,56,56,0,0,0,0,48,65,51,45,87,61,48,47,43,61,63,43,61,67
lnphh2,lnphh2,1.0,1,7,8,8,4,7,41,12,24,24,41,0,7,10,13,24,20,27,18,7,44,27,18,16,14,28,27,14,35,24
lnphh3,lnphh3,1.0,54,10,0,6,0,0,34,18,55,47,34,59,60,9,19,47,30,42,18,28,18,36,18,18,18,45,41,18,42,0
lnphh4,lnphh4,1.0,1,6,5,5,25,6,72,6,43,43,84,79,83,11,12,43,20,55,20,6,6,56,20,77,0,60,57,6,60,0
lnphh5,lnphh5,1.0,72,13,9,11,45,13,64,13,65,65,75,64,77,17,26,0,13,65,39,37,13,65,13,13,29,65,65,22,65,68
lnphh6,lnphh6,1.0,58,0,4,4,31,13,0,13,0,40,70,61,77,7,13,50,20,44,0,0,22,40,0,71,17,40,43,13,40,0
lnphh7,lnphh7,1.0,0,17,7,0,0,37,55,37,114,59,115,55,0,16,46,110,0,59,54,46,0,59,54,0,46,65,59,46,59,108
lnphnh0,lnphnh0,1.0,1,4,2,2,35,4,73,4,37,66,78,74,88,4,13,54,34,50,33,18,31,40,31,72,17,53,48,16,52,60
lnphnh1,lnphnh1,1.0,1,3,2,2,1,32,1,32,1,90,1,100,32,22,38,96,60,76,60,44,69,1,66,60,36,77,1,39,77,83
lnphnh2,lnphnh2,1.0,113,37,20,20,1,39,112,39,114,108,112,117,39,37,44,108,70,89,70,68,70,89,70,70,63,103,98,46,89,110
lnphnh3,lnphnh3,1.0,1,4,6,6,81,4,3,27,89,3,3,140,27,23,27,132,68,84,68,27,141,85,68,61,37,84,85,33,84,103
lnphnh4,lnphnh4,1.0,74,2,5,5,2,12,33,12,76,47,33,33,12,8,17,73,25,43,25,12,25,42,25,77,16,46,42,16,44,69
lnphnh5,lnphnh5,1.0,1,1,5,5,1,14,1,18,1,47,61,61,18,11,21,50,26,39,28,18,24,39,29,58,21,39,39,21,39,42
lnphnh6,lnphnh6,1.0,102,15,10,10,1,50,93,50,73,62,130,112,126,13,52,90,58,68,58,51,50,66,58,50,52,68,66,52,68,78
lnphnh7,lnphnh7,1.0,1,9,9,16,9,9,74,24,63,9,84,9,33,19,32,9,9,47,9,25,9,48,9,9,25,60,52,25,56,73
lnphnh8,lnphnh8,1.0,82,7,6,6,44,7,47,7,47,47,93,47,7,10,14,79,38,53,32,23,88,47,34,83,21,57,47,19,59,72
lnphnh9,lnphnh9,1.0,103,14,14,16,14,14,102,14,118,80,102,119,14,28,46,100,57,68,53,14,116,68,53,53,50,78,68,51,72,98
lnphnh10,lnphnh10,1.0,61,19,8,7,33,23,63,23,60,30,65,67,70,15,24,57,28,38,28,23,28,39,28,68,26,49,42,23,43,55
lnphnh11,lnphnh11,1.0,112,29,24,26,72,29,74,35,117,76,146,74,35,1,42,103,57,78,65,37,145,78,66,57,43,78,78,43,78,89
lnphnh12,lnphnh12,1.0,1,13,15,15,44,25,47,25,51,51,87,83,84,13,25,51,42,53,42,37,42,53,42,42,25,63,60,25,62,72
lnphnh13,lnphnh13,1.0,55,5,5,5,43,7,36,7,56,44,36,36,79,5,9,44,26,44,27,7,33,44,27,75,9,44,49,9,44,44
lnphnh14,lnphnh14,1.0,99,2,6,6,49,2,49,2,49,91,49,49,19,10,26,49,44,67,44,36,119,70,44,108,34,67,73,32,67,49
lnphnh15,lnphnh15,1.0,124,36,23,23,9,36,69,36,128,79,69,69,36,37,51,121,54,72,64,43,127,75,64,54,43,78,75,43,72,102
lnphnh16,lnphnh16,1.0,1,20,7,7,45,20,83,20,68,1,84,83,88,19,25,78,38,51,41,24,20,47,41,20,29,59,50,29,51,74
lnphnh17,lnphnh17,1.0,1,21,18,18,53,24,127,24,61,61,61,61,131,20,24,124,45,67,42,24,42,67,44,46,30,87,70,29,87,110
lnphnh18,lnphnh18,1.0,1,4,6,6,58,32,58,32,60,76,58,82,32,9,35,81,51,64,49,32,87,62,49,84,36,64,63,32,64,74
lnphnh19,lnphnh19,1.0,279,5,4,4,49,18,1,18,1,1,1,281,18,11,18,1,32,1,32,18,29,56,32,282,20,1,56,18,1,275
lnphnh20,lnphnh20,1.0,1,3,7,7,54,16,162,16,57,140,162,170,202,3,34,147,50,60,43,37,191,69,49,186,35,93,92,35,60,139
lnphnh21,lnphnh21,1.0,1,5,2,2,26,5,92,5,34,72,92,92,7,1,10,90,22,57,22,17,22,52,22,22,11,68,52,12,57,76
lnphnh22,lnphnh22,1.0,66,3,3,3,41,22,41,22,67,41,41,68,22,11,32,63,39,44,36,30,72,48,38,36,32,50,48,33,50,62
lnphnh23,lnphnh23,1.0,1,21,17,17,87,21,110,21,90,90,118,123,128,31,36,90,49,93,48,36,48,95,48,114,36,93,101,43,93,104
lnphnh24,lnphnh24,1.0,83,6,10,10,6,14,41,14,42,42,97,95,15,11,15,78,28,42,29,27,28,42,29,28,22,47,44,21,48,77
lnphnh25,lnphnh25,1.0,1,25,2,2,1,25,130,25,47,123,133,133,25,23,29,129,42,88,42,39,25,67,42,25,28,94,83,32,90,120
lnphnh26,lnphnh26,1.0,1,2,16,16,56,2,94,34,92,58,1,95,101,31,35,58,49,76,49,34,49,70,49,49,40,77,73,40,77,58
lnphnh27,lnphnh27,1.0,1,34,15,16,15,34,51,34,51,51,51,68,34,33,40,65,44,51,45,34,43,53,45,73,41,51,53,42,51,61
lnphnh28,lnphnh28,1.0,1,10,13,13,52,10,93,10,92,78,88,88,10,19,21,79,35,57,35,33,91,57,35,10,27,73,66,27,68,57
lnphnh29,lnphnh29,1.0,1,3,3,3,41,20,44,20,45,45,86,89,94,13,23,45,32,52,32,27,30,53,32,30,22,66,58,22,52,72
lnphnh30,lnphnh30,1.0,75,9,1,1,49,10,53,10,53,53,81,53,10,8,19,64,36,53,36,28,44,53,36,93,18,53,53,18,58,53
lnphnh31,lnphnh31,1.0,1,26,8,8,51,32,76,32,52,52,52,77,79,24,32,52,32,58,38,32,75,52,42,73,35,60,52,35,60,70
lnphnh32,lnphnh32,1.0,62,16,3,3,35,19,36,19,36,36,74,36,73,14,22,36,19,42,31,30,72,38,19,19,27,42,41,27,42,56
lnphnh33,lnphnh33,1.0,1,20,4,4,3,34,3,34,3,118,133,3,34,26,34,122,75,3,76,70,129,3,75,75,34,3,87,34,89,116
lnphnh34,lnphnh34,1.0,1,2,2,2,50,34,88,34,54,54,91,88,34,2,34,83,44,65,37,36,105,60,37,98,34,65,63,34,65,76
lnphnh35,lnphnh35,1.0,90,3,3,3,3,11,99,11,98,33,99,99,100,10,14,87,25,36,25,11,24,37,25,97,15,42,36,15,42,86
lnphnh36,lnphnh36,1.0,1,4,4,4,51,19,51,20,71,63,72,77,90,10,23,51,50,59,39,36,89,51,39,79,25,59,58,25,59,51
lnphnh37,lnphnh37,1.0,92,3,3,3,1,3,38,10,38,38,112,94,10,9,17,38,33,55,33,20,33,39,36,33,10,55,45,10,58,89
lnphnh38,lnphnh38,1.0,1,23,13,13,84,32,8,32,8,116,8,133,149,27,32,124,83,103,77,73,77,100,77,134,42,99,102,41,110,8
lnphnh39,lnphnh39,1.0,1,20,2,2,1,20,92,20,1,78,92,96,20,16,23,78,41,74,41,39,40,68,41,40,27,77,68,24,46,87
lnphnh40,lnphnh40,1.0,1,11,5,5,48,18,79,18,3,60,79,79,18,7,18,60,45,56,46,18,45,53,45,45,18,57,54,27,58,67
lnphnh41,lnphnh41,1.0,1,16,4,4,49,16,48,16,48,69,73,48,22,20,31,71,43,57,45,42,16,57,45,83,39,66,57,38,64,68
lnphnh42,lnphnh42,1.0,61,9,6,4,27,16,55,16,27,27,55,55,81,9,18,51,16,27,16,16,73,27,16,66,22,38,27,18,36,43
lnphnh43,lnphnh43,1.0,1,26,11,12,70,31,135,31,113,116,136,138,33,18,33,127,38,106,38,33,133,83,38,130,36,112,105,34,83,117
lnphnh44,lnphnh44,1.0,1,97,112,113,143,97,146,97,146,186,200,146,191,116,97,146,126,146,126,125,126,146,126,126,121,163,146,121,151,177
lnphnh45,lnphnh45,1.0,1,9,5,5,36,17,2,17,53,60,79,79,80,8,19,66,34,51,34,27,77,40,34,75,25,40,45,25,40,57
lnphnh46,lnphnh46,1.0,1,2,6,6,31,8,61,8,2,54,61,61,71,2,12,59,17,44,17,8,21,39,17,66,8,44,43,8,44,51
lnphnh47,lnphnh47,1.0,1,2,2,2,41,36,81,2,43,56,85,43,18,8,9,56,19,43,19,9,79,46,34,19,13,54,46,9,49,75
lnphnh48,lnphnh48,1.0,1,1,4,4,31,14,1,16,1,66,1,70,72,11,18,1,26,54,26,22,26,40,26,69,21,43,41,20,59,63
lnphnh49,lnphnh49,1.0,86,7,4,1,42,7,82,7,1,63,82,82,7,7,15,1,31,51,32,28,91,52,32,88,22,51,54,16,51,60
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,70,1,67,1,73,72,1,8,16,60,24,33,24,10,24,36,25,81,20,33,36,19,33,56
lnphnh51,lnphnh51,1.0,1,1,2,2,34,8,58,8,45,38,55,59,8,7,17,38,22,42,22,9,71,40,22,64,18,40,40,12,40,51
lnphnh52,lnphnh52,1.0,1,2,11,12,31,29,32,15,34,34,32,32,15,13,15,62,25,34,25,21,26,39,25,15,18,34,45,17,34,58
lnphnh53,lnphnh53,1.0,1,24,11,11,11,29,84,29,52,79,87,85,99,27,33,83,46,53,44,29,93,60,45,43,40,53,66,40,53,73
lnphnh54,lnphnh54,1.0,81,18,5,6,46,28,84,28,77,67,83,83,28,16,30,67,36,75,39,30,36,69,39,92,30,75,71,33,75,78
lnphnh55,lnphnh55,1.0,1,1,13,13,39,16,80,16,78,65,80,80,16,1,19,59,27,55,31,16,77,54,27,27,16,57,54,20,57,64
lnphnh56,lnphnh56,1.0,1,34,23,21,88,34,141,34,92,129,138,138,34,29,44,92,51,93,51,44,34,93,58,143,48,98,93,48,96,124
lnphnh57,lnphnh57,1.0,1,39,7,7,4,18,4,18,41,63,4,4,79,4,22,75,36,45,36,26,32,49,36,32,25,56,49,18,61,73
