id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,7,1,1,1,7,1,7,1,1,1,1,1,13,1,1,11,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,9,8,8,5,4,5,8,4,4,8,8,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,12,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,6,1,6,1,1,1,11,11,11,11,13,11,11
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,33,33,1,1,32,19,22,23,26,19,10,19,26,1,1,27,29,27,27,27,27,27
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,3,1,27,3,3,1,15,32,12,15,15,15,12,6,12,15,8,8,20,20,20,20,20,20,20
lnpsnh46,lnpsnh46,1.0,1,2,4,1,10,1,1,1,1,1,1,1,1,8,1,1,1,7,5,5,13,5,5,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,6,1,1,3,3,3,1,5,5,8,8,8,8,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,1,2,2,1,2,2,1,1,2,2,15,2,2,2,10,2,5,2,10,5,5,11,13,11,11,14,11,11
lnpsnh49,lnpsnh49,1.0,1,3,1,1,5,1,1,1,1,1,5,1,1,5,11,11,11,5,5,5,11,9,9,11,14,11,11,11,11,11
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,6,1,34,6,6,9,1,36,21,1,1,1,21,1,21,1,1,1,26,26,32,28,28,29,28
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,12,1,1,1,1,13,4,7,1,1,1,2,1,1,3,3,1,9,8,11,11,11,11
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,6,1,1,1,6,3,6,1,3,3,11,11,11,11,11,11,11
lnpsnh53,lnpsnh53,1.0,1,1,1,1,8,1,1,1,1,27,3,1,1,1,1,1,25,1,1,6,1,1,1,1,1,12,13,13,23,13
lnpsnh54,lnpsnh54,1.0,2,1,1,1,1,1,7,1,1,1,4,7,1,4,7,7,7,4,5,4,7,5,5,8,8,8,8,8,8,8
lnpsnh55,lnpsnh55,1.0,1,4,1,21,1,1,21,21,1,1,1,21,21,17,21,21,21,19,15,19,22,16,16,26,26,26,26,26,26,29
lnpsnh56,lnpsnh56,1.0,1,1,4,1,21,1,1,1,1,37,11,1,1,1,1,1,24,1,18,1,24,18,18,24,24,36,24,24,32,24
lnpsnh57,lnpsnh57,1.0,2,1,1,1,1,1,1,23,1,22,5,1,1,1,1,1,1,6,1,6,1,1,1,12,12,21,12,12,12,12
lnpmh0,lnpmh0,1.0,1,5,0,14,0,0,14,14,0,0,6,14,14,6,14,14,15,13,6,13,15,0,0,18,16,16,16,16,16,16
lnpmh1,lnpmh1,1.0,1,2,1,1,1,1,0,8,17,17,4,0,14,3,0,0,0,3,5,3,0,3,3,0,10,10,10,10,10,10
lnpmh2,lnpmh2,1.0,0,1,0,17,16,0,17,28,0,0,5,17,17,11,17,17,25,0,7,0,17,8,8,20,20,20,20,20,20,20
lnpmh3,lnpmh3,1.0,1,2,6,29,26,0,29,51,51,51,7,32,53,19,0,32,32,25,9,25,32,0,0,44,44,44,48,44,44,44
lnpmh4,lnpmh4,1.0,0,1,0,5,5,0,17,5,0,0,5,0,5,15,0,0,0,6,8,6,0,12,12,0,0,22,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,3,3,2,0,33,2,2,3,0,38,3,0,0,18,9,3,9,18,3,3,31,20,20,24,24,24,26
lnpmh6,lnpmh6,1.0,1,1,1,1,9,1,1,1,1,13,0,1,1,8,10,0,11,8,4,8,11,4,4,11,11,11,11,11,11,11
lnpmh7,lnpmh7,1.0,0,10,11,23,0,14,23,23,14,38,17,23,37,18,27,23,36,18,18,20,23,18,18,28,28,0,33,33,32,33
lnpmh8,lnpmh8,1.0,1,2,1,1,1,0,13,29,28,28,1,14,0,0,14,14,25,0,0,0,15,0,0,15,0,15,19,23,22,19
lnpmh9,lnpmh9,1.0,2,1,1,1,14,5,1,32,4,4,6,18,1,1,18,19,20,8,1,8,20,1,1,20,25,20,30,30,28,30
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,1,1,3,3,1,25,27,8,13,12,14,8,1,8,14,5,5,14,17,20,20,20,20,24
lnpmsh1,lnpmsh1,1.0,1,1,3,1,1,7,1,33,38,38,13,1,36,10,1,1,27,10,10,10,27,10,10,27,27,27,30,30,30,30
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,1,17,1,28,28,5,17,1,12,17,19,20,12,7,12,21,5,5,20,20,24,20,20,22,20
lnpmsh3,lnpmsh3,1.0,1,8,1,11,11,1,27,11,40,1,11,27,11,13,30,28,28,21,16,25,33,13,13,28,35,28,28,28,28,28
lnpmsh4,lnpmsh4,1.0,1,7,1,8,8,1,8,8,1,1,8,19,21,8,8,8,8,12,8,12,16,8,8,8,8,8,18,17,17,17
lnpmsh5,lnpmsh5,1.0,1,1,3,25,17,1,35,25,70,16,17,35,25,17,36,36,36,17,22,17,36,23,23,40,49,65,57,57,57,64
lnpmsh6,lnpmsh6,1.0,3,1,1,10,1,1,10,10,5,5,1,10,10,1,10,10,10,1,1,1,10,8,1,13,13,14,15,15,14,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,3,3,1,1,1,14,21,21,21,8,5,8,26,5,5,21,21,30,21,21,28,21
lnpmsh8,lnpmsh8,1.0,1,3,1,14,1,1,14,14,5,27,1,15,14,1,16,16,16,8,1,8,16,1,1,24,16,16,20,20,20,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,1,1,32,3,3,4,1,33,4,26,1,28,13,4,18,28,11,11,28,28,31,28,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,5,1,1,1,26,26,1,1,1,26,1,14,26,26,33,25,8,25,33,8,8,37,44,44,46,46,44,46
lnpmsh11,lnpmsh11,1.0,1,2,1,41,26,7,28,28,7,7,10,28,28,10,28,32,28,10,23,10,28,23,23,28,28,40,28,28,28,28
lnpmsh12,lnpmsh12,1.0,1,1,1,10,1,1,10,10,1,33,5,30,10,5,19,17,15,5,5,5,15,9,9,21,26,29,28,27,27,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,21,1,1,1,1,34,6,9,8,10,5,4,5,10,4,4,17,11,16,10,10,10,15
lnpmsh14,lnpmsh14,1.0,1,3,6,1,1,10,1,1,31,31,13,1,30,13,1,20,29,13,13,13,1,13,17,21,24,21,28,28,27,28
lnpmsh15,lnpmsh15,1.0,1,3,1,1,1,1,1,32,1,1,1,1,1,10,1,1,14,10,5,10,14,5,5,15,15,15,22,22,23,26
lnpmsh16,lnpmsh16,1.0,3,5,12,10,10,10,16,10,10,10,10,20,10,10,20,21,20,10,10,10,20,14,14,20,24,35,23,23,25,30
lnpmsh17,lnpmsh17,1.0,2,2,1,1,1,1,47,67,1,1,21,47,69,1,48,49,66,1,1,1,52,1,1,48,56,55,61,61,61,61
lnpmsh18,lnpmsh18,1.0,1,1,2,6,22,1,25,38,41,41,10,25,40,12,26,25,25,20,18,20,25,18,18,37,33,28,28,28,36,28
lnpmsh19,lnpmsh19,1.0,1,7,10,13,13,11,13,13,11,11,23,13,13,35,13,36,13,34,26,34,13,29,29,46,37,13,43,43,43,43
lnpmsh20,lnpmsh20,1.0,1,1,4,21,20,12,21,21,12,12,3,21,21,15,23,23,23,19,15,17,23,15,15,23,26,36,31,26,26,26
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,7,1,1,7,7,9,1,32,8,1,14,1,8,10,8,1,11,11,16,20,20,28,28,28,30
lnpmsh22,lnpmsh22,1.0,1,5,7,1,26,11,1,1,11,11,17,1,43,14,1,1,1,14,14,14,27,19,19,1,37,1,39,39,38,39
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,6,1,1,1,6,6,8,1,6,6,18,14,14,15,15,15,15
lnpmsh24,lnpmsh24,1.0,1,2,3,1,5,3,1,1,4,4,5,1,1,5,1,14,1,5,12,5,15,12,12,19,19,19,21,21,21,21
lnpmsh25,lnpmsh25,1.0,1,1,1,9,1,1,9,19,1,1,4,9,18,7,9,9,9,7,7,7,9,7,7,9,9,9,9,9,9,9
lnpmsh26,lnpmsh26,1.0,1,1,1,14,1,1,16,16,38,38,1,16,37,8,19,18,21,8,8,11,21,8,8,27,27,31,29,29,29,29
lnpmsh27,lnpmsh27,1.0,2,1,1,1,30,1,31,77,4,4,1,31,1,24,33,33,33,24,1,24,33,11,11,33,73,35,35,35,35,35
lnpmsh28,lnpmsh28,1.0,1,2,7,1,1,10,23,48,10,10,13,23,1,21,26,26,26,19,18,19,27,13,13,44,32,32,32,32,35,36
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,1,1,3,3,13,20,1,13,21,20,20,13,15,17,20,16,16,20,23,23,23,23,23,29
lnpmsh30,lnpmsh30,1.0,3,4,6,8,8,1,8,8,1,21,8,8,8,8,8,8,8,8,11,8,8,8,8,19,12,12,12,12,12,12
lnpmsh31,lnpmsh31,1.0,3,4,1,1,1,1,1,1,1,1,9,73,1,6,53,52,51,6,43,6,51,43,43,51,54,69,57,57,63,57
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,11,1,45,1,36,36,36,34,24,29,39,24,25,36,40,36,36,36,36,36
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,45,5,5,13,31,52,29,31,34,31,29,15,29,31,27,27,36,39,42,41,36,36,36
lnpmsh34,lnpmsh34,1.0,1,1,1,2,2,1,2,2,28,28,3,2,26,3,11,2,2,3,3,9,2,3,3,2,18,18,18,18,18,18
lnpmsh35,lnpmsh35,1.0,1,1,1,12,1,1,13,12,21,21,5,14,12,7,14,14,14,7,1,9,14,6,6,14,14,19,14,14,14,17
lnpmsh36,lnpmsh36,1.0,2,2,1,8,9,1,19,8,40,41,9,19,39,14,19,19,21,14,9,14,21,9,9,22,28,37,22,22,22,33
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,3,1,1,3,3,1,1,1,1,13,1,1,1,1,1,1,1,1,16,1,1,14,14,14,14
lnpmsh38,lnpmsh38,1.0,1,4,1,16,1,1,19,16,43,43,9,20,16,10,26,23,27,14,11,14,27,11,11,28,34,28,39,39,38,42
lnpmsh39,lnpmsh39,1.0,2,5,8,49,7,10,50,50,10,10,13,52,49,43,52,52,52,43,20,47,52,41,41,52,54,54,54,54,54,54
lnpmsh40,lnpmsh40,1.0,1,1,1,21,2,1,21,21,39,39,4,21,21,20,21,21,21,18,3,18,23,13,13,21,26,31,27,27,27,27
lnpmsh41,lnpmsh41,1.0,1,2,1,23,1,1,15,15,1,1,1,15,22,9,15,15,21,8,1,8,15,6,6,15,16,15,15,15,15,15
lnpmsh42,lnpmsh42,1.0,1,1,3,1,1,5,1,25,5,23,7,22,1,1,1,1,1,12,10,13,17,8,8,1,19,1,1,1,1,1
lnpmsh43,lnpmsh43,1.0,2,2,1,21,1,10,21,21,10,10,14,21,21,18,21,21,21,19,1,19,23,1,1,21,21,33,27,27,28,27
lnpmsh44,lnpmsh44,1.0,2,1,4,38,1,1,23,23,7,7,10,36,37,19,24,24,24,17,1,17,24,13,13,26,31,26,26,26,26,26
lnpmsh45,lnpmsh45,1.0,1,15,1,1,1,20,1,1,20,20,1,1,41,24,32,30,30,24,24,24,34,24,24,35,35,35,39,39,35,39
lnpmsh46,lnpmsh46,1.0,1,6,7,9,17,1,9,9,1,1,9,19,39,9,20,19,19,15,14,16,19,14,14,23,31,23,34,34,34,34
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,53,2,53,1,2,2,56,63,56,56,56,56,69
lnpmsh48,lnpmsh48,1.0,1,3,1,14,1,1,14,14,22,22,1,16,21,1,17,16,16,1,1,1,16,1,1,18,18,18,18,18,18,18
lnpmsh49,lnpmsh49,1.0,2,3,4,6,6,1,6,38,1,1,6,6,37,6,6,6,6,17,13,17,6,13,13,20,24,31,24,24,24,24
lnpmsh50,lnpmsh50,1.0,2,1,1,20,1,1,20,20,37,37,1,20,32,18,20,23,20,17,1,17,20,1,12,20,20,30,25,25,25,25
lnpmsh51,lnpmsh51,1.0,1,6,1,1,1,1,1,1,1,43,18,32,1,27,32,32,42,26,10,26,35,22,24,36,38,36,36,36,36,36
lnpmsh52,lnpmsh52,1.0,1,4,1,1,1,1,1,1,1,1,1,1,20,8,1,1,1,8,1,8,1,1,1,11,11,17,11,11,15,11
lnpmsh53,lnpmsh53,1.0,1,2,3,1,8,1,1,1,39,39,9,1,37,22,25,25,25,22,21,22,25,19,19,27,30,27,27,27,27,27
lnpmsh54,lnpmsh54,1.0,3,1,4,14,13,8,16,14,41,41,11,16,14,11,18,18,18,11,11,12,18,11,11,18,27,39,35,35,35,35
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,1,9,19,1,1,3,10,9,3,10,10,10,3,3,3,10,7,7,10,10,16,10,10,10,10
lnpmsh56,lnpmsh56,1.0,1,1,1,34,3,1,19,19,1,40,7,19,32,12,19,19,22,13,3,12,22,10,10,22,22,31,29,22,22,30
lnpmsh57,lnpmsh57,1.0,3,1,4,23,4,5,25,38,5,5,4,25,23,14,26,25,27,14,4,14,27,12,12,27,31,27,32,32,33,32
lnphh0,lnphh0,1.0,1,0,0,1,1,21,1,1,48,48,1,1,0,1,42,1,1,1,0,1,1,0,0,0,45,0,45,0,45,45
lnphh1,lnphh1,1.0,13,0,0,34,0,21,34,68,21,67,22,37,66,31,0,37,61,33,25,31,47,27,27,0,51,51,58,55,55,55
lnphh2,lnphh2,1.0,2,1,5,1,1,17,1,47,48,17,1,37,1,1,40,38,38,1,0,27,38,0,0,38,38,0,43,45,43,43
lnphh3,lnphh3,1.0,1,4,7,52,45,1,52,74,9,9,14,72,75,44,52,52,52,0,36,0,57,36,36,71,64,69,65,65,66,65
lnphh4,lnphh4,1.0,1,2,1,25,6,4,30,0,4,4,20,30,25,24,32,30,33,24,21,24,33,21,21,45,36,36,36,40,36,36
lnphh5,lnphh5,1.0,0,6,8,29,8,11,29,29,11,57,20,0,29,16,38,33,39,16,24,16,0,27,27,55,49,0,52,52,52,52
lnphh6,lnphh6,1.0,3,4,1,8,8,0,20,74,0,0,9,26,75,18,0,0,0,16,10,14,29,9,9,0,0,71,56,56,56,56
lnphh7,lnphh7,1.0,1,3,11,41,19,1,41,83,0,0,21,80,84,34,0,42,79,34,0,34,42,0,0,58,59,0,61,63,61,61
lnphnh0,lnphnh0,1.0,1,7,1,56,34,1,56,56,119,119,11,61,56,11,71,61,74,33,15,33,74,28,28,74,84,104,95,95,100,102
lnphnh1,lnphnh1,1.0,1,1,11,1,1,13,43,96,95,95,1,43,1,27,60,46,63,38,17,38,65,23,23,92,79,88,81,80,80,83
lnphnh2,lnphnh2,1.0,2,1,17,73,3,20,73,73,20,20,30,76,110,21,79,83,94,21,43,21,95,50,50,98,98,107,103,103,103,103
lnphnh3,lnphnh3,1.0,1,1,1,65,7,1,65,65,83,85,8,65,80,17,65,65,65,8,11,8,65,12,12,77,70,70,74,74,73,74
lnphnh4,lnphnh4,1.0,3,1,12,20,53,17,56,85,81,81,21,56,79,20,59,62,59,50,20,50,59,20,20,65,65,65,67,67,68,75
lnphnh5,lnphnh5,1.0,1,2,1,23,6,1,23,23,1,56,6,23,55,11,25,25,25,19,10,21,35,7,7,54,47,39,50,52,50,50
lnphnh6,lnphnh6,1.0,2,2,1,45,14,10,47,47,88,10,16,69,85,39,49,50,65,39,16,39,49,35,35,58,58,58,62,62,58,58
lnphnh7,lnphnh7,1.0,1,1,7,34,30,1,37,66,65,64,22,37,63,20,41,41,39,29,20,27,44,20,20,50,54,54,56,54,54,54
lnphnh8,lnphnh8,1.0,1,1,13,1,17,15,33,73,71,71,17,37,70,26,37,37,66,17,17,24,39,17,17,51,54,54,62,62,62,62
lnphnh9,lnphnh9,1.0,6,2,8,13,13,1,13,91,79,79,13,13,13,13,13,66,13,56,19,56,68,19,19,72,69,13,13,13,13,71
lnphnh10,lnphnh10,1.0,1,1,1,1,44,1,1,1,1,1,10,1,70,15,54,1,65,40,26,38,1,29,29,64,59,59,61,61,60,62
lnphnh11,lnphnh11,1.0,1,1,5,19,18,6,19,43,45,44,1,23,19,16,23,24,26,16,11,17,26,13,13,26,39,26,41,41,41,42
lnphnh12,lnphnh12,1.0,1,1,4,4,21,4,26,61,57,58,4,28,56,4,29,29,29,4,4,4,29,15,15,29,35,29,39,29,29,46
lnphnh13,lnphnh13,1.0,2,6,11,45,22,18,51,45,18,18,33,51,78,44,51,51,51,38,38,38,51,40,40,67,75,67,67,67,67,67
lnphnh14,lnphnh14,1.0,4,5,6,38,34,13,40,38,13,13,17,40,74,29,43,41,41,24,17,23,46,19,19,54,54,72,64,64,68,64
lnphnh15,lnphnh15,1.0,1,1,2,1,10,9,1,39,9,9,10,20,1,10,20,20,20,10,13,10,22,13,13,24,26,24,29,28,27,33
lnphnh16,lnphnh16,1.0,1,1,9,51,21,1,53,51,12,12,31,65,67,33,53,56,64,46,36,46,57,43,43,53,53,63,61,61,59,59
lnphnh17,lnphnh17,1.0,1,1,13,34,25,9,34,34,65,65,21,55,34,21,37,35,54,21,22,21,39,22,22,45,46,51,49,49,49,49
lnphnh18,lnphnh18,1.0,1,3,9,26,26,1,26,92,1,88,31,26,87,29,47,47,47,43,29,43,50,34,34,51,53,54,58,58,67,69
lnphnh19,lnphnh19,1.0,1,2,6,1,1,7,24,1,7,55,9,25,1,15,30,30,30,20,15,20,30,15,15,37,43,50,44,44,44,44
lnphnh20,lnphnh20,1.0,1,5,8,39,14,10,39,39,12,12,16,39,39,27,66,47,46,28,20,28,46,20,20,67,68,84,73,73,76,80
lnphnh21,lnphnh21,1.0,1,1,4,33,11,1,33,33,90,91,12,33,88,19,34,35,33,27,18,27,38,16,16,33,40,49,40,40,40,40
lnphnh22,lnphnh22,1.0,1,4,1,56,17,1,38,26,1,57,11,54,26,11,42,40,38,15,11,15,46,11,11,53,38,52,51,51,51,51
lnphnh23,lnphnh23,1.0,1,8,11,29,28,13,31,30,13,13,11,49,58,11,35,33,37,23,17,23,37,20,20,39,39,39,45,45,39,45
lnphnh24,lnphnh24,1.0,3,1,5,1,1,9,1,65,9,9,1,1,69,15,1,25,58,15,16,15,32,16,16,36,46,54,50,50,50,50
lnphnh25,lnphnh25,1.0,2,5,6,26,11,7,27,27,71,71,13,66,67,22,30,27,27,22,20,22,27,19,19,27,36,65,45,51,40,59
lnphnh26,lnphnh26,1.0,1,14,21,22,37,21,22,68,21,67,24,22,65,36,55,52,56,34,28,34,56,28,28,56,56,61,56,56,56,56
lnphnh27,lnphnh27,1.0,6,4,17,49,36,9,55,49,49,49,9,80,84,9,57,57,61,32,20,33,64,27,27,66,69,78,74,74,74,77
lnphnh28,lnphnh28,1.0,3,4,1,43,9,6,43,72,69,69,30,43,43,10,43,43,66,10,41,10,43,39,39,65,47,63,50,50,50,50
lnphnh29,lnphnh29,1.0,1,6,12,1,23,8,1,1,55,55,18,29,1,17,29,29,31,22,17,22,33,17,17,53,34,47,38,38,38,38
lnphnh30,lnphnh30,1.0,1,1,7,81,14,7,86,156,7,150,21,99,141,79,103,99,99,78,60,78,127,61,61,134,133,133,133,133,133,133
lnphnh31,lnphnh31,1.0,1,1,8,35,21,17,36,36,58,57,26,36,56,21,41,41,41,21,27,21,41,21,21,42,42,54,44,44,45,50
lnphnh32,lnphnh32,1.0,1,1,7,22,20,10,24,24,58,58,12,24,56,18,26,24,34,17,13,17,36,15,15,34,34,51,47,47,45,49
lnphnh33,lnphnh33,1.0,1,1,1,25,22,3,25,25,3,3,5,40,78,5,46,45,74,19,10,16,50,14,14,50,50,69,51,51,51,51
lnphnh34,lnphnh34,1.0,1,1,1,48,1,1,52,85,1,1,17,52,50,46,56,55,81,40,21,44,61,18,18,80,65,65,74,73,68,75
lnphnh35,lnphnh35,1.0,1,1,1,4,25,1,28,72,1,1,4,31,28,8,31,31,71,8,16,8,31,23,23,68,46,66,48,48,48,57
lnphnh36,lnphnh36,1.0,1,1,1,1,37,1,1,1,59,62,1,1,58,34,44,44,54,32,28,9,47,28,28,44,48,44,52,44,50,44
lnphnh37,lnphnh37,1.0,3,5,1,35,33,1,35,35,67,67,13,35,63,30,38,39,38,32,29,30,38,10,10,38,38,43,45,45,47,45
lnphnh38,lnphnh38,1.0,5,11,16,39,1,20,39,58,22,22,29,52,54,26,42,42,44,37,26,36,46,34,35,44,44,44,44,44,48,51
lnphnh39,lnphnh39,1.0,2,11,12,96,36,1,39,39,1,97,27,85,93,30,73,73,75,35,33,35,75,34,34,75,75,81,79,79,79,79
lnphnh40,lnphnh40,1.0,1,1,20,78,77,24,78,78,27,27,39,117,122,51,90,86,96,64,54,59,107,55,55,96,96,116,110,110,110,110
lnphnh41,lnphnh41,1.0,9,2,1,62,41,10,64,87,10,10,1,66,92,1,69,74,84,32,25,1,69,27,27,69,77,69,69,69,69,82
lnphnh42,lnphnh42,1.0,2,2,17,58,55,22,61,100,98,98,39,62,97,23,62,62,62,23,44,23,62,47,47,66,67,75,70,70,70,70
lnphnh43,lnphnh43,1.0,1,5,1,44,36,7,44,44,74,77,9,71,72,9,44,44,51,35,9,9,54,31,31,56,56,66,56,56,56,56
lnphnh44,lnphnh44,1.0,1,4,9,12,12,5,12,12,5,5,13,51,12,28,40,38,43,34,24,32,43,27,27,45,46,45,45,45,47,48
lnphnh45,lnphnh45,1.0,1,1,20,49,1,1,49,102,96,96,26,49,94,29,50,49,54,34,31,37,54,32,32,54,54,86,78,78,74,81
lnphnh46,lnphnh46,1.0,1,1,4,25,1,8,28,99,8,97,12,28,91,10,31,30,28,10,16,21,34,20,20,42,47,59,42,51,49,42
lnphnh47,lnphnh47,1.0,1,1,1,12,26,5,12,12,5,52,12,12,49,19,29,29,12,19,17,19,12,12,12,31,38,34,42,43,42,44
lnphnh48,lnphnh48,1.0,1,1,4,4,25,4,33,74,4,4,11,33,72,15,36,36,64,23,18,15,39,19,19,42,44,63,57,57,57,59
lnphnh49,lnphnh49,1.0,1,1,1,18,41,3,45,18,4,4,27,18,18,24,46,46,64,37,29,37,46,35,35,54,54,63,58,58,58,61
lnphnh50,lnphnh50,1.0,1,3,9,57,14,5,60,90,5,5,14,63,57,46,63,63,86,55,31,55,66,45,45,68,74,68,78,78,77,68
lnphnh51,lnphnh51,1.0,1,4,6,33,31,10,34,50,10,10,12,38,52,24,42,39,38,23,16,19,38,18,18,38,47,38,38,38,38,48
lnphnh52,lnphnh52,1.0,1,2,3,12,25,7,26,12,65,65,12,26,64,23,26,26,26,23,21,23,26,21,21,35,35,40,35,35,35,35
lnphnh53,lnphnh53,1.0,1,2,11,3,3,12,3,3,73,12,18,3,71,3,3,3,33,22,20,24,33,20,20,59,59,65,59,59,63,59
lnphnh54,lnphnh54,1.0,1,5,12,35,20,16,35,48,18,49,20,35,35,30,40,39,35,31,20,30,35,27,27,47,44,35,35,35,35,35
lnphnh55,lnphnh55,1.0,1,5,7,18,18,7,40,35,35,68,25,41,65,26,41,44,41,26,26,26,46,32,32,49,55,52,52,52,52,58
lnphnh56,lnphnh56,1.0,1,3,6,54,13,11,57,87,90,90,18,86,88,51,67,59,59,46,32,46,70,42,42,74,75,84,77,77,77,79
lnphnh57,lnphnh57,1.0,1,3,1,64,1,1,64,1,1,1,1,64,85,49,64,64,67,61,49,58,68,52,52,79,72,72,72,72,74,72
