id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,3,3,3,3,3,1,3,6,1,1,6,6,13,13,15,13,15,8,8,11,11,11,11,16,12
lnpsnh40,lnpsnh40,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,4,4,2,6,4,2,2,4,4,2,2,2,2,2,2,2,2,10,2,8,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,6,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,12,2,2,2,6,2,2,6,9,4,6,6,4,4,6,6,13,13,15,13,15,13,13,13,13,18,13,20,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,4,1,1,1,1,1,1,10,11,9,9,9,9,9,9
lnpsnh46,lnpsnh46,1.0,1,4,4,4,6,4,15,4,12,12,6,12,12,6,9,12,12,16,16,16,16,16,16,18,16,16,16,16,16,20
lnpsnh47,lnpsnh47,1.0,1,1,1,1,2,7,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,10,3,3,11
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,1,1,1,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,8,7,7,7,7,8
lnpsnh49,lnpsnh49,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,9
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,8,10,1,10,1,1,1,1,1,1,13,7
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,2,6,5,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,4,1,1,4,4,1,4,4,1,1,4,4,11,1,12,8,1,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,3,4,4,4,10,3,3,6,6,4,6,6,4,4,6,6,4,14,4,4,4,4,4,4,4,4,4,4,4
lnpsnh54,lnpsnh54,1.0,1,1,2,2,3,10,1,1,9,7,3,7,7,3,3,7,7,11,11,11,11,11,11,11,11,11,11,12,19,15
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,8,1,1,1,1,1,1,1,1,1,1,12,1,13,1
lnpsnh56,lnpsnh56,1.0,1,5,1,1,1,5,5,5,5,5,2,5,5,2,2,5,5,2,2,13,2,13,2,2,2,2,2,2,2,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,4,6,1,1,1,1,1,1,7,1,1,1,1,1,1,8,1,1,1,12,1,13
lnpmh0,lnpmh0,1.0,0,0,7,7,7,18,20,0,0,14,8,0,15,8,0,17,17,33,33,34,33,36,30,30,27,27,37,27,27,32
lnpmh1,lnpmh1,1.0,1,2,2,3,6,19,20,27,18,18,6,18,18,6,6,18,18,33,42,0,41,0,33,33,35,35,0,35,35,0
lnpmh2,lnpmh2,1.0,1,2,3,3,3,18,2,20,14,14,3,14,14,0,10,14,14,22,22,0,22,0,22,22,27,22,22,22,35,22
lnpmh3,lnpmh3,1.0,1,10,1,1,1,6,1,8,1,1,1,1,1,3,1,1,1,3,15,3,3,3,3,3,3,3,3,3,0,13
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,1,1,1,1,1,1,1,6,0,1,1,6,6,0,6,0,11,11,7,0,24,13,26,0
lnpmh5,lnpmh5,1.0,1,12,1,1,1,1,11,1,6,6,1,6,6,1,1,6,9,0,1,1,21,1,13,13,16,16,23,16,26,16
lnpmh6,lnpmh6,1.0,1,2,0,0,0,8,2,11,8,8,0,8,8,24,0,8,8,0,0,0,18,0,13,13,0,0,26,0,0,17
lnpmh7,lnpmh7,1.0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,8,0,8,0,8,8,8,0,14,0,11,8
lnpmh8,lnpmh8,1.0,0,0,0,0,0,7,0,12,8,8,29,8,8,28,5,8,10,1,21,23,1,25,0,0,17,17,17,17,38,17
lnpmh9,lnpmh9,1.0,1,2,2,2,2,4,4,0,6,4,2,4,4,2,2,9,9,2,2,0,2,32,22,22,26,2,0,2,41,26
lnpmsh0,lnpmsh0,1.0,1,16,3,3,3,3,3,3,13,13,10,13,13,18,11,14,14,33,18,18,32,18,19,19,18,21,18,18,24,18
lnpmsh1,lnpmsh1,1.0,1,6,15,6,6,16,16,21,17,17,6,17,17,6,12,17,17,6,6,6,6,28,25,25,6,6,6,26,6,6
lnpmsh2,lnpmsh2,1.0,1,1,3,3,3,9,13,10,7,7,3,8,5,3,3,5,5,15,15,15,30,15,19,19,17,23,23,26,23,28
lnpmsh3,lnpmsh3,1.0,1,10,12,12,15,17,18,10,16,10,13,10,10,44,14,10,10,22,22,21,41,21,26,26,26,26,26,26,26,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,14,1,1,19,1,16,8,17,17,8,8,17,17,8,8,8,30,8,22,21,29,21,34,21,21,28
lnpmsh5,lnpmsh5,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,8,17,18,24,40,43,24,43,24,24,32,27,29,27,31,35
lnpmsh6,lnpmsh6,1.0,1,1,8,1,1,9,11,11,9,9,23,9,9,1,1,9,9,12,12,12,12,12,12,12,19,19,19,19,19,19
lnpmsh7,lnpmsh7,1.0,1,20,1,1,9,1,19,18,10,10,3,10,10,3,3,15,13,30,3,3,3,3,3,3,3,23,22,22,3,27
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,11,2,2,2,7,3,2,10,5,3,9,9,13,20,13,19,13,13,13,17,17,17,17,17,17
lnpmsh9,lnpmsh9,1.0,1,3,3,3,7,3,3,3,3,3,3,3,3,31,3,15,15,23,23,3,20,27,3,3,3,3,3,3,33,3
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,15,1,1,13,13,7,13,13,7,11,13,13,21,21,7,22,7,7,7,7,7,7,7,7,19
lnpmsh11,lnpmsh11,1.0,1,27,7,9,9,14,25,25,14,14,45,17,24,11,11,24,24,11,44,11,40,11,11,11,11,33,11,11,11,34
lnpmsh12,lnpmsh12,1.0,1,6,3,3,3,6,6,6,6,6,3,6,6,38,3,6,6,14,14,27,14,30,14,14,19,19,19,23,41,19
lnpmsh13,lnpmsh13,1.0,1,22,12,13,13,22,22,22,22,22,21,22,22,16,19,22,22,16,16,16,16,34,16,16,29,16,16,16,38,29
lnpmsh14,lnpmsh14,1.0,1,6,12,12,12,6,6,6,6,19,12,21,6,12,15,6,6,28,28,37,29,37,24,24,26,26,41,26,26,26
lnpmsh15,lnpmsh15,1.0,1,20,20,20,20,28,34,33,28,29,24,28,28,51,24,32,28,24,24,46,42,48,35,35,24,24,24,24,24,24
lnpmsh16,lnpmsh16,1.0,1,26,1,1,1,23,24,25,18,18,14,20,18,34,14,18,18,27,27,32,31,32,27,27,29,29,44,29,29,29
lnpmsh17,lnpmsh17,1.0,1,16,11,11,15,23,17,17,23,23,11,23,23,34,11,23,23,11,11,32,11,32,29,29,29,29,29,29,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,3,1,1,5,5,1,5,5,1,1,5,5,12,12,1,12,1,1,1,1,1,14,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,23,1,1,1,1,3,1,1,3,3,15,15,29,29,29,29,40,33,32,29,29,29,29,41,29
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,3,1,1,6,6,30,11,11,1,1,14,15,25,28,25,25,25,25,25,25,25,25,25,26,25
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,1,11,1,1,3,1,1,5,5,1,1,5,5,25,23,25,5,5,16,19,16,16,27,21
lnpmsh22,lnpmsh22,1.0,1,1,7,1,5,1,1,1,8,8,3,8,8,3,3,8,8,16,16,24,16,16,19,19,19,20,26,20,20,19
lnpmsh23,lnpmsh23,1.0,1,1,2,9,9,16,16,16,16,16,9,16,16,9,13,18,22,9,9,9,9,34,9,9,9,29,9,9,9,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,24,20,24,11,11,11,14,11,11,11,18
lnpmsh25,lnpmsh25,1.0,1,5,5,5,5,14,15,15,12,12,5,12,12,5,10,13,13,16,25,28,24,28,20,21,22,22,22,22,22,22
lnpmsh26,lnpmsh26,1.0,27,3,9,6,6,3,19,18,3,3,6,12,12,47,6,12,12,6,6,6,6,6,29,29,29,29,50,29,29,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,5,1,1,1,1,1,5,10,9,21,5,9,9,15,15,20,15,15,16,15,15,22,15,15,15,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,5,1,1,5,5,4,7,9,4,4,9,9,4,4,15,14,15,4,4,4,4,4,4,4,12
lnpmsh29,lnpmsh29,1.0,1,1,1,1,9,10,17,10,11,11,34,13,11,3,3,11,11,18,18,3,18,3,28,28,28,28,28,31,35,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,10,10,1,6,4,7,7,4,4,7,7,17,17,11,11,11,15,15,11,11,11,11,11,16
lnpmsh31,lnpmsh31,1.0,1,6,10,10,10,6,16,16,6,6,13,6,6,13,13,6,6,20,20,27,26,29,21,21,22,22,23,22,22,22
lnpmsh32,lnpmsh32,1.0,1,3,1,2,2,7,7,7,8,8,2,7,7,2,2,7,7,2,2,25,19,25,14,14,15,15,15,17,15,15
lnpmsh33,lnpmsh33,1.0,1,2,2,2,9,2,2,14,2,2,9,2,2,9,9,13,2,18,18,37,18,37,18,18,33,33,35,33,33,33
lnpmsh34,lnpmsh34,1.0,1,2,18,2,15,20,24,27,23,23,12,23,23,39,12,23,23,33,28,37,28,38,28,28,29,29,29,29,29,29
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpmsh36,lnpmsh36,1.0,9,1,1,1,1,7,1,1,1,1,2,1,1,19,2,4,4,11,11,10,18,10,11,11,11,11,11,15,11,17
lnpmsh37,lnpmsh37,1.0,1,2,9,9,9,20,2,21,2,2,48,14,14,10,10,16,15,23,23,45,36,45,27,27,30,30,30,30,30,33
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,13,14,14,7,1,1,1,1,1,6,1,10,1,24,25,1,36,1,17,18,18,18,18,21,18
lnpmsh39,lnpmsh39,1.0,1,8,11,11,11,22,26,24,13,13,11,14,14,11,11,20,14,35,35,11,35,39,11,11,30,30,30,30,30,30
lnpmsh40,lnpmsh40,1.0,1,3,3,3,6,10,3,3,3,3,3,3,3,3,3,3,9,3,3,29,3,29,3,3,12,14,14,14,14,12
lnpmsh41,lnpmsh41,1.0,1,1,1,3,4,1,17,17,14,14,9,14,14,49,9,14,14,9,9,42,9,44,24,24,24,24,24,24,24,24
lnpmsh42,lnpmsh42,1.0,1,6,6,6,6,16,22,6,11,11,6,11,11,33,9,14,13,6,6,29,6,29,23,23,24,24,24,24,24,26
lnpmsh43,lnpmsh43,1.0,1,1,6,3,3,9,9,16,10,10,5,15,15,5,5,15,15,17,17,5,17,5,18,18,18,18,18,18,18,18
lnpmsh44,lnpmsh44,1.0,1,6,1,1,1,6,6,6,6,6,4,6,8,4,4,9,8,11,11,11,11,11,11,11,11,13,16,12,11,11
lnpmsh45,lnpmsh45,1.0,1,1,6,1,1,1,10,9,1,1,1,1,1,47,1,7,7,1,1,42,17,42,1,1,1,1,1,1,1,1
lnpmsh46,lnpmsh46,1.0,1,3,1,1,1,3,3,3,4,3,1,3,3,36,2,8,8,11,11,30,11,30,18,18,18,18,18,18,18,18
lnpmsh47,lnpmsh47,1.0,1,2,6,3,5,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,18,3,3,3,3,3,3,3,13
lnpmsh48,lnpmsh48,1.0,1,1,13,5,7,14,24,24,15,15,9,15,15,9,9,18,18,41,40,27,39,27,27,27,27,31,43,30,30,34
lnpmsh49,lnpmsh49,1.0,13,5,1,1,3,6,5,5,7,7,1,11,10,1,1,10,10,22,15,24,21,24,15,15,15,15,15,16,15,19
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,11,1,1,4,18,23,17,23,4,4,4,4,27,4,4,4
lnpmsh51,lnpmsh51,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,19,4,8,8,4,4,18,4,18,4,4,4,4,4,11,4,13
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,1,1,1,1,1,6,1,11,8,8,16,13,30,30,37,20,39,20,20,25,25,25,26,25,28
lnpmsh53,lnpmsh53,1.0,1,9,2,2,2,1,1,1,4,4,3,1,1,3,3,1,8,10,29,10,26,10,10,10,13,13,38,13,13,25
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,6,6,6,6,6,1,6,11,22,1,16,12,1,1,1,1,1,19,1,1,1,1,20,24,21
lnpmsh55,lnpmsh55,1.0,1,1,1,1,6,14,1,1,9,10,43,9,9,40,3,12,9,23,23,23,23,37,29,27,34,34,34,34,45,34
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,14,14,17,13,19,5,5,7,7,7,12,7,7
lnpmsh57,lnpmsh57,1.0,8,1,1,1,1,1,7,1,3,4,1,5,3,9,1,3,3,10,10,16,10,10,13,13,13,13,18,13,20,13
lnphh0,lnphh0,1.0,0,0,0,0,0,17,0,18,14,14,0,15,14,39,10,16,16,33,19,0,30,0,19,19,25,25,25,25,25,25
lnphh1,lnphh1,1.0,1,1,1,2,2,1,1,1,5,5,2,8,9,3,3,12,9,23,18,29,18,3,18,18,18,0,18,21,0,22
lnphh2,lnphh2,1.0,1,1,1,1,0,60,0,0,60,60,7,60,60,103,9,60,65,69,98,101,69,99,84,84,89,90,90,0,110,96
lnphh3,lnphh3,1.0,1,6,1,2,4,17,16,16,17,17,2,21,0,0,3,0,0,0,0,34,30,35,0,25,0,0,0,0,41,27
lnphh4,lnphh4,1.0,57,29,2,2,23,0,29,54,35,35,10,36,37,82,10,37,37,59,59,79,0,77,61,61,59,62,62,65,62,69
lnphh5,lnphh5,1.0,1,1,0,0,0,0,16,16,7,7,3,7,7,3,5,8,8,20,20,40,38,41,0,28,0,0,0,32,43,34
lnphh6,lnphh6,1.0,0,0,13,0,0,20,14,14,0,0,7,0,0,22,11,17,18,22,22,34,22,33,0,0,22,25,26,25,25,22
lnphh7,lnphh7,1.0,1,8,1,1,0,12,15,13,11,11,5,0,0,35,0,0,0,21,32,33,21,33,22,24,30,30,40,30,42,30
lnphnh0,lnphnh0,1.0,1,6,1,1,1,7,6,6,14,15,1,16,16,22,4,16,16,77,73,84,75,85,41,41,44,46,106,48,46,70
lnphnh1,lnphnh1,1.0,1,7,1,1,1,12,12,12,12,12,1,17,12,144,1,12,12,22,22,1,128,141,22,22,22,147,22,22,152,33
lnphnh2,lnphnh2,1.0,1,2,3,3,3,7,42,42,7,7,3,7,7,3,3,7,41,54,54,54,54,54,54,54,54,62,54,54,54,59
lnphnh3,lnphnh3,1.0,1,2,2,2,2,2,20,22,8,10,3,7,7,61,3,15,7,41,41,59,41,60,35,35,35,38,62,35,63,40
lnphnh4,lnphnh4,1.0,1,1,1,5,11,27,32,29,18,18,5,18,24,10,8,24,26,91,92,64,91,64,81,81,87,87,87,87,97,87
lnphnh5,lnphnh5,1.0,1,2,5,5,15,2,23,2,17,18,5,19,19,5,13,19,22,42,42,54,41,57,30,29,33,35,35,35,37,39
lnphnh6,lnphnh6,1.0,1,1,1,1,1,61,64,31,38,38,1,42,48,82,7,53,48,1,1,80,1,80,68,68,68,68,87,68,89,73
lnphnh7,lnphnh7,1.0,1,10,3,3,3,13,16,13,13,13,6,14,14,6,8,15,14,17,35,6,17,6,27,26,28,31,28,29,39,28
lnphnh8,lnphnh8,1.0,1,12,4,4,4,34,37,12,20,20,8,20,20,8,8,29,29,8,8,72,65,72,47,51,63,54,77,54,78,62
lnphnh9,lnphnh9,1.0,1,2,2,3,3,10,15,15,10,10,3,12,13,44,4,13,13,36,36,19,36,43,26,25,24,24,24,24,24,34
lnphnh10,lnphnh10,1.0,1,1,1,3,3,22,26,24,10,10,3,8,8,38,7,8,21,28,28,37,28,3,30,30,30,32,39,30,42,30
lnphnh11,lnphnh11,1.0,1,1,10,6,6,1,16,16,12,12,6,14,14,6,7,14,14,24,24,37,33,24,24,24,31,24,45,24,24,31
lnphnh12,lnphnh12,1.0,17,1,1,6,6,12,16,12,14,14,6,14,14,6,6,14,14,18,42,6,35,6,18,18,18,23,48,18,18,27
lnphnh13,lnphnh13,1.0,17,1,1,1,10,1,15,1,1,1,75,1,1,5,5,14,14,71,71,5,71,74,22,22,25,27,76,26,77,70
lnphnh14,lnphnh14,1.0,1,3,3,4,4,3,3,3,3,3,6,3,3,6,6,13,15,18,18,18,24,31,18,19,21,21,21,21,21,21
lnphnh15,lnphnh15,1.0,1,7,7,7,7,7,22,7,12,12,8,15,7,8,11,7,20,23,49,55,46,55,34,34,40,37,37,38,37,40
lnphnh16,lnphnh16,1.0,1,15,9,14,12,16,27,16,17,17,12,16,16,47,12,24,22,45,45,12,45,12,40,40,40,40,48,41,49,43
lnphnh17,lnphnh17,1.0,1,28,5,7,7,2,2,25,2,24,12,2,2,12,20,2,2,12,12,47,43,50,31,30,32,33,33,33,36,39
lnphnh18,lnphnh18,1.0,1,1,1,1,1,15,24,20,10,10,1,14,14,1,8,14,14,1,1,60,52,67,31,29,50,27,27,27,27,45
lnphnh19,lnphnh19,1.0,38,1,2,4,5,11,37,34,16,16,6,15,21,66,9,21,24,6,6,6,61,64,6,6,49,49,49,49,68,59
lnphnh20,lnphnh20,1.0,1,1,1,1,2,21,24,1,11,11,2,11,15,4,3,15,15,4,36,46,4,45,4,4,35,34,34,34,34,35
lnphnh21,lnphnh21,1.0,1,28,7,1,1,10,27,10,10,10,1,16,16,1,6,16,20,1,43,44,1,51,1,32,1,1,53,1,67,40
lnphnh22,lnphnh22,1.0,1,1,3,3,3,14,21,21,14,14,43,14,17,5,11,20,19,36,36,38,36,38,25,25,30,25,46,25,25,25
lnphnh23,lnphnh23,1.0,1,2,2,4,4,13,2,2,8,8,4,8,8,4,5,10,11,35,17,37,33,37,20,17,32,25,25,25,25,30
lnphnh24,lnphnh24,1.0,1,1,4,1,3,1,1,1,9,9,41,9,12,1,1,9,9,33,34,35,32,38,26,26,30,26,44,26,45,31
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,1,1,1,58,8,8,57,1,8,8,45,41,53,41,53,16,17,20,20,20,24,20,39
lnphnh26,lnphnh26,1.0,1,3,4,6,9,3,21,21,3,3,9,3,3,43,15,3,3,38,25,39,37,42,27,27,27,27,50,30,77,34
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,13,13,78,16,15,1,8,15,15,54,25,20,25,76,35,35,35,40,79,35,81,43
lnphnh28,lnphnh28,1.0,23,8,2,3,6,8,8,8,10,10,39,16,18,37,5,20,20,34,28,27,28,27,30,30,30,30,30,30,30,30
lnphnh29,lnphnh29,1.0,26,3,3,3,10,22,24,24,3,3,10,3,17,10,10,17,18,10,46,51,44,49,37,34,38,41,38,40,38,38
lnphnh30,lnphnh30,1.0,1,16,2,2,2,2,2,2,8,8,2,11,12,2,2,13,13,2,2,47,20,44,2,2,2,2,2,17,50,18
lnphnh31,lnphnh31,1.0,1,2,3,3,3,2,20,2,13,13,10,16,17,50,10,17,17,24,24,24,49,24,29,25,35,36,35,35,53,47
lnphnh32,lnphnh32,1.0,1,1,4,4,4,1,27,27,13,13,54,17,17,53,7,17,23,38,38,51,38,51,38,38,42,42,43,42,42,48
lnphnh33,lnphnh33,1.0,1,2,11,6,6,2,2,2,2,2,9,25,25,50,9,25,25,43,46,9,43,48,31,31,37,40,37,37,37,37
lnphnh34,lnphnh34,1.0,1,4,8,8,8,14,14,14,14,21,46,14,28,45,11,24,26,36,36,40,39,40,36,36,36,36,36,36,36,37
lnphnh35,lnphnh35,1.0,1,28,3,3,9,12,25,25,12,17,3,12,23,3,7,23,23,30,53,29,52,29,30,30,30,30,30,30,56,47
lnphnh36,lnphnh36,1.0,1,2,2,2,2,18,35,2,22,22,83,22,23,82,11,25,25,10,73,77,68,78,41,41,45,45,45,48,45,49
lnphnh37,lnphnh37,1.0,1,1,1,1,1,12,18,16,13,13,6,13,13,6,8,14,15,35,34,40,34,40,27,28,25,25,25,25,25,25
lnphnh38,lnphnh38,1.0,1,3,10,12,12,22,25,3,3,3,12,3,3,58,12,3,21,12,12,55,48,55,27,27,33,37,59,37,39,44
lnphnh39,lnphnh39,1.0,1,1,10,1,9,28,31,30,14,15,1,17,21,67,8,24,21,37,60,63,37,63,37,37,47,47,52,47,70,57
lnphnh40,lnphnh40,1.0,39,22,21,4,4,36,38,22,26,26,58,29,23,55,17,34,34,6,6,6,6,6,44,44,48,48,62,48,66,48
lnphnh41,lnphnh41,1.0,1,1,1,3,3,1,27,27,18,18,11,18,18,12,12,18,22,62,65,12,62,12,12,38,49,44,44,46,70,59
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,1,4,4,73,3,3,1,1,6,6,9,9,69,39,69,10,10,14,14,14,14,74,21
lnphnh43,lnphnh43,1.0,1,1,6,7,7,13,34,31,21,25,11,21,21,7,10,29,21,7,7,7,7,7,45,42,49,46,7,7,57,52
lnphnh44,lnphnh44,1.0,1,21,19,3,3,31,37,36,31,31,14,34,34,14,14,34,34,41,55,14,41,59,41,41,45,46,46,46,46,45
lnphnh45,lnphnh45,1.0,1,1,4,4,4,27,37,37,20,1,12,23,23,12,18,23,23,45,45,12,88,12,47,51,57,59,61,59,62,80
lnphnh46,lnphnh46,1.0,1,1,9,1,1,11,11,11,20,20,1,20,23,70,6,20,20,26,26,65,63,65,26,26,54,54,72,57,75,61
lnphnh47,lnphnh47,1.0,1,1,5,5,5,46,50,47,30,1,22,43,43,22,27,43,43,52,147,148,145,148,57,52,75,71,71,73,152,95
lnphnh48,lnphnh48,1.0,1,1,4,7,7,8,8,8,8,8,37,14,14,7,7,18,18,7,7,7,30,7,7,7,7,7,7,25,42,29
lnphnh49,lnphnh49,1.0,1,1,1,2,2,98,104,99,70,70,4,86,87,7,11,88,97,147,146,149,107,151,116,116,136,138,155,136,136,136
lnphnh50,lnphnh50,1.0,1,1,8,1,1,32,34,1,11,11,1,27,30,72,4,27,29,36,36,71,70,71,36,36,42,42,74,43,75,49
lnphnh51,lnphnh51,1.0,1,7,1,1,1,48,50,50,39,39,6,45,45,3,5,45,45,73,101,103,99,110,80,85,80,111,113,91,88,94
lnphnh52,lnphnh52,1.0,1,1,1,1,12,13,1,1,15,15,7,13,13,25,11,19,19,27,27,27,57,27,29,31,29,32,60,29,64,54
lnphnh53,lnphnh53,1.0,1,7,9,9,9,26,28,28,18,21,10,17,23,10,10,24,25,34,34,75,68,74,37,37,38,42,42,42,78,61
lnphnh54,lnphnh54,1.0,1,21,1,3,3,1,1,18,8,8,3,13,14,3,5,14,14,3,32,43,3,43,3,3,3,25,46,25,25,30
lnphnh55,lnphnh55,1.0,1,1,20,1,1,21,123,113,21,21,19,28,21,3,17,21,29,124,131,132,124,3,124,124,124,124,135,124,124,124
lnphnh56,lnphnh56,1.0,1,1,15,3,3,1,32,24,17,17,3,17,17,77,12,17,22,34,51,68,34,71,43,44,46,79,80,46,49,50
lnphnh57,lnphnh57,1.0,1,1,13,1,11,14,20,17,14,14,1,14,15,31,9,15,15,26,26,1,26,30,1,1,22,23,33,22,22,22
