id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,33,33,33,1,33,33,33,10,33,4,4,4,4,4,33,4,45,41,44,48,46,4,9,4,47,42,45
lnpsnh41,lnpsnh41,1.0,1,1,1,7,7,7,2,7,7,7,6,8,4,3,1,1,1,8,1,7,7,7,7,10,5,1,1,7,7,10
lnpsnh42,lnpsnh42,1.0,1,1,1,21,21,21,6,29,21,29,1,26,7,1,1,1,1,26,1,29,33,33,29,36,1,1,9,38,33,29
lnpsnh43,lnpsnh43,1.0,1,3,11,1,1,1,1,12,1,12,9,12,1,1,1,1,1,12,1,12,19,13,12,17,1,1,1,19,13,17
lnpsnh44,lnpsnh44,1.0,1,2,1,1,1,23,3,1,1,1,7,19,12,12,10,10,10,20,10,1,1,1,1,22,10,10,10,1,1,22
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,10,10,1,19,1,1,1,10,10,14
lnpsnh46,lnpsnh46,1.0,1,2,1,1,1,17,1,1,1,1,1,1,3,1,1,1,1,8,1,1,1,1,1,12,1,1,1,18,1,10
lnpsnh47,lnpsnh47,1.0,1,1,1,1,24,24,5,17,24,17,1,18,9,9,11,8,8,18,8,17,27,17,17,17,8,8,15,26,17,17
lnpsnh48,lnpsnh48,1.0,1,2,1,1,10,10,1,7,10,7,5,1,5,5,6,5,5,1,5,7,7,7,7,7,5,5,6,11,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,14,20,23,2,14,20,14,13,14,1,1,9,1,1,19,8,14,14,14,28,14,1,1,11,25,14,14
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,2,22,1,22,1,22,9,1,1,10,10,23,17,22,30,22,22,22,10,18,1,30,22,22
lnpsnh51,lnpsnh51,1.0,2,1,19,1,1,1,1,25,1,25,13,25,15,15,13,13,13,25,13,25,26,27,34,25,13,13,13,26,27,29
lnpsnh52,lnpsnh52,1.0,1,3,3,3,3,29,8,21,3,21,18,3,8,8,8,8,8,20,9,21,22,22,21,24,15,11,8,31,22,24
lnpsnh53,lnpsnh53,1.0,1,3,3,12,12,12,5,12,12,12,6,12,6,6,6,6,6,12,6,12,12,12,12,14,8,8,6,16,12,13
lnpsnh54,lnpsnh54,1.0,1,1,2,8,11,8,2,8,13,8,4,8,4,4,4,4,4,8,4,8,15,9,8,8,4,4,4,9,9,8
lnpsnh55,lnpsnh55,1.0,1,2,1,1,1,1,4,1,1,1,4,1,4,4,4,4,4,1,7,11,16,11,11,15,4,4,8,16,13,11
lnpsnh56,lnpsnh56,1.0,1,4,4,17,17,17,4,20,17,20,15,23,7,7,7,7,7,26,7,20,39,20,20,38,12,7,7,40,33,38
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,6,3,3,3,3,3,6,3,12,15,8,12,1,3,3,3,15,8,1
lnpmh0,lnpmh0,1.0,2,1,1,1,31,31,6,15,33,24,1,17,7,7,11,1,1,18,1,20,20,20,20,23,1,1,10,20,20,22
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,16,1,1,42,1,0,17,17,17,18,18,1,18,39,35,0,39,39,20,0,23,49,33,39
lnpmh2,lnpmh2,1.0,1,0,24,37,37,37,0,0,37,0,15,28,15,15,15,21,15,31,15,0,35,0,0,36,20,0,15,35,33,36
lnpmh3,lnpmh3,1.0,1,2,1,1,68,68,3,1,68,1,52,53,25,25,0,25,32,53,25,1,0,0,1,64,25,30,0,63,57,64
lnpmh4,lnpmh4,1.0,0,2,2,2,2,24,2,2,2,2,8,2,6,6,6,6,6,14,6,2,15,2,26,20,0,0,6,15,0,2
lnpmh5,lnpmh5,1.0,1,2,2,2,60,59,18,42,60,42,27,34,19,19,19,19,19,34,19,58,43,43,58,50,23,23,19,43,43,57
lnpmh6,lnpmh6,1.0,1,1,1,1,0,45,3,28,44,42,27,31,6,6,0,6,6,30,6,37,37,37,37,0,0,8,22,37,38,0
lnpmh7,lnpmh7,1.0,0,1,13,24,0,0,4,24,0,24,6,0,7,8,6,9,9,0,9,39,39,39,39,43,9,9,6,39,42,39
lnpmh8,lnpmh8,1.0,1,1,23,1,1,0,2,27,1,37,22,27,4,4,20,9,9,27,10,30,27,27,30,36,11,11,20,0,27,0
lnpmh9,lnpmh9,1.0,0,1,13,0,0,0,5,0,0,21,1,0,6,0,1,1,1,0,1,16,16,16,16,20,1,1,10,16,16,20
lnpmsh0,lnpmsh0,1.0,1,1,1,40,21,21,8,21,21,21,5,25,10,12,10,10,10,27,10,33,33,33,45,37,10,10,10,33,33,37
lnpmsh1,lnpmsh1,1.0,1,14,41,49,50,50,15,6,50,6,38,6,18,17,16,16,16,42,16,6,6,6,55,6,27,19,16,6,6,6
lnpmsh2,lnpmsh2,1.0,1,1,1,1,45,45,11,39,45,43,3,1,19,19,17,19,19,31,20,39,39,41,39,39,23,22,17,39,41,39
lnpmsh3,lnpmsh3,1.0,1,1,2,34,37,37,2,33,37,2,2,2,2,2,21,2,9,2,5,2,2,24,2,31,2,2,20,2,24,32
lnpmsh4,lnpmsh4,1.0,1,9,42,46,64,64,10,46,64,46,14,46,14,14,14,14,14,49,17,50,56,54,50,50,24,32,39,56,50,59
lnpmsh5,lnpmsh5,1.0,1,1,1,21,55,55,5,28,55,28,5,23,7,7,7,8,8,25,14,28,59,37,64,42,18,8,7,59,28,52
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,4,1,1,1,1,1,1,1,15,9,10,30,1,39,53,46,39,48,1,1,24,52,46,48
lnpmsh7,lnpmsh7,1.0,1,3,3,3,52,3,11,3,52,3,19,3,23,22,22,25,25,41,26,44,3,3,60,48,35,28,38,3,3,46
lnpmsh8,lnpmsh8,1.0,2,5,7,3,45,42,13,30,42,36,7,32,24,24,25,20,20,32,20,30,30,33,30,30,20,20,26,47,33,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,43,46,8,29,43,29,1,1,13,13,1,19,19,1,15,31,31,34,31,38,1,1,24,31,34,41
lnpmsh10,lnpmsh10,1.0,1,1,1,33,1,1,2,15,1,15,2,15,5,4,2,11,11,23,2,15,25,25,15,15,6,6,2,35,25,28
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,4,1,1,1,1,16,5,5,5,6,14,35,6,38,49,41,38,38,8,11,5,49,42,46
lnpmsh12,lnpmsh12,1.0,2,1,29,1,44,44,10,41,45,32,1,32,1,1,1,21,1,33,1,32,47,35,49,39,15,1,22,32,36,32
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,3,1,1,1,2,10,2,2,9,5,5,1,5,21,48,21,21,40,6,5,9,46,37,43
lnpmsh14,lnpmsh14,1.0,2,5,5,5,39,39,6,17,39,17,14,19,6,6,6,6,6,17,7,35,23,23,42,35,9,12,6,23,34,35
lnpmsh15,lnpmsh15,1.0,1,1,1,43,46,46,7,1,46,1,23,26,4,4,4,4,4,32,4,1,1,38,49,1,13,4,20,1,36,41
lnpmsh16,lnpmsh16,1.0,1,1,10,11,11,11,3,36,11,43,3,11,3,3,3,6,3,11,3,36,36,36,36,36,3,3,8,55,37,36
lnpmsh17,lnpmsh17,1.0,1,5,5,5,39,39,15,5,39,5,15,31,25,25,18,18,18,31,18,5,42,32,45,5,26,29,18,40,32,5
lnpmsh18,lnpmsh18,1.0,1,1,1,48,88,88,10,31,88,31,15,31,17,17,26,17,17,40,17,31,43,43,31,31,22,25,17,43,43,45
lnpmsh19,lnpmsh19,1.0,2,5,5,5,5,5,5,5,5,5,22,5,10,10,18,15,17,29,12,33,41,5,33,34,14,14,20,41,32,37
lnpmsh20,lnpmsh20,1.0,1,1,1,51,1,52,1,29,1,29,24,25,15,15,8,17,17,26,8,34,54,41,34,43,17,19,20,55,38,43
lnpmsh21,lnpmsh21,1.0,1,1,1,24,13,13,1,14,13,14,12,14,5,5,10,1,1,18,1,14,30,14,14,14,8,8,10,30,14,14
lnpmsh22,lnpmsh22,1.0,1,1,1,1,35,35,2,33,35,34,2,18,7,4,10,4,4,16,4,23,19,20,23,25,4,4,10,19,20,30
lnpmsh23,lnpmsh23,1.0,1,3,1,1,46,46,1,21,46,21,1,1,1,1,1,14,14,1,1,23,50,42,23,23,1,13,1,50,42,23
lnpmsh24,lnpmsh24,1.0,1,1,4,37,41,41,4,23,41,23,4,23,8,8,8,18,19,24,9,23,47,28,50,32,16,17,8,49,27,33
lnpmsh25,lnpmsh25,1.0,2,4,1,1,38,38,8,14,38,28,1,13,11,11,12,11,11,13,11,25,14,19,25,25,11,11,12,14,17,25
lnpmsh26,lnpmsh26,1.0,1,2,1,1,1,26,6,19,1,19,15,17,8,8,8,8,14,17,8,20,22,21,28,20,12,8,8,22,21,20
lnpmsh27,lnpmsh27,1.0,1,5,1,68,1,69,7,1,1,1,1,1,16,1,1,18,18,60,20,1,1,1,71,1,33,33,1,1,1,1
lnpmsh28,lnpmsh28,1.0,2,1,1,72,56,56,7,56,56,56,10,62,10,13,10,16,16,66,28,68,76,56,68,69,41,16,10,76,56,71
lnpmsh29,lnpmsh29,1.0,1,1,1,1,43,1,1,1,43,1,16,18,1,1,13,1,1,18,1,25,44,32,25,35,4,1,13,28,32,40
lnpmsh30,lnpmsh30,1.0,1,1,1,67,79,67,39,67,79,67,45,68,49,49,49,49,49,70,49,74,74,77,74,74,55,49,49,74,74,74
lnpmsh31,lnpmsh31,1.0,1,12,13,48,1,1,13,37,1,37,13,39,21,20,20,20,20,39,24,52,51,40,45,40,27,20,33,51,40,44
lnpmsh32,lnpmsh32,1.0,1,1,1,48,52,50,1,36,53,47,21,30,8,8,7,17,7,30,11,44,38,38,44,42,7,7,19,57,38,43
lnpmsh33,lnpmsh33,1.0,1,1,2,26,26,26,3,12,27,21,5,14,5,5,5,5,5,14,7,12,16,18,12,12,5,8,10,16,18,12
lnpmsh34,lnpmsh34,1.0,1,3,1,1,95,97,4,29,95,29,16,21,10,10,12,1,1,24,1,94,87,87,94,91,1,1,15,87,87,92
lnpmsh35,lnpmsh35,1.0,1,1,21,1,31,29,2,25,31,25,10,22,10,10,10,10,10,22,10,27,25,25,37,27,10,19,20,36,25,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,24,24,4,1,24,1,6,1,9,9,13,7,7,1,7,20,20,20,28,20,7,7,15,20,20,20
lnpmsh37,lnpmsh37,1.0,1,2,1,28,28,41,1,31,28,31,26,31,7,7,22,1,1,31,1,31,46,31,48,31,10,19,24,46,31,31
lnpmsh38,lnpmsh38,1.0,1,6,1,1,42,42,8,21,42,37,9,21,12,12,17,16,16,21,12,31,21,25,47,31,15,12,17,21,28,36
lnpmsh39,lnpmsh39,1.0,1,13,13,13,41,41,16,13,41,35,13,13,13,13,13,13,13,28,13,13,13,33,13,13,18,20,13,13,13,13
lnpmsh40,lnpmsh40,1.0,1,2,1,28,31,1,6,20,31,20,1,20,1,1,16,9,9,20,1,26,33,25,34,26,8,1,15,33,25,26
lnpmsh41,lnpmsh41,1.0,1,9,9,55,9,9,14,38,9,38,35,38,23,23,32,21,28,38,25,38,38,43,38,50,27,27,33,38,43,52
lnpmsh42,lnpmsh42,1.0,1,2,1,1,68,68,1,44,68,44,4,45,4,4,37,9,6,53,4,65,60,58,65,62,4,4,37,60,58,62
lnpmsh43,lnpmsh43,1.0,1,2,3,2,42,42,3,2,42,2,3,13,7,6,12,11,3,20,3,2,23,29,48,33,9,9,3,23,29,2
lnpmsh44,lnpmsh44,1.0,1,1,1,17,22,22,2,15,25,15,13,1,6,6,1,1,1,1,1,15,15,15,30,15,8,8,1,15,16,15
lnpmsh45,lnpmsh45,1.0,1,2,4,1,1,1,4,12,1,12,10,14,4,4,9,4,4,14,4,12,24,23,33,12,4,4,9,24,23,25
lnpmsh46,lnpmsh46,1.0,1,1,1,1,87,85,20,70,85,70,47,59,21,21,21,34,33,59,24,70,92,70,95,79,26,32,41,94,76,82
lnpmsh47,lnpmsh47,1.0,2,1,1,1,55,55,1,41,57,41,19,41,1,1,1,1,1,44,6,41,61,41,66,49,7,12,1,63,41,49
lnpmsh48,lnpmsh48,1.0,1,1,1,1,28,28,1,1,28,26,1,20,1,1,1,14,14,1,3,1,22,22,1,1,9,13,1,22,22,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,45,2,20,1,20,1,15,8,8,8,9,9,19,9,20,53,35,59,20,10,12,8,57,32,41
lnpmsh50,lnpmsh50,1.0,1,1,16,1,1,1,5,17,1,17,3,17,9,3,14,3,3,17,3,24,30,23,31,25,3,3,15,29,17,24
lnpmsh51,lnpmsh51,1.0,1,1,1,49,50,50,3,34,50,32,25,26,6,6,6,19,6,1,9,59,56,34,60,37,13,16,23,56,34,40
lnpmsh52,lnpmsh52,1.0,1,1,1,1,22,22,5,16,22,16,1,15,1,1,1,1,1,15,1,18,18,17,18,20,1,8,9,18,17,20
lnpmsh53,lnpmsh53,1.0,1,2,3,3,3,3,3,23,3,23,3,21,10,10,16,12,12,21,12,42,24,24,49,36,12,15,16,24,24,39
lnpmsh54,lnpmsh54,1.0,1,1,1,26,39,42,7,26,39,26,24,26,8,8,15,12,11,29,8,26,43,26,26,34,8,8,18,26,33,35
lnpmsh55,lnpmsh55,1.0,1,1,1,1,41,41,1,21,41,39,1,21,6,6,3,3,3,21,8,21,26,26,42,28,3,14,3,26,26,28
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,2,9,22,2,22,7,2,7,7,7,15,15,18,7,35,30,28,35,31,12,12,16,30,25,31
lnpmsh57,lnpmsh57,1.0,1,1,1,15,41,41,1,18,41,18,1,15,5,5,14,5,5,15,9,35,18,25,35,29,12,5,14,43,25,33
lnphh0,lnphh0,1.0,4,1,7,1,50,52,9,42,50,42,36,42,13,16,31,13,13,42,19,60,61,43,64,46,23,27,31,58,43,48
lnphh1,lnphh1,1.0,3,10,6,6,73,73,15,33,78,33,15,40,0,21,15,23,23,47,23,81,61,57,0,0,28,29,15,61,59,0
lnphh2,lnphh2,1.0,1,11,11,99,0,0,11,51,105,51,47,50,0,17,13,29,31,50,13,51,51,51,51,55,13,13,35,110,51,97
lnphh3,lnphh3,1.0,1,4,1,0,0,0,7,29,67,58,10,1,13,10,10,23,23,1,18,0,42,38,0,53,18,18,25,68,38,29
lnphh4,lnphh4,1.0,2,1,1,64,72,72,0,35,72,35,31,35,9,9,19,0,17,37,0,74,44,41,0,55,12,14,26,44,41,62
lnphh5,lnphh5,1.0,1,2,37,38,0,0,8,38,0,62,1,41,17,17,33,17,17,41,17,45,38,38,0,61,17,17,32,65,38,0
lnphh6,lnphh6,1.0,1,0,34,65,68,68,11,41,73,41,0,49,15,15,13,13,13,48,13,41,51,51,77,63,13,13,13,51,51,0
lnphh7,lnphh7,1.0,1,1,1,33,34,33,3,1,34,0,2,15,7,4,0,4,4,0,4,22,0,1,22,30,4,4,12,40,1,0
lnphnh0,lnphnh0,1.0,1,2,44,76,77,81,2,74,77,47,42,51,22,28,9,35,35,47,29,47,83,63,57,70,9,34,40,57,62,70
lnphnh1,lnphnh1,1.0,6,1,1,1,1,1,13,62,1,120,38,47,16,16,16,25,29,59,16,99,89,91,99,117,16,16,37,122,89,117
lnphnh2,lnphnh2,1.0,1,1,1,223,225,225,15,178,225,178,175,178,21,21,19,19,35,189,19,234,230,193,238,190,29,32,38,230,211,190
lnphnh3,lnphnh3,1.0,1,1,1,62,62,62,1,42,62,61,1,33,1,1,1,21,22,33,11,54,54,55,67,54,17,17,1,65,55,57
lnphnh4,lnphnh4,1.0,2,5,5,125,130,133,5,87,130,87,81,87,16,16,32,16,30,102,20,120,139,107,145,120,28,28,45,138,109,120
lnphnh5,lnphnh5,1.0,1,1,1,57,57,57,1,58,57,85,2,64,8,5,5,5,5,64,9,82,86,71,91,77,15,15,52,86,71,77
lnphnh6,lnphnh6,1.0,2,1,1,51,53,53,10,27,53,27,13,27,17,16,13,13,13,33,13,27,61,27,27,46,13,13,13,27,41,49
lnphnh7,lnphnh7,1.0,8,9,9,9,9,9,18,65,9,65,18,58,36,36,20,20,50,63,42,86,71,71,71,84,45,44,51,71,79,84
lnphnh8,lnphnh8,1.0,1,7,5,5,66,70,5,5,66,5,39,5,11,8,8,12,31,5,12,50,46,46,50,53,16,26,34,73,48,59
lnphnh9,lnphnh9,1.0,1,7,2,138,140,140,20,60,140,135,51,63,26,26,43,29,29,105,32,118,142,106,118,129,33,33,43,142,111,133
lnphnh10,lnphnh10,1.0,1,4,4,149,148,148,20,137,148,137,21,137,21,21,21,31,31,137,21,137,145,142,137,147,27,27,36,145,142,137
lnphnh11,lnphnh11,1.0,1,20,13,49,82,82,24,74,82,57,46,51,38,38,38,38,38,54,41,64,58,58,84,68,38,42,44,58,59,68
lnphnh12,lnphnh12,1.0,1,9,9,9,9,74,16,50,73,68,11,45,20,20,18,18,18,44,18,67,63,61,76,64,26,18,43,63,61,64
lnphnh13,lnphnh13,1.0,2,10,8,102,100,105,19,8,100,8,24,8,25,49,24,56,56,70,55,108,77,77,109,92,52,52,24,107,79,95
lnphnh14,lnphnh14,1.0,2,5,5,70,70,70,11,36,70,68,11,44,16,16,32,27,11,44,11,78,47,54,79,62,19,24,32,73,54,62
lnphnh15,lnphnh15,1.0,1,1,1,65,101,111,1,65,109,65,58,70,9,9,8,20,20,70,9,84,74,76,136,90,9,16,52,74,78,90
lnphnh16,lnphnh16,1.0,6,11,1,1,115,115,52,114,115,1,62,1,67,62,62,62,62,95,62,1,1,1,1,104,62,71,79,1,96,113
lnphnh17,lnphnh17,1.0,1,1,32,34,76,76,1,34,76,34,3,37,3,5,25,3,3,45,11,34,54,50,34,64,16,18,28,85,52,73
lnphnh18,lnphnh18,1.0,1,9,1,81,81,81,21,77,81,38,36,45,28,28,33,28,31,51,28,38,65,38,38,72,28,28,33,92,63,72
lnphnh19,lnphnh19,1.0,2,1,1,86,1,1,23,84,1,60,1,55,1,1,46,44,44,56,1,62,66,66,91,82,43,43,52,90,72,62
lnphnh20,lnphnh20,1.0,1,1,1,1,117,115,11,78,120,78,73,1,27,27,69,25,25,77,30,78,123,78,78,95,25,25,64,78,92,95
lnphnh21,lnphnh21,1.0,1,1,1,1,47,47,5,28,47,28,26,28,9,12,20,9,9,30,15,41,40,34,54,45,18,19,20,49,38,46
lnphnh22,lnphnh22,1.0,1,1,1,18,45,46,7,18,45,18,5,18,5,5,11,5,5,23,5,42,27,27,42,37,5,5,11,48,29,25
lnphnh23,lnphnh23,1.0,2,5,35,38,38,60,8,38,38,57,13,39,17,15,13,18,18,43,18,44,61,50,62,44,18,19,34,61,53,44
lnphnh24,lnphnh24,1.0,1,3,2,2,56,59,7,2,58,2,10,35,11,10,31,20,23,2,16,2,36,36,66,41,17,17,30,60,36,38
lnphnh25,lnphnh25,1.0,1,16,58,97,69,69,35,94,69,95,16,73,47,42,53,42,42,73,48,90,99,83,100,90,50,52,57,99,87,90
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,5,48,1,48,1,42,10,10,9,14,14,40,20,58,58,53,58,63,22,29,9,71,53,69
lnphnh27,lnphnh27,1.0,3,9,8,59,58,58,13,40,58,40,21,40,30,29,23,23,23,44,23,54,47,49,54,54,35,35,38,60,49,56
lnphnh28,lnphnh28,1.0,1,4,5,27,81,81,12,30,81,30,25,38,5,5,24,16,16,40,16,30,30,30,30,30,21,20,24,83,43,58
lnphnh29,lnphnh29,1.0,1,2,1,109,109,111,14,75,109,75,74,89,23,23,32,23,23,93,24,102,99,75,102,105,29,27,58,117,98,102
lnphnh30,lnphnh30,1.0,1,1,48,66,72,72,16,57,72,57,47,53,25,25,25,40,40,55,25,63,61,61,79,63,31,35,25,61,61,63
lnphnh31,lnphnh31,1.0,5,7,7,7,89,90,10,61,89,61,54,67,19,19,12,32,22,67,22,79,75,75,79,80,30,27,45,94,75,83
lnphnh32,lnphnh32,1.0,1,7,7,7,7,117,39,90,7,90,11,7,11,11,78,43,73,83,43,92,100,95,92,103,71,71,77,100,97,92
lnphnh33,lnphnh33,1.0,1,2,48,83,65,65,10,76,65,76,46,72,22,14,31,27,30,73,23,76,76,78,76,76,14,14,37,86,78,81
lnphnh34,lnphnh34,1.0,1,10,10,99,107,107,16,54,107,98,10,61,20,18,18,28,29,66,22,94,67,67,94,96,26,23,47,67,90,96
lnphnh35,lnphnh35,1.0,8,11,1,37,37,37,1,38,37,58,33,43,19,18,1,15,15,43,15,60,44,49,62,56,27,21,1,44,49,56
lnphnh36,lnphnh36,1.0,1,2,1,93,94,94,17,70,97,91,66,68,38,49,56,24,24,68,24,84,84,82,101,87,24,53,61,84,82,87
lnphnh37,lnphnh37,1.0,1,1,58,76,64,64,4,67,77,67,5,68,10,10,45,10,10,68,10,67,67,67,67,67,18,32,56,67,67,67
lnphnh38,lnphnh38,1.0,1,1,1,50,53,53,11,25,53,41,13,25,13,13,22,13,13,25,18,25,25,25,55,39,13,13,22,54,33,38
lnphnh39,lnphnh39,1.0,1,6,46,48,76,80,11,48,76,48,41,48,18,18,28,16,16,57,25,73,61,61,73,71,27,26,33,61,61,68
lnphnh40,lnphnh40,1.0,1,1,49,70,106,103,26,70,103,96,48,82,7,7,7,27,27,82,31,95,87,83,95,94,27,27,43,111,83,94
lnphnh41,lnphnh41,1.0,2,1,1,69,71,69,21,48,69,68,47,1,24,24,40,38,38,1,28,48,48,48,48,60,32,32,44,72,56,66
lnphnh42,lnphnh42,1.0,2,1,1,68,68,109,40,71,68,106,66,74,47,48,1,1,1,77,1,80,121,90,119,96,1,58,62,117,86,92
lnphnh43,lnphnh43,1.0,1,1,1,68,68,68,11,39,68,39,34,40,18,18,13,26,30,39,23,51,55,57,51,51,21,25,13,71,59,66
lnphnh44,lnphnh44,1.0,1,1,18,49,49,49,4,1,49,1,16,1,10,11,13,4,4,22,4,1,1,24,1,47,4,4,14,1,29,42
lnphnh45,lnphnh45,1.0,1,2,2,64,64,68,6,39,65,39,24,35,8,8,20,15,8,36,8,49,49,46,74,61,8,13,23,49,46,60
lnphnh46,lnphnh46,1.0,1,1,37,82,86,86,6,54,86,54,9,49,16,16,14,23,25,53,19,93,92,61,96,79,20,14,35,90,62,73
lnphnh47,lnphnh47,1.0,1,1,4,1,66,67,9,1,66,1,49,1,31,31,25,25,25,1,25,1,78,57,73,60,25,37,45,55,57,1
lnphnh48,lnphnh48,1.0,1,4,38,4,58,58,4,40,58,40,4,40,12,12,6,32,32,40,22,52,52,40,52,54,27,25,34,50,49,56
lnphnh49,lnphnh49,1.0,1,5,48,50,50,97,8,79,96,79,43,74,13,14,11,29,30,69,18,93,79,79,100,89,27,22,34,98,79,92
lnphnh50,lnphnh50,1.0,3,1,50,51,51,51,11,51,51,51,49,51,22,22,42,41,19,73,34,97,81,83,98,92,19,38,42,81,83,92
lnphnh51,lnphnh51,1.0,1,4,1,38,63,67,6,49,63,62,11,45,16,16,32,15,31,45,15,56,54,51,56,57,29,29,32,74,51,58
lnphnh52,lnphnh52,1.0,1,1,2,108,109,109,12,50,109,50,41,49,19,19,10,28,29,45,21,112,66,63,123,85,21,27,39,66,65,99
lnphnh53,lnphnh53,1.0,2,4,4,81,89,90,11,64,89,64,27,32,19,19,15,24,24,40,15,71,69,69,69,75,15,15,26,69,69,79
lnphnh54,lnphnh54,1.0,2,12,13,134,141,141,63,103,142,103,85,97,64,15,15,15,15,97,15,121,145,121,147,129,67,68,83,121,121,132
lnphnh55,lnphnh55,1.0,1,7,1,104,65,65,15,99,65,100,61,70,29,27,1,1,48,73,30,116,111,90,121,96,35,46,59,114,92,96
lnphnh56,lnphnh56,1.0,1,7,7,89,95,95,13,7,97,7,7,55,17,17,7,35,37,61,20,64,81,64,64,83,27,28,48,81,64,83
lnphnh57,lnphnh57,1.0,3,1,1,1,129,129,9,45,129,61,33,40,15,15,4,19,19,1,22,45,130,47,144,58,27,26,4,142,45,59
