id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh1,lpmnh1,1.0,1,1/2,12,2,2,4,19,16,19,1,1,19,15,1,24,19,1,1,1,1,37,1,34,40/42,38,34,8,38,43,43
lpmnh2,lpmnh2,1.0,1,3,1,7,3,7,38,33,1/35/36,20,19,1,30,11,1/40,39,20,11,20,20,30,20,11,45,45,43/44,18,45,45,45
lpmnh3,lpmnh3,1.0,16,1,16,1,1,3,16/26,24,16,8,7/8,33/31,16,8,16,26,11,8,8/9,12,21,8,3,40,40,45,5,40,43,42
lpmnh4,lpmnh4,1.0,1,2,13,2,2,2,18,15,18,5,5,18,15,5/22,18,18,10,5,10,5,16/15,5,5,25,25,5,8,25,33,30
lpmnh5,lpmnh5,1.0,1,1,1,1/3,1/20,1,1,27,32,1,1/10/12,1,22,1,33/34,1,1,1,1/13,14,35,19,1,37,38,42,6,37,37,37
lpmnh6,lpmnh6,1.0,17,1,1,1,1,2,18,12,18,4,4/5,18/19,16,6,18,18,8,6,8,5,16,5/6,1,16,16,1/24,1,33,34/35,36
lpmnh7,lpmnh7,1.0,34,4,1,4,19,4/8,34,30,36,8,13,43,1,14,34,38/39,14,14,14,14,44/45,53/54,51,46,46,52,11,46/47,49,46
lpmnh8,lpmnh8,1.0,38/15,4/14,18,4,14,8,43,17,45,8,8,43,17,8,43,49,12/13,8,8,8,25,66,8,56,62,53,10,56,56,56/63
lpmnh9,lpmnh9,1.0,35,4,25,4/6,4,4,36,29,36,4,21,36,32/33,22,36,43,22,49,22,4/23,34/50,61,47,55,55,48,20,55,56/57,55
lpmnh10,lpmnh10,1.0,45,1/24,26,7,1/24,11,45,37,45,13,13,45,29,13,47,45,18,13,16,23,33,16,94,87,88,7,15,87,87,90
lpmnh11,lpmnh11,1.0,1,2,1,2,2,2,1,11,1,2,2,1,8,2,12,1,2,26,2,5,8,5,2,17,17,15,2/3,17,24,25
lpmnh12,lpmnh12,1.0,1,8,19,8,18,8,31,25,29,9,16/9,29,22,9,29,32,9,9,9,9,22,51,33,39,46,33,13,41,48/47,47
lpmnh13,lpmnh13,1.0,1/28,1,1/17,4,16,4/5,29,20,29,10,7,32/31,22,10,33/31,29,10,10,10,15,36,12,7,40,40,7/47,7,44/45,46,40
lpmnh14,lpmnh14,1.0,1,1,36,18,1,18,49,42,46,18,22,1,37,18,51,49,18/25,18,25,18,55,26,71/73,60,66,76,18,60,60,69
lpmnh15,lpmnh15,1.0,31,1,1/28,1,25,1,33/38,29,36,1,1,33/39,29,64/1,33,33,22,1,22,1,40,66,61/62,50/52,54,63,17,50,60,50
lpmnh16,lpmnh16,1.0,22,5,1,5,5,5/7,22,16,22,8,8,22,17,8,22,22,8,39/8,8,12,21,8,8,35,35,8,8/9,37,35,35
lpmnh17,lpmnh17,1.0,1,3,9,3,3,3,21,9,21,6,6,24,9,6,24,22,6,6,7,6,9,6,50/51,26,39,50/51,3,27/31,46,48
lpmnh18,lpmnh18,1.0,1,20,1,1,21,1,30,1,30,13,15,30,1,13,30,30,13,35,19,13,36,13,32,40,42/44/45/46,1,10,40,40,40
lpmnh19,lpmnh19,1.0,1,13,18,13,13,13/14,21,20,21,13,13,24,1,45,27,21,13,13,13,15,30,46,42,1,1,43,13,35,1,1
lpmnh20,lpmnh20,1.0,15,1,16,1,1,1,28,17/22,25,1,1,23,17,1,23,30,1/9,1,8,1,17,53,1,38/39/40,39,1,6,39,43/45/46,52
lpmnh21,lpmnh21,1.0,1/50,1,1,1,35,1,1,47,1,1,1,1,40/41/42,1/33,1,52,31,1/33,30,1,40,1/79,2,73/74,68,62,29,68,78,77
lpmnh22,lpmnh22,1.0,1/20,1,1,1,1,1,1,1,1,11,11,27,15,11,26,1/25,11/13,11,11,11,1,11,32/30,1,1,32,9,1,45,45
lpmnh23,lpmnh23,1.0,1,3,1,3,3,4,17/18,16,17,10,4,17,1,15,17,17/18,10,15,10,14,1/19,59,4,46,46,4,7,51,52,56
lpmnh24,lpmnh24,1.0,1/27,1,1,1,1,2,65,26,68/69,7,7,65,1,7,65,65,7/10/11,7,7,7,1,7/93,2,82,90,2,4/5,87/88,82,81/82/92
lpmnh25,lpmnh25,1.0,1/27,2,1,2,2,2,1,1,1,7,7/8,1,1,7,1,1,7,7,7,12/13,29,7,7,32,37,7,7,32,32,32
lpmnh26,lpmnh26,1.0,1,1,1,1/3,1,5,48,38,51,1,1/12,48,20,1/72,51,48/53,1,1,1,1/13,24,1/13,66,56/59,58,66/71,10,57,64,65/31
lpmnh27,lpmnh27,1.0,19/20,8,1,8,8,8,21,1,19,8,8,21,13,8,21,21,8,8,8,8,14,8/29,8,22,22,8/27/28,8,22,23,26
lpmnh28,lpmnh28,1.0,1,1/3/25,1,3,1/3/25,3,1,27,34,3,20,37,27,3,1,35,3,3,3,3,27,3,44,38,39,44,19,40/41,38/43,38
lphh0,lphh0,1.0,34,2,19,2,0,3,37,19,37,7,7,37,20/22/23,7,59,0,0/11,65,11,14,26,16,60,69,112,61,0,70/71,119,0/120
lphh1,lphh1,1.0,18,4,18,4,4,4,77,54,68,13,13,89,0,108,65,83,13,13,13,13,92,13,4,102,102,107,10,102,104,104
lphh2,lphh2,1.0,24,1,24,0/1,1,1,45/47,43,45,1,1/20,60,0,1,62,49,1,0,1,1/22,64,91,19/86/87,65,0,19,18,69,80,84
lphh3,lphh3,1.0,78,1,69,1,65,0/1,0,77,88,59,0/57,89,75,122/59,89,95,62,123,59,64,69,124,0,118,118,120,56,118,118,118
lphnh0,lphnh0,1.0,70,22,1,22,58,25,87,1/69,85/86,41,40/25,87,1,41,87,87,41/44,41,41,48,100,138,90,105,105,94,38,110,133,119
lphnh1,lphnh1,1.0,42,1,32,3,25,5,53,36,52,17,5,56,36,125/126,96,45,19,129/125,17,17,37,17,5,138,146,122,11,142,152,130
lphnh2,lphnh2,1.0,1,25,27,5/8,25,5,55,50,1,20,5,1,39,75,1,56,20,75,23,20/24,43,77,70,61,60,74,13,59,67,63
lphnh3,lphnh3,1.0,38,5,29,5,5,5,43,30,40,5,5,55,30,5,38,43,5,5,24,5,34/63,26,109,67,85,112/111,22,70/73,97,99/100
lphnh4,lphnh4,1.0,40/41/42,2,20/22,2,17,2,44,23,45,2/11,10,56,23,14,60,49,2/12,14,2,2,66,85/13,2,72,80/79,62,7,74/77,83,83
lphnh5,lphnh5,1.0,1,2/14,16,3,14,3,1/27,17,25,9,7,1/29,15,11,33,27,11,11,11,11,15,56,3,41,46,37,5,41,53,39
lphnh6,lphnh6,1.0,1,11,46,3,11,6,1,49,1,6,6,1,46,6,74,70,6,97,6,6,77,6,7,83,83,7,8/9,89,91/93/94,90
lphnh7,lphnh7,1.0,48,4,16/1,4,4,4/5,50,1/44,49,4,4,60,35/37,4,61,50,4,4,4,4,42,4,4,69,78,4,10,75,82,69
lphnh8,lphnh8,1.0,19,1,19/20,1,17,1,39,19/38,39,1/10,9,39,24,1,39,43/44,14,153,13,16,47,156,80,50/23,67,152,6,57,68,50
lphnh9,lphnh9,1.0,31,2,38,2,2,2,31,35,31,2,2,52,39,2,65,48,17,124,25,2,43/126,138,115,128,128/127,120,9,127,132,132
lphnh10,lphnh10,1.0,1,5,51,7,5,8/9,84,62,84,7/13,7,89,63,13,90/91,87,46,13,19,13,96/97,13,11,104,104,139,7,115,134,121
lphnh11,lphnh11,1.0,1,2,28,2,2,2,70,50/53,69,15,17,73,56/57,15,77,70,15,85,21,4,89,85,80,97,97/113,80,9,112/111,122,114
lphnh12,lphnh12,1.0,41/42/43,2,34,2,2,2,45,39,45,19/8,8,53,34,8,59,52,8,61,8,23/24,63,8,60,66,71,60,16,70,73,75
lphnh13,lphnh13,1.0,54,2,36,2,34,2,64,52,61,18,13,71,48/47,18,73,68/69,19,18,19,24,76,99,2,80,88,2,9,80,77,91/92
lphnh14,lphnh14,1.0,46,19,37,1/2,25,7,50,44,48,7,7,50,40,7,48,50,7,7,7,17,59,7,54,82,65,51,11,77,116,113
lphnh15,lphnh15,1.0,59,1/20,46,2,23,2,63,46,59,2,13,69,52,2,68,67,18,2,15,2,53,2,88,56,97,87,10,56,56,56
lphnh16,lphnh16,1.0,1,2/20,27,2,22,2,48,26,43,2,2,41,26,2,41,48,2,71,15,2,52,19,66,55,54,67,14,54/56,60,60/61
lphnh17,lphnh17,1.0,1,3,1,3,17,3,1/31,25,30,7,7,40,1/23,7,41,1,8,7,8,7,43/46,138,132/133,61,64,134/135,6,61,93,65
lphnh18,lphnh18,1.0,36,3,40,3,3,7,48,41,59/61,31,7,48,41,31,48,62,31,84,33/34,31,41,88,80,63,70,78,19,63,72,63
lphnh19,lphnh19,1.0,1,2,1,2,25,4,65/58,1,45,5,5/10,134,30,5,139,61,5,5,19,5,31,5,141,145,149,5,9,145,169,171
lphnh20,lphnh20,1.0,1,1,37,1/3,30,13,46,39,1,25/26,13,1,39,25,48,46,25/29,61,25/27,25,64,79,51,76,74,60,19,65/43,78,43
lphnh21,lphnh21,1.0,1/35,3/24,1,9,24,9,40,1,46,17,11,56/57,1/30,22,62,40,17/21,67/68/22,17,17,1,17,11,70,70,11,14,81/78,82,82
lphnh22,lphnh22,1.0,78,2,1,2,26,2/5,86/78,61,78,18,21,91,1,18,78,87,24,18,24,18,114,154,100,133,143,108,17,133/134,152,133
lphnh23,lphnh23,1.0,69,5,51,5,38,8,74,60,69,12,12,76,53,135,89/91,74,12,136,15,12,92,12,131,53,53,134,10,94,53,123
lphnh24,lphnh24,1.0,48/47,5,41,6,5,6,47,46,49,6,6,54,43,65/6,60,51/47,18,70,22,26,71,6,63,85/91,85,64/61,10,85/90,94,96/100
lphnh25,lphnh25,1.0,59/61,1,27,1,26,1,62,49,62,10,1,72,40/41,10,62,66/67,11,79,17,19/22,43,93,1,84,88,77,8,84,90/91,80
lphnh26,lphnh26,1.0,1,10,50,11,42,12,84,48,86,11,11,84,66,40,91,84/90,38/11,40,11,39,68,112/113/111,92/95,107/109,107,100,24,108,107,107
lphnh27,lphnh27,1.0,39/40,2,28,2,2/26,2,42,1,44,11,16,48,29,20,49,42,20/24,20,23,20,51/52,20,10,65,65,10,5,96,99,59
lphnh28,lphnh28,1.0,28,2,14,2,12,2,33,24,31,5/7,5,41,18,101/102/103,42,35,5/8,104,8,5,18,5,5,23,56,99,5,51,98,95
lnpsh0,lnpsh0,1.0,1,1,16,1,1,1,1,16,1,1,1,1,16,1,34,1,0,1,1,1,16,0,0,27,27,35,1,27,27,27
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,1,1,1,6,1,0,1,6,0,1,6,6,6,6,1,6,0,1,0,0,5,0,1,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,11,7,0,0,0,12,6,0,9,11,0,0,0,0,1,0,1,1,16,20,1,1,17,17
lnpsh3,lnpsh3,1.0,9,1,1,1,1,1,10,8,1,1,1,11,7,1,1,10,4,1,4,1,12,1,1,13,13,1,1,13,15,15
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,1,9,1,1,8,5,1,8,8,1,1,1,0,12,19,1,15,17,11,1,15,14,14
lnpsh5,lnpsh5,1.0,6,1,6,1,1,1,6,6,6,1,1,12,8,1,12,6,5,1,5,1,14,1,1,15,0,1,0,15,18,19
lnpsh6,lnpsh6,1.0,10,5,1,1,5,1,11,1,13,2,2,15,1,4,14,11,2,4,2,2,1,2,2,1,0,2,2,1,1,1
lnpsh7,lnpsh7,1.0,0,2,11,4,2,4,0,0,18,5,5,0,1,5,19,0,5,5,5,5,1,9,20,12,12,25,5,12,31,12
lnpsnh0,lnpsnh0,1.0,8,1,8,1,1,1,24,20,8,1,1,25,8,1,8,8,1,1,5,1,8,1,29,35,35,32,3,37,39,35
lnpsnh1,lnpsnh1,1.0,7,1,3,1,1,1,11,3,9,1,1,10,3,1,10,12,1,1,1,1,15,1,2,17,18,2,2,19,20,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,14,12,1,1,5,1,1,1,1,18,19,1,3,18,16,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,7,5,1,3,3,6,5,3,6,7,3,3,3,3,5,3,1,5,5,1,1,5,5,5
lnpsnh4,lnpsnh4,1.0,7,2,11,2,2,2,14,7,15,2,2,14,12,18,14,14,2,2,2,2,19,2,5,7,7,5,6,22,7,7
lnpsnh5,lnpsnh5,1.0,1,1,1,5,1,5,1,9,15,5,5,1,9,5,1,18,5,5,7,5,9,30,5,22,22,5,5,22,26,26
lnpsnh6,lnpsnh6,1.0,1,7,1,1,7,1,10,1,10,1,1,10,1,1,10,10,1,1,1,1,1,1,11,9,13,11,3,12,15,9
lnpsnh7,lnpsnh7,1.0,1,1,13,1,1,4,17,13,16,9,9,1,13,9,1,17,9,9,9,9,15,25,8,19,19,8,4,19,21,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,1,5,1,9,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,4,1,4,2,1,2,4,10,4,2,2,4,8,2,4,4,2,2,2,2,8,19,17,9,9,18,2,9,14,9
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,2,1,1,18,2,7,1,11,2,1,1,2,2,2,2,1,30,2,15,25,20,2,21,15,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,7,1,7,4,4,7,1,4,14,7,4,4,4,4,1,4,3,1,1,15,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,11,1,1,16,7,1,1,1,1,25,1,4,7,63,3,18,21,23,1,18,18,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,14,9,2,2,2,2,1,21,15,7,7,2,2,7,18,7
lnpsnh14,lnpsnh14,1.0,12,1,1,1,8,1,15,10,13,1,1,1,10,1,1,1,1,1,1,6,10,6,1,10,10,28,2,22,10,25
lnpsnh15,lnpsnh15,1.0,1,12,15,9,12,8,18,13,17,8,8,17,13,8,17,18,8,8,8,8,13,8,10,13,13,23,8,31,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,13,2,1,1,2,4,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,2,17,1,16,2,2,19,1,2,17,17,4,2,4,2,1,2,3,1,1,3,2,1,1,21
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,9,5,11,1,1
lnpsnh19,lnpsnh19,1.0,9,1,1,1,1,1,13,6,14,1,1,16,7,1,16,13,1,1,1,1,6,1,1,6,20,1,2,6,6,6
lnpsnh20,lnpsnh20,1.0,1,15,1,6,15,6,1,1,21,6,10,1,1,6,1,1,6,6,12,6,1,6,30,1,1,33,6,25,26,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,6,1,1,1,1,7,1,1,1,1,1,1,4,6,4,1,6,20,13,1,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,3,1,1,1,1,3,1,1,1,1,6,1,1,1,1,1,1,1,3,1,2,10,16,2,2,18,21,24
lnpsnh23,lnpsnh23,1.0,17,2,12,2,2,2,20,12,18,8,5,17,12,8,17,21,8,8,8,10,22,10,5,23,23,5,7,23,23,31
lnpsnh24,lnpsnh24,1.0,1,4,5,1,4,1,22,17,20,1,1,1,10,1,1,22,1,1,1,1,5,1,28,13,13,28,3,13,13,13
lnpsnh25,lnpsnh25,1.0,11,1,9,1,1,1,16,9,14,1,7,11,9,8,11,16,1,8,1,1,9,1,18,9,9,18,6,9,9,9
lnpsnh26,lnpsnh26,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,15,2,2,2,2,12,2,7,17,17,7,5,17,16,16
lnpsnh27,lnpsnh27,1.0,10,1,9,1,1,1,10,1,11,1,1,16,1,1,18,10,1,42,1,1,1,1,1,20,1,1,8,1,34,36
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,6,5,6,3,3,6,4,3,6,6,3,3,3,3,4,22,1,4,16,1,1,13,18,18
lnpsnh29,lnpsnh29,1.0,7,1,4,1,1,1,7,4,7,1,1,7,4,1,7,7,1,1,1,1,4,1,1,4,4,1,1,16,4,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,5,1,1,1,1,3,1,7,1,1,1,1,1,4,1,1,11,3,17,1,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,12,1,20,1,1,1,1,1,1,1,1,20,1,1,1,1,26,1,23,1,1,23,1,1,1,29
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,13,1,13,1,1,13,1,1,17,16,1,1,1,7,1,7,25,1,1,1,4,21,1,1
lnpsnh33,lnpsnh33,1.0,12,2,10,2,2,2,16,11,15,2,2,18,1,23,15,16,2,23,2,8,1,33,21,1,1,21,5,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,11,6,1,1,1,13,6,1,14,11,1,26,1,1,6,27,25,16,16,25,3,22,16,16
lnpsnh35,lnpsnh35,1.0,12,1,1,4,1,1,12,10,12,1,1,12,1,19,12,12,1,19,1,1,1,25,17,1,1,18,6,1,22,22
lnpsnh36,lnpsnh36,1.0,1,1,6,1,1,2,12,11,12,2,2,12,6,2,12,12,2,2,2,2,6,2,2,6,6,15,4,6,6,6
lnpsnh37,lnpsnh37,1.0,16,5,1,6,13,5,17,1,17,5,5,17,1,20,17,17,5,20,5,5,1,5,5,24,25,19,11,24,28,29
lnpsnh38,lnpsnh38,1.0,1,6,7,2,6,2,1,8,11,2,2,15,8,2,1,1,2,2,2,2,8,2,2,8,8,17,2,19,22,22
lnpsnh39,lnpsnh39,1.0,1,8,1,9,8,8,22,1,17,13,8,23,1,36,24,22,13,36,13,13,1,13,27,1,39,32,11,38,1,1
