id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,2,2,14,2,22,3,3,3,3,3,3,3,3,3,12,3,3,13,9,9,6,10,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,4,3,1,3,1,1,1,1,1,10,1,1,1,26,1,1,1,1,1,1,25,28,1,1
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,2,2,2,26,3,11,3,9,3,9,21,9,17,9,9,17,9,19,17,17,17,9,9
lnpsnh43,lnpsnh43,1.0,1,1,4,4,4,5,5,5,4,5,18,8,8,8,17,8,17,16,17,8,17,17,8,17,8,8,8,8,17,17
lnpsnh44,lnpsnh44,1.0,3,27,3,3,3,5,6,6,10,6,22,12,15,12,10,12,10,10,10,10,10,10,10,10,18,10,10,17,10,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,5,1,1,1,5,1,5,7,13,7,13,7,26,15,13,15,13,13,24,13,15,15,22,25,13,13
lnpsnh46,lnpsnh46,1.0,1,1,1,1,8,6,6,6,8,6,8,10,11,10,23,10,11,11,11,11,23,23,20,23,22,22,11,22,23,23
lnpsnh47,lnpsnh47,1.0,1,1,5,30,5,5,5,5,5,5,5,11,14,11,14,11,14,14,23,16,25,25,15,27,17,17,16,19,25,25
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,8,1,1,1,13,1,1,1,24,16,1,13,16,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,4,4,1,1,1,13,1,14,4,4,4,4,4,4,7,4,7,4,12,7,4,7,12,7,7,4,4
lnpsnh50,lnpsnh50,1.0,1,17,1,1,1,4,4,4,1,4,1,1,8,1,15,1,15,1,15,1,15,15,1,15,1,1,10,12,16,15
lnpsnh51,lnpsnh51,1.0,1,10,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,9,7,1,1,1,1,1,11,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,8,11,8,1,12,24,1,1,1,1,1,18,1,1,1,1,1,17,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,3,1,3,7,10,7,10,7,12,10,10,10,15,15,10,15,10,10,10,10,15,15
lnpsnh54,lnpsnh54,1.0,1,1,1,1,3,2,1,1,20,1,3,6,7,6,19,6,4,18,4,10,19,19,9,19,9,9,16,17,19,19
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,3,3,3,1,3,1,5,1,6,1,6,1,1,1,1,15,15,1,15,1,1,8,1,15,15
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,2,1,2,11,14,11,8,11,8,8,8,8,8,8,20,8,24,24,15,24,8,8
lnpsnh57,lnpsnh57,1.0,1,1,2,17,3,2,2,2,3,2,15,3,5,4,3,4,3,3,13,3,3,3,11,3,3,3,8,3,3,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,5,8,8,25,8,26,1,1,1,22,0,1,1,1,1,22,22,1,22,19,20,15,19,23,22
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,0,7,13,10,16,10,21,5,16,0,24,24,5,24,5,29,15,5,24,24
lnpmh2,lnpmh2,1.0,1,30,1,1,29,1,0,3,26,5,1,1,1,1,23,1,23,0,23,0,23,23,9,24,9,21,16,18,23,23
lnpmh3,lnpmh3,1.0,1,1,6,30,6,8,8,8,6,9,29,6,10,6,6,6,6,22,6,16,6,6,6,26,6,34,6,6,6,6
lnpmh4,lnpmh4,1.0,2,1,2,2,2,6,4,4,2,4,2,18,19,18,27,18,27,20,27,18,27,27,0,27,18,18,0,0,27,27
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,13,12,1,13,13,15,19,15,19,24,19,21,26,26,21,26,19,19,21,19,26,28
lnpmh6,lnpmh6,1.0,1,1,1,28,5,3,3,3,26,3,27,5,5,5,5,11,5,5,5,13,0,23,13,0,17,17,13,18,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,0,5,5,5,25,8,28,10,9,10,22,10,0,12,12,13,22,0,13,22,14,14,13,19,22,22
lnpmh8,lnpmh8,1.0,0,35,0,0,0,0,0,2,29,3,34,0,18,15,4,15,25,0,26,4,4,4,4,4,21,36,19,21,4,4
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,0,6,1,6,29,0,8,0,0,0,15,19,20,15,23,23,15,0,18,33,15,15,26,23
lnpmsh0,lnpmsh0,1.0,1,1,1,35,34,1,3,1,6,4,6,10,10,15,28,15,10,10,10,10,21,21,10,27,10,10,10,10,21,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,65,1,1,1,64,1,1,23,1,24,1,24,59,1,1,1,1,1,34,1,50,66,1,52,62,1
lnpmsh2,lnpmsh2,1.0,1,1,1,33,6,1,1,4,8,4,6,9,8,8,21,11,24,8,26,16,29,31,8,30,17,18,8,17,29,29
lnpmsh3,lnpmsh3,1.0,1,1,3,4,4,4,4,4,4,4,41,7,26,7,40,7,33,7,33,7,39,38,7,38,30,30,7,30,39,38
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,7,7,7,1,9,1,1,27,20,1,20,1,1,37,28,1,40,28,1,35,35,28,35,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,5,5,3,3,3,8,3,8,14,8,14,8,14,26,24,8,18,29,8,18,8,22,22,18,22,30,8
lnpmsh6,lnpmsh6,1.0,1,41,1,1,4,1,1,1,39,1,6,7,6,14,6,17,6,6,32,6,34,38,6,37,6,43,6,29,34,34
lnpmsh7,lnpmsh7,1.0,1,33,2,30,2,5,5,5,27,5,2,13,9,13,15,13,21,15,21,18,15,15,17,15,15,15,19,15,15,15
lnpmsh8,lnpmsh8,1.0,11,43,11,11,11,13,13,13,11,18,11,25,25,25,40,25,39,27,39,27,40,40,27,40,37,37,31,37,40,40
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,24,1,25,1,1,8,21,8,20,1,1,11,21,21,11,21,17,28,11,15,21,21
lnpmsh10,lnpmsh10,1.0,8,1,8,8,8,8,8,8,8,8,25,8,8,8,19,8,19,15,19,15,19,19,15,19,15,15,15,15,19,19
lnpmsh11,lnpmsh11,1.0,1,60,1,10,10,1,3,3,10,6,59,18,36,22,10,24,52,51,53,39,10,10,10,10,44,61,37,48,10,10
lnpmsh12,lnpmsh12,1.0,62,1,3,3,57,5,3,3,51,3,3,11,15,13,47,13,35,21,40,11,42,66,18,42,19,11,11,11,46,42
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,33,1,1,5,5,6,5,7,27,5,5,9,5,5,9,5,22,22,12,24,5,5
lnpmsh14,lnpmsh14,1.0,2,1,3,3,3,3,3,3,30,6,38,11,17,12,26,12,25,22,20,22,20,20,22,20,22,22,23,22,20,20
lnpmsh15,lnpmsh15,1.0,1,20,1,1,1,3,1,1,6,1,1,8,15,8,15,14,15,16,17,15,18,18,15,18,15,15,15,15,18,18
lnpmsh16,lnpmsh16,1.0,1,36,2,33,32,2,2,3,2,2,31,13,7,16,7,17,7,21,28,21,7,7,21,29,26,25,22,26,7,7
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,3,3,3,1,9,1,1,15,10,29,12,32,1,33,19,29,29,19,29,1,24,19,1,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,1,1,2,1,2,2,8,2,24,2,23,11,23,11,24,24,11,24,19,18,11,19,24,24
lnpmsh19,lnpmsh19,1.0,1,26,1,1,22,1,1,2,1,2,1,1,1,10,1,10,20,12,1,1,1,28,1,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,30,4,4,27,4,4,4,4,4,26,4,4,4,18,7,18,4,18,10,18,18,9,18,13,11,9,16,18,18
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,2,2,1,7,21,9,9,9,9,9,9,11,9,11,17,17,11,20,13,13,11,14,19,17
lnpmsh22,lnpmsh22,1.0,1,1,8,8,8,8,8,8,11,8,32,13,18,13,27,13,25,13,25,13,28,28,22,28,24,23,13,23,28,28
lnpmsh23,lnpmsh23,1.0,4,1,4,4,4,4,4,4,22,6,4,4,4,9,4,11,4,15,4,4,4,4,4,4,4,4,4,4,4,4
lnpmsh24,lnpmsh24,1.0,14,1,14,14,14,15,16,18,14,23,14,14,40,27,62,27,67,14,62,14,62,62,14,62,45,52,41,45,62,62
lnpmsh25,lnpmsh25,1.0,25,1,1,1,24,3,3,3,23,3,5,8,11,8,19,8,20,12,21,13,19,19,13,19,17,17,13,17,19,19
lnpmsh26,lnpmsh26,1.0,1,1,2,8,8,2,2,2,45,2,52,9,14,8,35,8,35,15,35,22,36,35,15,35,15,24,19,15,36,35
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,8,26,19,1,24,1,1,1,31,35,1,29,35,1,1,30,1,35,35
lnpmsh28,lnpmsh28,1.0,1,1,1,9,9,3,1,1,11,6,9,11,15,11,32,11,32,11,34,22,32,42,25,32,27,40,21,27,37,32
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,22,6,21,6,27,31,6,21,12,12,6,13,27,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,6,2,2,2,6,5,6,6,6,6,30,6,6,21,6,9,29,29,13,29,15,15,9,20,29,29
lnpmsh31,lnpmsh31,1.0,4,1,7,7,7,7,10,10,11,10,7,11,17,15,27,15,27,11,27,11,30,30,11,30,20,31,19,11,30,30
lnpmsh32,lnpmsh32,1.0,1,1,1,2,45,2,2,2,4,2,4,5,10,5,22,9,35,20,40,12,22,46,12,22,12,12,12,12,41,43
lnpmsh33,lnpmsh33,1.0,2,1,3,43,3,3,3,3,40,3,3,3,3,3,7,3,26,24,31,7,39,39,7,39,10,23,7,22,39,39
lnpmsh34,lnpmsh34,1.0,1,1,1,1,17,1,1,1,15,1,1,5,7,6,5,6,5,5,5,5,5,18,5,5,5,9,5,5,5,5
lnpmsh35,lnpmsh35,1.0,1,31,1,1,1,2,5,4,1,7,1,8,8,8,8,8,8,23,8,14,8,22,14,8,15,22,14,15,8,8
lnpmsh36,lnpmsh36,1.0,1,1,1,2,6,2,2,2,6,2,6,6,8,7,19,6,19,8,19,8,19,19,8,19,10,16,9,10,19,19
lnpmsh37,lnpmsh37,1.0,1,1,1,39,37,2,2,2,1,2,1,9,4,10,4,10,31,4,34,11,4,4,11,4,4,41,26,4,4,4
lnpmsh38,lnpmsh38,1.0,1,1,1,4,4,12,12,12,14,12,14,14,16,14,16,14,16,16,16,17,16,28,17,16,17,17,17,25,16,16
lnpmsh39,lnpmsh39,1.0,2,1,3,3,3,3,3,3,3,10,3,12,3,12,29,12,29,3,29,20,29,29,20,29,25,23,21,26,33,29
lnpmsh40,lnpmsh40,1.0,1,1,2,47,2,3,3,5,2,7,2,2,2,11,37,19,37,2,37,2,37,37,27,37,2,36,25,2,37,37
lnpmsh41,lnpmsh41,1.0,1,1,2,41,32,2,2,2,6,2,2,9,6,8,30,8,25,21,26,6,28,28,6,29,16,18,6,16,28,28
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,2,34,2,2,9,9,11,21,11,27,9,26,9,33,33,9,33,17,20,9,16,33,33
lnpmsh43,lnpmsh43,1.0,1,1,1,28,1,2,2,2,1,16,1,18,21,18,25,18,25,18,25,18,25,25,18,25,18,18,23,18,25,25
lnpmsh44,lnpmsh44,1.0,1,32,1,1,1,1,1,1,5,1,21,5,5,5,18,5,18,11,18,11,18,18,13,18,14,14,12,14,18,18
lnpmsh45,lnpmsh45,1.0,1,30,3,27,3,3,3,3,3,3,3,3,3,3,23,3,3,22,3,3,24,24,3,24,20,3,19,20,24,24
lnpmsh46,lnpmsh46,1.0,1,35,2,7,7,5,5,5,7,5,7,7,7,13,7,13,7,7,7,7,31,30,7,30,7,7,19,27,31,32
lnpmsh47,lnpmsh47,1.0,1,1,1,33,3,6,4,4,11,4,3,15,15,15,27,16,15,20,26,20,29,29,21,31,20,20,20,24,29,29
lnpmsh48,lnpmsh48,1.0,1,35,1,34,6,1,1,1,6,1,6,10,9,11,26,11,29,9,27,9,26,36,18,32,21,25,9,21,31,26
lnpmsh49,lnpmsh49,1.0,2,1,2,2,2,5,6,6,35,6,10,11,11,11,32,11,27,11,11,19,30,31,19,30,23,23,22,23,30,30
lnpmsh50,lnpmsh50,1.0,1,1,5,5,5,9,7,7,32,7,36,12,17,12,27,12,21,12,12,12,28,31,12,28,12,12,20,12,28,30
lnpmsh51,lnpmsh51,1.0,1,1,1,31,1,6,6,10,16,13,28,16,16,16,16,16,16,16,16,16,16,16,16,16,16,33,16,16,16,16
lnpmsh52,lnpmsh52,1.0,1,1,1,3,3,1,1,1,6,1,3,8,6,8,6,10,25,6,6,12,27,27,6,27,13,13,6,20,27,27
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,4,4,1,4,36,6,10,6,28,6,28,22,28,9,29,31,15,29,20,20,9,20,29,29
lnpmsh54,lnpmsh54,1.0,1,1,4,61,59,4,4,4,6,4,6,13,6,19,6,19,39,26,6,26,51,51,27,54,29,26,26,36,51,53
lnpmsh55,lnpmsh55,1.0,7,50,7,7,7,7,7,7,46,7,10,14,16,15,14,15,38,14,14,17,42,41,17,45,35,14,30,14,42,42
lnpmsh56,lnpmsh56,1.0,1,31,1,11,11,5,5,5,30,9,11,14,17,11,24,11,24,18,24,18,24,24,18,24,22,18,18,23,27,24
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,2,3,3,1,3,18,5,5,8,13,9,13,5,13,5,13,13,5,13,12,19,10,11,13,13
lnphh0,lnphh0,1.0,1,1,1,52,0,1,1,1,48,1,50,8,0,10,13,12,13,27,41,20,0,0,20,0,23,57,22,23,0,0
lnphh1,lnphh1,1.0,0,0,3,3,3,7,7,7,81,12,89,19,15,21,15,21,15,75,15,28,15,0,15,15,42,74,33,71,80,15
lnphh2,lnphh2,1.0,1,53,1,0,0,15,15,15,0,15,0,18,21,0,41,0,43,39,45,29,41,41,29,41,36,38,29,35,41,41
lnphh3,lnphh3,1.0,1,1,4,0,13,0,0,0,0,11,74,25,22,0,33,24,33,34,33,40,33,33,0,33,34,63,49,34,33,33
lnphh4,lnphh4,1.0,1,59,1,56,1,0,1,1,0,9,1,15,11,15,11,15,45,16,11,23,11,11,17,11,27,39,20,35,46,11
lnphh5,lnphh5,1.0,1,1,1,8,8,7,7,7,0,7,8,8,10,8,10,8,63,10,10,10,64,69,10,10,14,0,13,19,66,68
lnphh6,lnphh6,1.0,1,0,1,5,43,1,3,3,0,3,0,6,10,6,6,9,29,6,39,19,41,41,17,41,6,28,0,27,41,41
lnphh7,lnphh7,1.0,0,36,0,0,14,8,13,8,14,8,14,14,17,14,27,14,27,14,27,20,27,41,20,30,14,40,23,14,27,0
lnphnh0,lnphnh0,1.0,55,1,1,4,49,1,1,1,45,1,47,6,10,6,34,6,34,33,35,11,34,34,11,34,11,59,11,29,34,34
lnphnh1,lnphnh1,1.0,1,62,1,1,1,1,1,1,5,1,60,5,5,6,31,6,39,8,36,10,40,43,8,40,12,20,10,15,40,40
lnphnh2,lnphnh2,1.0,53,1,1,50,6,3,3,3,45,5,48,8,16,14,33,14,33,20,33,20,41,54,20,39,20,20,24,26,42,41
lnphnh3,lnphnh3,1.0,1,1,1,59,58,3,3,3,56,8,13,13,13,13,32,13,35,18,32,21,32,18,21,44,18,64,26,18,32,41
lnphnh4,lnphnh4,1.0,1,1,1,3,3,1,1,1,3,1,3,6,11,6,11,6,11,15,35,21,36,11,15,36,24,15,19,25,36,36
lnphnh5,lnphnh5,1.0,1,79,1,1,8,3,3,3,72,5,74,23,25,23,52,24,52,26,52,26,52,58,44,56,48,26,42,26,53,52
lnphnh6,lnphnh6,1.0,1,1,2,11,11,3,4,4,11,6,79,18,14,18,60,21,65,58,68,36,72,72,14,74,45,55,31,54,73,72
lnphnh7,lnphnh7,1.0,2,49,4,45,4,5,4,4,43,4,44,4,15,11,35,14,29,19,33,19,40,37,19,37,19,19,23,19,42,37
lnphnh8,lnphnh8,1.0,1,1,1,53,4,1,3,3,4,3,51,13,4,13,4,15,4,4,42,4,45,4,4,44,33,27,4,30,44,44
lnphnh9,lnphnh9,1.0,1,1,1,64,13,8,8,8,52,10,60,17,23,17,48,20,24,42,24,25,48,51,32,48,35,39,26,37,49,48
lnphnh10,lnphnh10,1.0,81,87,1,79,1,2,4,5,9,8,9,9,9,9,67,16,59,19,65,23,69,69,23,69,19,57,23,49,78,69
lnphnh11,lnphnh11,1.0,1,1,1,141,13,2,2,2,14,9,13,17,24,17,21,17,21,44,134,28,137,137,28,138,41,21,35,38,137,137
lnphnh12,lnphnh12,1.0,1,60,1,1,59,4,5,8,57,8,58,1,13,1,46,1,46,37,48,15,50,50,22,50,29,62,20,33,53,50
lnphnh13,lnphnh13,1.0,1,1,2,65,64,2,2,2,2,6,61,16,20,16,39,18,2,23,37,23,44,48,23,40,27,34,23,28,46,44
lnphnh14,lnphnh14,1.0,1,1,1,54,16,14,14,14,18,14,51,22,29,19,45,19,45,29,45,30,49,48,30,48,37,29,30,44,49,49
lnphnh15,lnphnh15,1.0,2,1,2,2,2,10,11,11,2,17,59,33,40,36,40,38,40,52,40,42,40,63,42,40,46,62,42,49,55,40
lnphnh16,lnphnh16,1.0,65,1,1,63,62,1,1,1,59,8,11,16,23,18,53,18,49,26,23,27,53,53,35,53,43,74,34,43,53,53
lnphnh17,lnphnh17,1.0,3,1,3,3,3,5,5,5,62,13,63,22,3,19,3,19,50,26,51,35,53,52,43,60,45,67,32,47,56,53
lnphnh18,lnphnh18,1.0,96,1,1,95,22,3,2,2,24,2,93,28,36,28,80,28,36,78,36,36,80,80,36,80,45,77,36,72,80,80
lnphnh19,lnphnh19,1.0,2,146,15,24,24,21,21,21,79,23,82,38,27,38,71,43,67,45,68,48,71,75,48,71,51,45,48,53,74,71
lnphnh20,lnphnh20,1.0,1,1,1,10,10,4,7,4,15,4,15,16,15,18,15,21,34,15,39,15,44,15,27,15,29,49,25,29,44,45
lnphnh21,lnphnh21,1.0,45,49,1,1,1,8,8,8,1,8,1,12,20,15,1,15,36,35,38,23,40,40,1,41,1,1,23,30,40,40
lnphnh22,lnphnh22,1.0,1,71,1,70,66,1,1,1,10,1,64,16,20,16,44,16,10,10,10,21,45,76,28,45,10,72,22,10,47,56
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,1,4,50,1,17,9,34,9,35,20,38,20,34,58,20,46,28,20,26,28,41,42
lnphnh24,lnphnh24,1.0,1,1,4,4,4,12,12,12,4,12,4,27,14,29,30,29,58,30,60,30,30,30,41,30,43,43,34,53,30,30
lnphnh25,lnphnh25,1.0,1,1,6,143,16,12,7,7,131,7,142,18,23,18,121,22,103,101,119,28,125,147,34,125,85,25,31,97,125,127
lnphnh26,lnphnh26,1.0,1,1,1,45,5,11,11,11,14,11,44,18,18,18,18,18,18,37,18,18,18,18,26,18,33,33,22,35,42,18
lnphnh27,lnphnh27,1.0,1,1,1,1,1,12,12,12,54,12,1,17,20,1,41,1,40,20,40,20,42,42,20,42,32,27,20,28,49,42
lnphnh28,lnphnh28,1.0,1,56,1,1,1,1,1,1,1,7,53,9,12,9,47,11,41,40,45,16,51,47,19,52,23,58,15,28,51,50
lnphnh29,lnphnh29,1.0,1,34,1,1,5,1,4,4,6,4,30,8,6,10,23,11,23,6,27,13,23,23,6,23,6,41,13,21,23,23
lnphnh30,lnphnh30,1.0,1,1,1,1,52,1,1,1,1,1,1,20,23,20,44,20,43,41,43,34,45,48,10,44,10,48,29,10,45,46
lnphnh31,lnphnh31,1.0,1,1,1,41,1,1,3,1,38,1,1,1,6,1,6,1,6,6,19,9,33,31,12,31,15,15,9,15,33,32
lnphnh32,lnphnh32,1.0,1,38,1,1,1,1,1,1,1,1,1,3,1,9,1,9,28,1,29,1,33,30,1,33,24,1,18,1,33,33
lnphnh33,lnphnh33,1.0,41,43,3,10,40,5,3,3,38,8,10,17,22,17,31,21,33,22,33,22,31,31,22,31,28,31,22,22,31,31
lnphnh34,lnphnh34,1.0,1,42,1,38,3,1,1,1,3,1,36,3,10,7,34,7,34,15,34,23,34,34,15,34,28,33,21,15,34,34
lnphnh35,lnphnh35,1.0,1,1,1,7,7,3,3,3,7,6,61,15,7,15,7,17,47,41,51,31,53,7,33,7,21,21,25,21,53,7
lnphnh36,lnphnh36,1.0,1,1,1,50,3,2,2,2,45,2,3,3,12,8,39,8,40,36,40,3,39,39,3,39,20,53,3,34,42,39
lnphnh37,lnphnh37,1.0,58,1,1,1,1,4,6,8,1,6,57,27,33,29,48,29,45,31,46,31,50,48,31,53,31,31,36,42,48,48
lnphnh38,lnphnh38,1.0,1,1,5,24,26,16,21,21,75,21,83,26,26,26,63,26,66,48,68,34,73,72,38,72,41,87,36,46,73,74
lnphnh39,lnphnh39,1.0,1,1,1,6,6,3,1,1,6,1,60,9,6,16,40,17,46,21,46,22,49,39,21,49,35,39,24,21,49,49
lnphnh40,lnphnh40,1.0,1,1,1,9,9,2,5,4,67,6,69,12,21,16,54,19,55,21,55,24,59,63,21,59,40,63,23,52,59,59
lnphnh41,lnphnh41,1.0,61,1,1,1,1,1,1,6,9,6,59,9,9,9,9,9,47,44,47,23,53,53,25,53,19,64,24,35,53,55
lnphnh42,lnphnh42,1.0,45,1,2,5,10,2,2,2,10,2,10,12,12,12,12,12,37,12,39,12,12,12,20,12,31,12,12,34,12,12
lnphnh43,lnphnh43,1.0,1,56,3,3,54,7,8,8,52,8,3,11,11,12,45,13,42,33,38,17,47,47,22,47,32,30,16,30,47,47
lnphnh44,lnphnh44,1.0,1,1,2,47,6,2,2,2,6,2,36,6,9,6,9,6,9,20,22,10,28,28,10,28,19,13,12,16,33,28
lnphnh45,lnphnh45,1.0,99,1,1,1,95,6,1,1,1,1,91,12,23,12,67,12,70,35,70,39,72,76,35,72,46,100,39,64,72,75
lnphnh46,lnphnh46,1.0,1,97,2,24,24,7,7,7,25,7,24,37,41,37,41,37,41,43,41,46,41,41,43,41,47,41,43,81,41,41
lnphnh47,lnphnh47,1.0,1,70,1,1,1,1,2,2,1,2,1,6,6,20,49,22,41,25,47,25,54,71,28,53,29,39,25,38,64,53
lnphnh48,lnphnh48,1.0,1,1,1,1,34,3,3,3,1,3,33,1,11,6,1,6,24,22,26,1,29,29,1,29,15,39,13,19,29,29
lnphnh49,lnphnh49,1.0,1,1,1,61,60,6,6,6,11,7,9,13,11,13,17,13,50,48,49,17,56,56,17,56,36,19,17,46,56,56
lnphnh50,lnphnh50,1.0,1,59,5,41,10,7,7,7,10,7,10,16,19,10,36,10,33,10,33,10,36,36,23,36,26,60,10,26,36,38
lnphnh51,lnphnh51,1.0,1,1,7,71,68,7,7,7,20,7,67,33,20,33,20,33,56,50,57,38,60,60,36,63,41,36,39,48,62,60
lnphnh52,lnphnh52,1.0,1,56,1,11,11,1,1,1,51,6,11,13,11,11,38,11,11,19,11,19,42,41,19,41,19,34,22,32,42,41
lnphnh53,lnphnh53,1.0,2,66,4,9,12,7,7,7,57,7,12,20,24,20,13,20,38,13,13,28,48,48,34,48,37,26,26,26,50,48
lnphnh54,lnphnh54,1.0,2,1,2,2,9,2,2,2,9,6,9,15,9,15,9,15,34,9,34,30,9,9,9,42,9,47,29,32,9,9
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,1,4,1,73,8,4,18,4,18,4,65,68,4,70,69,58,71,60,4,22,63,70,69
lnphnh56,lnphnh56,1.0,1,84,1,11,11,10,8,8,13,8,11,20,25,20,13,20,13,63,71,28,81,86,31,81,34,85,28,49,81,81
lnphnh57,lnphnh57,1.0,2,1,2,92,88,8,6,6,74,6,83,12,15,12,62,12,15,57,59,26,65,64,26,69,40,21,30,53,65,65
