id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,3,3,4,3,1,1,1,1,4,3,3,1,1,1,1,3,3,3,3,3,3,5,3,3,3,3,6
lnpsnh41,lnpsnh41,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,3,8,8,3,14,3,8,3,3,3,3,8
lnpsnh42,lnpsnh42,1.0,1,1,3,3,3,3,3,4,3,4,7,3,3,3,4,3,4,3,3,10,10,9,3,9,10,9,9,9,9,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,8,12,1,1,1,1,1,1,11
lnpsnh44,lnpsnh44,1.0,1,1,5,5,5,15,5,5,5,5,5,15,5,5,5,5,10,5,16,18,18,5,5,5,5,5,5,5,5,5
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,5,1,1,12,1,1,1,1,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,4,9,1,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,4,5,5,4,5,4,4,4,4,4,5,5,4,4,4,4,5,10,10,5,5,8,12,5,5,5,5,12
lnpsnh49,lnpsnh49,1.0,1,1,1,1,8,1,1,1,1,1,7,1,1,3,1,1,1,1,5,5,5,9,5,9,5,9,9,9,9,14
lnpsnh50,lnpsnh50,1.0,1,1,1,9,14,10,13,8,11,2,1,10,21,9,2,11,2,11,15,19,19,15,14,17,14,15,15,15,15,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,1,1,1,1,1,8,7,7,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,8,8,1,15,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,6,1,1,3,1,1,9,1,1,1,1,1,1,1,6,6,6,6,6,6,15,6,6,6,6,15
lnpsnh55,lnpsnh55,1.0,1,1,1,10,2,1,10,9,12,5,1,1,10,10,5,1,5,1,2,16,16,2,2,2,17,15,15,15,2,16
lnpsnh56,lnpsnh56,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,1,13,13,9,13,9,13,9,9,9,9,13
lnpsnh57,lnpsnh57,1.0,1,1,3,1,1,3,1,1,3,1,3,3,1,1,1,3,1,3,1,1,1,6,1,6,10,7,7,7,6,10
lnpmh0,lnpmh0,1.0,1,1,1,3,3,1,3,1,0,1,7,1,3,4,1,0,1,0,3,17,17,3,3,3,17,14,3,16,3,19
lnpmh1,lnpmh1,1.0,1,0,0,2,11,3,2,2,0,2,8,9,2,2,2,6,2,6,11,11,11,11,22,11,0,11,11,11,16,20
lnpmh2,lnpmh2,1.0,1,0,0,0,0,0,0,4,0,0,0,13,0,6,0,0,0,0,23,26,21,21,0,21,29,21,21,21,21,30
lnpmh3,lnpmh3,1.0,1,2,3,4,4,8,4,3,3,3,3,9,4,7,3,10,3,10,12,4,18,12,4,12,19,12,13,13,0,0
lnpmh4,lnpmh4,1.0,1,1,11,3,3,9,0,3,9,4,9,9,17,3,4,10,4,10,12,3,3,12,3,12,3,13,12,12,12,3
lnpmh5,lnpmh5,1.0,1,1,3,3,3,11,18,7,3,7,3,11,41,3,7,3,7,15,24,23,23,24,23,24,0,24,24,24,26,36
lnpmh6,lnpmh6,1.0,1,1,2,0,12,14,0,0,2,0,15,20,24,0,0,2,0,2,12,12,12,12,12,12,12,0,12,12,12,23
lnpmh7,lnpmh7,1.0,1,1,13,0,0,13,0,0,15,0,0,13,0,0,0,15,0,15,20,0,0,21,0,21,27,23,23,23,22,37
lnpmh8,lnpmh8,1.0,1,2,4,5,5,4,5,5,4,5,4,4,5,5,5,4,8,11,12,5,5,15,5,15,5,15,15,15,17,19
lnpmh9,lnpmh9,1.0,1,10,1,0,0,6,0,1,8,1,1,6,0,4,1,0,1,8,11,0,0,14,20,14,0,15,14,14,14,0
lnpmsh0,lnpmsh0,1.0,1,1,17,18,18,17,18,18,28,18,17,17,18,27,18,31,18,31,18,18,18,18,41,18,38,18,34,18,18,40
lnpmsh1,lnpmsh1,1.0,1,1,12,3,3,15,3,3,16,8,20,15,3,10,8,16,8,16,21,21,21,29,21,29,33,29,29,29,29,34
lnpmsh2,lnpmsh2,1.0,1,1,1,8,8,1,8,7,1,7,12,11,8,10,7,1,7,1,8,8,8,14,8,14,21,14,15,14,14,21
lnpmsh3,lnpmsh3,1.0,1,1,6,10,10,6,10,11,6,11,14,6,10,10,11,6,11,6,10,29,29,24,36,19,28,19,19,19,19,34
lnpmsh4,lnpmsh4,1.0,1,1,3,5,5,12,10,7,15,9,3,12,10,5,9,24,9,25,5,5,5,5,5,5,5,5,5,5,5,33
lnpmsh5,lnpmsh5,1.0,1,2,10,5,5,10,5,8,14,8,10,10,5,5,8,14,8,15,17,17,17,18,31,18,27,18,18,18,19,29
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,3,6,3,1,10,1,1,3,6,4,8,1,22,22,15,1,15,1,15,19,19,20,26
lnpmsh7,lnpmsh7,1.0,1,1,8,3,3,8,3,3,8,5,13,8,29,3,5,9,5,9,17,3,3,17,3,17,3,17,24,17,17,27
lnpmsh8,lnpmsh8,1.0,1,3,25,17,17,26,17,22,25,22,25,26,17,17,22,28,22,29,34,34,34,34,39,36,34,35,35,35,34,34
lnpmsh9,lnpmsh9,1.0,1,1,5,5,5,5,20,8,5,8,5,5,41,14,8,5,13,5,23,26,26,21,5,21,5,21,21,21,21,38
lnpmsh10,lnpmsh10,1.0,1,2,4,4,4,4,4,15,4,11,4,4,4,4,12,4,13,16,19,19,19,19,19,19,23,19,19,20,19,19
lnpmsh11,lnpmsh11,1.0,17,1,1,5,19,8,5,1,9,1,13,18,5,7,1,9,1,9,19,26,26,19,19,19,28,19,19,19,19,28
lnpmsh12,lnpmsh12,1.0,1,4,23,16,16,23,16,16,23,18,23,23,16,16,18,23,18,23,27,16,16,27,16,27,30,28,27,27,27,30
lnpmsh13,lnpmsh13,1.0,1,1,3,3,3,3,3,3,12,3,3,10,3,3,3,13,3,13,3,3,3,3,20,3,3,18,18,18,18,3
lnpmsh14,lnpmsh14,1.0,1,1,1,1,10,1,1,8,16,2,1,1,1,1,7,16,7,16,10,10,10,24,31,24,10,24,27,24,24,10
lnpmsh15,lnpmsh15,1.0,1,1,6,1,1,7,1,1,6,1,6,7,1,1,1,8,1,8,11,16,16,11,1,11,1,11,13,11,11,1
lnpmsh16,lnpmsh16,1.0,1,2,9,2,12,10,2,2,9,2,11,9,39,2,2,9,2,9,19,13,29,23,13,23,38,25,27,25,28,38
lnpmsh17,lnpmsh17,1.0,1,1,9,1,1,10,1,1,9,1,9,10,30,1,1,9,1,9,13,1,1,13,1,16,1,16,16,16,19,1
lnpmsh18,lnpmsh18,1.0,1,2,2,3,20,2,3,7,2,7,2,24,3,19,7,2,7,2,25,32,32,25,20,25,33,28,28,28,29,34
lnpmsh19,lnpmsh19,1.0,1,1,23,10,10,22,10,20,10,20,26,10,10,10,20,10,20,10,10,10,10,10,10,10,10,10,28,10,30,10
lnpmsh20,lnpmsh20,1.0,1,1,3,4,4,3,4,5,3,6,17,14,26,10,6,3,7,3,23,18,18,19,18,19,18,19,21,19,19,18
lnpmsh21,lnpmsh21,1.0,1,1,1,4,5,1,4,3,1,3,1,1,4,4,3,7,3,7,10,5,5,8,5,8,5,8,8,8,8,5
lnpmsh22,lnpmsh22,1.0,1,1,2,2,2,2,2,8,13,2,2,2,24,12,6,13,2,13,17,2,2,18,2,21,2,19,18,18,18,2
lnpmsh23,lnpmsh23,1.0,1,1,29,3,3,29,3,3,34,3,40,37,57,23,3,30,3,36,3,46,46,3,55,3,46,3,44,3,45,51
lnpmsh24,lnpmsh24,1.0,1,1,9,19,19,21,19,14,9,16,23,21,40,20,16,9,16,9,26,29,29,26,26,26,30,26,27,27,26,37
lnpmsh25,lnpmsh25,1.0,1,1,10,4,4,10,21,4,10,4,26,10,46,4,4,19,6,18,35,39,39,28,39,29,39,29,33,29,29,42
lnpmsh26,lnpmsh26,1.0,1,9,1,5,5,1,5,1,1,3,1,10,18,5,3,1,3,8,5,5,5,5,16,5,12,5,5,5,5,12
lnpmsh27,lnpmsh27,1.0,1,1,1,3,3,9,3,3,1,3,1,9,3,8,3,1,5,1,11,22,22,11,31,16,23,11,11,11,11,27
lnpmsh28,lnpmsh28,1.0,1,1,1,3,4,1,3,1,1,1,12,1,3,3,1,7,1,1,4,4,4,4,4,17,22,4,4,4,16,22
lnpmsh29,lnpmsh29,1.0,1,1,8,7,3,8,3,3,8,3,8,10,3,3,3,8,3,8,3,3,3,15,18,3,3,3,3,3,3,3
lnpmsh30,lnpmsh30,1.0,1,1,4,4,4,10,18,6,4,6,4,10,4,4,6,16,8,17,19,19,19,19,19,19,25,19,19,19,19,27
lnpmsh31,lnpmsh31,1.0,1,1,3,1,1,3,1,1,3,1,3,7,1,1,1,3,1,3,29,30,30,18,30,22,30,24,25,24,24,32
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,10,1,1,16,1,1,12,1,14,1,13,1,1,1,22,35,31,1,22,22,22,22,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,9,1,3,10,3,1,9,1,7,3,10,3,10,14,22,22,17,22,17,22,17,17,17,17,22
lnpmsh34,lnpmsh34,1.0,1,1,11,5,5,5,5,7,5,7,5,5,29,5,7,5,7,5,13,5,5,13,5,13,19,17,17,17,18,25
lnpmsh35,lnpmsh35,1.0,1,1,9,1,1,9,11,1,9,5,9,9,12,1,6,9,5,9,1,21,21,1,1,1,1,1,1,1,20,1
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,9,1,1,2,17,17,2,21,2,17,14,15,14,14,17
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,4,1,1,1,6,1,1,1,1,1,1,9,12,12,10,12,10,13,11,10,10,10,12
lnpmsh38,lnpmsh38,1.0,1,1,4,4,4,4,10,4,4,4,4,4,4,4,4,8,5,8,16,18,18,16,4,16,20,17,16,16,16,4
lnpmsh39,lnpmsh39,1.0,1,1,1,4,4,1,4,1,1,1,15,1,4,8,1,12,1,1,4,20,22,17,4,17,20,17,17,17,17,29
lnpmsh40,lnpmsh40,1.0,1,3,6,6,6,6,6,6,6,6,6,6,6,17,8,23,6,24,6,6,6,6,30,6,6,6,6,6,6,6
lnpmsh41,lnpmsh41,1.0,1,2,3,3,3,12,11,9,3,7,3,12,11,3,4,13,6,3,17,17,17,20,17,20,17,20,20,20,20,17
lnpmsh42,lnpmsh42,1.0,21,1,3,7,7,3,22,8,3,7,3,3,42,17,7,20,7,3,7,7,7,26,7,26,31,26,26,26,30,34
lnpmsh43,lnpmsh43,1.0,1,1,1,10,10,1,10,7,14,7,1,1,29,11,7,1,7,17,10,26,26,20,26,20,28,20,20,20,20,28
lnpmsh44,lnpmsh44,1.0,1,1,1,8,8,11,8,5,1,5,1,11,8,10,5,1,5,12,13,8,8,21,8,14,8,15,18,14,14,29
lnpmsh45,lnpmsh45,1.0,1,1,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,11,11,11,11,7
lnpmsh46,lnpmsh46,1.0,1,1,9,6,6,9,6,2,9,2,15,9,26,6,2,9,2,13,17,6,6,18,6,18,21,18,18,18,20,24
lnpmsh47,lnpmsh47,1.0,1,1,1,5,5,11,5,9,1,6,1,1,14,5,6,1,6,1,25,5,5,18,31,18,5,20,20,20,18,5
lnpmsh48,lnpmsh48,1.0,1,1,1,1,4,1,1,1,7,1,1,5,35,1,1,1,1,1,8,29,29,13,28,13,31,18,18,18,18,33
lnpmsh49,lnpmsh49,1.0,1,1,3,7,3,3,3,3,6,4,3,3,15,3,5,3,5,3,3,10,10,3,10,3,11,3,3,3,3,10
lnpmsh50,lnpmsh50,1.0,1,6,7,7,24,13,7,7,7,7,20,12,7,11,7,18,7,7,24,26,26,24,27,24,26,24,24,24,25,26
lnpmsh51,lnpmsh51,1.0,1,1,6,6,6,13,6,9,6,9,16,13,6,6,9,6,9,6,6,6,6,18,31,18,6,25,25,25,18,6
lnpmsh52,lnpmsh52,1.0,1,1,2,21,21,25,27,20,26,19,2,2,40,21,19,26,19,26,29,21,21,29,21,29,21,29,31,29,29,35
lnpmsh53,lnpmsh53,1.0,1,1,1,16,19,1,1,12,1,4,1,1,31,1,4,15,7,1,20,20,20,20,29,20,20,20,22,21,20,28
lnpmsh54,lnpmsh54,1.0,13,1,4,4,4,4,4,4,4,4,4,4,25,4,4,4,4,4,21,23,23,21,23,21,23,21,21,21,21,23
lnpmsh55,lnpmsh55,1.0,10,1,2,2,2,2,2,3,2,4,2,11,2,2,4,2,5,2,12,2,2,12,19,12,2,14,12,12,12,18
lnpmsh56,lnpmsh56,1.0,1,1,14,1,1,14,20,6,14,6,18,14,1,12,6,14,7,14,28,1,1,22,44,22,35,25,25,25,25,35
lnpmsh57,lnpmsh57,1.0,1,1,8,9,9,8,18,9,14,9,8,8,9,9,9,15,9,12,19,9,9,19,9,20,27,20,20,20,22,31
lnphh0,lnphh0,1.0,1,2,2,0,13,2,0,2,2,2,2,17,39,11,2,2,2,2,27,33,33,27,35,32,34,27,27,29,27,34
lnphh1,lnphh1,1.0,1,1,17,0,15,17,8,0,17,10,19,17,8,8,13,17,14,17,22,44,44,0,22,0,46,0,0,0,0,78
lnphh2,lnphh2,1.0,1,1,37,11,41,38,11,9,37,7,37,38,11,11,7,37,7,37,0,55,55,45,53,45,0,50,50,50,0,56
lnphh3,lnphh3,1.0,28,0,8,8,29,16,29,9,0,11,27,8,29,0,11,24,14,20,0,41,41,39,41,34,50,34,0,34,37,51
lnphh4,lnphh4,1.0,1,0,8,8,8,0,18,8,8,8,8,8,37,8,8,17,0,17,29,34,0,20,36,0,20,24,24,24,24,20
lnphh5,lnphh5,1.0,1,1,8,1,1,8,14,1,8,5,8,8,7,1,5,8,5,8,27,32,32,18,30,18,32,18,21,21,24,34
lnphh6,lnphh6,1.0,1,1,23,13,14,4,13,11,4,6,25,4,13,13,6,22,10,22,38,46,46,36,41,35,0,32,32,32,32,53
lnphh7,lnphh7,1.0,1,1,37,15,25,39,45,14,41,4,41,39,60,21,11,43,4,41,0,48,48,48,48,48,0,52,52,52,52,0
lnphnh0,lnphnh0,1.0,1,1,15,10,32,15,10,2,20,2,15,18,10,10,3,27,2,21,32,43,43,32,41,32,55,32,32,32,40,55
lnphnh1,lnphnh1,1.0,22,1,5,7,30,5,7,7,5,7,24,5,7,14,8,5,9,5,30,30,30,30,30,34,30,30,30,30,30,30
lnphnh2,lnphnh2,1.0,1,1,19,32,32,19,56,32,19,35,19,50,32,43,39,47,39,48,63,64,64,61,64,61,64,62,62,62,62,70
lnphnh3,lnphnh3,1.0,1,1,16,5,40,16,5,5,20,7,32,28,5,5,7,18,7,18,56,54,54,67,54,56,68,56,61,56,65,68
lnphnh4,lnphnh4,1.0,1,3,18,13,9,25,13,9,18,9,18,18,13,15,9,30,9,18,9,40,40,9,9,36,38,34,34,34,34,47
lnphnh5,lnphnh5,1.0,1,1,1,17,29,1,26,16,1,11,25,1,26,17,11,1,11,1,33,42,42,33,48,37,39,35,35,35,35,46
lnphnh6,lnphnh6,1.0,1,1,38,27,27,44,27,27,38,27,70,74,27,33,27,38,27,49,88,97,97,92,96,95,96,94,94,94,92,96
lnphnh7,lnphnh7,1.0,1,3,22,21,21,22,21,13,22,13,22,22,21,21,13,22,13,32,47,49,49,38,83,38,58,38,39,38,46,68
lnphnh8,lnphnh8,1.0,1,1,31,40,42,31,22,5,36,5,31,35,22,26,7,38,16,39,45,64,64,45,70,45,64,53,56,53,53,64
lnphnh9,lnphnh9,1.0,1,1,3,15,7,3,9,4,3,4,3,23,9,7,4,3,4,3,28,45,45,30,60,30,52,31,33,31,39,56
lnphnh10,lnphnh10,1.0,1,1,14,6,12,19,6,6,20,6,27,18,6,6,6,20,10,20,32,31,31,32,31,32,39,33,33,33,33,54
lnphnh11,lnphnh11,1.0,1,1,1,28,49,1,28,26,42,9,1,1,28,34,9,1,9,43,82,84,56,80,87,64,56,64,64,64,64,86
lnphnh12,lnphnh12,1.0,1,1,1,5,9,1,14,3,10,3,10,1,5,8,3,13,3,13,9,24,24,9,37,9,31,9,18,9,20,34
lnphnh13,lnphnh13,1.0,1,1,13,2,21,14,2,5,13,5,13,18,42,2,5,13,5,13,23,23,23,31,41,26,40,26,29,29,26,39
lnphnh14,lnphnh14,1.0,41,1,22,3,3,22,44,7,34,7,22,43,3,18,7,34,7,38,63,89,89,63,63,63,92,63,72,63,79,104
lnphnh15,lnphnh15,1.0,30,3,27,13,13,27,13,13,27,13,27,31,73,22,17,27,19,27,57,65,65,57,71,57,68,57,57,57,62,68
lnphnh16,lnphnh16,1.0,1,1,28,17,17,37,17,22,38,18,42,37,68,26,18,40,18,41,53,50,50,53,50,53,50,53,58,53,53,67
lnphnh17,lnphnh17,1.0,1,1,3,4,16,3,4,4,9,6,3,14,4,4,6,11,6,12,23,27,27,22,64,19,16,19,19,19,21,33
lnphnh18,lnphnh18,1.0,1,1,13,8,12,13,8,8,13,8,18,14,8,8,10,13,10,13,33,25,25,50,58,40,52,46,46,46,46,55
lnphnh19,lnphnh19,1.0,1,2,14,11,26,14,25,6,17,6,24,23,11,11,6,17,6,17,26,26,26,26,26,29,35,29,32,32,29,44
lnphnh20,lnphnh20,1.0,1,1,10,42,43,22,14,11,30,11,41,38,14,14,11,35,13,35,49,72,72,55,47,60,103,65,61,61,61,112
lnphnh21,lnphnh21,1.0,1,1,2,4,4,2,4,4,18,4,2,2,4,17,4,20,9,18,30,35,35,4,32,23,32,24,27,28,23,32
lnphnh22,lnphnh22,1.0,1,1,5,5,5,25,5,5,5,13,27,5,5,20,5,5,12,26,5,34,34,5,46,31,38,5,5,5,5,42
lnphnh23,lnphnh23,1.0,85,1,69,56,56,69,56,63,72,56,69,87,56,65,59,75,56,75,91,114,114,109,112,97,119,102,107,102,102,119
lnphnh24,lnphnh24,1.0,1,4,31,10,35,23,10,11,24,11,33,22,10,19,11,22,11,22,45,50,50,40,50,40,53,40,40,40,43,55
lnphnh25,lnphnh25,1.0,1,1,34,24,24,34,44,24,37,24,40,43,101,24,24,37,31,37,55,70,71,62,96,55,92,58,60,58,58,90
lnphnh26,lnphnh26,1.0,1,1,26,22,32,27,23,18,26,11,26,31,58,11,11,26,11,26,32,46,46,40,56,32,54,32,32,32,37,51
lnphnh27,lnphnh27,1.0,1,2,15,9,9,17,9,12,25,9,23,20,9,13,10,25,9,25,32,30,30,32,30,32,39,32,37,36,32,41
lnphnh28,lnphnh28,1.0,39,1,11,7,48,11,7,10,15,7,11,43,87,7,7,24,7,32,50,81,81,75,81,74,81,59,59,59,71,86
lnphnh29,lnphnh29,1.0,1,2,7,3,19,7,17,3,7,3,13,7,55,3,4,10,3,11,20,32,32,20,20,20,43,20,20,20,28,51
lnphnh30,lnphnh30,1.0,1,1,27,12,13,27,12,11,27,4,41,40,82,12,4,27,10,34,72,69,69,76,69,72,69,72,72,72,75,80
lnphnh31,lnphnh31,1.0,1,1,38,38,38,38,38,39,47,40,38,38,38,38,42,47,40,51,38,63,63,38,68,38,67,58,59,58,58,65
lnphnh32,lnphnh32,1.0,1,1,1,1,1,11,1,1,12,7,14,11,15,9,1,12,6,12,1,30,30,18,40,18,34,20,24,20,25,37
lnphnh33,lnphnh33,1.0,1,1,4,4,24,4,16,6,4,6,14,21,19,4,10,4,10,13,25,36,36,27,52,27,46,27,32,27,27,51
lnphnh34,lnphnh34,1.0,1,1,7,6,6,10,6,3,7,3,7,9,44,6,3,13,3,13,19,38,38,19,38,37,38,25,34,25,25,38
lnphnh35,lnphnh35,1.0,1,1,16,15,5,16,5,5,16,7,16,20,5,5,7,16,12,18,35,40,40,29,52,32,38,32,32,32,32,43
lnphnh36,lnphnh36,1.0,1,1,9,9,9,9,9,9,9,15,23,19,9,16,15,9,15,21,9,75,75,9,80,9,79,64,67,64,69,78
lnphnh37,lnphnh37,1.0,1,1,11,1,27,11,20,8,14,7,16,11,1,1,7,14,7,14,31,35,35,32,35,33,48,34,33,33,33,54
lnphnh38,lnphnh38,1.0,35,1,17,9,9,21,36,8,24,4,34,19,86,11,4,29,4,28,9,52,52,9,85,9,54,47,47,47,47,73
lnphnh39,lnphnh39,1.0,1,1,7,7,7,14,7,7,7,7,7,14,7,7,10,7,11,20,23,33,33,23,23,32,38,23,25,25,31,99
lnphnh40,lnphnh40,1.0,1,1,19,6,43,22,6,12,19,10,35,39,6,6,10,29,10,31,43,43,43,50,69,50,59,50,50,50,50,65
lnphnh41,lnphnh41,1.0,1,1,15,1,1,11,1,8,11,3,11,11,56,1,6,11,5,11,17,24,24,17,54,18,30,20,18,18,18,30
lnphnh42,lnphnh42,1.0,1,1,22,5,24,3,5,11,3,12,3,3,67,15,13,17,12,17,26,26,26,26,46,27,40,27,35,27,38,40
lnphnh43,lnphnh43,1.0,1,1,7,8,8,7,8,10,18,12,7,7,8,17,12,7,12,7,8,41,41,34,41,23,72,26,32,30,26,72
lnphnh44,lnphnh44,1.0,1,11,43,39,39,46,39,39,43,39,43,43,72,39,39,43,39,43,55,48,48,51,71,51,60,51,52,51,51,60
lnphnh45,lnphnh45,1.0,1,1,16,6,6,16,6,6,24,8,16,29,6,6,8,24,12,24,37,50,50,37,50,37,56,37,37,37,49,78
lnphnh46,lnphnh46,1.0,1,2,3,17,20,3,17,11,29,11,3,25,17,18,11,30,11,29,38,20,20,20,57,20,41,36,36,36,36,56
lnphnh47,lnphnh47,1.0,16,1,9,1,1,9,18,1,9,1,9,19,48,1,1,9,1,9,1,33,33,21,32,23,36,26,29,26,26,36
lnphnh48,lnphnh48,1.0,1,1,23,33,5,25,5,17,27,13,28,35,31,19,13,27,13,27,37,37,37,37,119,37,44,40,37,37,41,113
lnphnh49,lnphnh49,1.0,1,2,15,5,5,18,40,10,15,7,15,18,41,12,9,34,9,34,43,43,43,43,58,43,43,49,49,49,50,43
lnphnh50,lnphnh50,1.0,1,1,5,3,3,7,3,3,12,3,9,5,3,3,3,9,3,15,3,3,25,3,33,3,3,20,20,20,22,30
lnphnh51,lnphnh51,1.0,1,1,2,21,22,12,3,2,14,2,18,9,3,3,2,13,2,13,22,22,22,22,55,22,41,28,34,30,22,48
lnphnh52,lnphnh52,1.0,1,1,20,24,24,20,24,24,29,24,33,36,24,27,24,29,24,29,24,48,48,40,45,40,50,41,41,43,41,62
lnphnh53,lnphnh53,1.0,1,1,1,17,20,21,17,9,25,9,38,36,17,19,11,1,13,26,20,51,51,43,65,44,58,44,44,44,49,58
lnphnh54,lnphnh54,1.0,1,1,37,30,30,37,30,26,37,27,37,37,30,33,28,41,28,41,62,30,30,50,30,60,65,53,53,53,59,66
lnphnh55,lnphnh55,1.0,1,1,19,30,33,19,29,6,21,6,19,31,6,6,6,24,12,27,45,33,33,38,33,38,33,38,41,38,43,47
lnphnh56,lnphnh56,1.0,1,1,48,19,19,48,19,19,48,19,48,48,93,43,19,48,19,57,83,85,85,82,92,77,85,72,74,72,75,90
lnphnh57,lnphnh57,1.0,1,1,49,1,1,49,1,1,49,6,49,79,1,1,6,49,12,60,88,100,100,89,112,89,104,89,89,89,99,103
