id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,2,2,2,7,9,8,8,9,9,9,9,7,7,9,12,7,8,9,9,9,12,7,14,7
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,32,4,1,32,5,5,5,5,12,12,5,5,1,1,5,1,17,5,5,5,33,1,15,16,1
lnpsnh42,lnpsnh42,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,12,12,12,1,15,1,1,14,15,7,1,1,1,13,15,15,1
lnpsnh43,lnpsnh43,1.0,15,1,1,1,1,1,1,1,13,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,16,17,6,6,6,6
lnpsnh44,lnpsnh44,1.0,1,26,1,3,6,3,4,4,3,11,12,11,11,11,11,11,11,15,15,11,15,17,11,11,14,11,15,15,15,15
lnpsnh45,lnpsnh45,1.0,1,22,1,18,5,18,4,1,20,5,5,13,11,14,14,14,5,15,5,5,15,17,11,5,24,5,16,15,15,5
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,6,5,1,8,8,8,8,8,8,12,8,8,8,8,8,20,8,8,11,23,8,8,8,8
lnpsnh47,lnpsnh47,1.0,1,1,1,2,2,13,6,3,13,2,2,9,2,2,2,2,17,2,2,2,10,2,2,2,21,17,11,2,12,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,15,1,1,15,1,1,7,1,8,8,1,1,13,1,1,9,14,1,1,1,1,1,13,13,1
lnpsnh49,lnpsnh49,1.0,1,1,1,4,4,4,4,4,4,6,9,6,8,6,6,6,9,5,5,9,17,5,8,9,9,20,16,5,5,5
lnpsnh50,lnpsnh50,1.0,1,1,1,1,8,1,6,6,1,9,9,9,9,9,9,14,9,21,24,9,16,22,9,9,9,27,19,21,21,24
lnpsnh51,lnpsnh51,1.0,1,28,29,1,5,1,5,5,1,9,9,12,12,9,9,9,9,9,9,9,20,25,12,9,9,9,9,9,9,9
lnpsnh52,lnpsnh52,1.0,1,1,1,3,4,14,4,4,14,7,10,8,8,11,11,11,10,7,7,10,7,7,8,10,10,19,7,7,7,7
lnpsnh53,lnpsnh53,1.0,17,2,1,2,2,2,5,2,13,2,2,6,2,9,9,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,7,7,1,8,8,8,8,8,8,8,8,18,20,11,8,8,8,12,24,8,8,8,17,20
lnpsnh55,lnpsnh55,1.0,1,1,1,1,4,48,3,1,48,1,5,1,1,1,1,8,5,1,1,6,1,1,1,5,5,5,13,14,1,1
lnpsnh56,lnpsnh56,1.0,1,36,1,1,2,34,2,2,35,2,2,9,2,2,2,13,9,26,14,10,14,27,2,10,10,9,14,26,26,14
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,29,1,1,29,2,7,2,2,11,11,10,2,14,14,8,2,24,6,2,2,2,2,14,14,30
lnpmh0,lnpmh0,1.0,1,1,1,10,10,10,10,10,10,13,15,14,14,15,15,15,15,17,34,15,17,30,14,15,35,15,17,17,0,17
lnpmh1,lnpmh1,1.0,1,1,1,1,2,26,4,4,28,0,2,29,2,21,19,2,31,2,2,2,2,0,2,2,2,2,2,2,2,2
lnpmh2,lnpmh2,1.0,28,28,30,1,1,26,1,5,27,1,1,1,12,1,1,18,1,1,1,1,1,1,14,1,1,1,1,1,1,1
lnpmh3,lnpmh3,1.0,1,1,1,1,4,1,1,1,20,7,7,7,8,14,7,7,7,6,6,7,17,0,8,7,7,7,15,6,6,6
lnpmh4,lnpmh4,1.0,1,1,1,0,22,3,15,5,3,26,26,34,34,26,26,26,26,26,26,0,47,50,34,0,56,26,44,26,26,26
lnpmh5,lnpmh5,1.0,23,23,26,20,1,20,1,1,20,3,0,0,0,0,9,0,0,19,3,0,18,3,0,0,0,30,13,3,19,3
lnpmh6,lnpmh6,1.0,1,0,1,1,2,0,2,2,0,4,5,5,5,19,18,0,5,4,4,13,21,0,9,13,27,5,21,4,4,4
lnpmh7,lnpmh7,1.0,1,1,1,1,2,1,2,5,1,2,9,2,7,8,8,8,9,2,27,18,2,24,7,0,0,9,2,2,22,27
lnpmh8,lnpmh8,1.0,1,1,1,1,4,29,1,1,30,6,6,8,6,0,0,12,0,6,28,6,24,27,6,6,10,6,6,6,6,28
lnpmh9,lnpmh9,1.0,23,23,0,1,6,1,5,1,1,1,1,1,1,1,1,1,7,17,1,7,1,19,1,7,24,7,1,15,16,1
lnpmsh0,lnpmsh0,1.0,38,1,40,1,1,36,1,1,36,13,16,15,13,22,22,23,16,25,25,18,25,32,14,19,16,42,28,25,25,25
lnpmsh1,lnpmsh1,1.0,1,1,1,1,8,1,5,1,1,8,10,8,8,8,8,8,8,26,8,12,21,27,8,8,8,8,21,8,8,8
lnpmsh2,lnpmsh2,1.0,1,1,1,5,7,24,5,5,24,11,15,13,11,11,20,11,11,22,28,17,21,22,11,11,11,29,21,23,22,11
lnpmsh3,lnpmsh3,1.0,3,23,1,3,3,3,3,3,3,6,6,6,6,6,6,14,6,3,24,10,3,21,6,6,11,29,3,3,3,25
lnpmsh4,lnpmsh4,1.0,1,1,1,51,6,52,6,9,51,13,19,18,14,24,24,13,57,13,55,21,26,13,14,19,19,53,42,47,13,13
lnpmsh5,lnpmsh5,1.0,1,30,1,1,1,1,2,2,26,5,8,7,5,14,14,12,11,23,32,5,20,24,6,5,33,35,17,21,22,25
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,5,1,7,7,7,7,12,7,7,7,22,24,7,15,15,7,7,7,7,15,21,15,23
lnpmsh7,lnpmsh7,1.0,1,1,1,4,4,4,4,4,4,4,10,4,4,9,9,9,9,4,4,11,4,4,8,9,9,9,27,4,4,4
lnpmsh8,lnpmsh8,1.0,1,1,1,3,9,34,6,6,36,9,9,9,9,25,25,9,9,26,26,22,26,26,17,24,9,42,26,26,26,26
lnpmsh9,lnpmsh9,1.0,1,1,1,48,1,49,1,2,51,4,4,4,4,4,4,4,4,3,3,4,46,3,4,4,6,4,35,3,3,3
lnpmsh10,lnpmsh10,1.0,41,1,1,1,10,37,5,5,37,17,17,24,17,17,17,17,25,32,44,25,17,30,17,25,25,47,17,30,30,17
lnpmsh11,lnpmsh11,1.0,34,1,1,10,11,10,15,15,10,11,21,11,11,11,11,23,50,11,46,11,25,11,11,11,52,11,26,11,11,11
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,44,3,2,1,7,7,7,7,26,28,22,7,41,47,7,38,42,15,7,7,7,35,41,41,33
lnpmsh13,lnpmsh13,1.0,1,1,1,2,15,2,21,15,46,22,22,22,22,22,32,22,47,38,44,22,37,38,24,22,48,22,35,38,40,44
lnpmsh14,lnpmsh14,1.0,2,49,1,46,6,40,18,14,40,6,6,6,6,6,6,27,6,33,29,6,29,39,6,6,6,51,29,29,29,29
lnpmsh15,lnpmsh15,1.0,4,50,1,43,8,45,6,7,45,8,8,8,8,24,27,22,58,29,54,11,32,41,8,11,11,8,29,29,29,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,12,1,11,10,36,1,1,13,1,1,1,1,1,31,39,20,27,31,1,20,20,1,27,31,31,39
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,35,7,8,36,9,9,14,9,19,18,9,9,33,9,16,23,28,12,15,38,9,26,32,28,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,28,4,6,28,7,7,7,7,13,16,7,33,18,30,7,18,18,9,7,7,7,18,18,21,25
lnpmsh19,lnpmsh19,1.0,1,1,1,31,16,33,16,17,42,16,16,16,16,16,16,16,16,27,29,16,16,28,16,16,48,53,25,27,27,47
lnpmsh20,lnpmsh20,1.0,1,1,1,39,5,45,4,4,41,9,11,9,9,9,9,9,52,3,35,11,19,21,10,11,11,55,17,3,3,48
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,43,25,11,43,27,27,28,28,27,27,27,27,1,42,27,1,1,29,27,47,45,1,1,1,42
lnpmsh22,lnpmsh22,1.0,1,1,64,3,7,57,5,3,57,24,27,26,24,31,31,24,27,54,24,28,49,54,24,28,27,27,35,54,54,24
lnpmsh23,lnpmsh23,1.0,1,47,50,45,16,45,14,14,45,17,16,16,22,29,29,16,16,16,16,16,38,16,22,16,16,16,16,42,16,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,4,1,1,10,1,1,1,1,13,1,22,28,1,21,22,1,11,1,1,20,22,22,27
lnpmsh25,lnpmsh25,1.0,26,1,1,3,3,3,6,6,24,3,3,11,7,3,3,13,3,20,27,12,3,3,8,12,12,3,16,3,20,3
lnpmsh26,lnpmsh26,1.0,1,1,74,42,17,10,13,13,10,17,17,17,17,17,30,17,75,17,17,27,17,38,25,27,27,76,17,17,17,17
lnpmsh27,lnpmsh27,1.0,1,1,1,32,14,33,9,9,33,1,1,1,1,1,1,1,1,1,30,1,1,1,18,1,1,45,1,1,1,30
lnpmsh28,lnpmsh28,1.0,42,1,1,2,2,41,17,17,41,23,23,28,26,23,23,33,30,38,47,29,34,23,26,23,23,30,36,37,23,49
lnpmsh29,lnpmsh29,1.0,50,48,1,42,1,42,5,3,42,1,10,51,8,1,1,1,14,17,41,11,19,40,9,11,1,14,30,36,17,41
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,24,2,2,25,5,13,7,7,5,5,5,5,1,1,14,16,1,7,5,5,5,15,1,1,1
lnpmsh31,lnpmsh31,1.0,1,36,1,1,1,28,3,3,28,12,11,16,14,11,11,11,11,26,38,11,24,24,14,11,40,11,24,24,26,39
lnpmsh32,lnpmsh32,1.0,1,1,1,4,5,44,8,5,44,15,25,15,20,15,15,26,15,28,48,15,35,28,24,15,15,50,28,28,38,46
lnpmsh33,lnpmsh33,1.0,1,1,1,41,11,41,6,9,41,14,14,14,14,33,33,14,14,39,43,27,14,37,18,29,22,14,14,37,39,43
lnpmsh34,lnpmsh34,1.0,33,1,1,4,4,28,4,9,28,13,13,13,13,18,21,18,36,25,24,13,13,24,14,13,13,38,22,24,25,24
lnpmsh35,lnpmsh35,1.0,1,1,1,2,4,2,6,6,2,23,23,30,23,23,23,23,23,23,47,32,36,46,23,23,23,23,44,23,23,47
lnpmsh36,lnpmsh36,1.0,1,28,33,1,1,1,3,3,25,9,1,1,1,1,1,15,35,20,1,1,1,22,1,1,1,1,18,1,1,1
lnpmsh37,lnpmsh37,1.0,63,1,1,16,16,58,19,19,62,16,16,16,16,37,37,32,64,16,16,16,16,16,16,16,16,16,41,16,16,16
lnpmsh38,lnpmsh38,1.0,49,1,51,48,2,43,1,1,43,8,14,5,9,30,30,22,14,32,32,17,32,41,10,18,52,54,33,32,32,32
lnpmsh39,lnpmsh39,1.0,1,35,1,33,7,31,12,9,31,7,7,7,7,17,7,16,36,28,38,7,27,18,15,7,7,36,19,18,18,18
lnpmsh40,lnpmsh40,1.0,48,1,1,44,6,45,4,2,45,8,8,11,11,8,8,31,8,41,49,8,38,41,17,8,52,52,37,8,42,8
lnpmsh41,lnpmsh41,1.0,50,1,1,1,1,1,4,4,1,6,9,52,6,31,35,28,9,41,37,9,39,43,6,9,9,9,37,40,41,37
lnpmsh42,lnpmsh42,1.0,1,59,1,6,12,52,10,6,52,13,14,14,14,17,17,14,14,13,14,16,24,13,14,16,16,64,27,13,13,14
lnpmsh43,lnpmsh43,1.0,1,1,1,5,7,5,5,5,5,8,8,8,8,8,8,21,8,30,55,8,28,51,17,8,8,57,25,30,30,30
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,2,2,4,2,2,2,15,2,2,2,2,2,2,2,2,30,2,2,17,18,2,26,2,2,2
lnpmsh45,lnpmsh45,1.0,1,53,1,1,10,1,6,7,49,12,12,17,12,40,45,36,55,12,12,12,12,12,15,12,59,59,12,12,12,12
lnpmsh46,lnpmsh46,1.0,60,1,1,5,10,5,7,6,59,8,22,38,14,30,30,27,66,55,38,25,40,44,21,22,67,69,41,44,50,38
lnpmsh47,lnpmsh47,1.0,1,1,1,3,4,3,11,8,57,14,14,14,14,23,23,14,20,25,63,14,48,53,16,14,14,20,47,49,25,25
lnpmsh48,lnpmsh48,1.0,1,1,47,44,10,10,25,17,10,10,10,30,10,35,35,10,53,40,51,32,38,40,28,10,10,52,36,36,40,36
lnpmsh49,lnpmsh49,1.0,1,40,1,39,2,37,3,3,36,2,8,41,2,2,2,12,6,27,35,9,15,27,2,10,6,6,24,27,27,35
lnpmsh50,lnpmsh50,1.0,1,1,1,40,6,37,1,5,37,6,6,6,6,17,16,15,6,31,6,10,29,33,6,11,46,6,18,31,31,6
lnpmsh51,lnpmsh51,1.0,1,32,1,31,8,31,5,2,31,1,11,9,1,1,1,14,34,27,1,1,16,29,1,1,1,34,23,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,45,12,4,45,1,1,18,16,1,1,30,50,35,35,20,35,42,16,1,1,47,35,40,35,35
lnpmsh53,lnpmsh53,1.0,2,2,1,25,4,24,4,7,4,4,12,4,4,4,4,16,4,4,4,14,20,4,4,4,4,4,19,4,4,26
lnpmsh54,lnpmsh54,1.0,1,1,1,2,3,2,6,5,2,12,10,10,13,26,26,25,24,29,34,18,27,10,16,21,36,24,28,10,30,24
lnpmsh55,lnpmsh55,1.0,1,1,1,47,2,53,2,5,55,2,2,11,11,2,2,2,2,2,2,18,20,2,15,18,18,2,42,2,2,2
lnpmsh56,lnpmsh56,1.0,1,1,51,29,5,46,5,5,47,5,16,14,5,24,24,19,54,28,53,16,27,26,13,17,16,16,27,26,26,26
lnpmsh57,lnpmsh57,1.0,1,1,25,3,3,20,3,7,20,3,3,3,3,3,13,3,9,15,15,9,18,15,3,10,9,9,19,15,15,15
lnphh0,lnphh0,1.0,1,1,1,1,12,50,1,9,52,14,1,57,0,25,25,28,61,45,55,1,44,0,0,21,22,1,1,0,0,55
lnphh1,lnphh1,1.0,1,1,1,52,2,77,9,6,0,2,17,2,2,17,17,17,85,47,82,19,46,47,14,19,19,17,0,47,0,80
lnphh2,lnphh2,1.0,0,0,0,113,6,120,11,11,117,19,45,41,0,51,51,51,45,0,0,45,19,0,39,48,49,45,0,0,0,0
lnphh3,lnphh3,1.0,1,1,1,2,3,0,8,4,0,22,22,22,22,36,40,0,22,22,60,22,22,22,0,22,22,22,22,50,22,60
lnphh4,lnphh4,1.0,0,114,116,84,5,90,0,11,113,19,19,21,22,19,36,0,119,0,0,0,70,0,25,19,19,19,68,0,0,0
lnphh5,lnphh5,1.0,1,1,1,49,16,0,14,10,0,18,18,0,27,0,37,30,18,18,18,18,0,43,27,18,28,18,18,0,41,52
lnphh6,lnphh6,1.0,1,1,1,1,2,1,10,9,1,26,31,27,27,36,36,27,30,49,54,32,0,49,28,30,30,30,47,49,49,54
lnphh7,lnphh7,1.0,1,70,1,1,5,1,6,0,1,20,36,22,27,20,0,20,37,65,72,39,63,66,33,37,37,37,55,65,65,42
lnphnh0,lnphnh0,1.0,1,80,1,3,3,3,9,7,3,26,37,29,30,55,43,46,85,63,83,37,59,75,35,37,40,37,25,61,63,84
lnphnh1,lnphnh1,1.0,1,1,1,4,4,56,9,4,56,15,21,20,17,14,14,14,114,55,59,33,45,55,19,34,35,62,50,42,55,59
lnphnh2,lnphnh2,1.0,1,1,1,67,1,64,1,1,64,5,5,8,6,13,13,5,12,14,22,5,17,20,6,5,11,12,14,14,14,22
lnphnh3,lnphnh3,1.0,1,1,1,65,14,60,10,10,62,21,20,20,23,45,20,42,20,20,68,26,47,55,23,26,72,74,47,20,20,20
lnphnh4,lnphnh4,1.0,1,100,1,97,23,94,14,10,94,39,48,44,44,56,56,39,104,28,28,52,83,28,44,54,46,106,59,85,86,28
lnphnh5,lnphnh5,1.0,1,1,46,4,5,43,5,5,44,5,17,5,5,31,31,28,5,35,47,22,32,38,15,27,5,50,5,34,35,42
lnphnh6,lnphnh6,1.0,106,1,108,79,7,93,5,1,98,9,9,131,13,27,29,9,21,67,128,21,39,68,13,21,21,136,30,63,30,76
lnphnh7,lnphnh7,1.0,1,47,1,2,3,45,3,5,45,8,16,15,12,9,21,9,48,26,33,16,30,26,12,16,50,48,29,26,26,33
lnphnh8,lnphnh8,1.0,1,1,1,60,15,63,10,10,64,27,29,31,31,51,51,46,29,55,27,29,27,55,31,41,29,75,53,55,55,65
lnphnh9,lnphnh9,1.0,1,1,59,56,7,51,4,4,53,12,12,16,12,30,26,12,64,42,63,19,40,44,12,25,18,12,33,41,42,60
lnphnh10,lnphnh10,1.0,1,1,1,60,9,67,9,9,64,19,25,19,19,28,28,19,25,19,48,25,37,44,19,25,27,73,19,41,19,71
lnphnh11,lnphnh11,1.0,1,1,1,12,18,12,12,12,66,29,36,29,29,45,29,29,74,57,72,42,53,64,35,38,77,75,48,57,61,57
lnphnh12,lnphnh12,1.0,53,1,54,1,16,51,5,5,51,17,27,18,20,35,35,18,60,17,49,29,44,17,25,29,33,67,17,17,17,49
lnphnh13,lnphnh13,1.0,1,68,1,64,10,64,6,8,64,6,6,71,17,6,6,32,75,57,6,6,54,61,17,20,6,30,34,6,6,70
lnphnh14,lnphnh14,1.0,1,32,34,28,14,28,13,9,28,6,6,6,6,6,6,6,6,6,27,6,20,24,6,6,6,6,6,6,6,27
lnphnh15,lnphnh15,1.0,1,1,52,42,6,51,6,6,51,6,14,8,9,8,8,28,53,34,54,15,29,39,13,14,14,67,29,34,35,33
lnphnh16,lnphnh16,1.0,74,1,1,72,23,68,25,25,68,29,44,35,35,35,35,35,78,52,66,44,51,63,43,44,44,47,29,56,52,77
lnphnh17,lnphnh17,1.0,1,1,1,9,10,60,10,13,60,10,30,22,19,37,37,40,30,55,51,30,50,59,19,35,30,30,47,54,57,51
lnphnh18,lnphnh18,1.0,1,72,1,1,1,1,1,1,1,1,17,5,6,45,46,34,25,1,69,18,48,1,13,18,18,25,47,1,1,69
lnphnh19,lnphnh19,1.0,1,1,59,52,15,55,12,7,55,14,14,42,14,44,44,43,68,14,63,24,45,50,22,38,68,68,45,14,48,67
lnphnh20,lnphnh20,1.0,2,45,1,3,10,43,6,4,43,11,7,12,12,7,7,22,7,34,46,7,30,41,14,7,48,53,7,32,34,42
lnphnh21,lnphnh21,1.0,76,73,1,66,7,69,4,4,66,4,16,8,8,35,31,26,4,42,78,4,47,42,11,4,20,81,42,49,51,62
lnphnh22,lnphnh22,1.0,1,1,1,2,3,61,2,2,61,2,14,9,2,2,2,2,63,2,62,14,44,2,8,18,14,63,44,2,47,2
lnphnh23,lnphnh23,1.0,1,46,1,43,2,45,2,2,45,6,6,6,6,14,15,6,8,29,47,12,6,38,6,8,52,59,21,28,29,48
lnphnh24,lnphnh24,1.0,1,55,57,7,10,51,9,7,49,14,19,14,14,31,30,22,14,45,14,21,37,14,14,21,14,59,14,14,44,14
lnphnh25,lnphnh25,1.0,1,1,1,1,1,48,1,1,1,6,14,9,9,22,22,20,52,28,12,12,26,27,9,12,55,53,23,27,29,51
lnphnh26,lnphnh26,1.0,77,76,1,1,23,71,13,16,73,25,25,25,40,25,25,25,83,25,79,50,65,68,40,51,85,58,25,25,67,81
lnphnh27,lnphnh27,1.0,1,1,1,79,11,78,4,6,2,15,19,13,13,59,58,26,13,13,82,19,70,13,13,19,19,13,63,72,75,81
lnphnh28,lnphnh28,1.0,1,1,1,42,5,40,5,6,39,11,17,11,11,11,11,11,11,29,44,19,28,9,11,20,18,11,24,9,29,36
lnphnh29,lnphnh29,1.0,68/69,66,1,61,1,61,16,8,61,20,36,1,26,51,51,48,73,1,71,40,57,1,33,42,37,74,56,58,1,1
lnphnh30,lnphnh30,1.0,1,1,1,1,6,62,5,5,65,3,3,9,11,48,49,41,20,55,67,21,51,3,19,20,24,71,50,3,53,67
lnphnh31,lnphnh31,1.0,1,1,1,58,13,61,13,20,61,13,29,23,23,23,23,23,64,50,56,23,47,50,28,40,23,23,44,50,53,56
lnphnh32,lnphnh32,1.0,1,1,1,9,12,77,12,12,85,15,25,16,16,34,34,35,25,59,92,29,56,67,22,26,31,25,50,59,59,68
lnphnh33,lnphnh33,1.0,1,1,1,4,21,4,10,8,4,4,4,23,4,31,31,4,28,35,51,26,4,35,22,25,24,28,4,4,35,51
lnphnh34,lnphnh34,1.0,1,1,86,5,5,5,5,10,5,5,14,15,14,25,25,14,14,29,87,14,28,81,14,16,17,92,27,30,29,5
lnphnh35,lnphnh35,1.0,1,1,1,50,8,49,5,5,1,8,14,12,8,26,8,8,14,8,63,21,31,41,8,14,14,69,28,8,8,14
lnphnh36,lnphnh36,1.0,80,74,1,69,1,65,1,7,65,1,16,12,12,34,34,29,93,51,56,19,47,1,15,1,94,103,42,1,51,83
lnphnh37,lnphnh37,1.0,1,1,1,52,23,52,17,22,52,25,28,26,25,29,29,29,28,42,51,28,38,47,25,28,28,28,33,43,42,51
lnphnh38,lnphnh38,1.0,1,1,1,73,24,73,26,24,73,28,49,45,29,67,67,63,77,27,28,53,68,27,29,28,28,28,27,27,27,28
lnphnh39,lnphnh39,1.0,80,77,1,16,27,75,24,23,76,31,40,31,34,31,31,53,40,61,68,43,31,64,34,43,45,87,31,55,56,68
lnphnh40,lnphnh40,1.0,1,1,1,47,12,47,10,10,47,18,30,16,22,31,32,16,30,16,48,30,41,46,24,30,30,56,39,42,16,53
lnphnh41,lnphnh41,1.0,1,1,41,39,11,33,11,11,37,16,16,17,17,16,16,20,48,22,46,16,27,22,17,16,49,56,27,22,22,47
lnphnh42,lnphnh42,1.0,1,1,1,4,10,90,4,4,92,20,36,31,27,32,32,72,107,86,97,39,80,20,30,36,36,96,80,20,84,98
lnphnh43,lnphnh43,1.0,1,96,1,11,17,92,14,11,92,16,49,48,22,16,16,56,16,70,99,16,62,83,47,16,101,102,58,66,69,85
lnphnh44,lnphnh44,1.0,1,115,1,2,17,113,5,15,112,23,23,23,23,59,59,58,23,93,117,54,79,108,47,57,122,124,75,104,105,111
lnphnh45,lnphnh45,1.0,1,1,1,62,23,69,22,20,67,25,31,25,25,38,32,32,31,25,76,31,25,51,29,31,31,31,41,44,25,60
lnphnh46,lnphnh46,1.0,1,1,1,1,11,40,8,3,1,1,1,18,1,1,1,1,36,34,36,21,1,33,14,1,27,49,30,33,35,44
lnphnh47,lnphnh47,1.0,74,1,76,66,4,66,5,13,66,4,37,36,22,4,4,46,95,4,80,38,4,4,33,41,38,43,4,4,4,64
lnphnh48,lnphnh48,1.0,1,1,1,7,9,75,10,10,78,13,20,13,13,31,31,31,29,33,81,24,44,48,15,21,27,29,42,46,33,81
lnphnh49,lnphnh49,1.0,1,155,158,150,10,149,6,7,148,13,13,34,13,38,38,13,13,44,161,13,13,44,30,13,13,186,13,87,104,166
lnphnh50,lnphnh50,1.0,91,90,1,87,6,87,4,4,87,8,33,20,20,40,40,38,98,55,83,31,42,52,25,35,31,95,44,53,55,83
lnphnh51,lnphnh51,1.0,1,1,101,2,8,2,3,7,2,13,13,27,24,56,51,34,13,62,100,13,60,95,26,30,13,107,59,87,91,100
lnphnh52,lnphnh52,1.0,1,62,1,1,9,1,5,7,1,20,25,20,22,37,38,20,20,18,18,27,41,60,23,20,66,20,40,18,45,64
lnphnh53,lnphnh53,1.0,1,1,1,82,8,82,3,6,82,16,19,32,19,19,19,19,19,16,86,33,16,77,19,66,19,89,16,16,16,16
lnphnh54,lnphnh54,1.0,76,75,1,65,17,72,14,14,71,21,35,30,21,46,38,44,79,55,77,37,52,63,25,36,36,36,50,48,53,77
lnphnh55,lnphnh55,1.0,103,100,105,92,1,50,1,3,1,9,1,29,1,1,1,36,1,43,107,1,39,44,21,1,108,111,39,42,39,39
lnphnh56,lnphnh56,1.0,98,96,1,86,30,86,15,9,88,33,39,35,35,66,69,62,35,83,75,40,72,75,35,43,39,35,72,78,82,75
lnphnh57,lnphnh57,1.0,1,1,1,3,8,3,3,3,3,12,14,12,12,12,27,12,22,34,39,16,33,34,12,20,14,22,31,34,34,39
