id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,3,3,3,3,4,4,18,4,10,9,17,4,11,4,3,15,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,16,16,1,6,7,15,7,8,8,6,6,11,12,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,16,16,56,1,1,1,1,9,6,1,10,1,1,56,58,58
lnpsnh43,lnpsnh43,1.0,1,13,1,1,1,1,1,1,1,1,1,1,3,8,18,1,9,5,1,15,1,1,1,1,1,1,1,9,9,9
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,4,4,5,1,1,1,9,12,1,9,1,1,1,1,1,1,1,1,1,1,9,9,9
lnpsnh45,lnpsnh45,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,6,1,1,1,1,1,1,1,1,5,1,6,6,6
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,4,4,4,6,6,6,1,6,6,1,6,9,6,9,9,9,6,6,6,6,1,1,1
lnpsnh47,lnpsnh47,1.0,22,21,2,2,2,5,5,5,7,7,5,19,5,5,24,24,5,5,5,13,5,5,5,9,5,5,15,5,20,5
lnpsnh48,lnpsnh48,1.0,23,1,1,1,1,1,1,1,1,1,12,11,12,17,12,12,15,12,13,12,12,12,12,12,12,12,12,15,15,15
lnpsnh49,lnpsnh49,1.0,19,1,1,1,1,2,2,2,2,2,2,12,4,2,2,2,2,5,5,21,5,5,5,5,5,5,10,2,2,2
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,2,2,2,5,2,22,9,9,2,9,26,2,9,9,9,9,11,9,9,9,16,21,2,2,2
lnpsnh51,lnpsnh51,1.0,28,3,3,3,3,6,3,7,7,7,3,17,3,18,30,3,18,3,3,3,3,10,3,3,3,14,3,18,18,18
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,1,3,4,3,4,4,4,4,4,7,3,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,15,1,1,1,1,1,5,1,1,1,1,1,1,1,1,6,1,7,8,8,1,1,1,1,13,14,14
lnpsnh54,lnpsnh54,1.0,1,1,2,2,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,12,1,2,1,1,1,1,4,1,1,5,5,5,1,5,5,1,5,5,5,5,5,5,5,7,10,5,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,2,2,2,2,2,2,2,2,10,2,5,2,2,2,2,5,5,5,5,7,7,5,9,5,5,2,2,2
lnpsnh57,lnpsnh57,1.0,1,1,2,1,1,1,14,1,1,1,1,1,4,14,1,1,14,6,6,20,6,6,6,6,10,11,6,14,15,16
lnpmh0,lnpmh0,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,0,5,4,1,0,3,0,10,1,1,1,0,7,0
lnpmh1,lnpmh1,1.0,37,1,2,33,1,5,8,8,8,11,21,21,21,8,39,39,8,25,25,43,25,25,25,0,0,25,25,8,8,8
lnpmh2,lnpmh2,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,3,8,8,17,3,3,3,23,3,3
lnpmh3,lnpmh3,1.0,1,58,1,1,1,1,36,38,36,36,36,36,36,52,36,36,36,36,36,50,36,36,36,36,36,36,49,53,36,36
lnpmh4,lnpmh4,1.0,1,0,4,4,4,4,0,0,0,0,9,9,9,12,9,9,11,9,10,9,10,0,0,10,10,10,9,11,11,11
lnpmh5,lnpmh5,1.0,1,1,1,1,0,6,0,7,8,7,9,32,10,0,9,9,0,10,10,10,10,14,10,10,20,10,24,0,27,27
lnpmh6,lnpmh6,1.0,21,0,0,0,0,0,6,6,6,6,9,9,10,19,9,9,19,10,10,0,10,12,10,15,14,10,10,19,19,19
lnpmh7,lnpmh7,1.0,23,0,1,1,1,1,1,4,4,4,6,6,6,15,12,12,17,6,6,0,6,9,9,29,6,6,0,17,17,21
lnpmh8,lnpmh8,1.0,0,21,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,24,6,8,5,5,13,15,0,0,0,0
lnpmh9,lnpmh9,1.0,23,0,1,1,1,1,0,0,0,0,0,0,0,21,24,0,21,5,5,20,13,5,5,5,5,0,20,21,21,21
lnpmsh0,lnpmsh0,1.0,1,1,2,1,1,1,8,10,8,8,8,8,11,8,38,39,30,14,15,22,15,15,15,15,15,20,21,30,35,35
lnpmsh1,lnpmsh1,1.0,1,1,3,3,6,7,21,11,11,11,9,9,9,21,9,9,24,9,9,9,9,9,9,15,13,18,9,26,24,24
lnpmsh2,lnpmsh2,1.0,1,45,1,1,1,5,5,5,7,7,5,5,5,27,47,47,5,25,5,5,11,5,5,5,20,22,26,5,5,29
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,19,18,10,8,4,1,4,4,4,4,4,4,1,13,14,14
lnpmsh4,lnpmsh4,1.0,35,1,2,2,2,2,5,13,11,6,15,5,15,5,15,41,5,15,22,15,22,22,22,22,23,15,30,5,5,5
lnpmsh5,lnpmsh5,1.0,1,1,4,3,3,3,54,3,3,3,15,64,15,56,65,65,61,15,16,15,16,16,16,63,32,37,52,61,61,61
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,24,4,4,4,7,7,10,26,7,7,32,18,10,42,10,10,10,16,10,10,21,32,34,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,7,1,10,18,10,1,18,18,25,13,10,10,10,12,10,27,10,10,10,25,25,25
lnpmsh8,lnpmsh8,1.0,1,23,3,3,3,5,21,12,12,14,12,12,12,12,25,12,12,20,12,12,12,16,17,12,12,19,12,12,12,12
lnpmsh9,lnpmsh9,1.0,34,32,1,1,1,1,1,9,9,9,12,20,13,24,12,12,30,13,13,13,13,13,13,13,15,16,13,30,30,30
lnpmsh10,lnpmsh10,1.0,1,1,2,1,1,3,3,3,3,4,3,3,5,3,3,3,3,3,3,3,9,3,3,3,3,11,3,3,17,18
lnpmsh11,lnpmsh11,1.0,19,1,2,17,1,1,1,1,1,1,4,4,5,16,24,24,16,5,5,21,5,12,5,5,5,14,5,16,16,16
lnpmsh12,lnpmsh12,1.0,1,24,5,23,5,5,5,5,5,5,5,5,5,5,26,26,5,18,7,20,8,7,7,13,7,7,7,22,5,5
lnpmsh13,lnpmsh13,1.0,1,1,2,2,2,2,2,2,2,2,5,5,5,2,5,5,17,7,7,16,7,7,7,11,9,7,15,17,2,2
lnpmsh14,lnpmsh14,1.0,1,27,1,1,1,1,19,5,5,6,18,5,5,22,5,5,20,5,9,17,8,8,8,5,5,12,15,25,26,26
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,3,15,3,3,3,3,3,3,14,3,3,14,3,3,18,3,3,8,3,3,3,13,14,14,14
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,70,82,82,70,3,8,3,7,3,3,3,62,3,3,70,70,70
lnpmsh17,lnpmsh17,1.0,1,1,2,2,8,2,12,14,14,14,13,13,18,12,26,31,12,16,16,16,16,16,16,16,16,25,16,12,12,12
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,5,6,6,6,6,6,6,6,26,6,6,26,6,10,6,10,10,11,6,13,20,22,26,26,26
lnpmsh19,lnpmsh19,1.0,1,1,1,39,5,5,5,5,5,5,14,14,14,29,53,51,36,16,17,41,18,17,17,17,22,24,16,36,36,36
lnpmsh20,lnpmsh20,1.0,1,58,1,1,1,4,48,23,21,21,45,15,15,50,59,59,54,15,30,15,29,27,27,60,27,39,40,54,55,55
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,4,3,3,5,5,5,1,20,20,13,5,7,22,7,8,7,7,7,9,5,13,13,13
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,6,1,1,1,8,16,1,1,16,1,1,1,1,1,12,1,1,1,1,16,19,19
lnpmsh23,lnpmsh23,1.0,1,64,5,5,5,6,6,6,6,6,6,6,7,61,6,6,63,7,7,7,7,7,7,7,14,56,7,63,63,63
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,3,4,4,4,4,4,4,8,4,4,4,22,4,4,4,4,10,11,4,12,13,15,22,28,28
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,15,19,1,15,7,2,13,5,2,2,2,2,2,10,17,15,15
lnpmsh26,lnpmsh26,1.0,1,1,2,2,4,4,4,4,8,4,4,4,4,4,22,22,16,4,4,4,4,11,13,4,4,4,4,16,18,18
lnpmsh27,lnpmsh27,1.0,1,1,2,2,2,2,2,2,4,6,2,2,10,2,18,18,16,13,2,17,2,2,2,2,2,2,2,16,16,16
lnpmsh28,lnpmsh28,1.0,30,29,1,28,1,4,3,8,6,7,3,3,12,3,3,3,3,12,12,22,12,14,15,12,12,18,12,3,27,27
lnpmsh29,lnpmsh29,1.0,20,1,1,1,1,2,2,3,3,3,2,2,4,16,27,29,16,4,5,4,5,5,5,23,5,12,4,16,16,19
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,7,15,15,15,15,15,15,15,15,28,28,15,15,20,36,20,20,20,33,20,15,15,15,15,15
lnpmsh31,lnpmsh31,1.0,1,1,3,1,7,7,15,15,15,15,15,25,16,15,26,26,15,16,16,29,16,16,16,19,16,16,19,22,15,15
lnpmsh32,lnpmsh32,1.0,1,1,3,2,2,2,7,7,7,7,7,7,7,7,33,38,7,13,13,13,13,15,13,13,16,30,13,7,7,36
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,28,3,1,1,4,4,5,27,4,41,27,20,7,40,8,7,7,35,7,19,24,27,27,33
lnpmsh34,lnpmsh34,1.0,1,1,1,159,1,1,4,4,4,4,4,4,4,153,161,162,153,4,4,149,4,4,4,15,14,144,4,153,158,158
lnpmsh35,lnpmsh35,1.0,1,1,2,2,8,8,8,8,12,8,8,8,8,19,15,15,19,8,8,8,13,8,8,8,8,8,8,22,19,19
lnpmsh36,lnpmsh36,1.0,1,1,1,1,2,2,12,7,7,7,7,7,7,17,7,7,14,7,7,7,7,7,7,7,7,7,11,14,14,14
lnpmsh37,lnpmsh37,1.0,21,1,1,1,1,1,14,2,2,2,2,2,5,16,23,23,18,5,8,27,9,8,8,8,8,12,5,18,18,18
lnpmsh38,lnpmsh38,1.0,1,8,8,8,8,8,12,12,12,12,12,12,14,25,22,22,29,12,19,12,15,15,18,32,15,15,12,29,30,30
lnpmsh39,lnpmsh39,1.0,20,3,7,18,7,7,10,10,10,10,10,10,10,10,24,24,10,14,10,10,10,10,10,10,10,10,10,10,10,10
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,11,3,2,2,4,4,6,11,4,4,11,6,6,6,7,6,6,6,6,6,6,11,17,17
lnpmsh41,lnpmsh41,1.0,1,1,10,10,10,10,22,22,22,22,22,22,22,33,22,41,33,31,27,22,27,27,27,27,27,27,22,33,33,33
lnpmsh42,lnpmsh42,1.0,1,1,1,1,2,1,26,3,3,3,7,7,7,28,7,7,28,7,14,7,16,17,14,14,14,23,7,32,28,28
lnpmsh43,lnpmsh43,1.0,1,1,2,35,2,2,2,2,2,3,2,2,2,17,2,2,30,15,2,16,2,2,2,8,2,11,2,30,30,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,7,7,9,15,7,23,15,7,7,7,7,7,7,11,7,7,13,15,15,21
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,3,3,3,5,3,3,3,3,33,3,45,43,6,6,6,6,7,9,6,6,18,6,43,43,43
lnpmsh46,lnpmsh46,1.0,1,51,1,1,2,5,5,5,5,5,12,12,12,5,56,55,5,12,15,54,15,20,15,15,36,39,12,5,5,47
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,17,3,1,1,1,1,1,25,1,36,19,1,1,32,1,15,1,29,1,1,1,26,19,19
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,7,5,8,1,7,7,1,8,8,30,8,8,8,8,8,29,30,1,31,31
lnpmsh49,lnpmsh49,1.0,24,1,1,1,3,3,6,8,7,7,17,25,9,6,26,26,22,9,9,31,9,9,9,12,11,9,14,22,22,22
lnpmsh50,lnpmsh50,1.0,1,24,2,2,4,5,5,6,6,6,6,33,6,5,37,35,17,6,6,30,10,6,11,6,6,6,6,17,18,18
lnpmsh51,lnpmsh51,1.0,1,3,3,3,3,3,7,7,7,7,7,7,7,17,7,7,17,11,11,31,12,11,11,11,14,11,15,17,23,23
lnpmsh52,lnpmsh52,1.0,1,26,1,1,2,2,4,4,4,4,16,4,4,22,4,4,25,4,4,4,4,4,10,13,12,4,4,25,25,25
lnpmsh53,lnpmsh53,1.0,1,1,2,1,3,4,4,7,7,8,24,7,7,4,23,23,28,7,10,22,10,10,10,7,19,21,7,28,28,28
lnpmsh54,lnpmsh54,1.0,38,33,1,1,1,1,1,5,5,5,5,5,7,24,46,47,26,7,7,14,11,7,7,7,12,7,7,26,29,29
lnpmsh55,lnpmsh55,1.0,1,1,2,1,2,2,8,8,8,8,8,8,8,29,35,35,32,8,8,15,8,8,8,8,12,14,8,29,29,29
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,6,6,6,6,6,10,21,6,6,22,10,10,20,10,10,10,10,15,16,19,22,24,24
lnpmsh57,lnpmsh57,1.0,1,1,1,24,1,1,5,5,8,9,5,5,10,5,5,5,21,10,10,25,10,10,10,10,13,10,10,21,22,22
lnphh0,lnphh0,1.0,1,7,7,7,0,7,7,7,7,7,12,12,19,31,59,59,50,19,21,57,22,23,21,20,20,24,19,50,50,50
lnphh1,lnphh1,1.0,1,49,4,4,4,4,0,12,0,0,0,0,0,31,24,0,32,0,0,22,0,0,16,0,0,0,0,38,45,45
lnphh2,lnphh2,1.0,45,44,12,43,12,14,12,12,12,17,12,49,21,40,26,26,40,21,21,0,0,21,21,21,21,23,24,40,40,40
lnphh3,lnphh3,1.0,1,48,1,1,1,1,0,4,7,8,1,1,11,42,52,52,42,21,13,9,0,13,15,9,0,9,24,42,42,42
lnphh4,lnphh4,1.0,1,3,3,3,3,0,7,9,13,9,14,14,16,26,41,41,30,16,16,0,16,16,16,18,16,16,16,30,30,30
lnphh5,lnphh5,1.0,1,2,2,2,2,2,13,15,19,19,24,33,0,55,59,0,55,0,0,0,26,0,28,0,0,0,0,55,55,55
lnphh6,lnphh6,1.0,1,0,4,0,6,4,4,4,4,4,14,14,16,4,54,14,38,14,18,0,26,18,18,18,30,18,31,43,44,44
lnphh7,lnphh7,1.0,1,1,1,1,2,1,1,4,7,9,13,22,13,27,13,13,26,13,13,33,13,14,13,0,13,18,20,26,26,26
lnphnh0,lnphnh0,1.0,48,43,3,3,3,3,3,10,11,10,13,13,21,37,13,13,38,32,28,21,21,21,21,51,30,21,21,40,42,42
lnphnh1,lnphnh1,1.0,55,11,11,11,11,12,44,18,20,18,41,23,23,51,23,23,51,23,23,23,28,23,31,63,33,37,23,51,53,53
lnphnh2,lnphnh2,1.0,55,1,1,1,2,8,40,16,14,15,10,10,10,41,10,10,47,10,10,63,10,10,10,10,20,31,34,47,52,52
lnphnh3,lnphnh3,1.0,1,2,2,2,2,2,10,10,11,10,13,13,17,41,54,54,31,20,21,20,21,27,21,52,20,20,20,42,31,31
lnphnh4,lnphnh4,1.0,62,3,4,4,4,6,6,6,6,7,17,40,23,43,74,74,44,17,17,79,17,26,17,76,31,38,17,44,44,44
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,32,8,13,8,31,14,14,38,70,70,44,14,14,67,14,14,21,57,24,14,14,53,43,43
lnphnh6,lnphnh6,1.0,1,4,6,4,7,9,8,13,8,8,17,25,17,31,36,36,31,17,18,38,20,18,18,17,17,17,17,31,31,31
lnphnh7,lnphnh7,1.0,1,8,8,8,12,8,8,19,19,19,21,21,25,46,21,21,46,21,30,54,26,27,29,53,34,37,21,46,46,46
lnphnh8,lnphnh8,1.0,54,50,6,6,6,6,12,12,13,12,16,16,22,48,16,68,12,26,35,45,29,30,29,70,28,39,45,12,12,12
lnphnh9,lnphnh9,1.0,1,1,6,6,6,6,75,8,9,15,60,92,60,88,95,93,88,62,63,72,64,63,68,97,63,63,72,91,88,88
lnphnh10,lnphnh10,1.0,1,1,2,2,2,9,59,9,9,9,9,9,16,59,9,9,59,17,17,57,17,26,30,67,35,46,17,59,59,63
lnphnh11,lnphnh11,1.0,1,46,10,10,10,13,38,15,12,12,23,23,23,39,37,37,42,26,29,26,27,26,26,30,26,35,26,42,42,42
lnphnh12,lnphnh12,1.0,1,66,10,10,14,13,13,20,20,20,13,55,24,62,13,13,62,13,13,13,13,26,13,70,13,51,13,62,62,62
lnphnh13,lnphnh13,1.0,70,1,6,6,8,11,47,20,16,17,22,22,22,63,22,73,63,22,22,22,25,22,22,22,37,45,46,63,63,63
lnphnh14,lnphnh14,1.0,1,3,4,4,4,4,30,8,8,9,4,4,13,43,4,4,44,24,15,26,15,18,20,21,15,15,26,45,44,44
lnphnh15,lnphnh15,1.0,76,75,1,74,1,2,3,4,7,4,20,20,20,62,85,82,63,20,20,20,20,20,20,78,20,20,28,66,63,63
lnphnh16,lnphnh16,1.0,1,6,6,6,9,17,17,21,22,24,27,27,28,44,27,27,45,27,36,37,30,27,34,27,27,27,37,45,46,46
lnphnh17,lnphnh17,1.0,1,2,2,2,2,2,4,4,4,4,9,9,12,44,9,9,43,12,18,12,18,18,18,18,24,38,41,45,46,46
lnphnh18,lnphnh18,1.0,1,42,1,1,1,1,30,4,2,1,9,43,13,32,44,47,35,11,11,23,11,11,18,11,20,11,23,38,34,41
lnphnh19,lnphnh19,1.0,1,7,7,7,7,10,11,11,11,11,14,29,14,32,14,14,11,14,16,14,18,16,16,35,21,16,14,11,11,11
lnphnh20,lnphnh20,1.0,1,1,4,45,5,9,12,13,13,13,16,16,16,40,16,48,41,16,18,36,18,24,24,18,18,29,36,41,41,41
lnphnh21,lnphnh21,1.0,38,2,2,2,5,3,23,9,9,9,10,10,10,9,20,20,29,10,12,12,12,12,12,12,13,18,10,29,29,29
lnphnh22,lnphnh22,1.0,1,1,3,3,3,3,34,6,6,6,27,9,9,34,9,9,34,11,11,23,11,11,11,11,18,21,23,34,34,34
lnphnh23,lnphnh23,1.0,52,11,13,13,13,13,19,19,24,19,26,26,30,47,26,26,43,28,28,37,28,28,28,28,28,35,37,43,43,43
lnphnh24,lnphnh24,1.0,1,1,5,41,5,5,5,5,7,5,15,24,15,37,15,15,32,15,15,15,19,15,15,15,20,22,15,39,40,40
lnphnh25,lnphnh25,1.0,60,1,22,22,24,28,59,33,36,38,42,42,45,33,65,42,33,45,46,64,47,49,49,61,46,55,45,33,33,33
lnphnh26,lnphnh26,1.0,1,1,1,36,2,1,1,5,5,5,5,43,13,29,19,19,29,15,15,42,15,15,15,40,16,18,15,29,29,34
lnphnh27,lnphnh27,1.0,1,1,5,42,5,5,7,12,12,12,19,19,19,7,46,46,38,31,22,22,25,22,22,22,22,29,22,39,38,41
lnphnh28,lnphnh28,1.0,1,1,4,33,6,6,6,6,6,6,28,6,12,6,37,37,6,13,22,13,15,17,21,25,24,26,13,6,6,6
lnphnh29,lnphnh29,1.0,1,1,1,40,1,2,8,8,8,8,13,13,16,34,13,13,37,13,18,45,19,18,24,18,26,27,13,37,38,38
lnphnh30,lnphnh30,1.0,1,1,1,1,3,6,23,12,12,12,17,17,19,30,45,48,36,17,20,17,17,17,17,50,17,17,17,36,42,42
lnphnh31,lnphnh31,1.0,1,10,13,67,13,19,63,27,28,28,19,19,33,19,70,62,19,37,37,37,40,46,48,71,37,58,37,19,19,19
lnphnh32,lnphnh32,1.0,1,2,2,2,8,19,18,18,18,18,18,18,18,54,63,63,54,36,18,60,18,18,18,18,29,33,38,55,54,54
lnphnh33,lnphnh33,1.0,1,1,1,1,2,4,7,7,12,7,17,17,19,36,17,17,36,17,23,42,23,28,29,23,31,23,35,36,36,36
lnphnh34,lnphnh34,1.0,54,2,10,10,10,11,13,15,15,15,40,18,18,42,61,62,42,18,25,60,20,19,24,56,19,18,39,42,42,42
lnphnh35,lnphnh35,1.0,1,18,21,57,22,20,39,20,26,20,20,20,20,44,20,20,49,36,27,27,28,29,31,58,27,27,27,49,49,49
lnphnh36,lnphnh36,1.0,1,1,1,59,5,1,20,28,30,30,36,34,36,52,65,65,53,36,37,49,41,37,37,63,36,36,48,53,55,57
lnphnh37,lnphnh37,1.0,1,1,1,48,1,4,9,9,9,9,15,14,19,39,15,15,43,19,19,34,25,27,27,19,19,28,19,43,43,43
lnphnh38,lnphnh38,1.0,54,1,1,1,1,1,10,10,11,10,10,10,10,30,58,57,33,10,10,26,10,10,10,10,10,22,10,51,33,33
lnphnh39,lnphnh39,1.0,37,1,6,1,1,9,29,9,11,9,9,9,9,32,9,9,33,9,9,9,24,9,9,9,9,9,9,33,36,35
lnphnh40,lnphnh40,1.0,1,51,2,2,4,8,8,11,11,11,39,11,11,49,62,38,49,11,11,56,11,11,26,54,28,11,30,49,49,49
lnphnh41,lnphnh41,1.0,43,4,4,4,4,9,11,11,11,11,12,44,12,34,45,45,34,18,16,23,16,16,16,47,16,17,19,38,34,34
lnphnh42,lnphnh42,1.0,63,3,3,60,3,10,53,16,16,19,28,28,36,56,28,75,56,45,36,72,36,39,36,65,36,36,48,56,56,59
lnphnh43,lnphnh43,1.0,1,1,1,1,4,1,22,7,7,10,1,1,13,32,49,49,32,1,1,1,14,15,15,47,1,1,1,34,35,35
lnphnh44,lnphnh44,1.0,158,2,4,4,4,4,8,8,8,8,25,8,8,153,162,160,153,11,11,23,13,11,11,16,11,11,21,153,153,156
lnphnh45,lnphnh45,1.0,73,1,3,60,3,3,44,11,11,11,18,18,18,8,18,18,48,18,31,75,25,27,18,74,37,39,18,57,48,58
lnphnh46,lnphnh46,1.0,71,68,1,1,1,2,53,10,10,10,50,10,16,64,16,16,60,16,16,76,18,16,16,16,24,42,47,60,60,60
lnphnh47,lnphnh47,1.0,1,1,3,3,7,7,34,18,18,18,18,18,21,46,31,52,47,28,21,63,21,21,21,55,21,26,29,47,49,50
lnphnh48,lnphnh48,1.0,1,3,6,6,7,7,8,12,14,12,12,12,12,32,12,37,32,17,18,29,18,18,18,17,17,17,23,32,32,36
lnphnh49,lnphnh49,1.0,59,1,7,56,7,7,43,7,9,7,42,7,7,48,7,61,50,13,26,60,18,13,25,38,35,13,40,50,50,50
lnphnh50,lnphnh50,1.0,1,3,10,10,10,10,10,19,17,17,40,41,22,55,67,67,64,23,34,23,25,23,32,70,23,23,23,64,64,64
lnphnh51,lnphnh51,1.0,34,2,4,2,5,5,32,5,5,5,16,16,18,32,37,37,32,18,20,18,21,20,27,39,18,18,18,32,32,32
lnphnh52,lnphnh52,1.0,67,3,4,4,5,5,5,7,7,7,39,69,15,49,70,70,54,15,21,15,17,19,20,71,27,32,15,54,65,66
lnphnh53,lnphnh53,1.0,60,59,1,1,1,2,3,3,4,3,16,16,21,3,16,16,3,55,22,57,22,22,22,51,50,54,22,3,3,3
lnphnh54,lnphnh54,1.0,65,1,16,61,15,23,26,28,28,28,31,31,31,26,54,72,26,31,38,31,40,41,41,83,35,48,52,26,60,60
lnphnh55,lnphnh55,1.0,110,107,3,103,3,6,62,14,15,14,12,60,23,97,58,58,101,23,30,116,33,30,37,30,49,53,23,101,101,101
lnphnh56,lnphnh56,1.0,1,1,10,71,13,13,13,17,19,17,22,22,29,67,22,22,68,39,38,62,30,30,30,30,30,30,30,68,70,70
lnphnh57,lnphnh57,1.0,59,58,9,7,11,7,12,14,18,14,21,21,22,50,40,71,53,35,28,69,23,23,23,22,22,34,37,53,51,56
