id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,25,1,4,5,11,1,1,5,5,15,22,1,1,1,1,23,1,1,18,1,24,1,5,15,1,2,5,18,21,1
lnpsnh41,lnpsnh41,1.0,32,32,2,2,2,2,2,23,22,27,27,2,1,1,2,2,6,2,27,2,2,2,17,27,2,2,2,27,27,2
lnpsnh42,lnpsnh42,1.0,45,45,11,16,27,5,2,2,2,42,2,2,1,2,2,2,2,2,40,2,2,2,36,2,2,9,2,40,2,43
lnpsnh43,lnpsnh43,1.0,5,5,5,12,12,7,5,12,12,5,5,5,1,5,5,5,10,5,14,5,5,5,12,5,5,5,12,14,5,5
lnpsnh44,lnpsnh44,1.0,5,5,5,11,11,7,22,13,13,18,20,5,1,5,5,5,9,5,16,7,22,7,11,15,5,5,13,17,18,24
lnpsnh45,lnpsnh45,1.0,33,36,11,1,20,2,1,1,1,30,30,11,1,1,23,1,1,1,1,2,1,2,1,27,11,11,1,1,30,1
lnpsnh46,lnpsnh46,1.0,8,8,8,50,54,22,8,57,60,66,74,26,1,8,63,8,8,8,66,20,8,17,30,68,26,8,57,70,72,8
lnpsnh47,lnpsnh47,1.0,40,40,12,21,22,12,40,19,19,33,36,12,1,1,25,12,12,38,26,15,43,12,24,12,12,12,19,12,33,40
lnpsnh48,lnpsnh48,1.0,52,55,2,13,13,2,51,15,15,27,19,10,1,2,2,29,2,2,19,2,49,2,12,21,10,10,15,19,19,51
lnpsnh49,lnpsnh49,1.0,18,22,7,1,1,1,19,9,1,10,10,5,1,23,1,16,2,18,13,1,18,1,1,10,5,5,1,10,10,18
lnpsnh50,lnpsnh50,1.0,25,29,2,2,2,5,25,2,12,2,23,2,1,1,2,24,2,2,21,2,27,5,2,18,2,10,2,2,2,25
lnpsnh51,lnpsnh51,1.0,4,4,9,17,15,4,34,21,9,4,4,9,1,4,4,4,4,4,4,8,34,4,15,22,9,13,9,4,4,36
lnpsnh52,lnpsnh52,1.0,44,4,4,28,24,14,4,4,31,4,4,4,1,3,4,4,15,4,35,12,4,12,24,4,4,19,4,4,4,36
lnpsnh53,lnpsnh53,1.0,1,1,1,1,12,6,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,5,1,14,1,1,1,16,1,26
lnpsnh54,lnpsnh54,1.0,24,1,1,13,1,3,1,1,1,21,16,10,1/25,1,1,1,1,1,19,1,1,1,1,16,6,1,1,16,16,1
lnpsnh55,lnpsnh55,1.0,36,1,7,10,10,4,1,10,14,26,1,7,1,1,1,1,4,1,19,4,1,4,10,1,7,7,10,37,1,1
lnpsnh56,lnpsnh56,1.0,35,35,6,7,7,3,33,18,4,1,1,5,1,1,19,24,4,25,1,1,27,1,4,1,4,4,10,1,1,32
lnpsnh57,lnpsnh57,1.0,1,1,20,22,22,1,42,21,34,35,35,8,1,1,1,35,1,1,35,1,1,3,33,35,8,11,21,37,35,41
lnpmh0,lnpmh0,1.0,38,38,0,20,21,6,38,14,14,0,34,0,1,1,26,0,0,38,0,5,38,7,23,27,0,0,14,44,34,38
lnpmh1,lnpmh1,1.0,33,1,34,12,2,2,1,2,15,1,27,2,1,1,1,1,0,1,1,2,30,2,2,22,2,7,2,1,29,1
lnpmh2,lnpmh2,1.0,50,54,17,18,2,9,2,2,2,42,40,2,0,2,27,43,13,2,29,2,48,2,2,35,2,14,2,29,40,49
lnpmh3,lnpmh3,1.0,39,39,0,24,0,18,39,0,0,0,0,20,45,8,30,0,0,0,33,16,39,19,0,31,20,20,28,34,37,39
lnpmh4,lnpmh4,1.0,47,55,60,2,2,2,52,2,2,0,45,30,1,2,2,34,21,47,42,17,0,2,2,0,27,27,2,0,0,0
lnpmh5,lnpmh5,1.0,62,7,39,45,42,9,56,15,15,7,7,33,1,7,7,7,31,7,52,0,56,8,0,7,33,33,15,52,7,61
lnpmh6,lnpmh6,1.0,5,5,20,11,11,7,37,25,25,28,0,18,1,5,26,36,5,5,28,5,37,7,11,30,18,18,25,31,0,37
lnpmh7,lnpmh7,1.0,39,41,8,15,8,2,38,17,17,28,24,8,1,2,2,29,0,42,2,2,36,0,8,2,8,13,17,2,27,38
lnpmh8,lnpmh8,1.0,62,1,12,25,27,5,61,25,25,59,46,18,1,1,3,1,13,64,39,4,1,11,25,30,14,12,25,41,50,60
lnpmh9,lnpmh9,1.0,44,37,45,13,13,8,37,13,13,1,29,0,1,1,1,1,0,31,24,7,37,1,13,23,13,16,13,25,1,0
lnpmsh0,lnpmsh0,1.0,2,63,67,6,6,5,49,6,25,30,32,11,1,2,2,26,2,2,27,4,47,4,6,28,11,6,6,27,31,48
lnpmsh1,lnpmsh1,1.0,96,96,40,43,26,20,18,53,47,88,86,31,99,18,64,69,24,18,76,20,18,22,26,69,29,33,45,100,86,94
lnpmsh2,lnpmsh2,1.0,63,63,73,11,11,8,61,11,11,48,45,18,1,69,1,1,13,67,40,9,61,10,31,35,18,21,11,36,42,61
lnpmsh3,lnpmsh3,1.0,34,41,13,16,16,1,39,1,1,25,1,6,1,1,20,26,1,1,23,1,35,1,19,1,6,1,1,46,1,37
lnpmsh4,lnpmsh4,1.0,4,66,27,37,8,7,60,48,48,57,4,15,1,3,50,4,12,4,52,7,58,7,8,56,15,21,48,52,4,64
lnpmsh5,lnpmsh5,1.0,53,56,61,3,3,5,52,3,35,40,3,16,1,3,36,47,3,59,3,3,3,5,34,37,11,10,3,3,3,3
lnpmsh6,lnpmsh6,1.0,74,74,17,8,8,3,74,23,23,48,50,14,1,3,3,58,7,74,42,3,79,3,20,35,12,12,23,3,48,84
lnpmsh7,lnpmsh7,1.0,41,42,1,21,16,5,36,16,16,1,1,12,1,1,1,33,1,43,26,1,1,5,23,1,1,1,16,31,1,38
lnpmsh8,lnpmsh8,1.0,117,117,82,100,101,87,135,105,103,112,114,82,1,82,110,112,89,117,112,82,120,88,82,112,82,82,82,112,112,122
lnpmsh9,lnpmsh9,1.0,4,4,20,4,4,4,51,22,22,4,42,11,1,4,25,4,4,4,4,6,49,4,4,40,4,12,22,4,42,49
lnpmsh10,lnpmsh10,1.0,96,97,68,57,69,57,90,73,73,75,79,57,100,99,57,83,65,84,75,63,88,57,71,75,57,57,73,75,79,89
lnpmsh11,lnpmsh11,1.0,51,61,32,38,38,4,54,37,37,49,46,15,1,1,42,1,9,51,1,3,54,4,38,45,13,13,41,1,46,54
lnpmsh12,lnpmsh12,1.0,103,107,113,45,46,3,102,51,42,87,82,3,1,1,52,53,30,112,74,27,89,3,42,57,3,3,42,53,86,92
lnpmsh13,lnpmsh13,1.0,46,56,57,19,2,6,47,25,22,38,38,2,1,2,31,44,2,45,33,6,50,6,2,32,2,2,22,61,38,51
lnpmsh14,lnpmsh14,1.0,61,69,20,37,14,14,11,41,41,46,46,23,1,11,11,49,14,11,11,14,11,18,14,11,23,32,41,70,46,11
lnpmsh15,lnpmsh15,1.0,48,59,22,24,23,5,55,25,25,47,45,17,1,2,5,5,12,48,28,5,48,10,23,39,17,16,25,28,43,48
lnpmsh16,lnpmsh16,1.0,36,36,18,25,27,7,36,25,29,41,41,14,1,44,35,36,11,36,39,5,43,7,25,36,14,16,31,39,41,36
lnpmsh17,lnpmsh17,1.0,73,73,28,30,30,18,70,29,33,57,57,27,1,7,34,9,19,70,41,15,70,18,31,38,27,25,33,28,57,70
lnpmsh18,lnpmsh18,1.0,48,48,19,22,23,5,59,3,3,46,32,11,1,3,28,47,3,48,42,5,54,5,20,39,11,11,3,61,32,54
lnpmsh19,lnpmsh19,1.0,37,46,26,3,3,3,37,3,3,35,29,3,49,3,28,29,3,37,29,7,38,3,3,29,3,3,3,52,29,40
lnpmsh20,lnpmsh20,1.0,47,54,16,22,17,9,41,27,27,2,37,13,1,2,2,2,12,2,34,6,2,6,17,2,13,15,27,36,2,38
lnpmsh21,lnpmsh21,1.0,43,40,48,21,26,9,40,20,20,4,4,4,1,1,31,4,12,45,35,4,40,4,27,33,4,17,20,4,4,40
lnpmsh22,lnpmsh22,1.0,39,44,47,18,20,10,35,22,22,26,31,16,1,1,25,26,10,46,29,10,35,13,18,26,16,10,22,26,26,35
lnpmsh23,lnpmsh23,1.0,31,33,15,17,17,10,28,7,7,7,7,7,1,35,7,7,13,27,22,7,27,7,17,7,7,7,7,22,7,28
lnpmsh24,lnpmsh24,1.0,200,200,151,174,174,147,203,151,151,194,193,167,1,144,144,144,162,199,189,147,200,149,151,181,166,169,151,208,193,202
lnpmsh25,lnpmsh25,1.0,44,58,14,4,18,4,51,21,21,41,41,12,1,1,1,1,4,44,22,9,47,4,4,26,4,4,21,60,41,49
lnpmsh26,lnpmsh26,1.0,67,68,16,18,1,11,57,1,1,45,45,1,1,1,1,48,1,70,42,5,53,3,1,29,1,14,24,16,45,53
lnpmsh27,lnpmsh27,1.0,2,66,72,2,35,2,2,37,37,51,52,2,1,2,2,59,2,2,42,2,63,2,2,46,2,9,37,42,54,2
lnpmsh28,lnpmsh28,1.0,13,61,13,28,31,16,58,36,13,47,43,24,1,11,13,48,18,13,41,13,52,16,13,40,24,13,13,41,13,54
lnpmsh29,lnpmsh29,1.0,53,75,14,28,17,3,54,17,17,47,43,9,1,2,2,49,4,53,38,3,54,3,29,33,9,4,17,78,42,73
lnpmsh30,lnpmsh30,1.0,46,46,4,25,4,2,52,32,29,42,37,4,53,2,2,43,8,46,35,2,46,2,4,34,4,12,29,35,33,47
lnpmsh31,lnpmsh31,1.0,78,87,61,19,64,19,84,19,19,72,73,31,1,17,17,67,20,76,67,19,80,19,19,69,31,54,19,67,72,82
lnpmsh32,lnpmsh32,1.0,58,60,13,20,20,10,58,24,24,56,50,18,1,7,25,57,7,58,40,10,58,10,22,31,18,19,24,65,53,58
lnpmsh33,lnpmsh33,1.0,59,70,10,28,1,4,68,36,1,54,56,6,78,1,39,1,1,76,1,4,60,4,32,43,1,1,1,1,54,65
lnpmsh34,lnpmsh34,1.0,50,52,53,19,19,8,43,24,19,35,35,12,1,4,7,7,12,40,31,11,40,8,19,29,12,12,22,32,37,44
lnpmsh35,lnpmsh35,1.0,40,41,1,15,15,8,29,17,17,1,1,1,1,1,19,1,11,1,1,4,1,8,15,22,1,1,17,24,1,35
lnpmsh36,lnpmsh36,1.0,1,1,87,40,37,23,75,30,30,58,63,30,76,1,46,1,34,1,57,12,70,24,37,51,30,30,30,52,58,72
lnpmsh37,lnpmsh37,1.0,80,82,9,19,9,9,63,22,27,59,58,18,1,9,9,60,9,86,9,13,63,15,20,43,9,9,22,45,56,76
lnpmsh38,lnpmsh38,1.0,78,78,89,55,38,32,81,61,61,75,75,36,1,6,66,6,21,78,70,30,81,25,38,70,21,21,61,70,75,81
lnpmsh39,lnpmsh39,1.0,64,54,71,36,23,26,58,39,39,49,49,23,1,23,23,23,29,66,46,23,54,26,23,42,23,23,39,74,49,58
lnpmsh40,lnpmsh40,1.0,76,76,77,30,35,14,68,30,39,56,56,1,1,1,1,59,21,60,47,10,64,16,30,45,1,23,30,45,56,63
lnpmsh41,lnpmsh41,1.0,44,56,19/74,9,9,9,49,9,9,39,39,13,1,3,22,4,9,73,34,10,47,9,9,29,11,16,9,24,39,49
lnpmsh42,lnpmsh42,1.0,110,112,7,27,4,4,108,4,4,90,95,20,1,1,1,1,4,102,51,4,104,4,4,48,20,23,4,113,90,104
lnpmsh43,lnpmsh43,1.0,62,62,26,2,2,2,62,2,2,2,2,2,1,2,2,2,15,62,40,5,62,2,2,36,2,22,2,2,2,62
lnpmsh44,lnpmsh44,1.0,38,9,9,23,24,9,9,9,9,35,35,18,1,6,27,9,9,9,9,9,9,9,9,31,15,20,9,9,35,9
lnpmsh45,lnpmsh45,1.0,6,6,7,17,17,7,38,18,23,32,32,15,46,2,28,6,12,6,29,7,42,7,17,29,15,7,18,29,34,38
lnpmsh46,lnpmsh46,1.0,5,5,24,43,36,17,5,36,45,55,56,31,70,1,5,5,20,5,50,17,5,17,36,49,31,33,36,51,55,65
lnpmsh47,lnpmsh47,1.0,3,46,51,27,17,13,3,29,17,37,3,22,1,3,3,3,6,50,3,7,3,16,17,3,22,19,17,52,3,3
lnpmsh48,lnpmsh48,1.0,1,61,32,21,21,6,57,34,21,1,46,21,1,1,2,1,14,1,1,8,50,13,21,38,21,21,21,45,47,56
lnpmsh49,lnpmsh49,1.0,57,57,64,34,37,18,56,42,44,49,49,26,1,1,1,1,1,1,1,17,54,19,30,47,23,29,42,1,49,55
lnpmsh50,lnpmsh50,1.0,60,58,27,32,14,12,54,33,14,44,47,16,1,1,6,6,6,62,6,12,48,12,14,34,16,16,14,38,47,54
lnpmsh51,lnpmsh51,1.0,65,68,11,39,32,6,61,32,32,51,51,26,1,71,1,1,19,69,47,1,53,8,32,45,26,11,32,1,51,56
lnpmsh52,lnpmsh52,1.0,1,1,53,11,13,5,1,1,16,43,41,7,1,1,1,1,1,1,29,2,1,5,11,31,7,1,1,34,41,1
lnpmsh53,lnpmsh53,1.0,56,1,13,24,4,7,47,32,25,43,40,11,1,1,39,1,8,1,40,5,1,5,4,40,11,4,25,40,40,1
lnpmsh54,lnpmsh54,1.0,4,73,24,25,25,8,60,25,25,56,54,9,1,1,4,32,4,76,39,6,4,5,25,38,9,13,25,41,44,60
lnpmsh55,lnpmsh55,1.0,96,96,55,70,55,57,96,77,81,89,91,67,1,55,82,83,55,96,83,57,96,57,55,83,64,63,77,83,89,96
lnpmsh56,lnpmsh56,1.0,39,35,43,21,21,7,35,26,21,31,31,17,1,1,1,1,16,41,27,6,36,6,21,27,17,19,21,27,31,35
lnpmsh57,lnpmsh57,1.0,37,40,17,1,1,8,33,1,1,28,28,15,1,1,1,1,1,33,1,3,35,4,1,1,15,1,1,42,28,33
lnphh0,lnphh0,1.0,143,149,0,33,34,10,3,42,39,132,130,18,0,153,3,3,13,151,89,7,3,5,27,81,0,21,39,85,0,3
lnphh1,lnphh1,1.0,78,38,25,0,0,11,67,0,32,57,57,6,1,80,36,66,6,0,53,11,38,11,29,50,6,6,34,53,61,69
lnphh2,lnphh2,1.0,100,56,41,42,46,28,56,55,0,88,76,35,1,2,0,57,0,56,65,26,0,25,42,60,35,38,0,0,76,90
lnphh3,lnphh3,1.0,120,124,18,0,71,11,114,87,0,100,0,0,1,2,3,2,14,104,96,0,104,12,72,95,0,18,73,99,100,104
lnphh4,lnphh4,1.0,123,123,0,40,5,22,129,54,0,119,0,28,1,1,0,56,0,0,70,0,123,9,5,69,28,30,0,139,84,125
lnphh5,lnphh5,1.0,106,105,15,25,25,0,102,25,25,72,65,20,1,0,0,0,0,107,38,10,88,6,30,62,20,21,25,138,65,0
lnphh6,lnphh6,1.0,83,75,21,28,29,17,75,38,38,69,69,21,1,1,1,1,20,85,47,6,76,9,28,0,21,21,38,89,0,75
lnphh7,lnphh7,1.0,102,0,40,40,40,35,116,59,56,81,81,40,128,2,6,84,13,126,73,16,109,16,46,71,40,43,57,40,81,0
lnphnh0,lnphnh0,1.0,86,95,22,9,9,4,77,9,9,60,61,14,100,99,4,76,7,97,54,5,77,4,9,49,14,14,9,57,66,80
lnphnh1,lnphnh1,1.0,128,136,6,6,11,4,93,23,23,71,3,6,142,140,3,77,6,85,40,3,90,5,19,27,6,6,23,147,68,114
lnphnh2,lnphnh2,1.0,139,137,148,30,4,4,128,4,38,107,3,21,1,1,4,110,15,147,50,6,128,8,4,39,19,19,4,80,83,134
lnphnh3,lnphnh3,1.0,132,134,39,41,47,15,123,51,51,95,94,38,1,1,1,101,1,138,82,12,118,12,40,69,38,38,51,87,94,120
lnphnh4,lnphnh4,1.0,163,161,37,44,43,17,155,56,38,110,112,27,1,7,12,119,12,146,79,17,146,17,51,75,27,25,38,93,116,153
lnphnh5,lnphnh5,1.0,114,117,122,36,39,4,101,35,47,4,69,30,121,3,52,4,13,120,62,9,93,4,41,4,30,30,35,66,69,90
lnphnh6,lnphnh6,1.0,122,5,23,29,28,17,114,23,33,102,102,23,1,3,5,106,5,5,54,7,110,7,28,52,23,23,35,99,102,116
lnphnh7,lnphnh7,1.0,116,116,52,66,61,40,101,72,61,99,96,46,1,1,8,7,8,7,82,21,104,40,61,76,45,49,61,86,97,113
lnphnh8,lnphnh8,1.0,108,98,24,26,25,8,90,35,32,73,73,10,1,1,46,47,9,83,47,3,87,5,25,58,2,12,32,65,80,90
lnphnh9,lnphnh9,1.0,83,80,31,38,15,21,80,49,40,74,73,32,1,9,9,76,27,88,66,25,80,21,15,57,31,31,15,89,71,80
lnphnh10,lnphnh10,1.0,98,111,6,35,35,12,109,48,48,89,81,24,117,114,6,95,16,112,70,9,105,13,35,68,24,20,48,118,83,108
lnphnh11,lnphnh11,1.0,355,356,48,51,51,27,347,61,59,333,333,46,1,1,62,337,37,347,67,1,347,1,55,70,40,40,56,85,333,351
lnphnh12,lnphnh12,1.0,110,134,15,15,15,15,124,44,39,105,92,15,1,3,7,107,15,6,72,15,110,26,15,62,15,31,39,87,94,131
lnphnh13,lnphnh13,1.0,160,162,24,34,34,6,150,38,36,125,93,22,1,1,1,1,13,131,66,6,141,11,34,64,20,19,36,83,93,150
lnphnh14,lnphnh14,1.0,141,149,152,81,81,55,139,85,84,132,122,72,1,7,15,133,61,7,104,53,7,55,81,99,72,77,82,116,124,140
lnphnh15,lnphnh15,1.0,106,101,50,2,64,21,100,71,68,1,85,39,1,1,73,1,30,90,80,11,95,11,66,78,36,42,70,80,1,100
lnphnh16,lnphnh16,1.0,134,143,23,26,36,7,130,51,48,122,117,9,1,1,56,123,11,145,1,3,130,6,26,98,9,9,42,149,115,131
lnphnh17,lnphnh17,1.0,102,111,21,21,41,21,106,53,21,91,81,33,1,16,54,98,32,114,18,21,103,28,21,61,33,21,21,77,81,105
lnphnh18,lnphnh18,1.0,125,129,136,41,41,12,49,45,45,100,78,30,1,132,2,103,7,49,63,8,105,9,43,59,30,38,45,69,76,114
lnphnh19,lnphnh19,1.0,119,120,60,61,39,33,110,73,72,95,95,43,133,4,19,75,36,19,92,27,102,27,64,83,43,50,68,93,95,114
lnphnh20,lnphnh20,1.0,104,103,35,42,44,20,100,42,42,92,92,31,1,3,3,46,3,96,59,13,100,23,42,54,31,34,42,70,92,100
lnphnh21,lnphnh21,1.0,106,107,46,49,48,16,104,55,55,91,87,23,1,7,7,7,19,104,71,15,104,14,54,68,23,19,55,82,89,104
lnphnh22,lnphnh22,1.0,204,127,28,27,27,3,198,42,27,98,45,28,1,1,1,1,9,124,45,3,196,6,27,72,28,28,27,92,45,201
lnphnh23,lnphnh23,1.0,87,86,23,3,32,12,85,36,38,69,69,25,1,3,40,44,19,88,54,11,3,12,3,51,25,25,36,66,72,82
lnphnh24,lnphnh24,1.0,106,107,37,44,41,19,103,52,49,82,82,30,1,5,9,6,23,110,67,19,100,21,47,63,23,36,48,79,90,99
lnphnh25,lnphnh25,1.0,220,242,56,59,60,32,233,82,71,196,196,47,1,245,13,215,36,244,139,27,229,15,62,136,42,42,71,246,203,220
lnphnh26,lnphnh26,1.0,80,83,31,40,44,23,77,62,15,72,72,33,1,2,63,4,15,85,71,23,79,23,40,66,33,37,15,31,73,77
lnphnh27,lnphnh27,1.0,124,121,48,52,59,27,118,63,61,89,88,38,1,6,65,8,35,95,76,22,110,32,60,71,38,43,62,79,85,114
lnphnh28,lnphnh28,1.0,86,100,26,27,29,13,4,42,6,72,73,21,1,4,48,75,17,4,62,10,79,15,33,53,19,23,6,64,72,80
lnphnh29,lnphnh29,1.0,89,93,15,20,24,13,84,14,29,71,74,15,95,1,3,76,14,80,36,4,86,13,26,54,15,18,14,57,71,84
lnphnh30,lnphnh30,1.0,63,93,13,13,13,7,81,43,13,52,53,25,1,95,7,5,13,63,5,7,78,7,13,5,16,33,41,97,56,83
lnphnh31,lnphnh31,1.0,94,93,96,22,25,5,3,29,28,65,57,15,95,3,30,81,3,3,38,3,3,3,22,37,15,18,28,39,61,85
lnphnh32,lnphnh32,1.0,95,91,16,22,17,2,91,24,28,46,46,4,1,99,30,33,1,98,38,2,91,2,17,36,4,6,24,45,77,91
lnphnh33,lnphnh33,1.0,65,73,29,44,44,18,61,44,46,58,57,35,1,1,4,51,26,75,53,13,60,15,44,52,32,41,44,76,51,63
lnphnh34,lnphnh34,1.0,63,50,8,23,27,5,61,2,33,39,39,16,70,1,1,38,6,68,44,2,50,2,2,39,16,11,2,39,39,60
lnphnh35,lnphnh35,1.0,99,101,102,15,15,22,90,15,43,83,83,37,1,4,4,86,29,4,65,15,89,15,15,59,32,31,44,79,83,90
lnphnh36,lnphnh36,1.0,94,95,30,34,36,7,90,41,40,81,81,18,1,1,1,44,11,97,71,1,92,7,13,65,18,17,37,99,83,90
lnphnh37,lnphnh37,1.0,87,66,33,36,36,16,81,39,39,58,61,31,1,1,42,44,3,66,48,8,76,5,36,52,22,22,39,96,59,70
lnphnh38,lnphnh38,1.0,137,10,59,66,73,38,123,78,56,117,117,59,1,4,79,10,42,10,103,35,124,32,66,88,59,59,56,112,117,125
lnphnh39,lnphnh39,1.0,114,116,37,23,23,22,106,43,43,52,99,29,1,1,1,52,23,47,61,15,106,7,23,56,24,24,43,95,52,106
lnphnh40,lnphnh40,1.0,80,83,28,33,33,3,78,35,37,71,53,20,1,1,49,73,3,85,66,7,78,3,33,65,15,23,35,66,53,79
lnphnh41,lnphnh41,1.0,160,161,116,35,45,4,150,54,50,132,126,27,1,164,57,58,4,163,72,7,154,18,48,66,27,4,50,116,126,157
lnphnh42,lnphnh42,1.0,74,82,20,23,24,12,61,26,21,53,30,13,1,1,1,55,5,59,40,5,61,6,22,30,13,19,21,50,52,72
lnphnh43,lnphnh43,1.0,104,119,12,30,33,8,101,47,38,91,79,17,1,1,48,93,3,101,55,5,101,8,36,50,16,20,38,121,1,102
lnphnh44,lnphnh44,1.0,101,91,9,13,13,3,98,9,9,60,68,9,1,1,3,18,3,103,36,5,94,3,13,31,9,11,17,49,70,98
lnphnh45,lnphnh45,1.0,137,155,30,40,56,13,130,19,19,82,82,22,1,8,62,121,10,123,86,10,126,13,36,85,20,29,60,113,82,130
lnphnh46,lnphnh46,1.0,123,125,44,50,54,12,119,23,23,89,89,38,1,2,3,115,3,3,95,11,121,10,50,92,35,23,55,108,89,119
lnphnh47,lnphnh47,1.0,119,121,25,41,30,11,114,46,43,71,74,3,1,2,3,96,12,3,67,7,104,11,3,56,3,3,45,124,89,111
lnphnh48,lnphnh48,1.0,80,101,33,18,35,10,84,18,18,6,78,21,103,4,6,6,18,79,6,16,80,10,42,61,18,18,18,74,6,84
lnphnh49,lnphnh49,1.0,145,150,152,77,43,25,137,27,80,131,123,34,1,2,83,101,27,151,110,4,137,26,79,104,34,38,80,114,126,141
lnphnh50,lnphnh50,1.0,1,63,27,29,29,8,56,31,1,1,50,13,69,1,33,54,1,66,46,6,56,7,1,42,13,1,1,47,51,56
lnphnh51,lnphnh51,1.0,5,89,23,33,33,11,81,23,23,62,59,28,1,1,5,5,5,92,57,9,66,12,33,48,25,32,37,95,59,77
lnphnh52,lnphnh52,1.0,91,95,25,12,35,7,80,36,39,61,64,14,1,3,3,68,10,73,59,3,80,3,12,58,12,17,36,50,67,80
lnphnh53,lnphnh53,1.0,99,101,38,23,57,18,95,77,72,83,91,53,1,7,7,7,22,95,7,16,96,17,69,7,42,54,73,7,92,97
lnphnh54,lnphnh54,1.0,73,83,85,18,16,4,75,22,24,69,63,12,1,2,2,28,4,84,29,6,79,4,19,32,12,15,27,86,68,75
lnphnh55,lnphnh55,1.0,113,109,96,36,37,13,109,87,43,99,101,21,1,5,88,89,5,109,95,5,111,11,41,92,18,18,43,96,99,112
lnphnh56,lnphnh56,1.0,87,87,25,3,27,8,95,3,3,73,77,21,1,3,3,3,3,83,53,5,88,5,30,45,18,23,3,57,73,92
lnphnh57,lnphnh57,1.0,125,144,39,50,52,29,116,63,59,103,97,38,1,3,4,104,33,145,81,18,115,12,54,74,38,37,31,90,102,107
