id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,3,1,1,5,1,5,3,1,1,1,5,1,5,1,19,19,1,22,16,20,16,16,16,16,20
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,15,1,15,1,18,1,1,15,1,15,1,1,21,21,20,1,20,25,20,20,20,20,25
lnpsnh42,lnpsnh42,1.0,1,3,5,3,3,5,3,3,21,3,5,19,3,3,3,21,3,21,3,3,3,23,35,28,3,28,29,28,30,3
lnpsnh43,lnpsnh43,1.0,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,5,2,2,6,2,5,8,5,5,5,5,10
lnpsnh44,lnpsnh44,1.0,1,1,9,1,1,9,1,1,9,1,9,11,1,1,1,9,3,9,15,18,18,17,18,17,18,17,17,17,17,18
lnpsnh45,lnpsnh45,1.0,1,1,1,3,3,1,3,1,1,2,5,1,3,3,2,1,2,1,3,3,3,3,14,6,3,6,6,6,6,9
lnpsnh46,lnpsnh46,1.0,1,1,1,2,2,1,2,4,1,4,1,1,2,2,4,1,4,1,10,11,11,10,10,10,10,10,10,10,10,10
lnpsnh47,lnpsnh47,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,8,8,8,8,7
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,6,1,1,1,3,1,4,1,1,3,8,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,8,1,1,5,5,5,5,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,12,12,6,12,9,12,6,6,6,8,16
lnpsnh51,lnpsnh51,1.0,20,1,10,1,9,10,1,1,10,1,18,10,25,1,1,16,1,16,9,24,24,22,9,22,24,22,22,22,23,24
lnpsnh52,lnpsnh52,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3,1,3,3,3,3,3,3,5,3,3,3,3,7
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,4,1,2,1,2,1,1,1,1,2,1,2,1,1,1,8,1,8,1,8,8,8,8,1
lnpsnh54,lnpsnh54,1.0,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,5,2,5,2,2,2,2,2,2,10,2,2,2,2,10
lnpsnh55,lnpsnh55,1.0,1,2,2,5,5,2,5,4,2,2,2,2,5,5,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh56,lnpsnh56,1.0,1,1,5,5,5,5,5,7,5,7,5,5,5,5,7,5,8,5,16,5,5,12,5,12,19,12,12,12,13,29
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,11,1,1,1,1,10,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,6,6,0,6,0,0,0,0,0,6,6,0,0,0,0,11,11,11,11,11,11,17,13,13,13,13,17
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,0,0,0,11,1,16,9,0,0,0,0,12,12,12,12,12,12,0,12,12,12,12,12
lnpmh2,lnpmh2,1.0,1,1,2,2,17,2,2,9,2,9,16,13,32,2,9,2,11,2,24,17,17,0,17,0,28,0,0,0,0,29
lnpmh3,lnpmh3,1.0,1,1,4,6,6,11,6,7,12,10,4,4,30,6,0,4,0,4,19,29,29,17,0,17,0,17,17,17,17,0
lnpmh4,lnpmh4,1.0,9,0,1,0,1,1,0,1,5,4,5,1,17,0,1,8,2,7,12,1,1,12,1,12,1,12,12,12,12,1
lnpmh5,lnpmh5,1.0,1,1,19,1,1,21,1,1,23,3,30,21,0,1,3,25,3,25,38,36,36,39,0,40,36,40,44,40,45,36
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,2,0,2,0,10,11,11,0,11,0,12,8,8,8,0,13
lnpmh7,lnpmh7,1.0,1,1,2,0,0,2,0,0,2,2,21,0,0,14,2,2,2,2,0,35,35,24,0,29,36,29,29,29,0,37
lnpmh8,lnpmh8,1.0,0,0,2,2,9,2,2,2,0,2,7,2,8,5,2,2,2,2,9,17,17,9,24,11,9,15,15,15,15,22
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,6,0,0,8,8,8,14,8,14,8,14,14,14,14,8
lnpmsh0,lnpmsh0,1.0,1,1,1,6,6,1,6,5,8,5,11,1,31,6,5,10,5,10,14,14,14,14,14,14,18,14,14,14,14,24
lnpmsh1,lnpmsh1,1.0,1,1,1,17,17,1,17,17,1,19,1,1,17,17,19,1,19,1,26,17,17,30,39,34,35,30,31,32,30,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,7,2,8,1,1,1,1,1,1,1,1,13,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,2,2,7,2,2,10,2,1,7,2,2,2,10,5,13,19,16,16,19,25,19,20,19,19,19,19,20
lnpmsh4,lnpmsh4,1.0,1,1,15,13,9,15,18,9,15,9,15,15,9,9,9,15,9,15,19,27,27,19,27,19,27,19,19,19,23,32
lnpmsh5,lnpmsh5,1.0,1,1,12,1,1,17,1,4,20,4,22,16,1,6,4,20,4,20,1,42,42,1,45,27,42,27,27,27,27,42
lnpmsh6,lnpmsh6,1.0,1,1,10,1,15,10,1,4,13,7,13,10,1,1,7,13,7,13,15,19,19,17,19,16,24,16,16,16,16,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,4,1,1,3,1,6,13,13,6,12,6,16,7,7,7,7,21
lnpmsh8,lnpmsh8,1.0,1,1,7,7,7,9,7,7,7,7,7,9,21,7,7,10,7,7,17,17,17,17,17,17,17,17,17,17,17,17
lnpmsh9,lnpmsh9,1.0,1,1,1,12,12,1,12,6,1,7,1,17,12,12,9,18,7,1,12,21,22,12,30,12,12,12,12,12,12,26
lnpmsh10,lnpmsh10,1.0,1,1,1,1,7,1,1,1,1,1,1,1,6,1,1,1,1,1,10,8,8,16,19,15,8,13,13,13,13,18
lnpmsh11,lnpmsh11,1.0,1,1,17,2,2,19,2,5,17,8,17,17,34,12,8,17,8,17,2,31,31,29,2,28,2,22,24,24,22,2
lnpmsh12,lnpmsh12,1.0,1,1,5,5,5,5,5,5,5,5,10,5,28,5,5,8,6,8,19,5,5,18,5,18,5,18,18,18,18,5
lnpmsh13,lnpmsh13,1.0,1,1,12,1,6,14,1,4,15,1,20,14,1,5,1,15,1,17,6,6,6,6,6,6,6,21,6,6,22,27
lnpmsh14,lnpmsh14,1.0,1,1,8,1,1,8,11,1,8,1,8,8,31,1,1,8,6,8,23,15,15,15,15,15,29,15,15,15,18,15
lnpmsh15,lnpmsh15,1.0,1,1,11,1,1,11,1,1,11,3,15,11,1,1,3,11,4,11,1,20,20,17,20,17,21,17,17,17,19,20
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,5,6,3,1,1,1,1,3,6,3,6,1,1,40,17,1,17,1,19,36,19,19,41
lnpmsh17,lnpmsh17,1.0,1,1,5,13,13,5,13,5,5,5,5,5,13,13,5,5,5,21,13,13,13,13,30,13,13,13,13,13,13,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,14,3,13,14,3,3,14,4,14,14,29,3,4,14,4,14,18,21,21,18,20,18,20,18,18,18,18,20
lnpmsh20,lnpmsh20,1.0,1,1,9,6,6,9,6,2,9,3,9,11,31,6,2,9,2,15,20,28,28,22,20,22,28,23,23,23,22,28
lnpmsh21,lnpmsh21,1.0,1,1,1,6,6,1,6,1,1,1,1,1,6,6,1,1,2,1,6,6,6,6,6,6,13,6,6,6,6,14
lnpmsh22,lnpmsh22,1.0,1,1,12,1,1,12,6,2,12,2,12,17,6,1,3,12,2,19,1,1,1,1,1,1,26,1,1,1,1,26
lnpmsh23,lnpmsh23,1.0,1,2,2,10,10,2,19,8,14,8,2,11,10,10,8,14,8,16,20,20,20,20,20,29,20,22,24,22,26,20
lnpmsh24,lnpmsh24,1.0,1,1,10,3,3,10,3,3,12,6,12,10,32,3,6,19,6,22,3,30,30,3,27,3,27,23,23,23,23,27
lnpmsh25,lnpmsh25,1.0,1,1,1,5,15,7,5,1,1,1,14,7,26,5,1,1,1,1,16,20,20,15,18,15,20,15,15,15,15,21
lnpmsh26,lnpmsh26,1.0,1,1,11,1,10,11,1,8,11,8,11,11,1,1,8,14,8,11,10,21,21,10,21,10,21,18,18,18,19,25
lnpmsh27,lnpmsh27,1.0,1,1,11,4,4,11,10,4,11,4,11,11,12,9,4,11,4,11,4,4,4,4,4,4,4,4,4,4,4,17
lnpmsh28,lnpmsh28,1.0,1,2,12,2,2,12,2,2,12,2,12,12,2,2,2,14,8,12,2,25,25,2,35,18,28,21,21,21,18,29
lnpmsh29,lnpmsh29,1.0,1,1,9,6,6,9,6,2,9,2,15,9,6,6,4,9,4,9,24,6,6,23,37,21,26,6,6,6,20,30
lnpmsh30,lnpmsh30,1.0,1,1,2,2,2,13,2,3,2,3,2,2,2,2,8,2,11,2,2,25,25,2,25,2,25,20,21,19,22,25
lnpmsh31,lnpmsh31,1.0,1,1,14,6,6,18,20,8,14,10,14,18,30,11,9,14,9,14,6,26,26,21,29,21,6,21,21,21,25,6
lnpmsh32,lnpmsh32,1.0,16,1,4,5,5,4,5,6,12,6,4,4,29,5,6,13,8,13,20,27,27,20,27,25,27,21,23,21,21,27
lnpmsh33,lnpmsh33,1.0,1,1,3,1,1,3,1,1,3,1,9,3,10,1,1,7,1,7,16,17,17,1,17,1,17,13,13,13,13,17
lnpmsh34,lnpmsh34,1.0,19,1,1,11,11,13,11,1,1,1,1,15,11,11,1,1,1,1,11,41,40,11,11,38,43,11,23,11,11,47
lnpmsh35,lnpmsh35,1.0,1,1,3,3,3,3,16,3,13,5,3,3,3,3,5,12,9,12,19,3,3,20,3,20,3,20,20,20,20,3
lnpmsh36,lnpmsh36,1.0,1,1,10,4,2,11,4,3,15,2,10,10,4,6,2,15,2,15,18,16,16,18,16,18,24,18,18,18,18,25
lnpmsh37,lnpmsh37,1.0,1,1,5,3,3,10,3,3,11,3,11,7,3,3,3,11,3,11,3,19,19,18,19,3,19,3,3,17,3,19
lnpmsh38,lnpmsh38,1.0,1,3,10,3,3,10,3,3,13,6,10,10,3,3,6,16,6,14,18,23,23,18,23,18,23,18,18,18,18,23
lnpmsh39,lnpmsh39,1.0,1,1,13,13,13,16,13,13,19,13,13,13,13,13,13,20,13,22,13,29,13,13,13,26,31,26,26,26,26,31
lnpmsh40,lnpmsh40,1.0,1,1,8,15,18,11,5,5,8,5,14,11,5,5,5,8,5,12,18,18,18,18,18,18,18,19,19,19,19,18
lnpmsh41,lnpmsh41,1.0,1,1,24,18,28,24,18,18,27,22,24,24,32,18,18,27,18,27,28,31,28,28,28,30,28,28,28,28,28,28
lnpmsh42,lnpmsh42,1.0,1,1,11,3,21,14,3,6,11,6,11,17,31,3,6,11,7,11,21,21,21,25,21,25,21,28,28,28,28,21
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,13,7,1,7,1,1,24,12,7,1,7,17,19,19,19,19,19,19,19,19,19,19,19,19
lnpmsh44,lnpmsh44,1.0,1,1,1,7,7,1,7,2,1,2,1,1,7,7,2,13,2,19,22,22,22,22,22,22,25,22,22,22,22,25
lnpmsh45,lnpmsh45,1.0,1,1,11,8,8,11,8,1,11,1,11,14,25,8,1,11,1,11,18,22,22,19,18,19,18,19,19,19,19,18
lnpmsh46,lnpmsh46,1.0,1,1,14,1,1,14,1,11,14,1,14,14,35,1,8,14,1,16,1,1,1,1,32,1,1,20,26,20,20,29
lnpmsh47,lnpmsh47,1.0,1,1,10,2,6,15,2,3,10,3,10,11,2,2,3,10,3,16,18,31,31,18,6,18,34,25,25,25,25,34
lnpmsh48,lnpmsh48,1.0,1,1,6,5,8,6,5,4,6,4,6,6,5,5,4,6,4,7,8,8,8,9,8,9,8,9,9,9,9,8
lnpmsh49,lnpmsh49,1.0,1,1,8,1,12,8,1,1,8,1,8,8,1,1,3,8,1,11,20,26,26,12,23,12,23,12,12,12,12,23
lnpmsh50,lnpmsh50,1.0,1,1,1,9,9,1,9,1,1,6,1,1,9,9,7,1,6,1,9,9,9,9,9,15,19,9,9,9,9,18
lnpmsh51,lnpmsh51,1.0,1,1,14,1,1,19,30,3,24,3,22,21,36,1,3,28,3,24,31,31,31,31,31,31,31,31,31,31,31,31
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,19,19,19,19,19,19,25,23,23,23,19,30
lnpmsh53,lnpmsh53,1.0,1,1,12,1,1,12,1,10,12,6,14,12,1,1,6,12,6,12,19,19,27,21,19,21,19,24,24,24,22,40
lnpmsh54,lnpmsh54,1.0,1,1,9,4,4,11,4,1,9,1,9,9,4,4,1,9,1,9,17,15,15,18,15,18,22,18,18,18,18,25
lnpmsh55,lnpmsh55,1.0,1,1,2,3,7,2,12,3,2,3,2,2,13,3,3,11,6,2,15,25,25,15,14,15,25,21,21,21,23,25
lnpmsh56,lnpmsh56,1.0,1,2,24,9,9,24,30,13,27,11,24,24,40,16,11,27,11,27,32,37,37,32,37,32,37,32,32,32,32,37
lnpmsh57,lnpmsh57,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,1,7,1,8,12,11,11,12,11,14,16,12,12,12,12,16
lnphh0,lnphh0,1.0,1,6,6,6,22,11,19,6,6,6,6,11,6,6,6,6,6,6,23,33,33,23,23,23,23,29,29,29,29,23
lnphh1,lnphh1,1.0,0,0,18,10,10,4,10,7,4,8,4,4,10,11,9,17,9,16,0,20,20,24,20,20,30,0,0,0,0,0
lnphh2,lnphh2,1.0,1,1,71,18,18,71,18,15,71,11,71,81,18,18,11,71,11,82,87,18,89,88,94,88,18,0,0,0,88,18
lnphh3,lnphh3,1.0,0,0,18,0,0,18,0,2,31,8,18,26,66,17,8,32,9,33,38,47,47,43,64,41,51,41,41,41,41,56
lnphh4,lnphh4,1.0,0,3,12,8,8,0,21,4,12,6,20,16,8,8,6,12,6,19,0,0,0,0,8,0,0,0,0,0,23,40
lnphh5,lnphh5,1.0,1,1,1,1,26,14,1,5,15,1,1,12,59,1,1,18,1,22,31,31,31,32,55,32,43,32,32,32,38,53
lnphh6,lnphh6,1.0,1,2,3,0,21,3,0,3,13,6,13,3,0,12,0,13,6,17,24,41,41,32,61,0,46,37,39,38,37,58
lnphh7,lnphh7,1.0,1,1,12,7,7,12,7,3,19,3,22,13,50,10,4,15,4,15,32,0,0,31,0,28,35,28,29,28,28,0
lnphnh0,lnphnh0,1.0,1,1,1,24,22,1,35,2,1,3,1,1,22,24,3,28,6,28,22,46,46,44,69,38,48,38,38,38,42,66
lnphnh1,lnphnh1,1.0,1,3,3,3,16,3,32,6,24,6,31,18,109,13,8,29,9,24,36,61,61,38,61,38,67,38,38,38,60,101
lnphnh2,lnphnh2,1.0,1,1,24,11,11,25,11,6,26,1,26,25,109,13,4,26,5,26,100,105,105,90,108,93,103,93,93,93,93,106
lnphnh3,lnphnh3,1.0,1,1,12,4,8,12,4,2,12,3,25,22,4,6,3,12,3,12,8,8,8,8,46,41,8,32,32,34,40,44
lnphnh4,lnphnh4,1.0,1,3,4,20,14,4,12,10,4,6,4,4,48,12,6,4,6,18,31,36,36,31,45,31,42,34,35,34,34,44
lnphnh5,lnphnh5,1.0,1,1,2,2,22,2,2,2,11,6,2,2,2,2,6,18,6,18,25,42,42,25,25,25,43,28,28,28,30,70
lnphnh6,lnphnh6,1.0,1,21,13,1,1,13,1,3,13,4,13,13,1,10,5,17,6,20,24,24,24,24,40,24,32,24,29,29,24,34
lnphnh7,lnphnh7,1.0,1,1,3,25,25,29,25,4,30,10,3,3,49,25,10,30,10,30,25,44,44,40,43,35,46,36,38,36,39,46
lnphnh8,lnphnh8,1.0,1,1,13,10,10,16,20,10,17,10,13,16,82,11,10,17,10,17,24,37,37,24,37,24,69,24,24,24,28,79
lnphnh9,lnphnh9,1.0,1,1,26,32,4,26,4,9,26,12,26,26,65,4,12,29,12,29,55,35,35,39,62,39,35,43,43,43,52,35
lnphnh10,lnphnh10,1.0,1,1,4,4,4,19,15,10,20,9,4,4,69,4,9,20,9,20,23,23,23,23,23,60,67,58,59,58,58,23
lnphnh11,lnphnh11,1.0,1,1,18,31,18,34,18,18,46,18,18,18,18,18,20,46,29,46,18,18,18,18,18,18,18,18,18,18,18,54
lnphnh12,lnphnh12,1.0,1,2,21,20,20,22,20,15,29,18,21,25,20,20,15,21,15,21,30,39,39,31,30,31,30,31,34,31,31,42
lnphnh13,lnphnh13,1.0,1,1,33,22,22,33,42,16,35,12,40,34,22,29,13,35,14,35,45,45,45,47,64,47,58,47,51,47,47,58
lnphnh14,lnphnh14,1.0,1,1,3,10,10,3,18,8,15,6,3,3,10,14,7,3,7,3,32,34,34,23,23,25,38,30,30,30,31,43
lnphnh15,lnphnh15,1.0,1,1,8,2,2,26,29,2,8,2,8,9,7,2,3,8,4,27,30,2,2,36,2,32,39,34,33,33,35,58
lnphnh16,lnphnh16,1.0,1,3,20,18,16,22,16,15,20,9,28,23,59,18,11,20,13,25,30,44,44,33,57,35,43,37,38,38,36,48
lnphnh17,lnphnh17,1.0,1,1,23,17,10,23,33,8,23,8,23,23,10,16,8,23,8,29,40,46,46,40,10,41,10,41,41,41,41,53
lnphnh18,lnphnh18,1.0,1,1,3,10,10,22,10,10,24,10,3,23,10,10,10,24,10,24,38,30,30,32,49,32,39,34,34,34,34,47
lnphnh19,lnphnh19,1.0,1,1,1,1,1,8,1,3,13,3,13,7,1,6,3,13,3,13,18,1,1,18,30,18,1,19,20,19,19,1
lnphnh20,lnphnh20,1.0,19,1,1,9,9,1,9,2,14,2,18,1,9,9,3,14,8,14,35,38,38,26,20,29,41,26,27,27,26,43
lnphnh21,lnphnh21,1.0,1,1,14,4,4,15,4,4,19,8,18,15,4,4,4,19,4,19,31,20,33,26,42,28,36,28,29,28,28,41
lnphnh22,lnphnh22,1.0,1,1,9,9,9,15,9,10,9,10,9,9,9,11,10,9,10,9,22,30,30,22,37,25,34,25,25,25,28,35
lnphnh23,lnphnh23,1.0,1,2,14,9,22,14,21,6,14,8,20,14,26,9,8,14,8,14,22,22,22,22,22,22,22,22,22,22,22,22
lnphnh24,lnphnh24,1.0,1,1,7,7,7,19,7,7,7,12,7,7,34,13,7,7,7,23,26,7,7,26,7,26,7,26,26,26,26,7
lnphnh25,lnphnh25,1.0,1,1,42,34,34,45,34,38,46,37,47,45,72,34,36,46,34,46,48,48,48,50,48,52,64,53,55,55,57,70
lnphnh26,lnphnh26,1.0,1,1,8,1,21,8,20,1,15,1,8,8,1,5,1,16,1,16,36,24,24,24,41,25,38,29,33,29,25,38
lnphnh27,lnphnh27,1.0,1,2,20,17,17,20,17,7,20,7,20,20,17,17,7,20,9,20,17,17,17,28,17,28,38,28,30,30,28,36
lnphnh28,lnphnh28,1.0,1,1,38,6,25,38,6,17,40,15,46,38,6,23,16,40,15,45,25,25,25,25,55,25,25,25,25,25,25,53
lnphnh29,lnphnh29,1.0,1,1,1,2,2,1,2,3,1,3,1,1,2,2,3,1,3,1,10,22,22,13,2,15,22,17,17,17,15,26
lnphnh30,lnphnh30,1.0,1,1,12,3,21,12,3,3,12,3,12,14,20,3,6,17,6,12,21,21,21,21,21,21,21,21,21,21,21,21
lnphnh31,lnphnh31,1.0,1,1,6,13,13,6,13,7,22,7,22,6,13,16,7,22,9,24,32,13,13,32,44,32,43,39,39,39,36,43
lnphnh32,lnphnh32,1.0,1,3,6,6,6,6,12,6,16,6,28,6,12,6,10,20,9,26,32,38,38,32,49,32,32,32,36,32,32,41
lnphnh33,lnphnh33,1.0,1,1,1,2,2,10,2,2,11,2,1,10,43,8,5,11,2,11,18,29,29,18,29,21,29,24,21,21,25,42
lnphnh34,lnphnh34,1.0,28,1,17,8,16,17,8,12,20,12,27,17,57,8,14,17,12,25,45,47,47,30,52,34,49,34,34,34,34,51
lnphnh35,lnphnh35,1.0,1,8,8,25,25,30,25,15,32,15,8,30,53,25,15,32,15,32,25,46,46,40,25,40,46,41,41,41,43,49
lnphnh36,lnphnh36,1.0,1,1,3,16,25,3,16,3,3,3,23,3,47,16,3,3,3,3,37,27,27,33,27,33,27,33,33,33,35,43
lnphnh37,lnphnh37,1.0,1,1,11,19,22,11,14,4,11,4,11,11,51,1,4,11,4,11,24,40,40,38,24,32,46,35,35,35,32,47
lnphnh38,lnphnh38,1.0,21,1,1,1,1,1,22,1,1,1,1,1,1,1,1,20,1,20,1,35,35,1,50,1,35,30,29,29,31,44
lnphnh39,lnphnh39,1.0,1,1,34,6,38,34,6,21,34,17,34,34,6,29,17,37,19,37,39,38,38,41,61,41,38,41,47,47,41,59
lnphnh40,lnphnh40,1.0,1,1,1,8,8,1,8,1,15,4,1,13,48,10,4,16,4,18,25,22,22,27,22,31,22,32,35,32,36,44
lnphnh41,lnphnh41,1.0,1,4,13,27,4,19,26,9,22,5,13,18,4,4,6,13,5,24,33,34,34,31,37,4,34,4,4,4,4,34
lnphnh42,lnphnh42,1.0,1,1,1,32,33,14,29,1,23,8,1,1,30,9,6,23,1,26,45,50,50,37,35,37,58,39,39,39,43,58
lnphnh43,lnphnh43,1.0,1,2,15,10,10,20,10,4,15,4,15,23,10,10,8,15,8,15,10,39,39,10,45,28,40,28,30,28,37,44
lnphnh44,lnphnh44,1.0,1,1,6,9,9,6,9,6,49,6,6,45,81,9,6,50,6,51,59,63,63,57,61,9,62,9,9,9,9,78
lnphnh45,lnphnh45,1.0,1,2,15,4,4,15,25,12,17,9,15,15,42,4,9,24,9,24,4,32,32,27,4,27,4,27,27,27,29,41
lnphnh46,lnphnh46,1.0,1,1,8,3,3,14,24,4,17,4,22,13,3,3,4,17,4,20,40,43,43,27,53,36,48,32,32,32,35,52
lnphnh47,lnphnh47,1.0,1,1,20,19,19,28,39,7,30,14,37,27,19,19,9,32,13,32,45,55,56,48,51,48,61,48,49,48,50,64
lnphnh48,lnphnh48,1.0,1,2,9,20,20,9,30,14,26,13,9,25,20,24,13,26,13,26,41,43,43,37,58,37,50,37,37,37,37,56
lnphnh49,lnphnh49,1.0,1,1,15,7,7,14,10,8,14,7,14,14,58,7,7,14,7,14,24,17,17,34,51,34,45,36,42,36,34,46
lnphnh50,lnphnh50,1.0,1,4,5,19,41,5,38,17,5,12,5,27,68,19,15,34,16,31,41,41,41,46,41,46,41,50,52,52,58,64
lnphnh51,lnphnh51,1.0,1,1,14,2,2,14,2,2,14,4,14,14,2,2,4,14,4,16,2,2,26,2,2,2,27,23,23,23,21,30
lnphnh52,lnphnh52,1.0,1,1,26,12,11,38,11,2,26,3,26,36,11,11,3,42,5,43,51,51,51,53,92,53,51,54,54,54,57,88
lnphnh53,lnphnh53,1.0,1,1,7,18,1,11,17,4,13,4,7,10,1,1,4,13,5,15,24,23,23,24,23,24,41,24,34,24,36,46
lnphnh54,lnphnh54,1.0,57,1,48,36,36,48,36,25,48,25,48,48,36,36,30,48,25,54,68,93,93,68,90,68,92,68,68,75,84,105
lnphnh55,lnphnh55,1.0,1,6,39,37,37,48,58,30,39,30,54,45,62,37,30,39,30,39,88,95,95,74,90,83,92,74,81,74,82,98
lnphnh56,lnphnh56,1.0,1,2,9,17,33,20,30,12,9,12,9,22,17,17,12,9,12,25,33,51,51,33,33,33,52,39,37,37,37,53
lnphnh57,lnphnh57,1.0,1,1,19,1,1,19,1,17,22,4,19,19,38,1,8,19,9,33,1,50,50,39,1,39,1,40,39,39,39,54
