id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,11,11,1,1,1,1,14,1,1,13,13,8,10,24,14,14,14,14,14,20,14,14,14,14,17,14,26,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,5,5,5,1,1,1,3,1,1,1,1,1,8,15,11,15,13,8,8,8,15,8,8,8,1,1
lnpsnh42,lnpsnh42,1.0,23,1,5,1,15,15,15,15,15,4,3,15,15,3,3,15,17,15,15,22,15,21,26,17,22,17,19,15,15,15
lnpsnh43,lnpsnh43,1.0,1,1,6,1,10,10,20,7,1,1,1,8,19,1,5,1,1,1,1,1,17,1,17,1,1,14,1,17,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,4,7,24,7,7,6,1,1,7,21,1,3,6,13,6,6,17,6,13,6,13,17,15,15,6,6,22
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,23,9,1,1,1,1,1,2,22,14,9,11,9,9,14,9,20,9,16,14,9,9,9
lnpsnh46,lnpsnh46,1.0,1,1,5,5,15,15,15,5,5,1,1,5,5,1,1,5,10,8,10,8,8,10,8,10,8,10,10,11,5,14
lnpsnh47,lnpsnh47,1.0,1,1,1,4,5,5,5,5,5,1,1,5,5,1,1,5,5,17,5,17,14,5,14,5,19,9,10,16,5,5
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,13,10,4,9,4,11,6,11,6,4,6,6,11,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,25,15,17,1,37,15,15,34,27,30,27,30,27,27,27,35,30,27,27,27,34,34
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,12,1,1,5,1,1,3,3,10,1,1,1,1,1,1,1,9,1,1,1,1,10,10
lnpsnh51,lnpsnh51,1.0,1,2,4,2,2,2,2,2,7,2,2,2,2,2,2,12,5,5,5,5,5,5,16,5,5,8,5,5,11,11
lnpsnh52,lnpsnh52,1.0,1,1,1,1,6,6,6,6,6,1,1,6,14,1,1,15,6,6,6,6,11,6,20,6,6,10,10,11,17,18
lnpsnh53,lnpsnh53,1.0,1,1,1,5,8,8,8,8,6,1,3,8,8,1,1,6,6,6,6,6,6,10,6,10,6,10,10,6,6,6
lnpsnh54,lnpsnh54,1.0,1,12,1,1,15,15,15,1,1,5,5,14,14,5,5,1,1,1,1,1,1,19,1,1,1,1,18,21,1,28
lnpsnh55,lnpsnh55,1.0,1,1,1,1,9,9,9,9,9,1,6,9,9,1,1,24,9,9,14,9,22,15,25,15,9,16,19,22,9,9
lnpsnh56,lnpsnh56,1.0,1,3,3,3,32,18,18,18,3,3,8,18,18,14,14,3,3,28,3,29,27,3,3,3,29,3,26,3,3,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,8,4,8,4,1,4,5,8,1,1
lnpmh0,lnpmh0,1.0,1,1,5,5,13,13,13,13,5,1,1,13,13,1,1,29,18,18,0,25,24,23,34,0,27,0,0,18,29,29
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,22,9,1,3,1,1,0,0,20,9,9,13,9,16,0,16,15,9,14,14,16,18,18
lnpmh2,lnpmh2,1.0,1,3,3,3,26,26,26,26,36,0,22,0,0,0,0,44,30,30,30,30,30,30,60,30,39,30,30,30,44,58
lnpmh3,lnpmh3,1.0,1,1,7,7,7,7,7,7,7,6,5,8,12,3,3,7,7,0,7,0,22,7,22,7,25,19,7,22,7,26
lnpmh4,lnpmh4,1.0,1,2,13,13,13,13,13,13,13,2,12,13,13,2,4,13,20,17,18,17,0,20,35,20,33,29,20,0,37,13
lnpmh5,lnpmh5,1.0,1,1,1,1,14,14,14,14,12,1,4,14,14,4,4,12,12,26,12,26,46,0,46,51,26,17,0,46,53,54
lnpmh6,lnpmh6,1.0,22,1,1,1,6,6,6,6,1,1,5,6,6,3,3,1,1,1,1,1,16,1,16,23,20,9,15,16,1,1
lnpmh7,lnpmh7,1.0,1,1,10,10,15,15,15,15,25,6,6,15,23,6,6,43,25,25,25,25,0,28,25,28,39,30,35,0,42,68
lnpmh8,lnpmh8,1.0,32,4,0,0,10,10,10,36,15,3,3,10,10,3,3,15,15,20,15,20,20,15,20,0,29,17,15,0,15,35
lnpmh9,lnpmh9,1.0,1,1,1,1,4,4,4,1,1,1,1,1,1,1,2,20,1,1,1,1,1,13,1,30,19,8,8,1,20,29
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,5,5,5,9,1,1,6,6,1,1,1,16,11,14,11,29,16,29,16,11,20,22,29,40,42
lnpmsh1,lnpmsh1,1.0,1,1,1,9,1,1,1,13,1,4,4,11,1,4,7,41,1,1,1,37,34,18,40,39,37,16,16,29,62,64
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,21,17,24,24,19,19,52,34,1,28,1,37,1,37,1,39,32,1,37,52,52
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,18,18,1,1,18,18,41,1,1,1,1,33,27,33,1,1,25,25,33,1,46
lnpmsh4,lnpmsh4,1.0,1,1,1,1,6,6,6,1,1,1,1,1,1,4,4,1,1,27,10,19,1,1,38,37,22,16,14,1,28,35
lnpmsh5,lnpmsh5,1.0,1,52,53,53,54,54,54,54,53,51,33,54,54,27,27,53,57,53,53,53,60,57,60,57,68,57,59,60,71,71
lnpmsh6,lnpmsh6,1.0,29,1,1,1,12,12,12,32,1,9,1,12,12,4,4,26,15,19,1,19,20,15,31,17,19,15,15,20,33,37
lnpmsh7,lnpmsh7,1.0,1,1,9,9,15,15,15,1,16,8,1,11,11,1,5,36,16,24,16,24,25,20,35,34,24,17,18,28,36,39
lnpmsh8,lnpmsh8,1.0,1,1,1,1,4,4,4,4,11,1,1,5,34,1,1,35,19,17,18,17,26,21,26,21,33,21,23,26,36,43
lnpmsh9,lnpmsh9,1.0,1,1,7,1,1,1,1,1,12,4,3,9,1,3,3,12,12,12,12,12,24,12,43,12,37,18,22,26,12,42
lnpmsh10,lnpmsh10,1.0,1,1,1,11,1,1,1,1,15,8,7,1,1,6,6,25,16,1,16,1,19,16,19,16,1,16,17,19,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,30,1,1,3,9,8,3,4,32,13,1,12,25,22,18,1,13,28,15,13,1,34,39
lnpmsh12,lnpmsh12,1.0,1,2,5,4,34,34,34,33,4,2,2,4,35,2,2,4,18,18,18,18,27,23,27,24,18,24,24,27,38,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,5,5,5,11,1,1,8,9,1,1,5,5,5,5,19,5,5,18,5,19,16,5,5,5,5
lnpmsh14,lnpmsh14,1.0,1,2,7,7,7,7,7,7,7,2,2,12,10,4,4,7,13,7,7,7,7,13,7,13,7,17,13,7,7,7
lnpmsh15,lnpmsh15,1.0,27,1,1,8,1,1,1,1,12,1,5,11,11,1,2,12,12,21,12,21,21,20,29,12,21,16,12,21,31,36
lnpmsh16,lnpmsh16,1.0,1,4,1,1,7,7,7,26,10,1,2,8,8,2,2,28,14,13,16,23,13,14,13,14,23,14,20,13,29,29
lnpmsh17,lnpmsh17,1.0,1,1,1,1,21,21,21,21,23,17,3,21,53,3,3,23,46,23,29,23,48,37,23,37,52,39,40,49,56,57
lnpmsh18,lnpmsh18,1.0,1,3,3,3,17,17,17,16,3,7,7,16,16,9,12,34,27,21,22,21,21,24,21,24,21,24,24,21,35,37
lnpmsh19,lnpmsh19,1.0,1,1,1,1,20,20,20,15,26,10,3,17,17,6,6,26,26,31,26,31,31,28,31,28,35,28,28,31,26,44
lnpmsh20,lnpmsh20,1.0,1,1,1,1,9,9,9,9,1,6,3,9,12,5,5,26,18,17,17,17,17,18,17,18,17,18,18,20,26,27
lnpmsh21,lnpmsh21,1.0,1,21,22,2,26,26,49,2,2,2,20,2,2,5,5,42,2,35,2,37,2,2,2,32,35,2,2,2,43,43
lnpmsh22,lnpmsh22,1.0,1,3,2,2,2,2,2,2,2,4,4,2,2,5,8,31,2,26,2,26,21,2,21,38,28,16,2,21,34,35
lnpmsh23,lnpmsh23,1.0,1,1,1,1,6,6,6,1,11,3,1,1,1,1,1,11,11,11,11,11,11,16,11,20,11,12,15,11,31,36
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,10,22,7,22,19,10,4,30,23,11,10,4,33,32
lnpmsh25,lnpmsh25,1.0,1,1,9,9,10,10,10,10,10,4,4,10,26,4,8,10,10,24,10,23,10,12,10,12,10,20,12,10,28,30
lnpmsh26,lnpmsh26,1.0,1,3,12,12,13,13,13,13,13,6,6,13,13,10,10,13,13,13,13,13,13,13,45,13,13,13,31,13,40,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,4,4,4,4,4,3,2,4,15,2,2,4,4,4,4,12,9,4,9,4,14,6,4,9,28,28
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,2,2,15,11,2,2,2,2,8,37,15,31,15,31,27,24,15,15,31,18,15,15,34,34
lnpmsh29,lnpmsh29,1.0,31,2,2,2,41,6,6,6,6,2,2,6,6,2,2,6,6,25,6,25,21,6,21,6,28,6,6,21,34,6
lnpmsh30,lnpmsh30,1.0,1,2,12,12,18,18,18,18,21,11,3,19,19,2,2,36,21,29,21,29,27,21,26,21,31,23,23,26,36,38
lnpmsh31,lnpmsh31,1.0,1,1,17,17,17,17,17,17,35,15,15,25,25,15,15,51,46,37,37,37,48,43,37,54,50,42,41,37,52,35
lnpmsh32,lnpmsh32,1.0,1,1,17,18,17,17,17,17,22,15,9,17,19,9,9,40,24,24,24,24,29,24,29,24,37,26,26,32,40,40
lnpmsh33,lnpmsh33,1.0,23,2,1,1,1,1,1,1,1,6,2,1,1,5,5,21,7,7,7,7,15,7,15,7,7,7,10,15,27,31
lnpmsh34,lnpmsh34,1.0,1,1,1,1,18,18,18,16,21,10,8,1,15,3,6,39,21,21,21,21,34,21,31,21,21,29,27,31,41,56
lnpmsh35,lnpmsh35,1.0,1,1,1,1,34,34,34,10,1,4,4,10,10,5,5,1,1,26,11,26,26,21,36,21,30,21,21,26,32,32
lnpmsh36,lnpmsh36,1.0,1,9,10,11,10,10,36,10,20,8,6,10,10,2,2,28,20,26,20,26,20,20,20,24,26,20,23,20,35,28
lnpmsh37,lnpmsh37,1.0,60,2,10,13,25,25,25,25,25,9,5,28,30,5,5,25,33,33,37,58,33,54,33,40,58,46,51,57,62,65
lnpmsh38,lnpmsh38,1.0,1,1,18,18,21,21,21,25,27,16,1,21,24,1,12,39,34,27,27,27,27,28,27,28,27,28,32,27,40,45
lnpmsh39,lnpmsh39,1.0,60,1,1,1,21,21,21,21,21,20,16,22,22,16,18,63,26,26,26,56,51,48,51,76,57,40,38,52,64,74
lnpmsh40,lnpmsh40,1.0,1,6,6,6,6,6,6,6,6,7,7,12,15,7,7,28,21,25,6,27,6,21,6,22,27,21,21,6,32,34
lnpmsh41,lnpmsh41,1.0,27,1,9,9,9,9,9,9,9,5,2,11,11,3,3,9,14,14,14,14,22,14,22,20,25,18,16,22,35,35
lnpmsh42,lnpmsh42,1.0,1,2,15,16,18,18,18,18,20,11,11,18,18,11,11,39,20,20,20,20,30,22,30,29,20,27,26,30,43,39
lnpmsh43,lnpmsh43,1.0,1,13,14,14,15,15,15,22,14,9,9,19,21,9,12,14,39,25,25,25,25,32,25,32,25,37,38,25,14,48
lnpmsh44,lnpmsh44,1.0,1,2,2,2,14,14,14,2,17,9,8,2,12,5,7,16,21,17,18,17,17,21,30,39,17,22,28,17,16,54
lnpmsh45,lnpmsh45,1.0,1,4,10,10,10,10,10,10,23,9,4,10,10,4,4,41,32,28,28,37,28,32,28,32,40,32,32,28,44,44
lnpmsh46,lnpmsh46,1.0,1,1,1,1,41,43,41,4,21,1,1,17,14,1,1,19,26,39,24,22,31,26,31,26,22,29,27,34,19,46
lnpmsh47,lnpmsh47,1.0,1,1,5,5,5,5,5,5,12,3,3,10,10,3,4,31,23,12,19,12,12,14,26,14,12,14,14,12,35,35
lnpmsh48,lnpmsh48,1.0,29,1,1,1,12,12,12,11,6,1,1,6,8,4,4,39,13,19,13,19,23,13,22,44,25,13,13,22,40,40
lnpmsh49,lnpmsh49,1.0,1,2,2,2,11,11,11,14,2,9,2,12,13,4,4,2,2,2,2,34,2,2,32,30,34,25,2,2,2,41
lnpmsh50,lnpmsh50,1.0,1,12,14,14,50,50,50,18,16,9,9,18,18,10,11,48,19,16,16,16,39,19,39,26,46,24,25,39,48,48
lnpmsh51,lnpmsh51,1.0,48,1,1,1,1,1,1,60,1,6,1,1,1,4,4,51,11,26,14,26,28,25,59,57,46,18,11,28,51,55
lnpmsh52,lnpmsh52,1.0,1,1,15,16,1,45,45,1,1,13,6,17,17,6,10,1,1,1,1,1,25,1,1,43,27,22,1,1,38,40
lnpmsh53,lnpmsh53,1.0,1,1,9,9,1,1,1,31,15,2,2,11,11,2,8,34,15,15,18,15,26,15,28,15,15,15,21,26,15,36
lnpmsh54,lnpmsh54,1.0,1,1,1,1,9,9,9,9,11,7,3,9,29,3,3,11,13,24,13,25,23,22,30,22,25,22,22,23,11,11
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,3,3,5,5,3,3,24,10,10,10,10,10,10,10,10,20,10,10,10,24,25
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,34,1,30,27,1,1,27,27,66,1,1,1,57,1,45,1,45,60,45,45,1,71,73
lnpmsh57,lnpmsh57,1.0,1,6,6,6,6,6,6,6,18,7,9,6,6,9,11,32,21,27,21,27,18,21,18,21,30,23,23,18,6,6
lnphh0,lnphh0,1.0,46,4,11,11,51,16,16,50,17,4,10,0,0,9,9,45,25,21,24,38,21,35,74,72,39,28,26,21,67,70
lnphh1,lnphh1,1.0,48,4,1,1,73,73,73,11,16,4,4,11,47,7,7,47,1,0,1,45,0,27,36,72,45,20,25,0,47,70
lnphh2,lnphh2,1.0,1,16,17,17,0,0,0,78,4,14,0,28,28,7,0,54,4,4,4,50,4,36,4,77,52,0,0,41,73,74
lnphh3,lnphh3,1.0,57,1,13,16,66,66,66,63,30,11,9,0,20,7,7,30,35,30,30,30,41,35,42,61,53,0,0,38,72,0
lnphh4,lnphh4,1.0,0,0,18,0,28,28,28,22,31,0,14,26,0,9,13,30,32,65,32,65,52,0,32,77,0,0,40,32,75,75
lnphh5,lnphh5,1.0,0,0,0,11,18,18,18,0,22,2,7,0,15,3,3,55,30,20,29,20,20,0,46,44,40,31,31,0,55,60
lnphh6,lnphh6,1.0,1,1,26,28,0,0,0,79,37,1,17,32,32,4,0,63,53,37,38,37,37,49,37,77,59,0,42,0,63,74
lnphh7,lnphh7,1.0,1,10,27,0,59,58,0,0,37,25,24,33,35,19,18,62,0,54,0,57,49,0,60,40,57,40,40,49,69,69
lnphnh0,lnphnh0,1.0,94,1,1,16,18,18,18,104,18,4,13,18,18,8,10,96,53,18,25,18,90,30,88,106,18,37,52,88,98,101
lnphnh1,lnphnh1,1.0,50,1,1,17,1,1,1,19,21,3,6,18,18,4,4,21,21,21,22,21,40,32,40,21,49,27,30,40,21,56
lnphnh2,lnphnh2,1.0,76,1,1,1,95,92,92,1,1,14,19,43,50,18,18,88,55,55,55,55,55,65,68,55,71,55,64,69,89,91
lnphnh3,lnphnh3,1.0,63,32,6,6,37,37,37,67,35,22,28,38,70,23,26,74,51,35,35,35,35,35,106,105,61,35,48,35,97,102
lnphnh4,lnphnh4,1.0,1,1,1,1,74,74,108,41,77,32,31,70,70,28,30,102,78,90,78,90,78,85,85,85,90,85,85,78,104,103
lnphnh5,lnphnh5,1.0,1,1,12,13,31,31,31,72,1,7,4,20,73,2,2,75,33,33,33,33,51,44,70,64,33,35,42,51,80,80
lnphnh6,lnphnh6,1.0,1,6,49,49,65,65,65,53,114,48,47,62,62,45,45,143,119,131,117,136,130,119,128,126,136,119,124,128,147,158
lnphnh7,lnphnh7,1.0,1,16,27,28,29,29,29,29,29,3,13,32,33,9,11,85,29,67,29,65,56,41,41,69,66,46,53,58,90,68
lnphnh8,lnphnh8,1.0,1,8,1,1,1,1,1,76,1,6,6,28,66,6,6,72,1,1,31,1,1,51,83,82,64,43,47,1,67,67
lnphnh9,lnphnh9,1.0,1,2,10,2,21,21,21,70,19,3,3,27,22,3,3,19,48,56,32,56,53,47,83,79,61,39,42,53,19,19
lnphnh10,lnphnh10,1.0,1,1,1,1,9,9,9,9,17,3,3,14,15,5,5,74,18,17,18,60,35,28,36,66,63,26,27,35,122,130
lnphnh11,lnphnh11,1.0,96,47,51,52,57,57,57,57,68,42,33,57,66,30,30,6,78,89,74,91,70,78,70,78,93,80,80,70,107,103
lnphnh12,lnphnh12,1.0,1,5,1,1,42,42,42,42,57,21,20,51,55,15,18,91,56,56,60,75,71,56,102,101,83,64,64,71,97,91
lnphnh13,lnphnh13,1.0,94,4,14,14,19,19,19,97,31,6,12,19,19,6,6,100,34,39,30,39,79,37,96,37,92,37,38,76,30,30
lnphnh14,lnphnh14,1.0,49,1,1,14,17,17,17,17,22,13,7,20,52,9,10,54,34,23,23,23,42,31,41,23,23,23,23,41,61,59
lnphnh15,lnphnh15,1.0,1,6,7,7,11,11,11,11,7,1,1,11,15,4,4,7,20,46,19,46,38,24,66,50,46,24,25,38,48,48
lnphnh16,lnphnh16,1.0,1,15,1,1,28,28,28,102,33,14,12,25,100,5,6,88,33,63,38,64,57,54,57,94,81,54,54,60,101,88
lnphnh17,lnphnh17,1.0,91,12,12,28,40,103,101,100,41,27,21,40,40,21,21,92,68,85,41,85,82,64,80,49,85,51,60,80,94,97
lnphnh18,lnphnh18,1.0,30,2,2,2,9,9,9,58,15,2,2,10,32,4,4,48,16,15,16,15,24,18,24,19,28,21,20,24,53,55
lnphnh19,lnphnh19,1.0,1,2,1,1,1,1,1,77,24,10,10,1,51,10,12,64,34,42,33,42,43,34,75,69,42,40,38,43,62,65
lnphnh20,lnphnh20,1.0,1,22,25,25,1,123,1,1,34,13,12,31,33,1,1,115,88,94,34,96,91,39,125,39,100,63,83,34,117,120
lnphnh21,lnphnh21,1.0,73,1,33,35,23,23,23,74,23,1,17,46,45,12,12,72,61,65,50,68,63,60,63,57,68,55,23,63,86,72
lnphnh22,lnphnh22,1.0,1,1,8,1,11,11,11,11,17,2,2,11,11,4,5,67,47,17,20,17,51,45,50,79,57,36,38,50,74,62
lnphnh23,lnphnh23,1.0,1,14,19,19,22,22,22,22,46,2,2,41,40,11,13,72,54,69,51,64,60,59,46,54,67,54,54,46,76,73
lnphnh24,lnphnh24,1.0,1,4,11,11,15,15,15,15,22,4,10,15,45,7,7,46,23,40,23,41,36,31,34,23,41,27,27,34,46,46
lnphnh25,lnphnh25,1.0,35,1,15,19,43,45,44,40,24,1,7,15,15,10,10,46,25,25,26,25,25,25,37,36,34,29,31,25,47,50
lnphnh26,lnphnh26,1.0,1,5,1,1,75,18,18,32,33,12,5,31,22,9,10,79,43,38,40,38,69,56,67,43,38,44,53,67,82,83
lnphnh27,lnphnh27,1.0,55,3,3,3,26,26,26,67,19,6,11,19,19,11,11,19,19,51,19,51,41,37,47,70,51,33,19,41,19,86
lnphnh28,lnphnh28,1.0,1,3,1,1,1,1,1,1,31,16,15,21,25,15,15,71,34,30,30,30,55,35,91,89,62,42,49,55,73,76
lnphnh29,lnphnh29,1.0,1,16,18,18,18,18,18,56,18,5,5,22,26,8,12,18,35,18,32,54,18,35,18,35,54,35,48,18,60,67
lnphnh30,lnphnh30,1.0,1,1,43,43,180,180,180,59,46,42,38,59,59,9,9,164,46,142,82,142,92,88,46,179,160,85,86,46,170,178
lnphnh31,lnphnh31,1.0,1,18,1,1,1,1,1,58,31,15,15,29,60,16,16,62,30,56,34,52,47,43,74,73,53,43,43,47,68,72
lnphnh32,lnphnh32,1.0,1,7,24,24,87,87,87,29,42,22,19,35,73,15,15,82,39,39,44,39,69,66,71,46,39,46,63,69,83,83
lnphnh33,lnphnh33,1.0,1,1,23,23,59,81,59,56,1,22,8,54,55,13,13,82,1,1,66,1,73,69,73,69,77,71,71,73,1,85
lnphnh34,lnphnh34,1.0,1,4,4,4,21,66,68,65,4,12,14,25,28,12,12,71,42,4,35,4,44,41,55,4,54,4,40,44,73,73
lnphnh35,lnphnh35,1.0,56,4,4,4,19,19,19,24,29,15,6,19,63,11,9,54,31,31,31,31,47,45,86,44,31,40,43,31,82,84
lnphnh36,lnphnh36,1.0,1,3,16,18,20,65,65,63,30,8,11,20,24,13,13,30,32,30,32,30,51,32,51,35,55,35,35,51,59,59
lnphnh37,lnphnh37,1.0,1,4,4,23,27,27,27,31,4,6,6,27,114,13,19,112,34,89,34,90,81,43,80,43,90,54,60,80,116,116
lnphnh38,lnphnh38,1.0,70,2,21,23,1,1,1,1,33,18,11,26,74,5,9,69,35,52,35,52,45,40,73,36,52,37,37,45,69,80
lnphnh39,lnphnh39,1.0,55,1,1,1,19,19,19,1,20,14,5,17,57,3,4,58,21,54,22,46,1,28,1,40,51,30,35,41,60,58
lnphnh40,lnphnh40,1.0,1,1,11,11,30,30,30,32,39,1,1,36,97,3,8,99,53,79,41,60,41,43,93,89,77,49,45,41,99,99
lnphnh41,lnphnh41,1.0,71,17,1,1,39,39,39,22,42,8,16,33,37,11,13,70,40,40,40,40,58,45,59,91,68,45,52,57,81,88
lnphnh42,lnphnh42,1.0,97,8,10,9,98,98,98,17,24,3,6,19,19,3,5,22,47,70,30,72,65,34,65,101,96,34,44,66,115,107
lnphnh43,lnphnh43,1.0,1,1,1,1,10,10,10,10,10,8,5,13,17,5,5,10,35,18,19,18,47,24,49,31,54,30,25,42,58,59
lnphnh44,lnphnh44,1.0,1,25,2,2,37,37,37,28,40,16,18,33,94,20,20,40,40,73,40,73,79,46,86,46,73,53,71,79,101,106
lnphnh45,lnphnh45,1.0,1,12,15,18,23,23,23,22,27,11,9,5,82,9,9,21,30,60,30,58,42,40,81,33,58,33,33,47,83,85
lnphnh46,lnphnh46,1.0,1,1,21,21,86,86,86,26,32,5,5,26,65,8,10,66,31,50,31,50,31,31,31,47,58,38,41,31,77,83
lnphnh47,lnphnh47,1.0,73,24,26,26,29,29,29,29,42,1,20,36,72,1,1,72,47,71,48,55,52,47,78,47,69,47,50,52,88,89
lnphnh48,lnphnh48,1.0,56,18,6,6,21,21,21,21,28,13,12,24,24,8,8,69,45,28,30,28,47,43,64,62,53,36,37,47,82,81
lnphnh49,lnphnh49,1.0,81,5,16,19,22,22,22,22,36,10,11,30,25,11,11,105,37,37,38,37,37,68,84,50,73,56,50,37,122,111
lnphnh50,lnphnh50,1.0,1,4,4,4,15,15,15,17,37,8,8,18,21,8,8,66,42,42,42,42,53,45,61,53,42,49,45,57,67,68
lnphnh51,lnphnh51,1.0,1,9,1,1,64,117,64,64,74,62,58,68,68,51,51,74,92,112,74,74,105,91,115,81,74,82,84,105,74,121
lnphnh52,lnphnh52,1.0,1,1,12,1,19,19,19,19,23,11,7,19,19,4,4,63,21,53,27,54,49,47,49,46,57,35,41,52,67,69
lnphnh53,lnphnh53,1.0,1,1,1,1,27,27,27,12,30,1,1,25,26,1,4,65,45,52,35,52,48,39,74,39,52,39,41,48,67,60
lnphnh54,lnphnh54,1.0,1,17,26,26,42,42,42,2,45,17,17,39,40,17,17,83,58,46,50,46,59,56,72,65,61,50,50,59,84,88
lnphnh55,lnphnh55,1.0,64,1,1,1,21,21,21,72,32,1,10,21,21,1,4,74,37,49,28,28,45,34,68,67,28,33,28,48,76,77
lnphnh56,lnphnh56,1.0,1,24,1,1,95,95,95,39,40,19,16,1,1,13,14,90,44,86,59,86,82,71,82,98,89,62,67,85,105,109
lnphnh57,lnphnh57,1.0,1,29,1,1,44,44,44,44,56,27,6,46,46,13,14,55,56,72,58,72,56,67,56,56,72,63,65,56,78,83
