id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,3,3,3,25,12,3,12,3,28,3,3,12,10,12,3,12,27,12,12,21,3,12,18,17,27,3,12,27,3
lnpsnh42,lnpsnh42,1.0,1,2,2,2,19,2,19,2,19,19,19,19,2,6,2,19,10,19,10,8,18,19,10,16,2,19,21,2,19,23
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,1,4,1,1,1,24,6,1,9,23,4,19,4,4,4,20,4,16,10,19,20,9,19,1
lnpsnh44,lnpsnh44,1.0,1,2,2,2,2,8,2,8,2,2,21,22,8,2,9,2,11,2,11,9,13,2,11,12,9,16,2,10,16,20
lnpsnh45,lnpsnh45,1.0,31,4,6,6,20,4,4,4,32,4,4,4,4,4,4,4,4,4,12,9,4,4,12,4,7,4,4,7,4,23
lnpsnh46,lnpsnh46,1.0,1,4,4,4,4,4,4,4,4,4,19,4,4,8,4,16,4,12,4,11,4,4,4,4,9,14,4,4,4,15
lnpsnh47,lnpsnh47,1.0,1,3,1,1,1,3,1,3,13,13,1,1,3,1,3,13,3,13,3,3,12,13,3,10,4,13,13,4,13,14
lnpsnh48,lnpsnh48,1.0,26,4,1,3,1,4,1,4,28,1,1,1,4,4,4,1,4,1,4,4,14,1,4,4,4,1,1,4,1,23
lnpsnh49,lnpsnh49,1.0,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,8,1,15,8,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,16,1,1,1,1,1,1,5,1,1,1,1,1,11,1,1,1,11,14,8,18,1,7,18,1
lnpsnh51,lnpsnh51,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,7,3,3,3,7,3,3,3,7,7,3,7,3
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,6,1,6,1,1,25,25,6,1,6,1,7,1,8,6,11,1,7,10,6,1,1,6,1,22
lnpsnh53,lnpsnh53,1.0,29,2,3,2,2,2,2,2,2,26,31,31,2,7,12,28,13,2,13,11,13,2,13,18,12,2,2,12,2,2
lnpsnh54,lnpsnh54,1.0,1,2,3,2,22,15,22,15,23,23,22,22,15,2,18,23,15,23,15,18,15,23,15,15,18,24,23,18,23,34
lnpsnh55,lnpsnh55,1.0,1,6,8,10,6,6,32,6,38,32,32,32,6,6,18,32,24,32,24,6,24,32,24,24,6,35,32,6,35,36
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,26,2,17,17,29,26,2,1,2,17,2,17,2,2,2,18,7,12,2,17,19,2,17,25
lnpsnh57,lnpsnh57,1.0,11,3,3,3,3,3,3,3,13,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,0,9,2,2,14,9,15,9,15,15,21,15,9,5,11,15,9,15,9,11,9,15,9,0,11,15,15,11,15,15
lnpmh1,lnpmh1,1.0,0,2,2,2,2,2,40,2,2,2,0,40,2,7,2,39,2,2,2,2,13,17,2,0,2,20,17,2,2,36
lnpmh2,lnpmh2,1.0,21,1,2,2,1,0,1,0,1,1,24,25,0,4,6,0,0,14,0,6,0,13,0,0,7,14,0,7,14,1
lnpmh3,lnpmh3,1.0,1,2,3,3,15,2,2,2,17,17,2,2,2,5,2,29,2,18,10,0,2,18,2,2,2,23,0,2,24,17
lnpmh4,lnpmh4,1.0,1,1,2,1,1,1,1,1,0,0,29,1,7,5,1,1,11,0,11,0,9,19,11,9,1,25,19,1,0,27
lnpmh5,lnpmh5,1.0,17,11,1,1,1,12,1,12,1,0,1,1,12,2,12,0,12,1,12,12,12,1,12,12,12,1,1,12,1,16
lnpmh6,lnpmh6,1.0,21,12,0,1,1,12,1,12,23,1,1,1,0,11,13,1,16,18,16,0,16,18,16,16,13,19,18,13,18,1
lnpmh7,lnpmh7,1.0,0,22,3,3,37,22,40,22,40,49,40,40,22,0,22,49,33,40,33,0,33,40,36,33,22,48,43,22,40,57
lnpmh8,lnpmh8,1.0,43,2,2,2,21,2,2,2,0,0,2,2,13,0,14,38,18,0,18,15,2,0,18,2,0,0,24,0,0,37
lnpmh9,lnpmh9,1.0,40,0,1,1,1,19,39,0,1,1,39,39,0,18,22,38,25,33,25,0,29,33,25,25,22,35,33,22,33,1
lnpmsh0,lnpmsh0,1.0,1,6,1,1,1,6,1,6,21,22,29,30,6,6,6,22,6,1,6,6,6,19,6,16,6,20,19,6,1,24
lnpmsh1,lnpmsh1,1.0,1,6,5,1,20,19,37,12,28,30,37,42,15,6,12,30,18,26,12,12,12,24,12,12,12,27,24,12,27,33
lnpmsh2,lnpmsh2,1.0,1,14,6,6,3,14,33,14,38,40,33,33,14,12,14,33,26,33,26,14,31,35,26,24,17,33,37,14,33,39
lnpmsh3,lnpmsh3,1.0,1,8,3,3,1,11,26,11,48,28,51,26,11,5,13,28,11,37,11,20,11,45,11,11,18,37,45,18,37,28
lnpmsh4,lnpmsh4,1.0,56,6,4,4,35,6,37,6,37,37,37,37,6,6,14,55,23,37,19,18,19,39,19,19,16,51,39,16,37,37
lnpmsh5,lnpmsh5,1.0,1,10,12,12,29,10,10,10,10,10,10,10,10,16,10,10,26,10,27,10,26,10,27,28,23,10,10,23,10,33
lnpmsh6,lnpmsh6,1.0,50,1,6,6,21,20,1,14,1,1,1,1,14,12,15,40,18,22,19,17,18,22,18,18,15,22,22,15,22,35
lnpmsh7,lnpmsh7,1.0,1,8,3,3,3,8,3,8,3,3,3,3,8,7,8,3,13,3,8,11,8,3,8,8,8,19,18,8,19,21
lnpmsh8,lnpmsh8,1.0,1,2,2,2,23,4,22,7,22,22,35,37,9,2,20,22,21,25,4,15,4,28,4,4,15,25,28,15,25,31
lnpmsh9,lnpmsh9,1.0,1,25,18,18,16,27,49,27,45,16,16,16,27,24,27,16,32,37,32,27,35,38,32,32,27,37,38,27,37,16
lnpmsh10,lnpmsh10,1.0,1,21,13,13,52,21,75,21,46,46,76,76,32,29,35,72,41,55,41,33,43,66,41,41,38,55,66,36,55,68
lnpmsh11,lnpmsh11,1.0,1,9,5,5,2,9,21,9,21,21,21,21,9,8,9,21,9,21,9,9,15,26,9,9,13,21,26,12,21,30
lnpmsh12,lnpmsh12,1.0,1,6,6,6,30,6,32,6,41,32,46,46,6,10,6,32,27,33,25,18,29,35,25,25,6,33,35,6,33,32
lnpmsh13,lnpmsh13,1.0,1,3,1,1,12,3,1,3,21,16,24,1,3,4,3,16,3,20,3,3,3,19,3,3,7,19,19,7,19,16
lnpmsh14,lnpmsh14,1.0,33,3,3,3,19,7,16,7,16,16,36,35,7,3,7,32,12,16,12,9,11,16,14,11,7,16,16,7,16,26
lnpmsh15,lnpmsh15,1.0,36,6,6,7,30,6,6,6,6,6,6,40,6,12,16,35,6,32,18,6,27,32,18,21,17,34,32,17,33,6
lnpmsh16,lnpmsh16,1.0,54,3,14,14,37,16,41,16,46,51,57,73,16,3,16,52,16,41,16,28,16,45,16,16,22,41,45,22,41,49
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,44,1,1,1,28,1,45,30,34,30,1,30,34,30,30,1,34,34,1,34,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,38,1,54,1,47,41,54,54,15,12,17,53,19,43,19,1,19,41,19,23,17,46,41,17,41,51
lnpmsh19,lnpmsh19,1.0,1,12,12,12,57,12,12,12,60,60,12,12,20,12,20,60,12,61,12,45,12,61,12,12,20,61,61,20,61,63
lnpmsh20,lnpmsh20,1.0,1,5,6,7,32,5,34,15,34,34,34,34,15,14,15,34,5,39,27,23,5,37,27,5,15,39,37,15,39,34
lnpmsh21,lnpmsh21,1.0,33,4,1,1,1,4,1,4,1,32,1,1,4,18,4,1,22,27,22,20,22,27,23,25,4,27,27,4,27,32
lnpmsh22,lnpmsh22,1.0,26,5,6,6,5,9,5,9,5,5,32,33,9,7,9,24,9,19,9,9,9,5,9,9,12,5,18,13,5,20
lnpmsh23,lnpmsh23,1.0,42,6,7,7,30,6,32,6,43,32,32,32,21,19,22,32,28,38,6,21,6,32,27,6,21,40,37,21,32,32
lnpmsh24,lnpmsh24,1.0,1,8,2,2,28,9,49,9,2,2,51,54,10,5,10,47,9,2,13,10,9,2,13,9,10,33,31,10,2,37
lnpmsh25,lnpmsh25,1.0,1,2,2,2,18,7,19,7,19,19,19,31,7,2,7,19,7,23,7,7,7,20,7,7,7,23,20,7,23,19
lnpmsh26,lnpmsh26,1.0,46,10,10,10,33,15,28,15,40,28,28,28,15,14,15,43,15,36,15,18,26,37,15,15,17,39,37,17,36,28
lnpmsh27,lnpmsh27,1.0,57,22,32,32,22,38,22,38,22,22,59,22,40,35,38,22,44,22,38,38,38,22,38,46,38,22,22,38,22,56
lnpmsh28,lnpmsh28,1.0,1,2,2,2,24,2,2,2,2,2,2,2,2,6,12,2,14,28,14,2,14,28,21,22,2,28,28,2,28,31
lnpmsh29,lnpmsh29,1.0,26,2,2,2,19,2,2,2,2,2,2,2,2,5,11,2,16,21,16,2,14,21,16,14,2,21,22,2,21,24
lnpmsh30,lnpmsh30,1.0,68,14,13,13,56,28,66,28,57,57,70,66,28,22,28,57,28,57,28,44,28,57,28,28,28,59,57,28,57,57
lnpmsh31,lnpmsh31,1.0,1,7,5,5,4,7,4,7,4,4,4,4,14,11,15,25,17,4,17,15,21,4,17,20,15,4,4,15,4,4
lnpmsh32,lnpmsh32,1.0,1,2,6,6,69,26,71,26,73,73,84,71,26,17,26,81,42,73,44,40,42,73,45,46,30,73,75,30,73,73
lnpmsh33,lnpmsh33,1.0,37,6,6,6,4,17,26,17,27,27,39,26,21,12,21,27,17,27,23,21,17,27,17,24,21,27,27,22,33,27
lnpmsh34,lnpmsh34,1.0,1,1,6,6,29,1,1,1,1,1,1,1,1,13,18,1,1,36,23,1,1,32,1,26,1,36,34,1,36,1
lnpmsh35,lnpmsh35,1.0,35,8,3,3,23,10,3,10,3,3,3,3,11,7,12,34,10,26,10,15,10,27,10,18,13,26,29,13,32,3
lnpmsh36,lnpmsh36,1.0,1,2,2,2,17,2,22,2,22,22,22,34,2,2,7,27,11,22,13,9,10,22,13,10,8,22,22,8,22,22
lnpmsh37,lnpmsh37,1.0,1,13,11,10,33,19,8,19,8,8,41,8,19,12,21,8,24,8,24,19,27,34,24,24,19,38,34,19,37,8
lnpmsh38,lnpmsh38,1.0,1,9,3,3,30,12,39,12,42,34,39,39,14,8,15,38,21,34,21,15,21,34,21,21,19,34,34,18,34,34
lnpmsh39,lnpmsh39,1.0,1,3,7,7,19,3,35,3,36,19,38,39,3,10,3,29,15,19,15,3,15,19,18,15,11,19,22,11,19,26
lnpmsh40,lnpmsh40,1.0,1,6,6,6,6,17,26,19,31,27,26,26,19,10,23,33,17,27,17,19,17,27,17,17,19,30,28,19,27,27
lnpmsh41,lnpmsh41,1.0,63,1,1,1,35,1,62,1,38,38,62,62,1,10,14,38,1,39,1,1,1,39,1,30,20,54,51,18,39,58
lnpmsh42,lnpmsh42,1.0,1,7,8,8,3,7,60,17,3,52,59,59,17,16,30,55,7,51,7,17,7,51,39,44,32,51,51,32,51,53
lnpmsh43,lnpmsh43,1.0,1,2,2,2,26,2,2,2,2,2,56,2,2,19,20,53,23,35,23,2,23,35,23,24,21,35,47,21,35,2
lnpmsh44,lnpmsh44,1.0,1,2,2,6,22,2,2,11,2,2,34,35,11,8,13,2,16,27,18,13,20,2,16,16,13,31,2,13,28,2
lnpmsh45,lnpmsh45,1.0,47,16,3,3,28,17,46,17,32,31,50,46,17,12,18,44,17,32,17,17,26,34,17,17,23,32,34,22,32,42
lnpmsh46,lnpmsh46,1.0,48,19,19,19,19,19,19,19,19,45,19,53,19,20,19,19,30,40,30,28,30,19,30,30,23,40,38,23,40,42
lnpmsh47,lnpmsh47,1.0,1,10,10,10,10,15,38,15,38,38,38,38,21,10,24,38,32,38,33,15,32,39,33,32,15,38,39,15,44,47
lnpmsh48,lnpmsh48,1.0,44,1,4,4,27,14,22,14,29,29,22,22,14,8,14,40,16,34,18,14,20,35,18,16,14,34,35,14,34,37
lnpmsh49,lnpmsh49,1.0,1,4,5,5,19,10,19,10,19,19,19,34,11,6,13,19,15,29,14,11,18,29,10,10,11,29,31,11,29,19
lnpmsh50,lnpmsh50,1.0,1,9,1,5,26,9,1,9,54,1,56,56,9,8,12,1,16,45,16,9,23,44,16,16,9,51,42,9,42,1
lnpmsh51,lnpmsh51,1.0,1,4,4,4,4,12,4,14,4,38,4,4,14,7,14,38,20,29,12,14,12,29,12,21,15,29,29,17,29,41
lnpmsh52,lnpmsh52,1.0,1,13,15,15,13,13,13,13,22,22,34,33,13,13,13,30,19,24,19,13,21,24,19,13,13,27,26,13,24,28
lnpmsh53,lnpmsh53,1.0,1,3,2,2,31,5,66,5,66,52,66,81,5,3,8,52,5,57,5,10,18,58,5,15,7,64,58,9,61,74
lnpmsh54,lnpmsh54,1.0,1,4,4,4,4,7,4,7,28,28,4,4,8,6,10,28,21,45,22,7,27,42,22,18,7,48,44,7,45,50
lnpmsh55,lnpmsh55,1.0,32,2,2,5,21,2,34,2,2,2,35,2,13,11,2,31,15,2,15,2,15,26,15,15,14,2,26,14,2,29
lnpmsh56,lnpmsh56,1.0,1,19,14,18,50,19,59,19,51,51,59,59,19,14,21,51,38,51,33,23,33,52,33,33,21,54,53,21,51,51
lnpmsh57,lnpmsh57,1.0,51,4,21,21,39,22,37,22,37,37,37,37,22,4,22,37,22,37,22,22,22,37,22,32,22,41,37,22,42,46
lnphh0,lnphh0,1.0,1,1,1,1,40,15,0,16,43,43,0,101,17,10,22,43,0,59,0,16,38,59,34,36,0,79,63,26,64,89
lnphh1,lnphh1,1.0,1,0,0,0,68,41,0,41,75,75,0,0,41,39,41,95,53,75,53,41,53,75,53,61,41,75,0,41,75,0
lnphh2,lnphh2,1.0,88,9,1,1,1,12,86,12,89,32,94,86,16,7,19,78,28,33,26,19,23,33,27,0,21,35,0,22,33,67
lnphh3,lnphh3,1.0,0,0,0,0,0,8,0,8,41,0,0,0,9,0,9,0,0,38,0,23,0,33,29,31,21,33,36,21,33,0
lnphh4,lnphh4,1.0,1,0,1,1,1,14,85,14,86,77,87,93,24,8,14,84,41,60,43,14,46,55,41,41,0,58,57,36,58,0
lnphh5,lnphh5,1.0,0,2,2,2,37,7,0,7,41,0,0,0,7,2,7,0,7,0,7,7,16,0,7,7,13,40,0,13,0,52
lnphh6,lnphh6,1.0,1,2,2,2,2,16,30,16,32,30,30,40,22,2,0,30,27,30,27,16,16,30,27,16,0,30,30,0,30,38
lnphh7,lnphh7,1.0,82,11,10,10,37,11,75,15,84,45,0,90,0,12,25,73,33,46,34,30,31,46,34,31,26,53,46,26,50,63
lnphnh0,lnphnh0,1.0,1,11,15,15,45,28,78,28,44,62,44,85,29,18,28,69,41,62,41,37,28,62,41,41,28,62,64,28,62,68
lnphnh1,lnphnh1,1.0,1,1,10,10,50,1,87,17,53,53,90,87,17,15,20,85,1,59,27,20,37,59,1,34,26,75,64,25,68,82
lnphnh2,lnphnh2,1.0,1,15,3,3,99,18,115,18,121,108,115,115,21,12,28,108,85,93,85,18,85,93,85,89,26,93,93,26,93,109
lnphnh3,lnphnh3,1.0,1,2,2,6,49,44,80,2,77,68,78,82,19,13,28,70,2,58,39,35,2,57,2,43,2,55,57,2,60,68
lnphnh4,lnphnh4,1.0,1,18,6,14,33,18,68,18,34,44,68,72,18,6,18,64,18,34,18,18,18,34,26,18,18,42,34,18,42,60
lnphnh5,lnphnh5,1.0,1,20,16,19,36,20,96,20,39,83,97,96,20,20,20,92,20,39,20,20,20,78,30,32,20,39,78,20,39,84
lnphnh6,lnphnh6,1.0,1,1,1,2,44,1,95,1,50,50,95,108,10,1,8,94,21,64,21,8,32,56,21,25,13,80,63,13,72,93
lnphnh7,lnphnh7,1.0,1,2,6,6,33,7,60,7,37,53,61,60,11,2,17,58,7,42,7,19,21,42,7,7,18,49,46,7,42,37
lnphnh8,lnphnh8,1.0,1,17,14,11,76,17,80,17,107,98,80,108,17,15,21,103,44,82,36,21,31,82,39,51,21,92,88,21,82,82
lnphnh9,lnphnh9,1.0,1,1,10,10,36,1,77,12,79,70,77,77,12,1,12,71,1,45,1,20,1,42,29,34,12,45,44,12,46,65
lnphnh10,lnphnh10,1.0,1,1,4,4,42,1,1,20,1,1,86,87,20,16,22,1,31,62,31,29,31,60,31,34,22,76,61,26,65,80
lnphnh11,lnphnh11,1.0,1,9,6,8,2,9,32,9,32,60,70,71,9,13,18,32,9,32,9,9,9,36,25,9,9,32,40,9,32,57
lnphnh12,lnphnh12,1.0,1,1,1,1,30,7,38,8,41,50,38,67,13,1,14,60,21,45,8,13,28,45,8,23,14,45,45,14,45,58
lnphnh13,lnphnh13,1.0,150,3,10,10,109,55,155,56,152,132,156,159,57,13,69,146,102,114,98,56,94,114,99,94,56,130,124,56,114,134
lnphnh14,lnphnh14,1.0,1,1,1,5,26,1,30,1,61,54,30,71,1,8,12,56,16,34,16,15,16,33,18,20,11,38,33,11,33,48
lnphnh15,lnphnh15,1.0,1,6,1,4,69,23,107,23,109,103,111,111,23,19,28,81,50,76,47,23,55,73,47,47,43,79,73,41,73,99
lnphnh16,lnphnh16,1.0,1,1,1,1,60,6,64,6,64,64,64,84,7,1,27,83,6,77,6,7,6,68,6,37,29,76,74,29,76,81
lnphnh17,lnphnh17,1.0,84,1,12,12,64,25,1,25,1,1,1,89,25,23,41,83,55,81,52,44,52,80,52,59,31,76,80,31,76,1
lnphnh18,lnphnh18,1.0,1,20,6,7,55,20,58,23,68,59,58,99,23,18,25,72,45,63,45,32,53,63,46,49,29,63,65,25,63,69
lnphnh19,lnphnh19,1.0,1,6,7,7,1,15,39,18,40,55,39,39,19,6,21,59,30,49,30,25,33,44,30,30,23,50,44,23,48,52
lnphnh20,lnphnh20,1.0,71,23,6,6,1,24,48,24,72,64,86,90,24,21,24,69,38,48,35,27,35,54,35,39,26,55,54,24,55,60
lnphnh21,lnphnh21,1.0,77,7,7,7,45,7,7,7,49,76,79,79,7,13,15,67,29,61,32,15,29,59,34,36,15,66,59,15,62,70
lnphnh22,lnphnh22,1.0,1,5,5,5,27,5,89,5,31,47,100,31,5,8,17,87,5,41,5,5,5,38,5,25,5,44,40,5,44,80
lnphnh23,lnphnh23,1.0,1,23,19,19,67,31,18,31,71,69,90,91,33,27,36,84,61,76,61,34,31,76,61,62,56,79,76,58,78,80
lnphnh24,lnphnh24,1.0,1,21,3,6,41,24,48,24,48,70,48,130,24,17,26,125,37,56,33,29,33,55,34,33,24,60,55,24,56,65
lnphnh25,lnphnh25,1.0,104,1,2,2,1,1,1,1,105,101,111,106,1,4,13,1,58,67,54,46,66,67,54,50,44,71,67,40,67,99
lnphnh26,lnphnh26,1.0,1,1,19,18,64,1,109,1,68,105,113,117,1,1,1,108,30,68,30,1,1,68,30,38,29,75,72,25,68,88
lnphnh27,lnphnh27,1.0,1,18,9,6,40,22,91,22,44,90,91,98,26,16,30,44,36,44,36,33,37,58,36,34,22,61,50,32,61,87
lnphnh28,lnphnh28,1.0,1,11,3,3,3,13,80,13,80,109,80,80,16,10,23,69,39,69,39,23,39,69,39,52,23,78,69,27,75,94
lnphnh29,lnphnh29,1.0,1,5,5,5,4,5,96,5,95,91,117,119,5,14,22,4,68,4,67,61,77,4,65,75,23,4,4,23,4,87
lnphnh30,lnphnh30,1.0,124,24,7,7,73,42,123,43,99,99,125,123,46,28,60,99,69,109,66,46,43,105,66,43,46,116,105,46,112,121
lnphnh31,lnphnh31,1.0,102,13,12,12,80,79,100,25,103,80,100,114,34,16,43,95,71,80,25,25,78,80,58,74,25,80,80,25,80,94
lnphnh32,lnphnh32,1.0,101,17,2,2,1,17,100,19,58,98,100,100,23,13,28,58,46,61,48,31,46,61,52,55,30,84,70,29,73,88
lnphnh33,lnphnh33,1.0,1,3,30,31,72,3,78,3,81,81,78,120,3,3,33,113,56,86,56,33,56,86,56,63,33,102,89,33,92,108
lnphnh34,lnphnh34,1.0,75,1,1,3,42,15,72,15,45,45,72,76,15,9,15,71,36,57,35,28,38,48,31,31,20,65,55,20,57,66
lnphnh35,lnphnh35,1.0,1,5,14,14,5,16,95,16,96,88,105,106,23,5,40,90,16,5,16,38,43,49,16,16,41,58,49,41,55,84
lnphnh36,lnphnh36,1.0,1,1,13,15,44,1,46,16,46,58,65,70,16,1,16,46,31,46,31,22,24,52,39,24,17,56,53,16,46,46
lnphnh37,lnphnh37,1.0,1,2,2,2,35,12,50,12,38,38,36,53,12,4,16,49,26,38,26,23,26,38,26,28,12,38,43,12,38,38
lnphnh38,lnphnh38,1.0,47,1,3,2,19,1,21,1,27,46,21,51,5,1,1,27,9,28,9,1,9,28,9,12,8,28,30,8,28,41
lnphnh39,lnphnh39,1.0,1,3,6,6,40,16,98,16,101,78,98,104,22,3,18,82,29,47,29,18,29,75,36,39,18,77,75,26,47,78
lnphnh40,lnphnh40,1.0,88,2,5,5,48,2,2,16,2,63,90,97,20,14,16,83,34,59,34,32,34,58,34,45,16,59,58,16,59,2
lnphnh41,lnphnh41,1.0,1,41,39,39,69,41,94,45,75,91,100,94,45,42,49,91,54,75,52,50,57,82,52,52,45,87,82,45,75,91
lnphnh42,lnphnh42,1.0,1,2,6,7,86,18,111,18,117,92,118,119,18,11,22,109,35,93,35,32,81,93,35,78,27,95,93,27,95,107
lnphnh43,lnphnh43,1.0,1,1,1,1,47,42,82,17,49,49,81,81,28,1,29,80,37,50,37,34,37,50,37,37,29,55,53,29,50,57
lnphnh44,lnphnh44,1.0,1,5,5,6,44,10,47,10,51,80,47,86,11,9,15,76,37,51,37,32,37,55,37,41,20,66,55,19,51,78
lnphnh45,lnphnh45,1.0,99,23,1,1,80,23,83,26,85,83,83,101,26,1,31,96,43,87,43,31,43,91,43,74,38,87,91,39,87,83
lnphnh46,lnphnh46,1.0,1,13,2,4,1,15,84,15,45,77,89,90,15,6,15,79,34,61,37,15,43,47,42,30,20,65,58,20,66,71
lnphnh47,lnphnh47,1.0,1,1,3,3,39,11,86,11,84,82,86,87,12,8,15,73,30,75,22,15,22,77,28,22,15,75,78,15,75,73
lnphnh48,lnphnh48,1.0,1,13,7,7,45,13,88,13,65,74,96,117,14,10,16,84,13,57,22,16,13,57,41,43,20,57,57,20,57,69
lnphnh49,lnphnh49,1.0,1,9,8,8,30,9,38,9,33,30,35,41,9,9,16,34,22,30,22,21,29,30,25,26,19,30,30,20,30,30
lnphnh50,lnphnh50,1.0,1,11,13,13,33,11,58,11,59,35,60,87,16,14,20,57,32,36,27,17,27,45,30,27,18,49,45,18,49,35
lnphnh51,lnphnh51,1.0,78,1,2,2,1,1,56,6,79,56,84,56,6,4,31,56,48,58,48,6,48,59,50,53,34,72,64,46,58,73
lnphnh52,lnphnh52,1.0,1,2,4,4,37,2,58,7,43,43,67,65,7,2,8,56,7,45,7,12,23,45,17,22,7,53,45,11,51,43
lnphnh53,lnphnh53,1.0,67,2,3,2,33,2,65,2,70,53,65,65,9,2,17,59,2,33,2,23,32,33,2,30,18,39,37,18,33,33
lnphnh54,lnphnh54,1.0,42,3,3,3,3,3,21,15,44,21,21,21,16,11,16,21,3,21,3,16,3,21,3,19,16,31,23,16,21,38
lnphnh55,lnphnh55,1.0,1,57,13,11,93,64,96,64,96,96,150,96,64,56,71,146,64,96,84,78,90,105,84,87,74,107,105,76,96,130
lnphnh56,lnphnh56,1.0,90,5,7,7,3,5,56,5,93,81,95,100,16,14,25,87,42,60,42,25,42,58,53,54,28,60,58,25,60,66
lnphnh57,lnphnh57,1.0,1,3,4,4,41,10,54,12,54,54,78,82,17,6,22,67,38,54,38,18,38,59,38,38,26,61,59,26,61,54
