id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,9,1,1,9,9,15,15,1,9,9,5,9,9,11,6,1,5,11,1,1,11,11,11,13,13,13,13
lnpsnh41,lnpsnh41,1.0,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,1,10,15,10,10,10,10,10
lnpsnh42,lnpsnh42,1.0,2,2,6,14,1,4,15,15,4,4,9,15,14,9,15,15,15,13,9,9,15,9,9,15,15,15,16,16,15,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,8,1,2,1,8,2,2,8,9,8,8,11,8,8
lnpsnh44,lnpsnh44,1.0,1,1,20,1,1,1,1,1,2,2,1,1,1,1,1,1,16,1,1,1,1,1,1,14,9,9,11,11,13,11
lnpsnh45,lnpsnh45,1.0,1,1,2,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,9,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,4,4,1,4,15,1,1,7,11,18,4,11,11,11,4,9,4,11,8,8,14,12,12,12,12,12,12
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,2,1,1,3,3,1,7,1,1,7,7,7,6,5,6,12,5,5,7,7,7,7,7,7,7
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,4,1,1,5,5,8,1,1,9,1,1,1,9,9,9,1,9,9,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,5,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,32,8,14,1,8,8,1,1,15,20,8,15,20,24,20,15,18,15,25,16,16,26,26,30,26,26,26,26
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,2,1,1,1,24,1,1,1,10,13,1,14,8,3,8,14,4,4,20,14,14,14,14,14,14
lnpsnh52,lnpsnh52,1.0,1,2,1,1,1,1,1,1,16,16,1,11,1,7,11,11,11,7,6,7,11,4,4,11,11,11,11,11,11,11
lnpsnh53,lnpsnh53,1.0,1,1,1,4,4,1,14,14,1,1,4,14,21,7,14,14,20,13,6,13,14,6,6,16,16,16,16,16,16,16
lnpsnh54,lnpsnh54,1.0,1,1,3,19,3,3,20,32,3,3,9,20,31,16,20,20,20,17,15,17,20,15,15,24,24,25,26,26,26,26
lnpsnh55,lnpsnh55,1.0,1,1,1,6,6,1,6,6,23,24,7,16,6,13,16,18,16,13,7,13,16,7,7,16,16,19,19,19,19,19
lnpsnh56,lnpsnh56,1.0,1,1,1,4,4,1,4,19,1,1,5,4,4,5,4,4,4,5,5,5,9,5,5,10,15,11,11,11,11,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,8,1,6,1,8,7,7,8,8,8,14,14,16,14
lnpmh0,lnpmh0,1.0,1,1,1,3,3,1,3,3,1,24,3,0,3,3,0,0,16,3,0,3,0,3,3,11,11,14,11,11,11,11
lnpmh1,lnpmh1,1.0,1,1,0,39,15,3,42,39,3,3,15,44,0,18,0,46,56,18,24,18,56,25,25,56,56,56,56,56,56,0
lnpmh2,lnpmh2,1.0,1,31,1,6,6,3,6,25,3,29,6,6,6,6,20,17,22,6,6,13,22,8,8,24,22,22,22,22,22,22
lnpmh3,lnpmh3,1.0,1,68,1,0,1,1,0,0,5,5,1,0,66,28,0,34,35,26,9,26,35,0,0,43,38,38,38,38,38,38
lnpmh4,lnpmh4,1.0,2,19,1,1,1,1,1,1,0,0,1,1,17,1,9,1,1,6,1,6,1,1,1,11,11,14,11,11,11,11
lnpmh5,lnpmh5,1.0,1,1,58,1,34,20,37,37,20,20,1,57,1,1,37,37,37,33,24,33,38,1,1,56,37,55,0,0,0,0
lnpmh6,lnpmh6,1.0,1,3,0,14,1,1,15,14,1,1,6,15,14,6,19,0,15,11,6,11,15,8,7,15,0,24,15,15,15,15
lnpmh7,lnpmh7,1.0,1,1,1,10,4,1,10,10,1,32,4,10,29,4,11,10,10,0,4,4,10,8,8,15,15,15,15,15,15,15
lnpmh8,lnpmh8,1.0,1,1,0,16,2,3,17,0,3,3,6,17,16,13,17,19,17,2,2,2,17,2,2,17,23,26,17,17,17,17
lnpmh9,lnpmh9,1.0,1,1,1,0,2,0,0,0,0,0,2,18,0,10,18,18,18,10,0,10,18,5,5,18,18,0,18,18,18,18
lnpmsh0,lnpmsh0,1.0,1,31,3,19,1,1,19,19,1,1,4,29,19,13,21,21,21,13,11,13,21,4,4,24,24,24,27,27,27,28
lnpmsh1,lnpmsh1,1.0,1,16,1,1,1,1,1,54,1,1,30,38,1,1,38,38,38,36,32,36,40,32,32,51,38,48,38,38,42,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,8,24,24,82,82,1,25,81,16,30,32,30,16,16,19,30,17,17,33,33,37,33,33,36,33
lnpmsh3,lnpmsh3,1.0,1,30,1,1,1,1,1,1,1,1,1,25,26,1,7,7,7,5,1,5,7,1,1,10,16,18,22,22,22,24
lnpmsh4,lnpmsh4,1.0,1,5,1,10,10,1,29,10,1,1,17,29,46,19,29,32,29,28,19,28,29,24,24,38,38,44,41,38,38,42
lnpmsh5,lnpmsh5,1.0,1,1,1,4,6,1,16,16,1,1,7,22,4,15,35,32,51,15,10,15,39,10,10,36,36,41,45,50,47,45
lnpmsh6,lnpmsh6,1.0,1,44,45,40,4,1,23,23,1,1,6,24,37,11,25,25,30,11,11,11,31,20,20,30,30,35,33,33,34,33
lnpmsh7,lnpmsh7,1.0,1,1,6,1,1,5,1,1,5,5,10,19,1,13,19,26,19,13,15,13,28,15,15,30,43,41,41,41,41,41
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,4,10,6,6,6,1,19,25,1,10,10,10,9,7,9,10,1,1,17,13,13,13,13,13,13
lnpmsh9,lnpmsh9,1.0,1,36,37,1,12,1,1,31,1,40,16,23,34,19,23,23,26,19,20,19,26,19,19,26,26,26,28,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,6,1,1,6,6,1,44,1,36,44,44,49,39,29,39,44,33,33,44,44,44,44,44,44,44
lnpmsh11,lnpmsh11,1.0,1,1,12,4,21,11,4,4,11,11,4,24,44,13,24,24,24,13,16,13,24,19,19,24,24,24,28,28,27,28
lnpmsh12,lnpmsh12,1.0,3,1,1,1,17,1,1,43,1,1,9,1,41,5,26,1,1,5,15,5,1,5,5,34,28,28,30,30,30,30
lnpmsh13,lnpmsh13,1.0,2,31,1,1,1,1,12,1,1,33,7,13,1,8,15,13,13,8,8,8,18,10,10,13,13,13,28,28,29,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,1,35,1,1,6,27,37,18,27,27,27,18,10,18,28,10,10,27,31,27,27,33,27,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,5,5,12,21,28,16,21,21,22,15,1,15,22,1,1,22,26,26,27,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,12,2,1,24,23,1,1,2,24,12,2,24,26,24,2,6,9,29,7,7,24,33,59,24,24,34,35
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,33,33,9,21,1,1,21,21,32,1,11,1,23,11,11,25,27,27,27,27,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,9,9,7,9,9,7,7,10,41,42,15,24,24,36,15,12,15,28,9,9,28,29,29,32,32,34,32
lnpmsh19,lnpmsh19,1.0,1,1,2,2,4,2,35,34,2,60,4,35,2,4,38,38,59,29,19,29,45,25,25,47,57,58,53,53,53,53
lnpmsh20,lnpmsh20,1.0,1,2,1,21,9,1,21,21,1,1,10,28,56,15,29,30,54,18,11,19,29,11,11,29,38,52,44,42,42,42
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,2,1,1,37,2,4,1,36,8,13,11,16,9,6,9,16,6,6,25,20,16,16,16,16,16
lnpmsh22,lnpmsh22,1.0,1,1,3,2,10,2,18,2,2,2,2,18,2,8,18,18,36,9,7,8,18,7,7,35,27,34,31,31,31,32
lnpmsh23,lnpmsh23,1.0,1,50,1,12,1,2,12,12,2,2,1,38,12,4,38,39,42,10,6,9,42,6,6,42,42,42,42,42,42,48
lnpmsh24,lnpmsh24,1.0,1,61,2,3,21,2,3,3,2,2,10,48,58,19,25,25,43,19,16,19,27,17,17,41,30,39,36,36,35,38
lnpmsh25,lnpmsh25,1.0,1,32,1,11,1,3,11,11,5,31,6,29,11,9,11,11,11,9,8,9,11,8,8,14,17,17,17,17,22,17
lnpmsh26,lnpmsh26,1.0,1,29,1,1,1,3,1,1,3,3,4,1,1,8,14,1,17,8,5,8,21,5,5,17,17,17,17,17,17,25
lnpmsh27,lnpmsh27,1.0,1,3,6,6,27,6,6,6,8,8,15,6,6,26,31,31,46,26,23,26,33,20,20,34,35,35,40,40,41,40
lnpmsh28,lnpmsh28,1.0,2,1,66,9,48,4,9,1,1,1,43,49,63,9,49,49,53,45,44,45,53,9,9,53,54,55,56,56,56,56
lnpmsh29,lnpmsh29,1.0,1,2,1,1,1,1,1,30,1,1,3,13,1,3,14,14,14,7,3,7,14,3,3,18,18,27,26,26,26,26
lnpmsh30,lnpmsh30,1.0,2,55,3,3,35,24,3,3,20,20,3,3,3,28,44,43,46,33,3,30,46,3,3,46,49,46,46,46,51,46
lnpmsh31,lnpmsh31,1.0,1,40,41,12,21,1,12,12,11,11,15,12,38,16,12,12,26,16,16,16,26,19,19,26,26,26,26,26,31,26
lnpmsh32,lnpmsh32,1.0,1,44,1,1,1,2,1,1,2,2,5,1,1,22,1,25,39,21,14,21,28,9,9,26,30,38,30,31,30,32
lnpmsh33,lnpmsh33,1.0,1,40,1,1,9,1,1,1,1,1,3,16,1,8,17,17,19,4,1,6,19,1,1,38,19,35,19,19,19,19
lnpmsh34,lnpmsh34,1.0,1,1,3,1,6,3,8,1,3,3,1,83,108,1,87,83,89,1,1,1,89,5,5,94,101,94,104,104,94,106
lnpmsh35,lnpmsh35,1.0,1,1,2,12,5,2,12,12,2,2,8,12,12,8,12,12,12,11,8,11,12,9,9,12,15,15,15,15,15,15
lnpmsh36,lnpmsh36,1.0,1,1,25,1,9,1,1,1,4,26,5,1,1,5,1,10,1,8,5,8,1,5,5,1,16,1,18,20,18,23
lnpmsh37,lnpmsh37,1.0,1,55,2,30,29,2,30,30,2,57,1,30,30,9,35,30,41,26,22,26,41,24,23,41,42,52,45,45,44,45
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,7,1,1,7,7,14,21,33,17,21,21,21,17,10,20,21,10,10,21,24,32,29,26,26,26
lnpmsh39,lnpmsh39,1.0,3,1,1,1,1,1,1,1,1,41,11,38,40,13,21,22,21,13,15,13,26,17,17,21,21,35,21,29,28,21
lnpmsh40,lnpmsh40,1.0,1,2,3,1,17,3,18,1,3,3,6,18,1,8,18,18,20,8,10,8,20,13,13,20,20,20,26,26,27,26
lnpmsh41,lnpmsh41,1.0,3,5,1,1,13,6,1,29,7,40,10,1,39,10,16,16,16,10,10,10,17,10,11,16,16,27,22,22,22,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,22,22,1,1,1,23,56,18,23,23,23,18,13,20,23,14,17,23,27,39,36,36,34,29
lnpmsh43,lnpmsh43,1.0,1,36,38,12,3,1,14,14,1,1,5,16,13,5,24,23,23,5,8,5,23,8,8,25,27,29,31,31,31,31
lnpmsh44,lnpmsh44,1.0,1,28,1,1,7,1,1,20,1,30,6,1,22,3,8,1,19,3,3,3,1,3,3,17,11,11,12,12,12,15
lnpmsh45,lnpmsh45,1.0,1,22,4,6,10,5,6,21,5,5,6,6,6,6,6,6,6,9,7,9,6,7,7,6,6,6,19,19,17,17
lnpmsh46,lnpmsh46,1.0,1,2,1,28,16,14,31,48,14,14,17,34,71,27,34,34,35,25,17,25,35,20,20,35,39,46,44,44,44,44
lnpmsh47,lnpmsh47,1.0,1,42,46,1,1,1,16,1,1,1,4,40,1,10,15,19,29,6,7,9,29,7,7,33,33,39,35,35,35,35
lnpmsh48,lnpmsh48,1.0,1,1,1,13,3,1,13,13,1,1,10,18,13,10,18,18,18,10,10,10,21,10,10,22,22,22,24,24,24,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,4,3,1,1,3,3,5,1,1,6,1,14,33,6,6,6,33,10,10,33,35,33,44,41,41,45
lnpmsh50,lnpmsh50,1.0,1,1,1,1,4,1,1,42,1,1,1,1,40,1,1,1,1,1,2,1,11,2,2,12,13,13,15,15,15,15
lnpmsh51,lnpmsh51,1.0,1,57,2,7,7,2,7,49,5,5,16,7,7,16,28,7,48,24,23,24,7,16,16,7,29,38,32,32,32,32
lnpmsh52,lnpmsh52,1.0,1,42,1,1,1,1,1,39,1,1,6,1,40,23,1,1,26,21,11,21,27,11,11,26,34,31,36,36,36,37
lnpmsh53,lnpmsh53,1.0,1,38,1,1,1,1,1,1,39,39,4,1,1,11,1,1,1,1,1,1,19,1,1,20,29,37,20,20,33,20
lnpmsh54,lnpmsh54,1.0,1,46,47,1,1,1,16,38,1,1,1,16,43,6,18,17,35,6,11,6,21,11,13,17,25,17,32,29,29,33
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,4,4,8,1,73,13,1,1,1,13,11,13,1,11,11,1,17,68,18,18,20,18
lnpmsh56,lnpmsh56,1.0,2,55,1,32,1,1,35,32,32,32,7,35,32,28,40,39,35,28,26,28,35,21,21,35,35,35,45,45,45,45
lnpmsh57,lnpmsh57,1.0,2,2,37,21,7,3,21,21,3,3,15,21,33,7,21,23,24,7,7,7,24,20,20,24,24,24,25,25,27,28
lnphh0,lnphh0,1.0,2,2,1,22,3,1,22,22,1,1,7,45,50,16,24,23,30,20,10,20,34,10,10,36,36,38,0,41,41,41
lnphh1,lnphh1,1.0,4,6,77,0,0,0,0,74,0,0,10,0,73,7,27,0,64,7,7,7,33,7,7,62,0,59,51,51,51,51
lnphh2,lnphh2,1.0,0,117,0,3,3,0,3,121,0,0,8,3,3,0,3,3,113,0,10,0,0,0,0,0,27,110,101,101,101,101
lnphh3,lnphh3,1.0,1,2,69,4,4,5,22,22,5,0,4,22,0,4,24,27,32,4,0,4,32,20,20,34,36,62,0,0,0,42
lnphh4,lnphh4,1.0,1,2,3,3,3,3,3,3,3,3,12,3,53,15,31,3,32,15,18,15,32,25,25,33,43,51,33,33,33,33
lnphh5,lnphh5,1.0,1,1,64,1,10,5,33,1,0,0,10,33,1,0,33,33,33,25,15,25,33,13,13,59,0,0,52,52,54,55
lnphh6,lnphh6,1.0,1,85,0,28,0,0,30,89,0,0,0,30,81,23,0,32,30,15,11,20,30,11,12,0,49,30,51,30,30,30
lnphh7,lnphh7,1.0,1,1,8,19,1,1,19,19,49,49,9,19,47,18,19,19,0,17,11,17,26,11,11,0,35,0,37,37,37,37
lnphnh0,lnphnh0,1.0,1,62,1,19,1,1,19,48,1,61,4,19,55,13,23,24,23,4,9,12,27,9,9,30,42,47,43,43,43,43
lnphnh1,lnphnh1,1.0,1,1,115,58,52,6,58,112,6,6,9,62,58,9,62,62,109,9,14,9,62,47,47,62,89,107,94,94,95,102
lnphnh2,lnphnh2,1.0,1,179,181,178,3,11,149,147,182,182,16,152,147,145,157,153,158,144,14,144,158,27,27,159,164,161,171,171,173,171
lnphnh3,lnphnh3,1.0,1,1,3,42,12,3,45,71,4,4,14,45,69,36,45,45,47,34,28,32,48,31,31,47,50,60,54,57,54,54
lnphnh4,lnphnh4,1.0,2,125,4,124,9,4,71,4,4,127,23,71,71,69,81,78,83,64,31,66,103,31,31,83,116,123,116,116,116,121
lnphnh5,lnphnh5,1.0,1,93,4,1,8,1,1,91,1,1,12,1,1,28,1,1,42,28,17,30,42,21,21,86,61,82,42,42,65,68
lnphnh6,lnphnh6,1.0,1,1,3,49,3,3,18,18,52,52,3,38,42,11,18,18,18,16,5,13,20,5,5,18,28,34,32,32,30,30
lnphnh7,lnphnh7,1.0,1,80,7,39,10,8,39,39,79,77,14,41,63,14,41,41,41,14,20,14,41,29,29,48,52,51,54,54,55,58
lnphnh8,lnphnh8,1.0,1,3,1,1,1,1,1,1,1,1,16,32,109,27,42,41,32,27,24,27,32,20,20,78,86,79,90,90,92,105
lnphnh9,lnphnh9,1.0,1,4,7,51,49,14,53,53,14,14,34,53,53,41,53,54,76,45,38,45,53,34,34,74,60,60,67,67,67,69
lnphnh10,lnphnh10,1.0,1,1,4,4,77,21,79,79,21,21,26,84,110,26,94,90,88,74,53,26,96,47,47,88,88,104,88,88,100,88
lnphnh11,lnphnh11,1.0,1,1,1,19,5,1,19,19,1,1,5,20,66,11,20,20,20,11,8,11,21,5,5,20,27,60,29,29,30,58
lnphnh12,lnphnh12,1.0,3,1,4,15,1,4,15,15,4,66,1,24,64,1,24,24,26,1,8,1,27,8,12,27,27,44,27,27,27,35
lnphnh13,lnphnh13,1.0,1,1,82,6,36,11,6,6,91,86,20,38,6,34,38,38,38,34,31,34,40,31,31,79,62,76,65,65,68,65
lnphnh14,lnphnh14,1.0,2,1,83,1,32,1,34,89,1,88,6,34,81,23,44,38,47,21,12,21,47,20,20,47,55,76,59,56,56,56
lnphnh15,lnphnh15,1.0,1,83,84,1,22,4,1,82,81,81,6,24,80,6,31,29,24,20,15,20,33,18,15,74,58,71,70,66,60,62
lnphnh16,lnphnh16,1.0,4,6,90,59,29,27,59,59,27,27,31,86,87,53,59,59,67,53,52,53,67,43,43,85,68,84,79,79,79,80
lnphnh17,lnphnh17,1.0,1,48,1,1,4,1,22,22,1,1,4,46,22,13,33,33,39,13,13,13,39,16,18,39,43,39,39,39,39,39
lnphnh18,lnphnh18,1.0,2,1,1,44,42,16,44,44,72,72,20,44,44,35,45,44,68,37,29,37,47,33,33,67,58,65,44,44,44,44
lnphnh19,lnphnh19,1.0,1,60,1,1,1,18,1,55,63,18,29,1,59,29,1,41,54,29,29,33,42,29,29,52,46,51,46,46,46,46
lnphnh20,lnphnh20,1.0,1,55,1,32,1,14,34,53,57,56,16,52,32,1,34,34,34,27,17,27,34,17,17,50,42,34,46,46,48,46
lnphnh21,lnphnh21,1.0,1,1,1,43,2,1,1,1,1,1,3,12,41,5,13,13,13,9,6,9,13,5,5,15,22,17,28,28,28,31
lnphnh22,lnphnh22,1.0,3,47,49,7,7,1,17,7,6,6,7,20,45,7,20,20,20,13,7,7,20,12,12,20,24,44,28,43,42,28
lnphnh23,lnphnh23,1.0,5,1,50,27,26,7,27,27,7,7,1,35,27,1,35,35,35,23,19,24,35,20,20,35,37,44,35,41,35,42
lnphnh24,lnphnh24,1.0,2,34,36,7,7,1,7,41,1,1,7,18,7,7,18,20,21,7,7,7,22,11,11,23,25,23,26,26,26,30
lnphnh25,lnphnh25,1.0,5,1,61,35,27,17,35,35,17,17,27,38,60,27,41,40,38,32,27,30,38,27,27,54,38,38,46,46,38,48
lnphnh26,lnphnh26,1.0,1,1,1,16,1,1,18,18,1,1,1,18,40,9,18,18,18,12,9,12,18,9,9,36,29,25,32,32,32,32
lnphnh27,lnphnh27,1.0,1,2,3,1,13,10,1,50,52,55,19,27,51,18,31,31,31,18,18,24,36,18,18,48,44,44,46,46,46,46
lnphnh28,lnphnh28,1.0,1,103,106,50,41,8,51,88,8,8,12,86,92,12,59,58,54,36,26,33,54,26,26,61,65,84,78,78,80,78
lnphnh29,lnphnh29,1.0,1,59,1,1,35,5,36,36,5,5,10,39,55,10,39,41,39,31,21,31,39,21,21,39,47,52,44,44,44,44
lnphnh30,lnphnh30,1.0,1,80,82,56,1,10,56,56,12,83,1,56,56,13,56,56,73,52,42,53,56,49,49,70,62,68,66,66,60,66
lnphnh31,lnphnh31,1.0,4,6,79,1,51,10,1,75,10,10,15,55,1,46,55,55,55,42,31,42,60,26,26,74,61,73,67,67,67,67
lnphnh32,lnphnh32,1.0,5,1,1,28,74,26,28,96,26,26,61,93,104,64,28,28,80,64,67,70,81,67,67,80,87,91,89,89,88,90
lnphnh33,lnphnh33,1.0,1,1,1,1,1,3,1,1,4,61,1,1,1,1,1,35,1,27,15,27,1,23,23,44,46,59,49,49,48,52
lnphnh34,lnphnh34,1.0,2,76,13,73,46,10,49,69,10,75,23,49,71,25,53,53,59,25,30,25,62,43,40,64,64,64,64,64,64,64
lnphnh35,lnphnh35,1.0,3,6,10,7,26,7,28,7,53,54,14,28,7,16,34,31,37,16,20,24,37,22,22,51,39,50,39,39,39,39
lnphnh36,lnphnh36,1.0,1,1,1,1,32,1,1,62,8,76,9,1,1,31,1,1,60,28,15,28,38,22,22,58,1,57,42,44,42,42
lnphnh37,lnphnh37,1.0,1,50,1,22,1,1,22,51,1,1,1,45,46,19,22,22,29,11,11,17,29,14,14,43,38,38,39,39,39,39
lnphnh38,lnphnh38,1.0,1,1,1,20,1,8,20,20,8,8,1,20,52,19,26,20,20,16,1,16,20,1,1,48,32,20,20,20,20,20
lnphnh39,lnphnh39,1.0,1,51,5,6,7,4,6,41,4,4,8,39,6,20,6,6,6,21,15,22,27,19,19,6,28,28,34,34,34,34
lnphnh40,lnphnh40,1.0,1,1,13,46,16,12,46,46,12,12,16,46,103,16,57,46,75,39,20,33,46,22,22,46,72,68,68,68,68,73
lnphnh41,lnphnh41,1.0,1,1,1,1,1,3,1,1,13,13,21,46,69,26,46,46,46,44,41,44,46,41,41,67,51,66,52,52,52,52
lnphnh42,lnphnh42,1.0,1,1,92,1,33,11,1,90,13,13,19,34,1,25,34,45,51,31,25,31,51,25,25,58,58,86,63,64,63,68
lnphnh43,lnphnh43,1.0,1,2,55,33,1,6,35,35,6,51,10,49,35,11,36,35,35,29,16,29,35,27,27,35,41,40,44,44,45,44
lnphnh44,lnphnh44,1.0,2,1,5,6,6,4,20,6,4,54,11,20,53,8,27,25,23,18,14,18,23,8,8,49,38,40,42,42,40,46
lnphnh45,lnphnh45,1.0,1,1,4,22,8,4,23,22,6,6,9,23,64,12,28,23,23,12,12,12,23,15,15,62,40,52,47,47,47,48
lnphnh46,lnphnh46,1.0,1,1,1,1,9,3,39,39,6,6,11,43,79,37,43,46,49,11,20,11,50,35,35,49,56,69,66,66,66,66
lnphnh47,lnphnh47,1.0,3,78,15,34,33,10,35,34,79,84,23,40,72,29,40,43,65,32,26,32,55,27,26,56,58,60,62,61,60,60
lnphnh48,lnphnh48,1.0,1,54,1,1,24,1,1,1,44,51,4,1,1,20,29,28,31,21,13,22,31,15,15,37,40,40,40,40,40,42
lnphnh49,lnphnh49,1.0,2,91,93,1,47,4,1,88,4,4,12,1,85,9,1,1,1,33,21,35,1,17,17,58,64,58,75,75,76,75
lnphnh50,lnphnh50,1.0,2,85,1,13,42,10,51,46,86,86,13,51,81,30,51,52,51,36,28,35,51,29,29,74,61,68,63,63,63,63
lnphnh51,lnphnh51,1.0,1,3,5,39,37,8,41,39,86,86,23,41,84,23,43,41,41,29,23,29,47,23,28,49,57,72,71,71,69,71
lnphnh52,lnphnh52,1.0,2,2,4,27,9,4,27,27,4,90,12,87,27,24,27,27,85,24,17,24,27,19,19,27,48,82,73,79,73,73
lnphnh53,lnphnh53,1.0,2,82,1,1,1,9,49,77,9,9,1,52,75,34,56,52,52,39,32,39,52,33,33,60,68,63,70,70,70,73
lnphnh54,lnphnh54,1.0,10,140,1,74,52,49,78,76,50,50,60,76,74,66,83,82,127,72,61,72,87,63,63,124,105,96,119,119,119,119
lnphnh55,lnphnh55,1.0,3,12,1,1,42,1,1,1,1,74,15,1,70,24,44,46,48,24,26,24,48,34,35,48,50,65,57,58,53,61
lnphnh56,lnphnh56,1.0,1,81,1,35,34,5,35,86,5,85,8,35,35,12,65,35,35,12,28,12,72,31,31,35,75,35,76,35,35,35
lnphnh57,lnphnh57,1.0,1,1,1,32,8,1,39,93,3,3,10,92,32,10,43,39,39,10,21,10,39,21,21,39,53,83,56,56,58,63
