id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,1,2,12,1,1,2,2,2,7,13,2,2,8,6,8,14,6,6,2,2,2,16,16,16,16
lnpsnh41,lnpsnh41,1.0,1,11,1,2,2,1,2,2,1,1,2,2,9,5,2,7,2,2,2,2,13,4,4,2,2,2,2,2,22,2
lnpsnh42,lnpsnh42,1.0,1,1,13,1,1,1,1,1,1,1,2,1,8,2,6,1,1,2,2,2,1,5,5,1,1,12,1,1,10,1
lnpsnh43,lnpsnh43,1.0,1,2,1,1,1,4,1,1,4,4,1,1,1,1,1,1,1,1,12,1,1,12,12,1,1,1,1,1,20,22
lnpsnh44,lnpsnh44,1.0,1,1,1,11,1,3,11,11,22,22,8,14,11,10,17,20,17,10,10,10,17,10,10,17,17,17,17,17,17,17
lnpsnh45,lnpsnh45,1.0,1,1,1,7,1,1,10,7,1,1,1,10,7,1,17,10,10,1,5,1,10,5,5,10,10,10,10,10,20,10
lnpsnh46,lnpsnh46,1.0,1,1,14,1,1,1,1,1,12,12,1,1,1,1,1,1,7,1,3,1,7,3,3,9,9,9,9,9,9,9
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,3,7,8,3,3,4,7,1,1,7,7,7,1,1,1,7,1,1,7,7,7,11,11,11,11
lnpsnh48,lnpsnh48,1.0,3,1,1,1,1,1,8,1,4,4,1,14,17,6,14,14,14,6,1,6,14,5,5,14,14,14,26,26,23,26
lnpsnh49,lnpsnh49,1.0,3,1,14,1,1,1,1,1,1,1,5,10,1,5,10,10,10,9,5,8,10,6,7,10,10,10,10,10,10,10
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,14,15,2,6,10,1,6,6,6,1,1,4,6,1,1,6,17,18,18,18,18,18
lnpsnh51,lnpsnh51,1.0,1,27,1,8,1,1,8,8,2,2,4,8,8,1,8,8,8,1,6,7,8,6,6,8,8,20,25,25,25,25
lnpsnh52,lnpsnh52,1.0,1,3,19,9,8,1,9,9,4,4,1,9,9,1,9,9,9,1,1,1,9,1,1,18,15,9,9,9,9,9
lnpsnh53,lnpsnh53,1.0,1,1,10,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,13,13,13,14,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,8,20,1,8,21,20,25,8,8,8,22,17,17,22,22,22,22,22,22,22
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,8,15,1,12,12,12,3,1,3,12,1,1,12,12,12,12,12,12,12
lnpsnh56,lnpsnh56,1.0,1,1,1,3,3,1,3,3,1,1,4,3,3,3,3,3,3,3,5,9,3,5,5,12,12,12,16,16,16,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,3,1,4,1,8,7,3,1,1,3,1,5,1,3,3,3,9,3,3,16,1,15,1,1,1,14
lnpmh0,lnpmh0,1.0,1,1,27,11,1,1,11,17,25,1,3,11,11,1,16,15,13,1,1,1,13,1,1,13,13,0,13,13,13,24
lnpmh1,lnpmh1,1.0,1,37,1,1,1,1,1,36,1,1,6,16,17,11,1,1,1,12,6,12,1,6,6,34,23,0,22,22,26,22
lnpmh2,lnpmh2,1.0,1,1,1,16,1,1,16,21,3,3,5,18,19,12,16,17,16,12,7,12,0,7,9,23,0,25,26,26,27,26
lnpmh3,lnpmh3,1.0,0,0,46,0,0,0,0,0,0,0,6,22,0,0,22,22,22,18,0,18,26,10,10,31,0,31,36,36,36,38
lnpmh4,lnpmh4,1.0,1,1,26,1,1,3,1,1,38,38,7,1,22,9,1,1,1,9,0,9,27,1,1,27,31,35,34,34,34,34
lnpmh5,lnpmh5,1.0,1,2,1,1,1,1,11,11,1,1,3,13,1,9,11,11,24,0,6,0,11,5,5,18,18,18,20,20,18,20
lnpmh6,lnpmh6,1.0,2,1,1,3,3,0,3,3,0,0,23,34,3,33,34,34,34,33,30,33,0,31,31,34,34,34,0,44,0,0
lnpmh7,lnpmh7,1.0,1,1,24,1,13,3,0,1,3,3,1,0,23,1,0,15,51,12,7,12,0,11,11,34,44,50,34,34,34,34
lnpmh8,lnpmh8,1.0,0,3,0,11,0,6,11,20,5,5,0,11,11,9,11,11,11,9,8,9,11,8,8,12,12,12,12,12,14,12
lnpmh9,lnpmh9,1.0,1,25,1,9,0,1,9,14,1,13,0,10,12,0,11,11,0,0,0,0,11,0,0,11,11,11,17,17,17,17
lnpmsh0,lnpmsh0,1.0,6,46,51,7,14,11,7,37,11,36,14,28,34,17,39,25,7,17,15,17,7,15,15,7,7,45,44,7,7,7
lnpmsh1,lnpmsh1,1.0,1,18,19,1,1,5,15,1,5,5,1,15,1,1,15,15,22,12,1,13,22,1,1,22,22,29,22,22,27,22
lnpmsh2,lnpmsh2,1.0,1,1,1,3,7,1,8,3,1,17,5,10,3,5,10,10,20,5,5,5,22,5,5,20,20,26,23,23,23,25
lnpmsh3,lnpmsh3,1.0,3,8,28,1,9,6,1,22,26,25,9,21,1,9,13,20,13,9,10,9,13,10,10,35,37,35,39,39,43,39
lnpmsh4,lnpmsh4,1.0,2,50,5,5,5,6,19,5,7,7,5,19,22,5,19,19,25,5,10,5,25,14,14,25,29,48,35,35,32,34
lnpmsh5,lnpmsh5,1.0,2,24,26,5,13,3,20,3,3,3,7,20,5,8,20,20,49,8,10,12,22,10,10,32,38,47,42,42,42,42
lnpmsh6,lnpmsh6,1.0,1,1,1,14,4,3,15,14,19,19,7,18,14,6,18,18,18,12,9,13,18,9,9,26,27,30,30,30,30,30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,17,1,1,1,2,2,4,1,1,10,18,19,22,15,1,15,23,1,1,25,27,25,25,25,25,25
lnpmsh8,lnpmsh8,1.0,4,47,1,1,1,8,1,1,9,9,13,1,1,28,34,1,1,28,24,28,1,24,24,44,1,1,38,38,38,39
lnpmsh9,lnpmsh9,1.0,1,32,1,5,5,1,5,34,1,1,6,5,5,5,15,5,14,5,5,5,14,10,10,22,22,24,24,24,24,24
lnpmsh10,lnpmsh10,1.0,4,25,28,13,1,6,13,20,6,6,9,13,13,9,13,13,32,9,9,9,40,9,9,41,42,50,46,46,46,46
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,2,18,2,2,26,6,22,24,14,20,20,44,14,8,14,29,13,13,43,31,30,41,38,38,38
lnpmsh12,lnpmsh12,1.0,3,1,1,30,1,1,30,30,30,30,11,30,30,11,33,30,38,24,20,24,38,20,20,38,41,38,38,38,38,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,4,1,1,63,63,5,1,39,28,1,1,1,27,15,27,1,22,22,43,45,59,47,47,47,47
lnpmsh14,lnpmsh14,1.0,1,43,1,1,1,5,1,32,5,5,1,1,1,1,28,28,42,1,1,22,33,18,18,28,38,38,41,41,41,41
lnpmsh15,lnpmsh15,1.0,1,1,1,16,1,1,16,16,1,20,9,16,16,10,16,16,16,10,11,10,16,11,11,38,27,37,29,29,31,29
lnpmsh16,lnpmsh16,1.0,1,45,1,1,1,5,1,1,43,43,6,42,1,33,42,42,42,33,9,37,42,31,31,42,42,64,60,60,60,60
lnpmsh17,lnpmsh17,1.0,3,1,1,1,1,4,31,31,4,4,17,33,1,1,34,33,36,29,20,30,36,1,1,41,44,52,50,50,49,49
lnpmsh18,lnpmsh18,1.0,1,2,44,15,6,1,17,15,1,1,9,19,15,14,19,19,19,10,10,10,25,13,13,29,29,29,29,29,29,29
lnpmsh19,lnpmsh19,1.0,3,38,5,23,1,6,23,29,6,6,16,27,33,17,23,23,23,17,19,17,41,19,19/20,23,23,23,44,44,44,44
lnpmsh20,lnpmsh20,1.0,3,4,1,1,1,1,1,1,1,1,1,1,15,1,1,1,35,1,8,1,18,11,11,21,21,25,30,30,30,30
lnpmsh21,lnpmsh21,1.0,1,26,1,1,10,1,1,1,1,1,2,14,17,1,19,15,14,1,4,1,14,7,7,14,14,14,14,14,14,14
lnpmsh22,lnpmsh22,1.0,2,44,45,1,23,4,1,1,1,1,1,1,1,7,1,1,39,22,19,22,30,18,18,38,30,30,34,31,31,31
lnpmsh23,lnpmsh23,1.0,1,1,52,1,1,5,1,41,53,53,6,1,43,8,31,27,32,8,18,8,32,21,21,32,56,56,59,58,56,73
lnpmsh24,lnpmsh24,1.0,4,1,24,17,1,1,17,17,1,1,1,17,17,15,17,17,23,15,11,15,23,1,1,23,23,23,36,36,36,38
lnpmsh25,lnpmsh25,1.0,2,2,1,1,1,1,24,32,3,34,7,27,1,23,28,28,28,5,17,5,28,20,20,60,39,55,28,28,28,28
lnpmsh26,lnpmsh26,1.0,1,1,2,20,5,2,20,20,2,2,7,20,20,9,20,20,20,9,15,9,20,12,12,20,23,20,24,24,25,26
lnpmsh27,lnpmsh27,1.0,1,2,3,50,49,3,51,59,3,3,13,57,50,43,51,55,56,43,35,43,62,41,41,56,66,73,69,69,69,69
lnpmsh28,lnpmsh28,1.0,1,1,1,1,12,1,13,13,2,2,1,15,20,1,15,16,15,1,7,1,24,11,11,27,27,27,32,32,32,32
lnpmsh29,lnpmsh29,1.0,1,1,1,17,16,4,17,17,37,38,6,19,17,6,19,19,27,6,11,6,27,11,11,27,32,30,34,33,33,33
lnpmsh30,lnpmsh30,1.0,2,2,46,1,11,1,21,16,1,45,1,24,15,4,24,24,24,4,4,4,24,4,4,24,24,40,34,34,34,34
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,23,1,1,1,21,1,1,21,21,21,20,4,17,21,1,1,30,30,30,30,30,32,30
lnpmsh32,lnpmsh32,1.0,1,22,1,11,1,1,12,12,1,1,1,15,20,1,15,15,15,5,3,7,15,4,3,30,15,28,15,15,15,15
lnpmsh33,lnpmsh33,1.0,1,1,37,1,5,3,1,1,4,4,8,18,1,5,18,18,22,5,17,5,22,15,15,22,22,22,30,30,27,30
lnpmsh34,lnpmsh34,1.0,1,40,1,1,5,1,1,1,1,37,5,1,15,5,11,1,35,5,7,5,23,7,7,29,30,31,33,33,33,33
lnpmsh35,lnpmsh35,1.0,1,42,1,8,8,1,8,8,6,6,8,29,8,25,31,32,31,25,20,26,31,20,20,31,37,40,31,31,38,31
lnpmsh36,lnpmsh36,1.0,1,1,1,16,1,1,20,27,1,1,9,20,32,13,20,20,20,1,12,1,20,12,12,20,20,20,38,36,36,36
lnpmsh37,lnpmsh37,1.0,1,31,1,1,1,4,1,18,4,32,6,1,1,11,15,15,15,11,8,11,22,5,5,30,24,29,28,28,28,28
lnpmsh38,lnpmsh38,1.0,1,1,1,1,5,3,14,1,1,17,5,14,1,5,19,15,15,5,9,5,20,11,11,15,15,34,23,23,23,23
lnpmsh39,lnpmsh39,1.0,2,1,1,8,5,4,8,12,4,4,5,8,8,5,8,8,17,5,6,5,18,6,6,19,19,25,19,19,22,24
lnpmsh40,lnpmsh40,1.0,2,2,25,1,12,8,1,1,8,8,14,20,1,14,31,21,23,14,14,14,23,14,14,48,32,46,33,33,33,33
lnpmsh41,lnpmsh41,1.0,1,25,26,1,20,1,1,45,1,1,8,24,1,16,24,24,24,16,10,16,24,13,13,44,24,24,33,33,33,33
lnpmsh42,lnpmsh42,1.0,1,1,42,3,18,1,3,3,1,1,8,3,3,9,3,3,3,17,16,17,3,9,9,29,3,3,3,3,3,3
lnpmsh43,lnpmsh43,1.0,1,4,62,1,1,5,1,1,5,5,49,1,60,8,1,1,65,8,8,51,65,8,8,65,65,68,73,73,73,73
lnpmsh44,lnpmsh44,1.0,3,10,1,1,14,1,1,1,32,32,18,1,31,19,26,29,26,19,19,19,26,19,19,41,41,41,48,48,46,48
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,1,1,1,20,8,20,1,8,8,1,1,1,1,1,1,27
lnpmsh46,lnpmsh46,1.0,1,3,39,4,4,1,4,4,1,37,11,4,4,14,33,4,4,14,31,14,4,28,28,4,41,40,40,40,40,40
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,1,23,1,24,11,9,11,34,9,9,37,37,38,38,38,38,38
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,2,21,20,2,2,1,21,1,18,21,27,32,10,7,10,32,4,4,33,33,35,35,35,37,35
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,1,1,37,1,1,1,1,1,1,11,11,31,1,1,1,25,5,8,11,28,11,29,11,11,11
lnpmsh50,lnpmsh50,1.0,1,1,33,1,1,1,1,1,1,1,14,1,31,12,29,1,1,28,22,26,1,12,12,52,38,36,36,36,39,36
lnpmsh51,lnpmsh51,1.0,2,4,1,28,1,1,28,28,1,1,6,30,28,9,30,30,30,26,17,25,30,19,19,30,30,30,34,34,34,34
lnpmsh52,lnpmsh52,1.0,1,61,6,6,6,6,6,6,6,6,20,34,37,29,35,34,34,29,26,29,34,28,28,56,50,44,44,44,44,55
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,32,10,28,1,23,28,28,43,24,17,24,28,11,11,34,37,42,39,40,34,34
lnpmsh54,lnpmsh54,1.0,5,6,1,43,40,8,43,43,48,48,1,43,43,1,43,43,47,38,24,38,47,22,22,49,49,49,50,50,50,52
lnpmsh55,lnpmsh55,1.0,1,1,30,4,4,4,4,4,4,4,9,4,4,10,4,4,4,20,12,20,4,14,14,4,4,4,4,4,4,4
lnpmsh56,lnpmsh56,1.0,1,32,36,19,1,1,19,19,19,19,9,19,19,15,19,19,40,1,1,1,43,1,1,51,48,46,46,46,46,46
lnpmsh57,lnpmsh57,1.0,3,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,16,11,1,11,16,8,8,26,26,26,26,26,26,33
lnphh0,lnphh0,1.0,1,1,58,0,0,2,1,1,2,45,5,42,0,18,0,44,42,0,0,0,42,12,12,42,0,54,50,50,50,50
lnphh1,lnphh1,1.0,0,3,9,0,13,11,27,71,11,11,17,27,32,22,27,27,69,22,18,23,27,21,13,68,58,0,60,60,62,63
lnphh2,lnphh2,1.0,3,1,1,9,9,1,26,21,82,80,9,26,29,19,30,28,0,18,10,18,0,10,10,0,71,76,72,72,74,72
lnphh3,lnphh3,1.0,0,35,36,25,0,2,25,25,3,37,5,25,34,18,25,25,66,18,17,20,40,17,17,65,40,51,42,42,45,47
lnphh4,lnphh4,1.0,3,1,5,1,22,1,1,59,58,57,9,1,35,9,0,1,1,9,13,9,1,16,16,56,37,51,38,38,36,36
lnphh5,lnphh5,1.0,0,0,36,27,25,5,29,28,5,5,0,29,35,9,29,30,0,9,0,9,0,23,23,0,0,0,0,0,0,40
lnphh6,lnphh6,1.0,1,1,1,35,34,1,35,85,1,75,8,35,35,20,43,0,0,28,11,28,0,19,19,0,0,68,58,58,58,60
lnphh7,lnphh7,1.0,1,3,38,4,14,7,4,27,0,0,14,24,4,0,26,25,39,19,0,19,39,0,0,0,53,61,56,59,56,56
lnphnh0,lnphnh0,1.0,1,1,57,1,1,2,1,39,2,2,10,38,1,13,33,34,36,30,16,31,36,23,23,54,46,46,50,50,46,50
lnphnh1,lnphnh1,1.0,1,3,52,41,1,11,41,48,11,11,20,43,49,37,45,45,45,37,29,37,54,34,34,45,45,45,60,60,60,60
lnphnh2,lnphnh2,1.0,11,17,53,47,27,20,47,47,20,20,29,47,47,36,47,47,59,46,43,46,59,45,45,76,62,74,71,71,68,65
lnphnh3,lnphnh3,1.0,1,1,1,1,1,11,1,50,11,11,1,1,1,36,42,42,52,35,14,35,53,13,13,52,60,52,52,52,52,67
lnphnh4,lnphnh4,1.0,1,1,1,1,9,1,17,1,46,6,9,17,1,9,17,23,26,9,9,15,26,12,12,29,34,29,29,29,43,44
lnphnh5,lnphnh5,1.0,1,61,1,43,1,7,45,44,7,7,18,50,53,10,63,45,71,30,20,30,48,20,20,48,65,70,68,68,65,65
lnphnh6,lnphnh6,1.0,8,1,80,15,36,9,15,15,12,12,19,51,78,30,37,37,110,30,20,30,84,27,27,84,87,109,105,105,105,108
lnphnh7,lnphnh7,1.0,1,48,11,1,20,1,1,23,55,54,13,1,45,17,1,1,84,15,15,15,64,15,15,68,74,74,76,76,75,75
lnphnh8,lnphnh8,1.0,1,1,4,49,9,4,32,41,4,4,9,34,47,14,36,39,36,26,14,26,50,20,21,66,56,64,58,60,58,62
lnphnh9,lnphnh9,1.0,1,1,4,56,20,6,64,63,6,6,31,63,66,52,68,63,73,46,33,46,73,33,33,84,77,82,80,80,81,80
lnphnh10,lnphnh10,1.0,3,1,1,7,7,4,7,7,62,62,10,24,7,20,7,7,7,13,14,13,7,17,17,40,42,43,54,54,54,54
lnphnh11,lnphnh11,1.0,1,6,95,63,46,11,54,50,87,87,12,54,61,30,57,57,57,43,17,43,57,19,21,84,68,68,78,78,78,78
lnphnh12,lnphnh12,1.0,1,75,1,1,1,7,1,1,9,9,39,65,68,15,1,64,1,15,43,15,71,52,52,72,72,72,72,72,72,72
lnphnh13,lnphnh13,1.0,2,1,4,25,8,6,32,32,5,5,8,34,32,17,34,34,34,17,11,17,34,15,15,34,40,43,42,42,41,42
lnphnh14,lnphnh14,1.0,1,69,83,56,50,3,56,56,6,113,10,63,56,40,90,63,63,46,16,46,94,16,16,95,107,95,95,108,95,95
lnphnh15,lnphnh15,1.0,3,8,128,103,25,9,103,103,124,124,27,106,103,37,106,107,106,95,33,95,106,35,35,110,111,121,116,115,113,118
lnphnh16,lnphnh16,1.0,3,7,65,8,15,14,52,115,14,14,24,52,8,41,53,53,67,45,28,45,67,35,35,113,86,87,106,106,106,110
lnphnh17,lnphnh17,1.0,1,7,1,1,14,12,26,38,12,12,17,29,1,25,32,34,39,22,18,22,41,14,14,45,67,81,67,69,67,76
lnphnh18,lnphnh18,1.0,1,63,1,42,39,4,42,42,8,8,1,53,61,33,50,52,50,31,11,31,76,11,11,77,77,81,79,80,79,79
lnphnh19,lnphnh19,1.0,1,65,1,25,6,4,33,25,68,67,12,42,25,23,36,40,64,23,6,23,43,17,17,49,49,49,52,60,52,52
lnphnh20,lnphnh20,1.0,1,120,1,60,10,1,64,70,1,1,14,64,60,46,64,64,69,46,17,46,71,45,45,75,76,114,82,86,82,92
lnphnh21,lnphnh21,1.0,1,1,83,1,18,2,20,1,27,27,6,26,1,1,25,20,20,1,11,1,46,7,7,68,60,57,61,61,57,64
lnphnh22,lnphnh22,1.0,1,3,56,19,17,8,22,22,8,8,11,26,21,9,23,23,25,16,9,16,25,9,9,35,38,38,42,40,40,44
lnphnh23,lnphnh23,1.0,22,25,96,30,31,1,30,30,1,1,48,90,93,65,85,82,88,62,49,62,88,59,58,88,100,115,88,88,88,88
lnphnh24,lnphnh24,1.0,1,5,48,32,11,6,33,32,6,6,16,42,44,12,33,38,33,27,23,27,50,23,26,33,59,33,33,33,60,64
lnphnh25,lnphnh25,1.0,4,1,61,48,1,19,49,55,19,19,24,53,57,37,66,50,67,40,29,37,68,29,29,67,77,86,74,81,74,84
lnphnh26,lnphnh26,1.0,2,13,14,33,33,22,33,33,63,64,42,49,59,47,65,49,66,33,33,46,66,33,33,66,70,72,76,76,87,76
lnphnh27,lnphnh27,1.0,1,1,10,24,1,8,26,26,33,33,17,26,32,1,26,26,26,1,1,1,35,1,1,26,38,45,40,40,39,43
lnphnh28,lnphnh28,1.0,1,1,1,1,5,1,24,23,23,23,9,28,40,21,30,36,93,9,14,9,47,14,14,48,56,90,64,64,64,64
lnphnh29,lnphnh29,1.0,1,1,1,36,13,10,36,36,10,10,15,36,45,32,46,36,36,35,22,35,52,22,22,81,66,62,71,71,73,71
lnphnh30,lnphnh30,1.0,1,1,107,55,1,1,55,55,108,108,1,55,81,44,55,58,83,47,17,47,85,15,19,105,95,104,86,86,86,86
lnphnh31,lnphnh31,1.0,11,1,1,1,22,21,38,38,21,21,22,38,51,36,38,39,41,30,24,22,60,26,26,41,63,64,65,67,65,65
lnphnh32,lnphnh32,1.0,1,1,1,9,9,4,26,53,7,7,15,28,34,23,28,29,36,20,17,20,38,17,17,38,39,50,45,46,42,45
lnphnh33,lnphnh33,1.0,1,1,5,1,81,7,1,87,7,7,1,85,1,78,85,85,85,1,75,1,85,74,74,85,85,85,85,85,98,85
lnphnh34,lnphnh34,1.0,1,1,56,41,11,3,44,44,8,8,14,44,55,35,44,44,44,18,22,18,59,19,19,44,44,80,68,70,68,73
lnphnh35,lnphnh35,1.0,2,47,1,1,1,1,17,1,1,1,4,20,1,3,20,20,20,13,3,13,29,3,6,34,37,37,39,45,41,39
lnphnh36,lnphnh36,1.0,1,3,1,8,56,5,57,6,6,6,8,63,8,55,65,65,83,37,29,37,73,32,32,65,65,65,65,65,78,65
lnphnh37,lnphnh37,1.0,1,66,1,21,19,6,21,21,67,67,1,21,63,1,23,21,70,16,12,16,84,12,13,91,92,91,91,98,91,91
lnphnh38,lnphnh38,1.0,2,3,108,105,6,4,98,6,4,4,41,98,6,96,99,98,98,12,74,12,98,91,91,141,123,135,127,127,129,132
lnphnh39,lnphnh39,1.0,1,2,1,1,1,9,1,1,6,6,14,1,40,27,1,1,104,27,22,27,44,22,22,90,92,102,97,97,95,95
lnphnh40,lnphnh40,1.0,2,1,4,59,7,6,59,67,6,66,52,59,64,57,59,59,73,7,7,7,79,7,7,73,82,110,83,83,73,73
lnphnh41,lnphnh41,1.0,1,1,6,49,7,6,50,81,6,6,21,51,56,24,57,53,78,42,33,42,61,30,35,62,70,77,75,75,75,75
lnphnh42,lnphnh42,1.0,1,3,62,48,4,1,54,58,1,1,6,54,57,10,54,55,64,10,35,10,65,42,42,64,68,80,64,64,64,75
lnphnh43,lnphnh43,1.0,3,1,20,37,23,16,37,37,19,19,27,37,53,23,50,48,44,23,33,35,55,33,33,56,59,56,64,68,64,70
lnphnh44,lnphnh44,1.0,12,21,1,1,1,1,1,1,1,1,28,50,97,37,48,48,49,42,32,42,49,34,34,49,101,101,109,106,106,111
lnphnh45,lnphnh45,1.0,1,4,8,9,9,1,32,9,1,1,15,37,9,25,33,36,33,17,18,17,42,21,21,65,55,49,63,62,58,60
lnphnh46,lnphnh46,1.0,1,5,75,1,32,8,1,46,72,71,1,34,1,1,51,38,45,28,15,28,45,25,25,60,62,62,62,62,62,62
lnphnh47,lnphnh47,1.0,1,1,1,1,4,1,24,24,1,1,6,28,55,19,34,32,36,20,16,20,36,4,4,68,59,67,66,66,65,63
lnphnh48,lnphnh48,1.0,1,1,57,1,10,7,1,1,7,7,17,45,47,33,58,40,40,36,23,37,60,29,29,123,129,125,131,125,125,125
lnphnh49,lnphnh49,1.0,1,54,57,29,1,1,32,29,1,1,9,32,49,15,36,36,60,15,19,15,60,21,21,60,63,110,65,65,65,65
lnphnh50,lnphnh50,1.0,1,1,2,34,31,2,34,34,2,2,15,38,47,5,51,38,78,29,24,29,55,27,27,59,61,77,61,73,71,61
lnphnh51,lnphnh51,1.0,1,1,1,8,21,1,25,1,1,1,9,25,41,14,33,33,62,17,12,17,33,13,13,44,49,55,51,51,53,51
lnphnh52,lnphnh52,1.0,4,52,1,1,1,1,36,1,1,1,18,36,50,28,36,36,36,30,1,30,55,22,22,64,59,59,62,59,59,59
lnphnh53,lnphnh53,1.0,1,67,70,38,9,6,39,39,6,6,23,42,44,35,40,40,40,33,29,33,40,31,31,40,54,51,64,64,61,61
lnphnh54,lnphnh54,1.0,1,71,74,2,2,8,2,109,11,11,26,2,59,36,2,2,2,41,2,41,75,2,2,105,86,99,94,94,94,94
lnphnh55,lnphnh55,1.0,1,38,1,1,12,1,25,25,1,1,14,33,37,24,34,34,63,12,17,12,39,17,19,39,47,57,42,42,42,51
lnphnh56,lnphnh56,1.0,3,12,65,48,35,16,37,37,16,16,21,42,37,33,46,46,96,26,1,26,46,24,24,46,75,93,81,81,87,81
lnphnh57,lnphnh57,1.0,1,2,1,1,1,1,1,1,7,7,1,1,1,21,31,1,85,23,1,27,1,17,17,1,72,39,79,79,39,39
