id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,11,6,3,3,29,27,1,3,28,1,19,26,28,35,30,22,3,3,12,16,19,26,1,27
lnpsnh41,lnpsnh41,1.0,1,25,1,6,29,8,4,1,1,3,30,1,10,2,8,8,10,10,8,1,8,12,1,3,1,1,10,10,10,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,2,2,2,2,1,1,9,2,17,23,10,9,17,26,20,10,2,6,8,8,11,9,9,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,4,1,1,1,17,1,1,1,27,1,1,18,15,21,1,1,1,8,9,10,1,1,26
lnpsnh44,lnpsnh44,1.0,1,1,1,43,1,27,10,8,2,2,53,1,34,2,27,27,29,41,27,54,27,30,5,2,2,2,29,41,34,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,28,1,1,10,11,28,1,36,20,28,49,33,1,28,43,44,31,1,11,25,25,1,1,38,55
lnpsnh46,lnpsnh46,1.0,1,1,27,26,28,20,2,7,14,7,20,28,1,17,33,36,23,1,32,37,35,22,7,7,19,2,21,1,24,28
lnpsnh47,lnpsnh47,1.0,1,9,1,1,1,1,1,1,1,5,16,13,1,5,1,1,1,1,1,13,1,1,1,5,1,1,1,1,1,13
lnpsnh48,lnpsnh48,1.0,1,1,1,16,1,9,1,1,1,1,9,17,13,1,9,24,9,11,9,20,9,9,4,1,1,1,9,11,13,23
lnpsnh49,lnpsnh49,1.0,1,19,1,1,1,7,1,1,1,1,7,22,16,1,7,32,1,16,7,22,31,13,1,1,1,1,12,16,16,22
lnpsnh50,lnpsnh50,1.0,1,1,1,1,20,1,1,5,5,5,1,20,17,5,1,1,14,44,1,20,43,8,5,5,1,7,10,44,17,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,14,6,6,6,6,30,1,20,6,32,43,16,20,28,1,35,1,6,6,11,10,1,46,20,26
lnpsnh52,lnpsnh52,1.0,1,2,2,26,1,2,2,2,2,8,2,1,22,2,2,2,15,25,2,1,27,18,4,2,2,2,15,31,22,1
lnpsnh53,lnpsnh53,1.0,1,2,16,11,1,11,2,5,5,5,11,22,11,8,11,11,11,11,11,23,29,11,4,5,9,9,11,11,11,22
lnpsnh54,lnpsnh54,1.0,26,24,2,2,26,17,2,8,5,11,17,29,18,11,17,34,18,36,17,29,17,19,7,11,2,15,18,18,18,29
lnpsnh55,lnpsnh55,1.0,1,1,19,18,29,11,3,3,3,4,11,21,11,3,11,11,15,11,11,30,11,12,3,3,9,3,11,11,11,21
lnpsnh56,lnpsnh56,1.0,1,1,3,3,1,3,4,4,4,8,3,1,30,8,3,3,17,3,3,1,3,25,4,8,4,13,20,3,3,1
lnpsnh57,lnpsnh57,1.0,1,1,1,29,33,1,2,2,2,2,1,33,14,7,1,1,1,17,1,33,37,1,4,6,2,13,1,17,14,33
lnpmh0,lnpmh0,1.0,1,1,5,45,49,25,0,10,9,13,52,49,27,13,25,57,29,27,25,49,56,29,0,17,5,5,36,27,40,51
lnpmh1,lnpmh1,1.0,1,45,3,3,46,3,0,10,0,16,53,49,40,21,3,63,37,36,3,49,58,37,12,16,24,27,38,36,41,51
lnpmh2,lnpmh2,1.0,0,1,1,1,36,1,29,10,23,0,49,41,1,27,46,0,1,51,46,41,1,1,20,0,32,32,1,51,1,42
lnpmh3,lnpmh3,1.0,1,1,1,36,1,1,2,7,2,7,40,38,24,0,39,1,34,24,39,1,42,0,2,7,18,16,34,24,0,38
lnpmh4,lnpmh4,1.0,1,44,2,2,1,32,3,9,0,13,51,0,2,5,49,2,36,2,49,0,53,37,3,0,3,3,36,2,2,54
lnpmh5,lnpmh5,1.0,0,30,0,0,46,17,11,1,1,1,0,44,27,1,0,59,21,62,0,44,56,25,4,9,1,13,21,62,27,44
lnpmh6,lnpmh6,1.0,25,24,1,1,1,14,2,2,2,6,35,26,22,0,36,43,20,15,36,26,14,0,2,4,8,8,20,15,15,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,23,1,1,5,0,33,1,1,6,35,1,0,1,1,0,1,0,4,6,12,14,0,39,1,1
lnpmh8,lnpmh8,1.0,1,1,1,47,55,1,14,10,9,2,0,55,43,2,0,65,20,43,0,60,0,0,2,2,0,0,20,67,43,55
lnpmh9,lnpmh9,1.0,1,2,2,2,1,12,5,7,7,7,11,28,0,7,11,36,15,22,11,28,11,15,6,7,0,0,17,22,21,0
lnpmsh0,lnpmsh0,1.0,1,48,3,3,49,36,5,25,5,5,36,1,3,5,36,67,3,47,36,51,61,44,23,5,34,34,3,47,3,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,25,5,5,10,5,53,50,26,11,53,1,42,26,53,50,54,35,5,5,16,12,29,26,26,51
lnpmsh2,lnpmsh2,1.0,68,67,3,49,68,53,20,6,7,11,50,68,49,11,50,75,61,49,50,76,74,59,6,14,42,46,56,81,62,79
lnpmsh3,lnpmsh3,1.0,1,1,5,5,38,5,5,5,10,12,5,38,34,11,5,5,31,5,5,38,50,33,7,12,23,21,31,5,36,42
lnpmsh4,lnpmsh4,1.0,1,1,1,64,67,41,5,25,5,25,41,71,44,26,73,41,58,44,73,71,41,44,22,25,38,39,44,44,61,74
lnpmsh5,lnpmsh5,1.0,1,41,40,23,1,25,15,4,11,4,46,1,37,4,49,59,32,61,49,1,52,27,5,4,20,19,30,61,39,1
lnpmsh6,lnpmsh6,1.0,1,1,2,2,1,2,17,2,2,14,57,1,51,2,57,2,44,2,57,60,2,43,10,13,2,2,30,2,53,1
lnpmsh7,lnpmsh7,1.0,1,53,2,20,56,22,2,2,2,2,66,56,20,2,68,71,48,20,68,59,22,28,12,14,17,17,23,20,20,64
lnpmsh8,lnpmsh8,1.0,1,36,1,1,1,20,16,6,11,15,19,39,22,15,19,42,23,34,19,39,46,31,8,15,18,18,26,34,22,39
lnpmsh9,lnpmsh9,1.0,56,1,1,1,1,11,1,1,1,1,62,1,54,1,62,87,41,54,62,1,87,18,4,1,1,7,13,54,54,1
lnpmsh10,lnpmsh10,1.0,1,41,3,3,1,3,20,19,13,9,3,1,38,9,3,3,34,3,3,1,53,3,10,9,26,26,31,3,3,1
lnpmsh11,lnpmsh11,1.0,1,40,2,25,1,26,22,11,19,11,54,1,33,20,54,26,31,36,54,51,56,27,17,11,23,8,27,58,33,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,4,2,7,1,1,39,7,1,1,28,48,1,1,1,35,2,7,19,19,34,51,40,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,67,48,31,18,25,18,71,68,59,18,48,47,49,60,48,68,47,55,19,28,37,43,53,81,1,76
lnpmsh14,lnpmsh14,1.0,1,54,11,45,55,31,22,12,18,20,31,57,41,20,31,64,40,41,31,57,31,35,15,20,24,24,38,41,43,60
lnpmsh15,lnpmsh15,1.0,53,50,1,1,58,24,1,5,5,11,24,58,41,5,62,65,33,41,62,61,24,30,9,11,18,23,31,41,47,68
lnpmsh16,lnpmsh16,1.0,1,80,1,1,81,54,1,30,30,30,54,82,70,30,54,54,67,70,54,84,54,56,27,30,37,44,65,70,73,82
lnpmsh17,lnpmsh17,1.0,1,64,2,2,1,23,2,2,2,2,22,65,2,2,22,69,45,58,22,66,77,44,7,11,19,19,29,58,50,65
lnpmsh18,lnpmsh18,1.0,1,1,16,17,1,17,5,5,5,10,57,1,42,10,56,19,39,60,56,1,19,38,6,10,14,14,36,60,42,53
lnpmsh19,lnpmsh19,1.0,1,1,8,46,53,23,8,8,10,17,23,53,36,16,23,23,32,44,23,53,23,8,8,16,8,8,25,44,8,62
lnpmsh20,lnpmsh20,1.0,1,1,54,1,1,24,17,6,6,13,24,74,51,13,24,82,26,84,24,74,80,48,8,13,18,18,30,84,1,74
lnpmsh21,lnpmsh21,1.0,1,55,3,29,1,35,22,14,16,14,59,1,49,14,35,64,47,29,35,66,62,46,14,14,28,27,45,29,53,56
lnpmsh22,lnpmsh22,1.0,1,2,2,31,75,35,2,12,2,14,35,75,71,20,35,78,38,64,35,84,78,41,2,18,29,29,40,64,66,75
lnpmsh23,lnpmsh23,1.0,1,1,1,21,67,21,12,12,15,12,21,71,45,12,21,21,30,52,21,77,21,30,12,18,12,12,30,52,45,71
lnpmsh24,lnpmsh24,1.0,1,36,1,1,39,1,1,1,1,1,54,42,27,1,57,1,22,26,53,48,1,20,6,7,9,10,18,26,27,51
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,32,1,1,1,1,47,1,36,1,47,32,29,41,47,1,32,29,5,1,24,24,29,41,39,1
lnpmsh26,lnpmsh26,1.0,1,44,2,25,1,35,19,6,13,6,35,46,35,6,57,35,42,35,57,96,38,41,7,6,21,21,39,35,43,53
lnpmsh27,lnpmsh27,1.0,1,42,3,17,44,18,4,11,9,13,18,45,33,13,18,18,22,32,18,44,59,22,8,13,4,4,22,32,34,46
lnpmsh28,lnpmsh28,1.0,28,26,1,15,28,15,1,4,4,4,15,28,15,12,33,36,15,15,31,28,34,15,9,11,14,14,21,15,15,30
lnpmsh29,lnpmsh29,1.0,72,71,2,2,79,26,3,3,13,3,2,79,64,22,2,2,63,64,2,80,2,43,10,18,3,3,31,64,64,87
lnpmsh30,lnpmsh30,1.0,1,50,1,32,1,36,1,1,1,17,35,52,47,14,35,64,43,65,35,52,61,39,6,14,21,21,39,65,47,58
lnpmsh31,lnpmsh31,1.0,1,41,25,25,1,25,1,6,6,14,50,1,37,16,25,54,25,36,25,44,25,25,9,15,19,23,34,36,38,48
lnpmsh32,lnpmsh32,1.0,1,1,2,2,1,30,2,11,7,2,47,1,40,2,30,30,30,40,30,1,50,36,5,19,2,28,34,52,40,45
lnpmsh33,lnpmsh33,1.0,1,1,37,54,1,41,29,8,8,13,38,62,49,13,38,38,43,43,38,62,38,46,5,13,31,31,45,43,51,65
lnpmsh34,lnpmsh34,1.0,1,60,1,1,1,1,33,1,1,29,1,1,54,32,1,89,42,58,1,64,68,44,24,29,37,38,43,58,55,90
lnpmsh35,lnpmsh35,1.0,1,1,1,1,47,22,17,10,3,11,22,47,36,14,22,1,27,43,22,47,1,1,7,11,3,3,23,43,35,47
lnpmsh36,lnpmsh36,1.0,1,2,38,36,1,26,2,2,2,6,26,1,30,2,26,46,2,2,26,50,45,28,2,7,9,22,27,2,32,51
lnpmsh37,lnpmsh37,1.0,1,2,6,6,55,30,23,15,9,9,30,58,51,9,30,64,47,66,30,63,31,34,12,20,9,27,36,66,52,58
lnpmsh38,lnpmsh38,1.0,1,1,25,49,50,33,14,7,6,10,60,51,47,11,59,66,42,38,59,57,68,46,1,10,1,22,45,38,38,1
lnpmsh39,lnpmsh39,1.0,1,46,6,6,51,24,18,6,6,13,62,51,41,15,62,25,6,37,65,54,25,27,6,13,22,19,6,37,41,61
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,27,7,2,2,2,43,1,37,2,42,50,31,1,42,1,27,1,2,2,18,23,1,1,37,1
lnpmsh41,lnpmsh41,1.0,1,2,2,25,40,27,2,20,21,20,27,45,31,23,27,50,28,25,27,40,47,28,19,20,2,2,29,25,35,40
lnpmsh42,lnpmsh42,1.0,1,51,1,1,56,1,7,12,11,13,74,60,46,13,1,48,23,48,1,66,1,42,10,13,16,19,23,48,45,60
lnpmsh43,lnpmsh43,1.0,1,1,2,32,1,14,5,5,5,5,12,1,24,5,12,42,17,12,12,1,37,12,5,5,5,5,12,43,24,1
lnpmsh44,lnpmsh44,1.0,1,2,2,68,1,44,2,2,2,2,75,72,59,17,75,44,56,66,75,72,44,52,14,2,42,36,52,66,64,72
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,5,5,11,1,1,1,5,1,49,21,1,1,30,44,21,5,8,12,18,23,1,1,42
lnpmsh46,lnpmsh46,1.0,1,1,1,1,51,1,1,1,5,1,58,53,47,17,62,66,44,48,55,68,65,21,1,14,1,18,36,48,1,70
lnpmsh47,lnpmsh47,1.0,1,121,1,119,122,17,4,15,4,15,17,124,113,15,17,17,22,22,17,124,129,111,13,15,4,4,24,132,117,124
lnpmsh48,lnpmsh48,1.0,1,1,4,45,1,49,10,26,24,27,49,76,45,27,79,49,61,49,78,89,49,65,22,27,42,43,61,49,45,1
lnpmsh49,lnpmsh49,1.0,1,43,1,1,46,1,8,5,3,6,49,46,37,6,48,1,28,41,48,46,1,20,3,6,8,17,23,41,37,46
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,24,1,1,14,1,66,48,39,1,54,24,30,43,54,48,24,34,11,19,1,20,31,43,39,49
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,3,5,3,1,45,37,3,1,37,28,37,1,45,1,27,2,3,1,15,20,37,41,45
lnpmsh52,lnpmsh52,1.0,1,65,29,39,72,40,19,11,12,13,78,72,59,14,80,82,58,59,79,84,82,39,3,13,1,28,55,87,61,85
lnpmsh53,lnpmsh53,1.0,1,1,1,12,43,26,8,1,1,1,26,48,36,1,26,63,21,21,26,48,59,35,5,1,9,9,21,69,36,48
lnpmsh54,lnpmsh54,1.0,1,43,18,40,49,22,13,2,2,2,58,51,35,2,58,66,24,37,58,51,18,32,4,2,2,16,24,37,35,55
lnpmsh55,lnpmsh55,1.0,1,62,1,1,74,28,24,12,11,14,28,75,56,14,78,79,54,56,78,75,79,37,9,14,1,26,1,56,59,81
lnpmsh56,lnpmsh56,1.0,50,49,1,32,54,33,5,5,5,7,33,58,43,5,33,32,32,43,33,61,64,42,6,8,16,31,36,43,43,67
lnpmsh57,lnpmsh57,1.0,1,1,2,33,1,18,11,4,2,9,37,1,17,2,37,17,19,17,37,42,17,29,3,8,12,13,20,17,32,1
lnphh0,lnphh0,1.0,1,0,2,2,1,2,26,18,0,8,2,85,74,8,90,102,43,104,90,89,91,42,8,8,34,37,0,104,74,87
lnphh1,lnphh1,1.0,1,1,1,29,81,34,10,6,5,3,90,86,72,8,94,102,48,68,94,86,97,45,1,3,12,0,41,68,74,86
lnphh2,lnphh2,1.0,1,1,1,47,236,0,33,26,24,31,48,265,50,27,48,270,56,50,48,265,268,58,0,29,42,42,56,273,218,272
lnphh3,lnphh3,1.0,1,0,74,1,90,36,7,0,14,26,95,90,37,30,36,108,0,0,36,90,105,41,11,26,7,7,44,0,70,107
lnphh4,lnphh4,1.0,0,82,79,78,87,33,23,13,16,20,99,92,39,20,99,104,72,108,99,89,0,43,12,21,26,29,41,111,73,97
lnphh5,lnphh5,1.0,1,1,2,2,0,63,4,34,33,38,106,101,92,48,108,66,85,93,108,0,0,88,31,43,55,0,85,93,0,98
lnphh6,lnphh6,1.0,1,1,1,1,0,0,7,36,31,38,0,0,48,27,0,0,61,83,0,82,80,57,23,27,41,40,51,83,62,0
lnphh7,lnphh7,1.0,0,95,1,68,96,0,53,29,7,32,106,100,0,44,106,111,82,112,106,0,110,78,24,34,7,7,72,112,0,104
lnphnh0,lnphnh0,1.0,147,145,45,48,152,68,31,13,5,19,68,153,132,28,183,189,112,129,182,153,186,120,5,26,34,44,112,129,132,164
lnphnh1,lnphnh1,1.0,1,135,1,118,1,39,17,1,12,14,33,1,110,1,33,157,84,158,33,1,152,103,6,14,1,22,92,117,116,1
lnphnh2,lnphnh2,1.0,1,1,1,1,222,30,3,16,6,25,226,224,1,27,229,234,36,47,230,224,238,38,13,25,3,3,36,47,1,239
lnphnh3,lnphnh3,1.0,1,1,7,41,44,29,7,7,15,7,50,48,37,22,51,63,36,30,53,44,56,34,9,7,7,7,34,66,38,44
lnphnh4,lnphnh4,1.0,154,1,1,1,158,117,107,29,29,102,1,159,145,80,169,1,126,151,164,159,171,121,26,97,112,109,118,151,147,175
lnphnh5,lnphnh5,1.0,1,2,82,42,89,48,24,3,16,21,49,97,42,22,105,113,59,80,104,97,112,63,3,21,33,34,59,80,42,101
lnphnh6,lnphnh6,1.0,179,175,2,32,185,37,2,17,14,20,37,192,65,24,207,40,48,169,208,200,220,52,5,2,28,2,54,221,163,202
lnphnh7,lnphnh7,1.0,1,1,1,35,65,39,3,7,7,15,70,69,55,22,39,35,53,61,39,75,74,41,10,20,31,31,50,61,57,69
lnphnh8,lnphnh8,1.0,63,61,1,1,67,1,1,22,4,16,1,77,52,16,86,1,50,52,85,79,101,49,14,26,34,34,48,52,52,77
lnphnh9,lnphnh9,1.0,1,61,1,57,1,22,1,1,1,8,65,1,45,12,22,89,42,52,68,63,86,39,1,8,18,18,35,52,45,1
lnphnh10,lnphnh10,1.0,1,1,71,1,110,47,41,36,29,29,1,111,61,37,115,125,55,129,115,110,123,55,32,29,45,45,55,129,61,128
lnphnh11,lnphnh11,1.0,1,1,7,76,1,35,24,18,9,13,95,84,72,13,88,103,55,74,88,84,102,43,7,13,25,7,45,110,72,107
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,8,8,8,8,54,53,43,8,1,76,27,47,1,51,70,25,8,8,8,17,25,47,44,51
lnphnh13,lnphnh13,1.0,65,1,64,3,81,3,28,15,15,15,3,81,53,15,118,34,3,53,118,124,121,3,16,23,30,30,3,135,53,132
lnphnh14,lnphnh14,1.0,57,56,53,5,62,5,10,10,10,12,5,62,49,25,72,52,45,52,72,62,81,38,10,16,10,10,40,52,49,87
lnphnh15,lnphnh15,1.0,1,45,2,2,61,17,2,5,5,8,74,62,39,5,17,101,17,17,75,63,99,17,5,11,16,16,35,17,17,68
lnphnh16,lnphnh16,1.0,1,65,12,61,68,37,17,23,17,25,76,70,37,17,78,82,41,82,78,72,81,39,17,27,17,32,37,82,53,70
lnphnh17,lnphnh17,1.0,1,1,4,4,119,71,24,26,46,26,68,124,109,26,126,76,92,115,68,124,76,91,41,26,62,64,87,115,106,134
lnphnh18,lnphnh18,1.0,1,1,61,19,63,23,4,4,6,4,21,70,44,16,87,112,38,34,90,73,94,38,4,13,4,17,38,115,53,110
lnphnh19,lnphnh19,1.0,1,1,8,8,73,26,20,10,10,10,83,82,32,15,88,95,31,102,88,98,90,31,10,13,23,23,31,102,35,99
lnphnh20,lnphnh20,1.0,52,51,1,49,54,26,20,12,12,18,57,55,36,12,26,77,26,83,26,74,68,26,7,19,1,1,26,83,45,76
lnphnh21,lnphnh21,1.0,1,1,3,51,139,55,3,14,3,16,151,139,94,3,152,55,74,111,152,139,162,74,4,17,23,24,82,178,104,173
lnphnh22,lnphnh22,1.0,93,91,25,25,99,32,21,3,11,3,31,99,29,3,105,108,29,88,101,99,31,85,8,18,24,24,33,114,29,107
lnphnh23,lnphnh23,1.0,1,1,72,71,77,44,32,25,22,26,90,79,60,28,92,108,52,57,92,84,42,46,12,12,12,12,46,57,60,86
lnphnh24,lnphnh24,1.0,1,1,5,26,70,33,7,7,7,12,160,144,67,12,33,168,61,172,33,151,170,58,10,16,23,24,53,175,67,157
lnphnh25,lnphnh25,1.0,88,86,83,57,89,58,6,6,9,12,98,96,58,15,111,58,72,114,105,96,58,70,6,10,25,45,63,114,75,96
lnphnh26,lnphnh26,1.0,83,82,81,80,83,49,1,19,18,21,112,90,69,36,107,118,60,69,107,90,116,55,12,21,38,1,54,69,77,92
lnphnh27,lnphnh27,1.0,1,76,2,2,83,25,2,12,6,2,93,92,75,20,93,104,71,109,93,92,99,69,3,19,23,22,53,109,75,107
lnphnh28,lnphnh28,1.0,74,2,72,35,74,35,12,12,21,26,91,83,35,27,35,99,41,100,35,85,94,64,15,26,28,28,41,101,35,90
lnphnh29,lnphnh29,1.0,81,80,1,79,97,61,47,11,14,20,56,111,74,45,118,120,72,78,117,114,120,65,11,16,50,50,65,78,77,116
lnphnh30,lnphnh30,1.0,1,56,1,46,1,23,3,3,3,3,25,75,19,14,78,99,44,105,79,94,90,41,6,3,15,16,41,105,19,75
lnphnh31,lnphnh31,1.0,1,1,6,78,1,59,51,8,8,44,89,1,74,8,96,99,63,69,97,86,99,63,40,8,8,8,63,100,74,88
lnphnh32,lnphnh32,1.0,83,1,6,80,113,6,22,9,9,17,146,137,76,9,148,153,6,157,149,154,6,65,13,17,26,29,39,157,79,137
lnphnh33,lnphnh33,1.0,1,60,53,3,64,29,18,11,3,15,29,64,44,11,29,73,35,33,29,64,69,35,8,12,21,21,42,74,47,64
lnphnh34,lnphnh34,1.0,1,1,1,89,94,32,26,1,1,24,102,99,40,1,107,32,36,39,103,121,120,37,22,24,1,1,37,124,55,123
lnphnh35,lnphnh35,1.0,87,86,4,85,87,50,33,12,18,24,47,111,69,30,126,131,68,82,123,112,136,64,14,21,41,42,62,138,77,110
lnphnh36,lnphnh36,1.0,1,1,1,41,108,48,32,3,3,3,127,112,74,3,128,153,67,177,128,156,150,66,21,3,38,3,63,177,83,173
lnphnh37,lnphnh37,1.0,1,87,2,49,93,49,16,20,37,20,108,104,72,20,113,128,64,82,105,102,49,62,34,42,46,48,60,82,78,102
lnphnh38,lnphnh38,1.0,1,2,2,85,114,87,38,26,22,20,87,118,96,32,120,89,93,96,123,114,89,94,20,20,81,83,93,125,102,114
lnphnh39,lnphnh39,1.0,1,101,7,94,107,78,41,10,23,27,78,107,90,10,78,143,88,145,78,113,133,84,16,28,59,59,83,66,90,142
lnphnh40,lnphnh40,1.0,101,98,49,49,105,62,44,24,30,37,111,109,81,40,62,123,64,81,62,110,121,76,24,35,45,45,64,126,81,109
lnphnh41,lnphnh41,1.0,1,79,3,3,84,51,47,36,30,40,104,97,3,30,113,132,55,77,113,134,127,68,33,30,30,50,55,137,3,95
lnphnh42,lnphnh42,1.0,1,1,96,1,99,1,28,21,12,24,108,99,89,26,108,127,44,128,111,99,118,84,9,15,36,36,46,128,89,107
lnphnh43,lnphnh43,1.0,1,85,2,81,93,52,38,9,22,9,118,95,55,28,119,129,59,132,119,96,127,55,9,9,47,47,55,132,66,106
lnphnh44,lnphnh44,1.0,1,107,105,104,111,56,37,3,3,3,128,113,88,3,52,135,65,103,52,1,134,79,26,3,43,46,76,103,101,120
lnphnh45,lnphnh45,1.0,1,1,79,76,83,1,28,9,22,26,1,91,50,9,115,126,71,50,120,92,122,59,21,26,40,45,65,131,50,93
lnphnh46,lnphnh46,1.0,1,1,1,93,100,81,68,19,12,21,123,118,92,19,126,142,87,151,126,117,140,84,1,20,76,77,83,151,89,117
lnphnh47,lnphnh47,1.0,1,137,133,94,151,96,76,1,50,1,96,154,130,57,170,176,96,127,169,157,174,124,45,1,92,93,96,127,131,159
lnphnh48,lnphnh48,1.0,1,1,86,5,90,45,9,9,9,9,39,98,73,18,103,108,49,79,39,98,39,69,9,9,22,30,50,79,76,101
lnphnh49,lnphnh49,1.0,1,226,216,211,255,1,73,10,29,10,280,265,101,39,283,323,98,209,283,267,320,95,13,38,74,78,95,357,207,276
lnphnh50,lnphnh50,1.0,77,73,72,1,80,1,19,7,7,16,1,80,52,10,90,94,49,65,87,85,94,43,6,11,27,36,40,99,54,80
lnphnh51,lnphnh51,1.0,1,1,4,208,209,89,4,31,4,46,216,212,121,50,218,89,116,206,220,215,222,115,27,45,68,84,112,227,196,225
lnphnh52,lnphnh52,1.0,1,1,1,56,57,35,3,3,15,18,62,57,37,18,78,32,37,37,78,57,32,37,6,22,25,28,37,89,51,57
lnphnh53,lnphnh53,1.0,1,88,87,56,99,56,22,11,3,3,103,99,56,3,108,120,64,123,110,99,119,78,5,3,53,55,66,123,82,99
lnphnh54,lnphnh54,1.0,1,64,42,63,74,44,30,30,34,30,89,85,56,30,44,102,55,113,44,88,94,48,30,30,38,38,53,113,59,107
lnphnh55,lnphnh55,1.0,1,107,58,58,110,65,36,24,23,29,254,217,77,31,63,63,60,83,63,222,263,74,4,25,57,57,71,267,81,252
lnphnh56,lnphnh56,1.0,82,81,4,79,95,47,29,4,18,21,38,108,49,24,38,142,56,78,110,108,38,65,7,4,33,36,56,147,76,140
lnphnh57,lnphnh57,1.0,1,1,1,1,1,33,2,19,17,19,33,72,64,19,81,92,57,69,33,95,91,56,3,19,24,24,39,69,67,98
