id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,6,1,1,1,19,1,1,1,1,1,27,1,19,1,1,1,1,1,1,1,1,9,1,36,1,31
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,29,29,1,23,1,1,1,9,18,28,1,18,1,1,10,3,1,1,10,14,1,30,18,18
lnpsnh42,lnpsnh42,1.0,1,2,2,2,5,16,2,2,14,2,2,5,5,12,2,18,14,15,2,4,12,4,2,6,12,13,5,14,15,2
lnpsnh43,lnpsnh43,1.0,1,15,2,15,15,15,26,26,15,15,6,17,17,17,15,15,15,23,10,13,17,12,10,17,17,17,20,15,23,15
lnpsnh44,lnpsnh44,1.0,1,8,1,8,8,8,8,8,8,8,3,8,13,8,8,8,8,8,4,4,12,4,29,9,12,8,8,8,8,28
lnpsnh45,lnpsnh45,1.0,1,1,1,21,1,1,21,21,1,1,1,3,3,11,1,19,1,1,1,1,11,1,1,8,11,3,3,1,1,1
lnpsnh46,lnpsnh46,1.0,1,8,1,8,10,28,8,8,18,8,4,10,10,12,8,8,8,8,4,4,16,4,4,11,16,17,10,8,8,8
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,11,1,25,16,19,2,2,11,3,2,7,11,14,1,16,1,20
lnpsnh48,lnpsnh48,1.0,28,2,2,2,7,2,2,2,7,7,2,11,7,14,7,2,7,7,2,4,18,4,2,11,16,20,7,30,7,7
lnpsnh49,lnpsnh49,1.0,1,1/5,1,1,1,1,1,1,9,9,4,1,1,1,9,1,9,9,4,13,1,4,17,6,1,1,8,9,9,9
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,18,18,3,1,1,1,19,1,18,18,3,3,1,3,3,11,1,16,14,18,18,18
lnpsnh51,lnpsnh51,1.0,1,18,3,18,18,28,18,18,18,18,5,18,18,21,18,28,18,18,5,5,21,5,5,18,21,18,18,18,18,27
lnpsnh52,lnpsnh52,1.0,1,1,1,16,1,1,16,16,1,1,1,1,9,1,1,15,1,14,3,3,1,1,3,4,8,11,9,1,14,1
lnpsnh53,lnpsnh53,1.0,15,3,1,3,3,3,3,3,3,3,1,4,3,6,3,14,3,3,2,16,6,1,2,4,6,3,3,3,3,10
lnpsnh54,lnpsnh54,1.0,1,2,2,2,2,2,2,2,24,24,6,2,2,21,26,27,24,24,6,6,2,7,6,20,2,2,2,24,24,24
lnpsnh55,lnpsnh55,1.0,22,1,1,1,1,14,20,17,1,1,2,1,7,5,1,14,1,1,2,2,5,2,23,1,5,7,7,26,11,1
lnpsnh56,lnpsnh56,1.0,1,1,4,1,6,1,1,1,6,6,1,9,12,6,6,23,24,19,3,1,6,1,1,8,6,12,12,26,19,6
lnpsnh57,lnpsnh57,1.0,17,1,1,1,7,1,1,1,7,7,4,8,8,10,7,16,7,15,5,4,10,4,4,9,12,8,8,7,15,7
lnpmh0,lnpmh0,1.0,1,0,1,24,0,22,24,24,10,10,1,0,9,0,16,19,10,12,1,1,6,1,1,5,6,9,9,10,12,10
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,30,0,2,0,1,1,38,0,31,37,4,0,26,0,4,22,25,1,1,31,37,0
lnpmh2,lnpmh2,1.0,0,0,0,0,11,0,0,0,0,0,0,15,0,27,0,52,0,50,3,3,27,3,3,18,28,31,0,0,50,51
lnpmh3,lnpmh3,1.0,1,2,2,2,37,2,2,2,2,2,0,38,45,40,49,2,47,2,36,35,38,35,0,38,43,46,45,47,2,2
lnpmh4,lnpmh4,1.0,62,10,10,10,10,10,61,61,10,10,0,10,10,39,64,57,10,10,33,65,39,0,67,10,42,10,10,10,10,10
lnpmh5,lnpmh5,1.0,0,9,0,9,13,30,9,9,26,26,3,0,13,19,26,31,26,0,3,3,23,5,3,17,25,13,13,26,0,26
lnpmh6,lnpmh6,1.0,1,1,8,1,1,1,1,1,1,1,0,1,1,1,1,1,85,1,4,0,80,0,4,70,1,0,1,85,1,1
lnpmh7,lnpmh7,1.0,1,1,1,1,1,26,1,1,1,1,5,7,7,0,1,26,1,12,3,3,0,3,3,7,0,9,10,1,12,24
lnpmh8,lnpmh8,1.0,1,1,1,1,1,32,1,1,1,31,1,18,1,20,1,32,0,1,1,1,20,15,0,18,20,1,1,0,0,28
lnpmh9,lnpmh9,1.0,1,1,1,1,1,36,1,1,0,0,6,8,18,12,0,37,0,31,0,3,13,3,0,10,15,23,18,50,31,33
lnpmsh0,lnpmsh0,1.0,48,7,2,7,11,7,43,43,25,7,3,7,23,13,31,7,25,26,5,3,7,3,49,7,7,23,23,25,26,35
lnpmsh1,lnpmsh1,1.0,1,1,12,1,13,44,50,50,1,1,5,13,28,27,37,48,1,37,5,5,26,8,9,22,26,28,32,1,37,42
lnpmsh2,lnpmsh2,1.0,56,8,7,8,8,40,41,41,32,32,3,14,8,19,32,40,32,39,4,4,24,4,58,11,23,31,26,32,39,32
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,39,39,13,1,1,30,39,1,39,41,13,13,33,14,52,29,33,36,37,51,41,47
lnpmsh4,lnpmsh4,1.0,62,3,13,58,3,3,59,59,49,53,5,22,18,18,53,57,63,56,5,7,42,11,5,37,42,46,48,63,56,53
lnpmsh5,lnpmsh5,1.0,1,7,1,34,8,33,34,34,8,8,1,14,21,8,28,33,38,27,6,1,8,1,6,13,8,22,22,38,27,31
lnpmsh6,lnpmsh6,1.0,1,2,10,78,2,78,78,78,2,68,5,2,2,2,68,93,2,72,9,5,21,5,5,17,57,58,60,2,70,77
lnpmsh7,lnpmsh7,1.0,1,7,2,7,7,7,7,7,7,33,6,7,25,16,7,38,31,7,2,2,15,2,40,7,18,28,25,44,7,35
lnpmsh8,lnpmsh8,1.0,1,1,10,32,1,1,32,32,24,25,1,1,1,18,25,30,24,25,8,1,20,7,1,14,19,1,1,24,25,25
lnpmsh9,lnpmsh9,1.0,48,23,20,23,23,23,23,23,23,23,16,28,32,23,42,23,50,40,16,18,23,18,52,25,23,34,32,50,38,23
lnpmsh10,lnpmsh10,1.0,1,32,30,32,32,32,54,32,45,49,21,34,36,34,49,53,45,49,21,21,34,21,58,34,34,38,37,57,49,51
lnpmsh11,lnpmsh11,1.0,1,1,1,38,7,30,38,38,7,7,1,8,7,11,26,37,39,26,1,1,7,3,1,9,14,18,20,39,26,29
lnpmsh12,lnpmsh12,1.0,37,1,1,1,1,1,1,1,1,20,1,6,17,1,20,1,1,20,1,1,1,1,1,4,10,17,17,42,20,31
lnpmsh13,lnpmsh13,1.0,1,1,12,1,15,1,1,1,30,34,6,17,15,19,30,1,30,31,6,6,20,6,6,17,20,25,27,30,31,35
lnpmsh14,lnpmsh14,1.0,1,1,1,25,1,29,25,25,1,24,3,7,1,8,22,28,18,20,3,3,1,3,3,1,10,15,1,18,20,24
lnpmsh15,lnpmsh15,1.0,1,2,2,2,14,2,2,2,13,42,2,22,22,26,46,52,38,42,11,2,27,2,55,25,29,22,32,38,42,51
lnpmsh16,lnpmsh16,1.0,1,1,1,1,11,39,1,1,9,29,1,13,10,12,28,39,9,26,8,43,17,1,1,15,17,21,22,9,26,32
lnpmsh17,lnpmsh17,1.0,1,7,6,21,2,23,21,21,2,2,4,8,8,8,2,45,46,12,4,4,11,4,4,8,10,8,8,46,12,20
lnpmsh18,lnpmsh18,1.0,40,1,4,1,1,39,1,1,1,35,10,1,24,21,1,1,33,1,15,13,22,13,15,18,22,24,25,44,1,35
lnpmsh19,lnpmsh19,1.0,1,1,2,46,12,46,46,46,1,1,2,18,1,24,57,51,41,1,9,2,24,5,9,1,24,29,1,41,1,1
lnpmsh20,lnpmsh20,1.0,1,3,6,3,12,3,3,3,29,29,8,23,12,12,29,41,29,33,8,11,12,8,8,22,26,12,27,29,33,35
lnpmsh21,lnpmsh21,1.0,1,9,1,9,11,9,9,9,11,11,3,11,11,11,11,9,34,29,6,3,18,4,40,14,21,11,11,37,29,33
lnpmsh22,lnpmsh22,1.0,1,32,5,51,32,32,57,57,40,40,27,36,32,32,61,50,42,40,27,27,32,27,28,32,32,38,32,42,40,45
lnpmsh23,lnpmsh23,1.0,1,17,3,17,18,65,68,68,49,64,3,21,44,41,55,65,49,55,5,3,41,3,5,37,41,44,44,70,55,57
lnpmsh24,lnpmsh24,1.0,1,15,14,15,16,15,15,15,15,15,7,18,24,15,15,38,15,26,10,11,21,11,13,15,21,24,24,15,26,15
lnpmsh25,lnpmsh25,1.0,1,31,1,31,31,78,31,31,44,76,18,31,38,31,56,80,88,52,18,24,36,22,85,31,33,42,38,86,52,75
lnpmsh26,lnpmsh26,1.0,1,13,9,13,16,41,13,13,16,16,11,19,16,24,48,43,16,33,11,11,24,11,11,22,24,26,16,44,33,40
lnpmsh27,lnpmsh27,1.0,1,14,1,14,17,14,14,14,14,14,3,23,19,27,14,64,39,40,13,67,19,3,13,23,31,19,34,39,40,59
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,36,1,1,1,22,48,1,50,39,6,3,24,3,6,15,24,1,28,31,39,49
lnpmsh29,lnpmsh29,1.0,1,15,2,15,15,15,15,15,15,15,4,21,21,25,65,15,81,15,5,6,27,11,85,21,49,21,55,81,5,79
lnpmsh30,lnpmsh30,1.0,1,5,2,5,5,5,39,39,5,5,4,5,5,7,5,5,5,5,4,42,8,4,4,6,9,16,24,5,5,30
lnpmsh31,lnpmsh31,1.0,1,3,3,26,3,3,3,3,3,17,4,12,3,3,24,3,24,23,4,4,3,4,4,3,3,15,3,24,23,17
lnpmsh32,lnpmsh32,1.0,52,1,9,1,10,1,1,1,10,30,1,13,10,19,31,1,26,37,7,7,20,7,7,15,20,23,10,26,37,30
lnpmsh33,lnpmsh33,1.0,1,1,2,1,1,1,1,1,1,33,11,17,32,20,33,40,1,35,6,6,22,9,44,18,27,32,32,1,36,33
lnpmsh34,lnpmsh34,1.0,1,1,1,1,6,1,54,54,6,6,1,6,19,15,32,50,57,28,1,1,15,1,58,14,15,24,19,57,31,41
lnpmsh35,lnpmsh35,1.0,1,2,11,2,14,2,2,2,14,49,10,14,36,26,14,94,96,90,4,8,14,8,4,20,14,38,45,14,90,92
lnpmsh36,lnpmsh36,1.0,1,3,3,3,12,39,3,3,12,12,3,13,13,17,26,59,12,12,3,3,13,4,3,14,19,13,24,12,12,37
lnpmsh37,lnpmsh37,1.0,1,13,1,13,15,13,13,13,44,52,9,27,36,15,46,63,65,49,9,9,35,9,9,26,34,36,43,65,48,51
lnpmsh38,lnpmsh38,1.0,1,1,13,46,16,1,47,47,16,39,11,25,31,29,41,1,37,39,11,12,30,12,48,22,30,31,31,37,39,42
lnpmsh39,lnpmsh39,1.0,1,9,1,9,9,9,9,9,23,26,6,9,18,9,26,31,23,26,6,6,9,6,6,11,16,21,18,35,26,28
lnpmsh40,lnpmsh40,1.0,54,6,1,6,7,6,48,48,19,15,1,9,6,9,15,38,55,15,1,1,9,1,56,10,11,6,6,55,15,23
lnpmsh41,lnpmsh41,1.0,76,5,7,5,5,5,5,5,34,40,7,12,19,14,40,5,37,64,10,7,15,7,7,12,15,21,22,37,64,70
lnpmsh42,lnpmsh42,1.0,1,9,5,96,11,94,96,96,78,78,5,15,11,19,78,94,98,85,8,97,22,5,100,14,22,77,11,99,84,91
lnpmsh43,lnpmsh43,1.0,39,11,8,11,11,37,38,38,31,31,4,11,27,18,36,11,42,31,4,4,18,4,4,11,25,29,30,42,31,31
lnpmsh44,lnpmsh44,1.0,1,3,5,46,11,3,44,44,10,10,5,13,27,11,10,3,37,40,5,5,17,8,48,11,17,27,27,47,41,10
lnpmsh45,lnpmsh45,1.0,1,18,17,51,18,51,51,51,18,46,13,18,18,23,46,52,57,46,13,16,32,13,65,18,30,39,40,60,46,50
lnpmsh46,lnpmsh46,1.0,1,1,1,1,9,1,41,41,23,27,1,11,6,6,27,1,23,31,1,1,6,4,1,13,6,6,21,23,31,35
lnpmsh47,lnpmsh47,1.0,1,11,2,38,11,11,42,42,11,11,2,23,11,24,11,11,29,11,5,5,11,5,5,20,11,11,11,29,11,36
lnpmsh48,lnpmsh48,1.0,78,4,4,77,4,69,77,77,46,46,11,21,28,21,54,76,47,46,20,11,21,14,11,21,23,45,27,47,46,67
lnpmsh49,lnpmsh49,1.0,127,1,1,1,1,1,1,1,1,1,2,1,1,17,37,1,1,32,4,4,1,2,4,13,20,1,23,1,29,122
lnpmsh50,lnpmsh50,1.0,1,12,1,50,12,49,50,50,24,24,1,12,12,18,30,49,26,24,8,5,18,5,62,14,18,19,23,55,24,44
lnpmsh51,lnpmsh51,1.0,64,12,5,51,12,44,51,51,12,12,5,14,14,19,12,49,34,37,9,9,14,9,9,15,20,22,31,34,37,38
lnpmsh52,lnpmsh52,1.0,35,1,1,1,6,1,1,1,1,1,1,6,6,9,1,34,1,22,1,1,9,3,1,8,9,20,13,36,22,33
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,42,42,1,20,1,3,8,3,22,40,45,20,1,1,3,1,1,3,3,9,8,46,20,34
lnpmsh54,lnpmsh54,1.0,1,1,1,1,15,1,1,1,15,15,1,17,15,15,28,1,26,34,11,1,19,8,1,15,19,23,21,44,35,37
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,36,41,1,1,25,2,5,3,5,1,40,46,1,2,2,5,2,2,5,14,21,19,1,24,30
lnpmsh56,lnpmsh56,1.0,1,18,9,18,18,18,18,18,18,18,4,26,19,19,18,18,18,18,4,4,19,4,36,19,27,19,29,18,18,32
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,43,49,49,30,41,1,1,19,1,32,45,31,35,1,1,16,1,52,1,1,29,19,51,35,40
lnphh0,lnphh0,1.0,55,14,2,51,17,14,14,14,32,40,2,0,25,23,40,14,34,43,2,8,22,9,56,19,22,28,30,34,44,48
lnphh1,lnphh1,1.0,76,0,0,71,21,66,72,72,0,62,4,22,30,28,59,69,79,58,13,7,29,11,5,0,29,31,30,85,56,61
lnphh2,lnphh2,1.0,1,17,1,17,17,90,17,17,73,72,1,22,36,21,72,106,72,83,1,0,28,0,112,24,31,62,66,110,0,86
lnphh3,lnphh3,1.0,90,0,20,87,23,0,84,84,66,66,6,0,37,0,79,82,66,77,10,9,34,0,10,33,36,55,62,96,77,81
lnphh4,lnphh4,1.0,66,0,0,0,8,0,61,57,43,45,3,10,28,0,47,54,43,45,3,0,0,3,70,20,0,38,40,43,45,0
lnphh5,lnphh5,1.0,1,27,10,75,27,27,75,75,67,72,14,44,59,45,27,74,71,0,14,14,0,15,14,40,55,63,65,71,0,72
lnphh6,lnphh6,1.0,1,0,8,52,15,55,82,82,36,44,8,20,26,20,44,0,84,45,8,8,0,0,8,22,20,34,27,84,45,49
lnphh7,lnphh7,1.0,1,0,3,0,0,138,0,0,30,122,15,94,107,98,124,139,30,0,16,15,99,15,148,89,99,0,118,30,128,131
lnphnh0,lnphnh0,1.0,1,14,2,14,14,74,101,101,57,14,3,19,14,19,67,78,60,63,13,7,19,8,13,27,19,56,14,107,63,14
lnphnh1,lnphnh1,1.0,1,1,17,80,22,78,81,81,57,60,9,25,50,32,87,73,58,22,9,91,32,12,99,31,35,50,50,85,22,60
lnphnh2,lnphnh2,1.0,1,1,13,58,15,1,68,69,44,1,8,18,34,29,73,55,71,1,8,8,30,10,76,27,31,34,34,70,1,53
lnphnh3,lnphnh3,1.0,1,1,3,36,7,31,43,43,26,29,1,7,7,7,48,34,46,26,1,51,20,1,1,12,23,7,24,45,26,26
lnphnh4,lnphnh4,1.0,1,22,6,89,22,22,91,91,22,22,6,23,72,23,22,22,94,22,20,18,62,16,18,58,62,72,79,94,22,87
lnphnh5,lnphnh5,1.0,99,1,1,96,18,90,90,90,75,75,1,61,18,18,82,93,101,81,6,11,18,6,109,25,64,71,18,106,79,88
lnphnh6,lnphnh6,1.0,1,1,23,75,27,67,78,78,52,58,1,30,27,27,89,69,88,58/60,18,81,33,8,86,28,37,40,44,88,58,63
lnphnh7,lnphnh7,1.0,124,18,17,18,21,18,116,116,18,18,8,27,75,32,101,113,18,85,8,9,66,9,8,27,60,79,78,18,85,18
lnphnh8,lnphnh8,1.0,102,9,13,87,27,9,87,87,9,79,14,9,58,44,72,9,66,68,22,106,44,18,22,42,44,62,63,66,70,77
lnphnh9,lnphnh9,1.0,92,1,1,87,1,1,86,86,58,72,17,24,1,25,108,79,104,70,8,8,26,8,8,23,1,55,1,105,70,72
lnphnh10,lnphnh10,1.0,1,13,2,13,25,77,83,84,51,73,5,31,25,36,51,80,57,61,10,7,40,5,10,34,45,25,25,57,61,72
lnphnh11,lnphnh11,1.0,88,14,3,14,14,14,85,85,57,81,4,35,14,36,69,83,61,67,5,7,36,8,12,29,49,14,14,90,67,80
lnphnh12,lnphnh12,1.0,1,8,10,64,17,68,64,64,48,50,10,21,38,16,80,71,77,56,13,11,16,12,83,31,35,38,38,79,56,63
lnphnh13,lnphnh13,1.0,1,2,2,2,25,55,2,2,25,54,3,25,34,25,39,82,87,39,23,89,25,17,90,31,25,38,34,88,39,51
lnphnh14,lnphnh14,1.0,1,25,7,25,25,25,88,88,55,55,7,36,45,37,60,76,91,55,7,21,43,17,102,34,41,45,50,98,55,75
lnphnh15,lnphnh15,1.0,135,1,1,1,23,1,132,131,69,94,21,45,61,38,94,128,78,96,4,20,53,18,138,42,50,61,68,78,97,124
lnphnh16,lnphnh16,1.0,102,2,4,10,11,96,10,10,56,11,4,34,42,17,110,101,64,73,5,5,17,5,111,19,39,54,42,103,73,80
lnphnh17,lnphnh17,1.0,75,22,19,70,24,64,74,74,22,60,7,33,27,35,78,69,22,58,9,10,35,12,9,31,38,49,54,22,58,61
lnphnh18,lnphnh18,1.0,124,1,15,90,1,1,122,122,78,78,14,37,1,41,127,1,82,78,3,3,43,7,131,37,72,75,76,125,78,78
lnphnh19,lnphnh19,1.0,1,2,2,79,2,2,80,80,57,66,2,22,2,35,87,74,85,52,2,2,42,2,2,9,45,48,47,85,52,65
lnphnh20,lnphnh20,1.0,1,1,1,76,27,1,81,81,63,63,9,34,1,40,91,1,63,63,9,94,42,9,101,28,47,57,1,88,9,73
lnphnh21,lnphnh21,1.0,1,9,2,88,12,85,9,95,12,12,5,64,12,12,97,87,75,12,5,5,12,5,5,61,12,12,67,75,12,83
lnphnh22,lnphnh22,1.0,82,7,15,7,7,7,7,7,53,63,28,42,35,46,92,74,91,57,25,19,44,22,25,37,44,35,35,90,55,61
lnphnh23,lnphnh23,1.0,1,1,21,1,23,1,1,1,23,23,19,32,28,39,23,1,48,51,13,16,40,16,57,35,42,45,28,48,51,23
lnphnh24,lnphnh24,1.0,92,19,17,79,24,76,83,83,20,20,9,37,63,45,71,76,67,69,11,9,62,10,9,43,58,63,66,96,70,74
lnphnh25,lnphnh25,1.0,1,2,2,2,10,78,2,2,10,74,5,57,12,12,73,77,62,72,5,8,12,5,85,54,60,12,12,82,72,75
lnphnh26,lnphnh26,1.0,77,27,2,23,23,23,23,23,23,68,22,35,54,40,91,73,87,23,17,8,53,8,92,38,40,58,64,85,23,68
lnphnh27,lnphnh27,1.0,175,4,4,173,4,169,174,174,88,161,30,49,4,68,177,172,88,87,47,42,71,41,178,58,79,4,84,88,87,160
lnphnh28,lnphnh28,1.0,96,11,2,11,12,81,94,93,12,75,9,14,12,12,71,89,62,70,8,5,30,5,5,17,25,60,40,62,64,72
lnphnh29,lnphnh29,1.0,114,1,10,1,1,93,1,1,68,90,3,14,14,14,89,103,88,89,7,4,46,6,125,39,61,63,14,123,89,68
lnphnh30,lnphnh30,1.0,80,1,10,1,1,71,1,1,60,56,9,17,17,17,82,1,58,56,7,84,44,6,86,22,39,51,53,58,56,68
lnphnh31,lnphnh31,1.0,1,15,4,125,28,122,125,125,91,115,13,36,78,36,91,123,129,102,5,5,60,9,5,58,76,81,78,129,102,114
lnphnh32,lnphnh32,1.0,102,23,19,100,23,90,101,101,23,80,5,27,23,23,103,94,79,85,14,104,23,12,108,46,61,23,64,79,85,80
lnphnh33,lnphnh33,1.0,98,30,5,90,28,28,94,94,28,28,7,33,47,28,100,88,55,28,14,7,28,7,14,40,45,51,48,99,28,85
lnphnh34,lnphnh34,1.0,98,1,13,1,26,84,1,1,75,74,4,30,45,36,104,81,75,74,12,106,36,6,6,31,38,52,69,101,74,74
lnphnh35,lnphnh35,1.0,1,2,2,66,18,2,2,2,49,58,9,24,35,18,49,61,73,49,16,9,18,13,16,25,34,41,35,49,49,57
lnphnh36,lnphnh36,1.0,90,14,12,89,14,88,89,89,41,41,6,14,26,23,41,14,91,55,11,10,23,8,6,21,23,34,39,94,54,82
lnphnh37,lnphnh37,1.0,1,1,1,43,1,43,43,43,1,1,1,14,30,22,1,43,33,38,7,58,29,3,59,19,27,30,30,33,36,41
lnphnh38,lnphnh38,1.0,1,18,4,112,18,108,18,18,100,18,4,70,95,71,18,106,100,18,4,4,73,10,117,62,87,95,95,114,18,102
lnphnh39,lnphnh39,1.0,1,7,22,74,25,7,72,72,25,62,7,31,25,33,59,7,56,59,16,16,34,17,83,30,43,47,55,79,59,69
lnphnh40,lnphnh40,1.0,67,17,14,60,19,52,63,63,18,18,11,18,18,25,18,57,18,18,12,11,43,11,68,18,40,45,18,18,18,51
lnphnh41,lnphnh41,1.0,1,34,32,144,41,139,34,34,110,110,9,41,89,80,122,139,122,116,9,150,83,9,159,55,86,91,98,149,116,137
lnphnh42,lnphnh42,1.0,1,1,1,97,1,91,105,105,61,68,1,17,42,16,88,1,67,79,1,1,18,1,109,17,34,52,54,67,79,89
lnphnh43,lnphnh43,1.0,1,26,19,110,27,103,110,110,24,24,2,28,54,34,78,109,68,73,15,10,36,13,15,31,35,60,62,68,73,102
lnphnh44,lnphnh44,1.0,74,17,1,71,30,71,71,71,42,42,6,18,18,34,67,73,56,63,9,6,34,6,9,18,37,18,18,76,63,42
lnphnh45,lnphnh45,1.0,1,30,3,73,30,81,93,93,66,66,8,32,30,49,71,89,99,66,17,16,55,15,106,40,60,30,63,97,66,66
lnphnh46,lnphnh46,1.0,1,3,13,51,16,49,3,3,16,16,3,16,24,16,57,50,33,37,7,58,21,3,59,16,23,29,24,33,37,47
lnphnh47,lnphnh47,1.0,114,9,2,9,16,9,9,9,10,10,2,10,62,10,10,9,10,10,6,2,10,5,6,43,10,65,69,118,10,96
lnphnh48,lnphnh48,1.0,182,1,1,172,1,161,174,174,99,158,19,1,90,81,190,170,101,103,19,185,85,70,194,78,82,90,97,188,103,154
lnphnh49,lnphnh49,1.0,93,5,19,5,23,5,77,77,49,74,17,41,22,22,73,5,57,71,8,8,22,15,97,32,45,46,46,57,71,75
lnphnh50,lnphnh50,1.0,1,3,7,96,24,94,95,95,3,58,9,29,43,24,3,94,49,50,20,100,36,15,101,30,37,44,47,49,50,92
lnphnh51,lnphnh51,1.0,80,1,4,1,1,66,79,79,1,1,7,27,56,49,61,66,1,1,22,83,49,15,89,26,49,56,56,1,1,1
lnphnh52,lnphnh52,1.0,128,15,15,106,25,79,120,120,24,24,15,25,62,58,134,94,132,24,15,15,61,17,15,25,61,65,65,133,24,24
lnphnh53,lnphnh53,1.0,1,31,1,31,31,31,31,31,115,115,15,32,108,46,115,125,115,115,23,19,46,19,23,41,98,111,108,115,115,124
lnphnh54,lnphnh54,1.0,151,3,5,140,24,137,143,143,24,24,20,24,73,27,24,137,153,128,16,158,28,14,219,25,31,73,104,154,128,132
lnphnh55,lnphnh55,1.0,1,35,29,35,35,35,35,35,66,66,10,46,35,47,77,79,95,74,10,80,49,23,10,44,49,62,62,99,74,66
lnphnh56,lnphnh56,1.0,1,1,30,94,33,92,100,100,72,72,3,53,39,56,104,92,78,85,12,3,58,8,12,52,61,67,39,78,85,89
lnphnh57,lnphnh57,1.0,194,62,61,190,2,2,191,191,106,106,15,70,91,2,110,2,106,106,55,21,89,15,15,68,82,94,94,106,106,188
