id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh14,mnh14,50.0,1,1,1,22,3,11,14,3,16,3,3,3,3,16,16,16,16,20,16,27,16,12,16,16,10,16,26,3,3,18
lpsh0,lpsh0,1.0,8,1,1,1,1,1,1,1,10,1,1,1,1,10/13,10,10,10,0,10,0,14,1/10,14,10,1,0,10,1,1,0
lpsh1,lpsh1,1.0,0/1,14,0,5,5,5,5,5/8,9,5/8,5,8,5/8,9,9,9,9,9,15,0/9,9,9,9,15,5,9,9,5,5,9/11
lpsh2,lpsh2,1.0,0/1,2,2,3,3,3,3,3,3,3,3,3,3,3/13,8,3,3,3,0,3,3,3,3,0/11,3,3,0,0/6,7,3
lpsh3,lpsh3,1.0,1,1,1,1,1,1,1,1,11,1,1/10,1,1,1/11,11,16/15,11,11,1,11,11,1,11,0/1,4/9,1,1,4,1,0
lpsnh0,lpsnh0,1.0,1/2,3,3/31,3,3,3,3,12,13,12,4,12,12,13,13,13,13,28,13,28,28,13,28,33/34,4,27,13,4/7,4,13
lpsnh1,lpsnh1,1.0,1,1,10/12,1,1,1,1,3,1,3,3,3,3,1,1,1,1,7,1,7,1,1,1,1,3,1,1,5,3,1
lpsnh2,lpsnh2,1.0,1,1,16/1,1,1,1,1,5,1,1,1,1,1,1,1,1/13,7/8,1/17,1,1/17/18,1,14,1,20/21,1,1,1,4,1,1
lpsnh3,lpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,11/12,1,8,4/5,1,1,5,4,1
lpsnh4,lpsnh4,1.0,1,2,1,18/3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2/21,2,2,5,15,2/19/20,5/8,5,17
lpsnh5,lpsnh5,1.0,1,1,38,6,6,34/6,6,6,6,6/30/31,6,6,6,6,6,6,6,6,6,6,6,36,6,6,12,35,6,27,6,35
lpsnh6,lpsnh6,1.0,1,1,1,1,3,3,5,3,3,3,3,3,3,12,6,3,3,10,3,10,12,3,19,3,3,3,22,3,3,3
lpsnh7,lpsnh7,1.0,1,1,1/2,3,4,4,4,4,4,4,4,4,4/14,19/4,4,4,4,19/29,4,19,4,4,4,4,4,16,28,12,4,16
lpsnh8,lpsnh8,1.0,1,2,2,4,4,4,4,4,10,4,4,4,4,10,10,10/12,10,10,4/14,17/18,10,10,10,14,7,11,4,7,6/15,11
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,1,1,5,1,1/2,1,1,5,5,5,5,5,5,5,5,1,5,5,1,5,16,1,13,5
lpsnh10,lpsnh10,1.0,1,1,1,1,1,1,1,1,10,1,1/17,1,1,10,10,10,10,10,10,10,10,16/1,10,10,3,15,18,6/7,20,15
lpsnh11,lpsnh11,1.0,1,1/2,39,2,2/14,2/14,2,11,2,3/10,13,3,3,2,2,18/19,17,2,2,2,2,29,2,2,2/9,2,2/45,7,44,2
lpsnh12,lpsnh12,1.0,1,1,1,1,8,8,8,1,18/8,1,1,1,1,18,15,8,8,18/27,8,3,18,8,18,8,4,21,31,3,33,26
lpsnh13,lpsnh13,1.0,1,16,18/19,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,20/15,1,1,1,1,20/15,4/5/6,13,21,1,1,1
lpsnh14,lpsnh14,1.0,1,1,1,1,1,1,11,1,1,8/10,1,1,1,1,16/15,1/18,1,1,1,1,1,1,1,20,4,1,1,4,1,1
lpsnh15,lpsnh15,1.0,1,1,1,10,10,10,15,9,15,9,9,9,9,20,15,22/15,15,21/15,15,21/15,15,25,15,15,9,15,15,13,26,15
lpsnh16,lpsnh16,1.0,1,1,16,1,1,6,1,1/5,1,5,5,1,1/5,1,7,1,8/9,1,5,1,1,17,1,18/5,4,10/11,1,1,1,13
lpsnh17,lpsnh17,1.0,1,2,1/2,1,11/12,11/12,11/12,1,11,1/6,6,1/6,1,11,11,11/12,14,11,11,11,11,16,11,11,6,11/15,17,7,6,11
lpsnh18,lpsnh18,1.0,1,1/10,11/12/13,1,1/4,1/4,1,1,5,1,1,1,1,1/25,1,1,5,1,1,1/29,1,1,1/9,22,1,5,1,3,28,7
lpsnh19,lpsnh19,1.0,1,2,2,2,3,3,3,3/7,3,3,8,3,3,3,3,3,3,14,3,14,3/12,13,3,3,3/5,3,3,3,6,3
lpsnh20,lpsnh20,1.0,1,1,1,7,7,7,7,7/10,7,7/10,7/10,7/10,7/10,16/7,7,7,7,7,7,7,7,7,7,7,7,12,23,8/9,20,12
lpsnh21,lpsnh21,1.0,1,1,1,3,3,3,3,3/13/14,22,3,3,3,3,3,21,3,3/24,37,3/29,37,3,38,3/28,3,3,26,30,3/11,33,27
lpsnh22,lpsnh22,1.0,1,1,1,1,2,2,2,2,8,2/6,2,2/6,2/6,2,2,11,7,2,2,2,2,2,2,2,5,8,17,5,15,8
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,9/10,6,15,6,6/7,6,6,15,15,15,16,15,15,15,15,15,15,15,3,18,22,3,21,18/15
lpsnh24,lpsnh24,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4/8,4,10,4,4,4,4,4,4,4,4/5,11,20/22/23,4,4,17
lpsnh25,lpsnh25,1.0,1,3,3,3,3,3,3,3,3,12,3,11,12,3,16/3,3,19,3,3,3,3,3,3,3,3,3,24/28,7/8,10,3
lpsnh26,lpsnh26,1.0,1,1,1,1,1,1,1,9,1,9,9,9,9,1/20/21,11,1,1,1,16,19,1,1,15,16,1,13/14,17/18,8,1,13
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,1,1,3,1,1/11,1,1,3,3,3,3,3,3/13,3,3,3/9,3,3,1,3,3,1,1,3
lpsnh28,lpsnh28,1.0,1,2/14,16,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3/4,3,10
lpmh0,lpmh0,1.0,1,0,0,0,8/9,8/9,0,0/7,0,0/7,7,7,0/7,0,0,0,0,0,0,0/20,0,0,0,0/19,4,13,0,4/6,0,0
lpmh1,lpmh1,1.0,2,1,1,1,1,1,1,1,7,1,1,1,1,7,7,1,9,21,1,21/24,7,6,20,1,4,13,22,4,1,7
lpmh2,lpmh2,1.0,1,1,30,2,2,11,2,8,12,2/7,2,2/6,7,19,12,22/12,14,12,0/35,12,19,12,19,0/35/36,2/5,12,0,2/4,0/2,17
lpmh3,lpmh3,1.0,2,1,0/17/18,1,1,1,1,1,1,0,1,4,0,7,1,14,1,7,1,7,7,1,7,0,1,1,1,1,23,0
lpmh4,lpmh4,1.0,0,0,0/26,0,0,0/6,0,5,0,0,0,0,0,0,9,25,15,0/28,0,0/28/30,0,0,23,0,1,0,36,1,0,0
lpmnh0,lpmnh0,1.0,1,1,1,58,12,12,12,12,12,12,21,20,12,50,12,12,12,50,62,50,50/51,63,50,12/61,16,24,12,18,16,27
lpmnh1,lpmnh1,1.0,1,1,37,1/2,1,1,1,1,2,1,1,8,1,2,9,34,2,2,40,2,25/27,48,28,40/42,5,21,2/44,1,50,23
lpmnh2,lpmnh2,1.0,1,1,28,8,8,8,8,8/10,8/13,8,8,8,8,18,13,8,8/13,13,8,13,18/21,8,22,29,8,13,30,8,8,17
lpmnh3,lpmnh3,1.0,1,3/4,3,6,6,6,6,14,18/19/20,16,14,14,16/14,19,20,20,18/19,19,37/30,19,19,6,27,36/30,11,18,19,11,11,18/24
lpmnh4,lpmnh4,1.0,1,2,2,5/30,23,23,5,5,25/26,5,21/31,5,17/5,5,5,5,25,5,5,5,5,33/5,5,5,13,25,5,14,34,25
lpmnh5,lpmnh5,1.0,1,7/28,34,9,7,7,7,16,18/19,16,37,16,16,18,18,26,19,18,18,18,22,7,18,18,14,19/21,39,14,15,19
lpmnh6,lpmnh6,1.0,1,2,2,2,2/7,2,2,2,2,2,2,2,2,20,9,26,2,20,2,20/37,23,29,23/24,33/2,6,16,2,4,36,2
lpmnh7,lpmnh7,1.0,1,44,46,13,22/13,22/13,22,13,25/26,13,13,13,13,33,25/27,34,25,33/49,26,33/49,25,39,25,67/68,13,31,26,21,13,31
lpmnh8,lpmnh8,1.0,1/2,1,1,30,10,10,10,10,16,10,10,10,10,10,10,27,10,10,22,34/10,10,10,20,22,10,10,22,10,32/33/31,19
lpmnh9,lpmnh9,1.0,1,3,61,3,3,3/12,3,3,13,3,3,11,3,44,15,13,33,65/44,52,69,44,58,44,62,10,43,52,10,63,38
lpmnh10,lpmnh10,1.0,1,2,1,3,3,3,3/15,4,3,4,3/4,4,4,3,3,3,3,23/24,3,23,3,25,3,30,9,3,3,11,3,3
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1,1,8,1,8/9,8,8,8,25,1,20,1/10,16,1,16/27,1/14,1/21,1,1,7,11/13,1,1/6,1,1
lpmnh12,lpmnh12,1.0,1,1,1/28,1,1,1,1,1,1,1,1,1,1,22,1,23/26,1/14,1,1/34,1,17,30,20,1/34/35,8,1,49,8,1,1/15
lpmnh13,lpmnh13,1.0,1,4/5,4,5,5,5,15,5,5,5,13,5,5,17/5,5,18,5,5,5,5,5,34,5,5,10,5,5,10,22,5
lpmnh14,lpmnh14,1.0,1,33,41,5,5,5,5,5,22,5,5,5,16/5,30,17,17,20,45/30,48/46,30,30,17,30,47,8,24,49/46,13,43,17
lpmnh15,lpmnh15,1.0,1,1,65,61,1,1,1,1,1,1,16/17,1,1,1,1,46,1,68,72/73/74,68,29,71,41,72/73,4,1,72,6,67/8,22
lpmnh16,lpmnh16,1.0,3,4,1,22,8,8,9,4,4/14,4,4,4,4,4,13,21,4,4,19/23,4/27,16,4,16,19,6,14,19,6,25/26,14
lpmnh17,lpmnh17,1.0,1,1,1,30,1,1,1,1,21/23,1,1,18,1,27,21,28,21/22,27,32/21,27,27,21,27,32/21,11,21,52,11/13,15,21
lpmnh18,lpmnh18,1.0,1,1,29,1/27,2,2,2,2/6,2,2,2,2,2,12,2,2/24/12,2,12,2/30,12,12,37,22/12,30,2,2/15,32/36,2/4,2,16/19
lpmnh19,lpmnh19,1.0,1,1,1,3,3,3,3,10,11,10,9,10,10,11,11,19,11,11,11,11,18,11,11,11,3,16/13,11,3/7,23/24,11
lpmnh20,lpmnh20,1.0,1,1,35,6,10,10,10,16,22/24,16,16,16,20,26,22,33,25,24,32,24,26,22,30,32,14,22,32,10/12,15,22
lpmnh21,lpmnh21,1.0,1,2,2,2,2,2,2,8,2,8,11,8,9,2,2,21,16,2/18/31,2,2/18,2,2,2,2,3,2,2,3,30,2
lpmnh22,lpmnh22,1.0,1/2,4,4,31,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6/28,6,8,25,6,8/14,7,24
lpmnh23,lpmnh23,1.0,1,1,1/41,1,1,1,1,3,1,3,12,3,3/11,1,16/18,1,1,1,43,1,29/30,1,39,46,9/10,26/28,43,10,5,1
lpmnh24,lpmnh24,1.0,1,1/19,1,2,3,3,3,9,13,9,20,9/11,9,12,3,18,15,12,3,12,12,3,12,21/9,7,17,22/23,7,26,13
lpmnh25,lpmnh25,1.0,1,1,1,29,1,1,12/14,1,1,1,10,1,1,23,1,1,17,36,1/38,36,26,1,25,38,5,1,1,5/9,34,21
lpmnh26,lpmnh26,1.0,1,2,2,4,4,4,4,4,8,4,4/21,4,4,8,9,4,8,8,8,8,8,8,12,8,7,10,8,4/6,20,8
lpmnh27,lpmnh27,1.0,1,2/51,2,49,18,18,18,25,29,20/26,28,20,25,29,29,46/47,31,61,44,61,41/29,54,29,44/45,23,34,56/57,23,23,38
lpmnh28,lpmnh28,1.0,2,5,69,8,8,8,8,8,24,8,8,22,8,24,24/25,24,24,24,24,24,55,70,58,24/73,19,48,24,20,71,27
lphh0,lphh0,1.0,0,2,22,3,11,11,0/2,0,13,0,0,0,0,0,13,0,13,21,24,21,0,12,0,24,4,19,25,4,2,13
lphh1,lphh1,1.0,0,41,0,9,9,9,19,0,9,18,44/15,17,17,9/43,9,9,20,0,39,0,32,9,36,39,9,24,39,9,9,20
lphh2,lphh2,1.0,0/1,6,0/5,6,6,16,6,13,17/18,15,13,13,15,21,6,6,17,42,39,42,24,46/47,22,39,7,17/20,39,11,7,17
lphh3,lphh3,1.0,0,0,0,7,7,7,7,7,36,24,0,24,24,36,0,58/30,40,36,57,36,0,0,52,71/72,18,45/47,57,11,67,45
lphnh0,lphnh0,1.0,1,2,40,7,12,12/13,17,7,24,7,7,10,7,36,26,38/24,24,37/24,24,37,24,17,24,24,9,34,24,9,7,33
lphnh1,lphnh1,1.0,1,6,82,6,10,10,29,10,32,10/26,10,10,10/26,32,32,73,32,32,35,94,34,78,34,35,22,32,85,22,10,32
lphnh2,lphnh2,1.0,1,81,1,80,11,11,54,18,57,18,31,18,18,57,58,11,57,71,102,71,57,96,57,102/103,11,65,109,11,16,69
lphnh3,lphnh3,1.0,1,9,67,66,37,40,37,32,37,34,32,34,34,37,37,37,37/44,37,70,90,37,65/85,53,71,21,45,80,21,86/87,45
lphnh4,lphnh4,1.0,1,55,56,25,26,26,26,39,41/44,39,39,39,39,41,26,50,41,89,58,91,48,93,47,58,28,45,85,28,26,45
lphnh5,lphnh5,1.0,1,2,1,3,5,5,5,15,28,19,22,15,15,33,24,41,28,33/57,50,55,37/38/39,59,37,5,11,29,54,11,7,28
lphnh6,lphnh6,1.0,1,2,1,5/6,7,7,20/21,11,24,11,11,16,11,33/39,27,22,24,36,42,36,35,22,33,42,12,28/30/31,45,12,12,28
lphnh7,lphnh7,1.0,1,64,68,21,33,33,35,21,42,30,21,30,21/30/31,57,34,34,38,78/79,69,82,57,63,57,69,26,52,69/72,21/23,76,43
lphnh8,lphnh8,1.0,1,1/57,1,13,15,15,41,25,14,30,39,25,34,14,14,14,14,64,14,64,14,14,14,14,15,53,67,15,15,14
lphnh9,lphnh9,1.0,1,79,1,76,11,11,24,19/23,26,19,11,22,19,26,26/27,26/43,29,26,81,26,26,67,26,81,16,33/31,83,16,86/87,35
lphnh10,lphnh10,1.0,2,62,3,4,4,4,4,18/4,4/21,18,20,18,18,4,4,4,4,4,65,4,36,60,44,67,12,32,71,16,17,35
lphnh11,lphnh11,1.0,2,9,7,13,16,16,16,25/26,33,16,16,16,16,16/44,30,16,33,16,45,50,16,43,16,45,16,37,46/47,16/21,16/49,37
lphnh12,lphnh12,1.0,1,46,47,2,2,2/22,2,2,25,20,2,2,2,25,25,43,25,56/25/58,25,58,25,59,32,51/25,15,25,55/25,16,18,25
lphnh13,lphnh13,1.0,1,7,6,7,7,7,7,15,22,18,36/11,15,15,21,21,21,22,21,21,32,28,7,27,37/38,13,22,45,13,31,22
lphnh14,lphnh14,1.0,3/4/5,6,41,8,8,17/8,8,12,8,12,15,12,12,31,8,38,19/20,34,8,34,31,18,31,42,9,23,8,9,8,30
lphnh15,lphnh15,1.0,1,79,19,25/26/27,64,64,65,53/28,61,53,55,54,53,70,61,76,61,85,88,85,70,94,70,92,41,68,93,48,84,61
lphnh16,lphnh16,1.0,2/3,68,18,18,38,38,20,30,20,30,30,30,36/30,20,43,60,20,73,20,73,51,70,58/59,20,21,48,88,27/28,72,48
lphnh17,lphnh17,1.0,1,46,4,15,19,19/30/31,19,15,19,15,19,28,29/15,19,35,42,19,51,19,51,38/40,60,39,19,20,37,19,20,48,19
lphnh18,lphnh18,1.0,1,6,6,9,17/25,17,17,17,32,17/21,17,17,17,32/70,32,62,32,32/65,75,64,32,68/69,32,72,17,48/46,76/77,17,17,40
lphnh19,lphnh19,1.0,1,59,60,3,21,22,25,7,28,7,7,19,17,56,28,28,28,68,51,71,33,56,33,51,9,30,61,11,15,30
lphnh20,lphnh20,1.0,1,6,2,6,17,17,6,15,6,6,16,6,6,6,6,6,26,6,42,53/6,6,40,37,43,11,35,49,12/13/14,51,35
lphnh21,lphnh21,1.0,2,53,1,3,3,3,27,5,31,5,5/24,5,19,31/79,31,50,31,41,61,81/41,31,3,39,61,7/12/13,31,75/78,7,15,31
lphnh22,lphnh22,1.0,1,1,1,4,6,6,20/21,13,23,14,18,14,14,35/23,26,23,23,37,43,37,34,23,23,43,7,29,43/46,7,10,30
lphnh23,lphnh23,1.0,1,2,55,9,9,9,9,9,48,44/45,46,43,44,48,49,47,48,48/66,61,67,48,9,48,61,22,48,62,15,64,51
lphnh24,lphnh24,1.0,1,103,105,12,43,43,46,36,46,36,35/118/119,36,36/37,46,52,46,55,46,120,114/117,46,110,91,120,29,75,127,33,111,87
lphnh25,lphnh25,1.0,2,3,61,9,10,34/10,35/10,19,10,19,19,33/19,31,10,39,53,10,72/73,62/63,73,10,59,10,62,11,44,65,16,71,44/46
lphnh26,lphnh26,1.0,1,46,47,2,8,8,8,9,16,9,9,9,9,16,25,16,16,16/49,35,50,31,44,16,35,13,16,35,11,11,28
lphnh27,lphnh27,1.0,2,55,57,14,14,14,33/14,14,14,26,32/31,28,27,14,14,52,14,14,48,68,14,69,14,71,24,39,78,25,66,39
lphnh28,lphnh28,1.0,1,64,65,57,17,17,21,6,23,6,6,6,6,23,29,51,23,33,71/72,33/68,32/31,69/70/56,23,71,8/10,23,76,6,67,23
lnpsh0,lnpsh0,1.0,0,0,13,4,8,8,8,4,8,4,4,4,4,10,8,8,8,10,11,10,10,17,10,11,4,9,11,4,14,9
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,4,4,4,4,1,4,1,8,0,8,4,1,7,14,1,1,5
lnpsh2,lnpsh2,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,12,3,3,3
lnpsh3,lnpsh3,1.0,1,0,1,1,1,1,4,1,4,1,1,1,1,4,4,4,0,4,10,4,4,4,8,10,3,5,10,1,1,4
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,3,3,3,3,7,3,3,3,3,1,5,3,1,6,3
lnpsh5,lnpsh5,1.0,3,1,1,1,6,6,1,1,1,1,1,1,1,0,1,1,0,1,13,1,1,0,1,0,1,9,1,1,17,1
lnpsh6,lnpsh6,1.0,1,2,1,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,3,2,0
lnpsh7,lnpsh7,1.0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
lnpsnh0,lnpsnh0,1.0,1,25,1,1,1,1,1,1,18,1,1,1,1,18,18,24,18,18,28,18,18,17,18,27,16,18,29,16,2,18
lnpsnh1,lnpsnh1,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,21,3,3,3,14,13,3,9,3,16,9,18,3
lnpsnh2,lnpsnh2,1.0,1,2,12,3,8,8,5,5,5,5,5,5,5,5,10,5,5,5,17,5,5,5,5,17,5,5,17,6,5,5
lnpsnh3,lnpsnh3,1.0,1,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,19,5,11,5
lnpsnh4,lnpsnh4,1.0,1,1,1,2,8,8,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,11,2,2,5,2,12,5,13,2
lnpsnh5,lnpsnh5,1.0,2,1,1,5,5,5,5,7,11,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,20,5,17,15
lnpsnh6,lnpsnh6,1.0,2,1,1,1,5,5,1,1,1,1,4,3,1,1,1,1,1,1,11,1,1,1,1,15,1,1,18,1,1,1
lnpsnh7,lnpsnh7,1.0,1,3,31,27,3,3,3,3,3,3,8,3,3,3,14,3,18,3,3,3,3,3,3,3,3,23,34,5,3,24
lnpsnh8,lnpsnh8,1.0,1,1,24,8,8,8,8,8,8,8,8,8,8,8,8,8,14,26,8,26,8,8,8,8,8,8,8,8,8,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,19,1,1,21,1,17,3,1,17,3,2,1
lnpsnh10,lnpsnh10,1.0,3,1,1,1,1,1,11,1,13,1,8,1,1,13,13,16,13,34,13,13,13,27,13,13,1,13,33,1,1,13
lnpsnh11,lnpsnh11,1.0,1,17,1,5,5,5,5,5,5,8,5,8,8,5,5,5,5,12,5,12,10,19,5,5,5,5,5,5,22,5
lnpsnh12,lnpsnh12,1.0,1,1,1,15,1,1,1,1,9,1,1,1,1,9,9,9,9,9,14,9,9,7,9,14,2,9,14,2,2,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,21,1,1,1,1,21,17,1,21,17,1,1
lnpsnh14,lnpsnh14,1.0,1,23,23,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,33,37,33,27,27,31,42,27,27,32
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,7,7,20,7,26,21,26,7,24,7,23,5,14,21,5,1,7
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,15,3,16,3,3,3,12,17,3,6,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,3,5,1,3,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,16,16,18,8,1,8,10,8,8,1,1,29,1,1,26,1,1,1,1,26,2,22,30,4,6,22
lnpsnh19,lnpsnh19,1.0,1,1,1,22,1,1,1,1,15,6,13,7,1,1,14,20,1,1,1,1,1,1,1,1,5,1,1,5,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh21,lnpsnh21,1.0,1,1,1,7,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,18,1,21,2,5,23,2,2,5
lnpsnh22,lnpsnh22,1.0,1,1,1,4,4,4,4,8,9,8,4,8,8,9,13,9,9,9,9,9,15,17,9,9,5,9,18,5,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,8,1,6,9,6,1,6,6,24,9,9,12,24,26,24,24,9,24,26,1,22,26,1,1,9
lnpsnh24,lnpsnh24,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,9,4,5,4,4,5,4,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,8,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,4,1
lnpsnh26,lnpsnh26,1.0,1,1,1,14,1,1,1,5,8,5,1,5,5,8,8,7,8,8,7,8,12,6,13,7,1,8,7,1,15,8
lnpsnh27,lnpsnh27,1.0,1,1,17,5,5,5,5,6,10,6,6,6,6,10,9,5,10,10,5,10,10,16,10,5,6,14,5,6,18,10
lnpsnh28,lnpsnh28,1.0,1,4,4,30,16,16,16,16,16,16,16,16,26,16,16,16,16,16,16,16,28,29,28,16,16,16,34,22,16,16
lnpsnh29,lnpsnh29,1.0,1,8,8,8,12,14,12,8,12,8,8,8,8,19,12,12,12,12,12,12,12,25,18,26,9,17,27,9,8,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,15,1,1,15,1,21
lnpsnh31,lnpsnh31,1.0,1,2,2,2,10,10,2,2,11,2,2,2,2,2,11,2,11,11,2,11,13,2,13,2,2,12,21,2,2,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,1,6,6,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,12,12,1,1,1,1,1,1,1,20,1,1,1,14,1,14,14,18,14,1,8,1,1,8,1,1
lnpsnh34,lnpsnh34,1.0,1,2,2,2,2,2,2,10,2,10,5,10,10,2,2,2,14,21,18,2,2,2,2,18,5,2,18,9,20,2
lnpsnh35,lnpsnh35,1.0,1,1,1,2,2,2,2,11,2,11,11,11,11,2,2,2,13,2,20,2,2,2,2,19,9,16,2,9,10,2
lnpsnh36,lnpsnh36,1.0,1,1,11,1,1,1,1,2,1,2,2,2,5,1,1,1,1,1,15,1,1,14,1,18,4,1,19,4,4,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,3,7,10,3,1,1
lnpsnh38,lnpsnh38,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,11,13,5,21,13,17,13,5,5,5,18,5,19,12
lnpsnh39,lnpsnh39,1.0,1,2,2,2,2,2,10,9,2,2,2,2,2,2,11,2,12,2,2,2,15,22,16,20,2,14,2,2,2,2
