id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,4,4,1,7,19,7,12,12,1,21,7,1,7,13,7,12,7,9,7,12,7,18,8,12,12,8,12,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,4,1,26,1,31,26,37,33,1,1,1,26,1,26,1,1,35,26,1,1,1,26,26,2,26,26
lnpsnh41,lnpsnh41,1.0,1,3,2,1,13,12,13,3,13,13,23,13,3,6,7,13,3,15,3,3,3,13,10,3,7,19,13,7,19,22
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,5,1,1,1,1,4,1,1,4,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,14,1,14,14,14,14,29,11,1,22,1,15,1,1,1,14,1,1,1,14,14,1,14,20
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1
lnpsnh45,lnpsnh45,1.0,16,1,2,2,8,1,17,1,8,8,8,8,21,1,1,8,1,8,1,5,1,8,1,1,1,10,8,1,8,8
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,28,1,1,1,28,28,29,1,1,1,10,12,1,6,1,12,1,1,5,12,12,5,12,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,20,24,1,1,15,4,7,4,1,23,7,5,22,1,8,7,1,8,1
lnpsnh48,lnpsnh48,1.0,25,2,2,2,2,2,22,2,40,14,22,22,2,5,9,14,12,19,11,9,11,16,11,38,9,14,15,9,14,14
lnpsnh49,lnpsnh49,1.0,1,10,1,1,15,10,12,10,12,12,27,12,10,8,10,12,10,18,10,10,10,18,10,10,11,18,18,11,18,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,8,3,15,4,5,5,15,15,4,1,4,5,4,5,4,4,4,5,4,4,4,12,9,4,10,13
lnpsnh51,lnpsnh51,1.0,1,6,6,6,6,6,27,6,6,6,27,28,6,6,14,22,6,6,6,6,6,6,6,6,6,20,6,6,6,21
lnpsnh52,lnpsnh52,1.0,1,2,2,2,14,9,17,9,2,2,17,17,19,5,9,16,9,2,9,9,9,2,9,9,9,2,2,9,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,3,1,1
lnpsnh54,lnpsnh54,1.0,1,7,6,6,1,7,26,7,1,1,26,26,7,7,7,25,7,1,7,9,7,18,12,7,7,19,18,7,1,20
lnpsnh55,lnpsnh55,1.0,1,1,1,1,10,1,1,1,1,15,1,20,1,4,8,17,1,1,1,1,18,11,9,1,1,1,11,1,1,13
lnpsnh56,lnpsnh56,1.0,1,2,1,1,1,2,21,2,8,8,21,21,25,3,2,8,2,8,2,2,2,13,2,2,4,8,13,2,8,19
lnpsnh57,lnpsnh57,1.0,15,6,5,5,1,7,1,7,17,1,1,1,7,6,7,1,7,11,7,7,16,9,7,7,7,9,9,7,12,1
lnpmh0,lnpmh0,1.0,1,1,1,1,9,1,28,1,16,1,32,30,3,1,4,26,0,12,0,4,0,12,0,0,0,13,12,4,13,23
lnpmh1,lnpmh1,1.0,0,1,1,1,39,16,1,16,1,1,1,1,16,0,16,50,21,1,22,16,16,1,22,16,19,46,42,19,46,48
lnpmh2,lnpmh2,1.0,1,1,1,1,24,11,34,11,34,34,57,34,11,1,16,49,11,39,11,16,11,34,11,51,19,0,34,16,34,47
lnpmh3,lnpmh3,1.0,1,13,11,11,29,17,2,17,39,31,43,2,17,16,19,31,17,2,17,17,38,2,28,17,22,2,2,0,2,35
lnpmh4,lnpmh4,1.0,1,20,20,20,20,73,20,73,0,0,95,93,73,20,73,0,73,84,73,73,97,84,73,82,81,0,84,0,0,0
lnpmh5,lnpmh5,1.0,1,3,0,0,0,0,37,0,31,31,40,37,39,0,0,31,26,31,0,15,26,31,29,26,13,34,31,0,32,31
lnpmh6,lnpmh6,1.0,1,3,2,2,2,7,22,7,22,44,47,22,7,2,7,45,15,22,15,7,11,22,15,11,7,26,24,7,22,43
lnpmh7,lnpmh7,1.0,1,1,1,1,0,1,0,1,0,0,22,0,19,1,1,0,1,11,1,1,0,11,1,16,1,11,11,1,11,0
lnpmh8,lnpmh8,1.0,1,7,2,4,2,9,2,9,2,61,2,69,0,8,9,66,9,23,9,9,9,23,9,67,15,24,23,9,24,0
lnpmh9,lnpmh9,1.0,1,5,1,1,24,6,25,0,45,25,25,25,47,4,0,0,7,34,7,0,7,33,7,44,0,25,33,0,25,25
lnpmsh0,lnpmsh0,1.0,1,2,1,1,14,2,15,2,15,25,15,31,2,1,5,27,2,16,2,2,10,16,2,2,9,23,16,2,16,24
lnpmsh1,lnpmsh1,1.0,1,1,1,5,25,12,25,15,37,34,25,38,15,9,15,25,12,31,12,15,12,29,12,12,19,31,29,19,31,33
lnpmsh2,lnpmsh2,1.0,29,5,2,2,18,7,2,7,2,2,2,2,7,5,9,2,11,2,16,9,11,2,16,11,9,2,2,9,2,2
lnpmsh3,lnpmsh3,1.0,1,2,2,2,15,2,31,2,19,19,31,31,2,2,8,28,12,20,12,7,2,20,12,34,11,23,20,7,22,25
lnpmsh4,lnpmsh4,1.0,1,3,3,3,9,4,12,4,21,19,12,23,27,3,4,12,4,14,4,7,4,14,4,4,4,14,17,4,14,12
lnpmsh5,lnpmsh5,1.0,1,1,4,2,29,13,34,13,40,34,34,34,13,5,14,39,24,35,24,13,28,35,26,24,19,35,35,17,36,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,23,1,24,1,67,65,24,24,69,6,1,27,15,30,15,13,15,30,17,15,1,30,47,1,30,56
lnpmsh7,lnpmsh7,1.0,1,8,8,8,1,25,48,25,34,1,48,48,53,22,25,46,25,42,25,29,52,40,33,25,25,42,40,25,42,1
lnpmsh8,lnpmsh8,1.0,1,3,3,3,21,6,32,6,31,22,22,33,6,3,8,22,6,24,6,12,6,23,6,6,8,24,23,8,26,22
lnpmsh9,lnpmsh9,1.0,42,7,6,6,1,14,1,14,1,1,53,1,51,9,14,37,14,24,14,14,46,25,19,44,14,24,25,14,26,29
lnpmsh10,lnpmsh10,1.0,1,8,6,6,40,8,55,8,55,55,55,75,78,8,8,55,13,55,13,8,73,57,13,13,8,60,57,8,55,68
lnpmsh11,lnpmsh11,1.0,1,1,2,1,15,1,1,6,21,16,1,1,23,1,6,19,11,1,11,6,11,1,12,20,10,1,1,6,1,1
lnpmsh12,lnpmsh12,1.0,1,5,5,5,15,8,16,9,16,26,16,16,11,5,9,26,9,17,9,9,9,17,9,9,9,25,19,9,25,26
lnpmsh13,lnpmsh13,1.0,1,1,3,3,16,4,22,4,22,22,22,22,4,1,4,29,10,26,10,6,38,25,10,36,4,22,25,4,22,22
lnpmsh14,lnpmsh14,1.0,1,1,3,1,16,1,33,1,35,18,33,33,1,6,1,30,1,26,14,1,1,22,14,34,12,27,25,12,26,18
lnpmsh15,lnpmsh15,1.0,1,1,1,1,32,20,28,20,28,44,50,28,60,3,20,46,25,28,25,23,20,28,25,20,20,41,36,20,28,28
lnpmsh16,lnpmsh16,1.0,28,5,5,5,5,11,5,13,5,5,5,5,13,6,13,5,20,21,11,17,11,5,19,31,15,5,5,13,22,25
lnpmsh17,lnpmsh17,1.0,1,7,8,8,16,7,32,7,18,31,32,32,42,12,7,18,7,18,7,7,36,18,15,35,7,24,18,7,23,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,15,7,35,7,16,33,37,35,7,6,7,16,7,21,11,7,13,21,12,7,7,27,21,7,27,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,22,10,1,10,1,30,1,1,10,1,10,1,10,1,14,10,10,1,14,10,10,26,1,10,25,1
lnpmsh20,lnpmsh20,1.0,50,12,13,13,31,12,33,12,33,33,33,33,22,19,22,33,28,33,28,22,29,33,28,27,22,41,33,23,33,44
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,17,3,17,3,3,3,3,17,3,19,3,31,33,31,27,32,33,31,31,25,33,33,23,33,3
lnpmsh22,lnpmsh22,1.0,1,9,7,7,1,9,26,9,1,23,26,30,9,9,13,23,9,1,9,15,9,20,16,9,9,1,20,9,1,23
lnpmsh23,lnpmsh23,1.0,1,6,2,2,21,6,27,6,27,64,27,27,70,6,10,65,16,35,16,12,6,27,16,6,6,35,30,6,35,60
lnpmsh24,lnpmsh24,1.0,1,10,7,8,2,10,2,15,2,2,2,2,15,14,16,36,10,27,10,15,10,2,10,42,19,28,26,20,32,35
lnpmsh25,lnpmsh25,1.0,1,1,12,12,31,1,1,1,63,52,1,1,1,21,26,52,1,1,1,1,1,34,1,61,1,50,49,1,1,52
lnpmsh26,lnpmsh26,1.0,1,19,16,16,13,21,42,21,44,39,42,42,48,17,21,41,24,30,24,21,46,33,24,24,21,37,35,21,30,29
lnpmsh27,lnpmsh27,1.0,1,3,3,3,45,30,45,30,61,45,63,45,64,7,30,59,42,49,43,40,42,49,43,42,30,53,50,30,49,55
lnpmsh28,lnpmsh28,1.0,52,7,4,6,24,14,51,14,53,28,51,51,14,8,18,47,14,30,14,18,14,30,14,55,18,40,31,19,35,28
lnpmsh29,lnpmsh29,1.0,1,8,3,3,16,8,16,8,16,26,16,16,11,8,13,26,8,21,15,11,8,18,8,8,12,25,18,12,21,29
lnpmsh30,lnpmsh30,1.0,1,1,1,1,23,8,23,8,23,23,38,38,8,4,8,36,8,23,8,11,37,23,8,8,10,23,27,8,23,35
lnpmsh31,lnpmsh31,1.0,1,1,3,3,18,10,1,10,1,21,25,25,10,8,10,1,10,1,10,10,10,1,10,10,12,1,1,13,1,20
lnpmsh32,lnpmsh32,1.0,40,2,3,2,2,2,2,6,22,22,2,2,6,2,6,22,21,22,21,6,20,24,21,42,13,22,28,7,31,22
lnpmsh33,lnpmsh33,1.0,1,3,3,3,1,6,19,6,19,19,27,19,30,5,10,19,14,19,14,7,14,19,16,14,7,19,19,11,19,19
lnpmsh34,lnpmsh34,1.0,1,3,3,3,23,5,38,5,23,23,40,42,5,3,5,37,16,23,19,5,16,23,20,21,11,26,23,9,26,23
lnpmsh35,lnpmsh35,1.0,42,5,5,5,18,7,18,7,31,18,18,18,7,5,7,18,7,28,7,7,16,20,15,43,13,29,23,8,29,41
lnpmsh36,lnpmsh36,1.0,1,29,5,5,33,11,42,11,38,41,42,42,48,9,14,38,22,38,22,12,46,39,27,44,16,38,39,12,38,38
lnpmsh37,lnpmsh37,1.0,42,1,2,2,16,1,1,1,1,1,43,1,1,5,8,37,1,18,12,1,14,18,12,45,10,33,28,10,32,36
lnpmsh38,lnpmsh38,1.0,1,2,2,2,2,2,2,8,2,30,2,34,8,7,11,2,20,2,18,13,18,2,18,18,8,2,27,8,28,2
lnpmsh39,lnpmsh39,1.0,1,4,3,3,16,4,1,4,1,1,1,1,4,4,7,1,4,1,4,7,29,1,4,25,9,1,1,9,1,1
lnpmsh40,lnpmsh40,1.0,52,1,1,1,34,1,54,1,28,43,1,62,63,12,1,47,22,37,22,16,53,37,22,25,1,41,37,1,39,46
lnpmsh41,lnpmsh41,1.0,69,6,3,3,54,20,68,20,31,31,71,73,20,18,20,67,29,62,29,20,29,62,29,75,23,62,63,22,62,31
lnpmsh42,lnpmsh42,1.0,53,5,5,5,30,5,50,5,37,37,57,57,59,5,5,37,5,37,5,9,56,37,11,55,5,37,37,5,37,46
lnpmsh43,lnpmsh43,1.0,1,11,11,11,33,11,11,11,11,11,11,11,11,11,17,11,19,45,19,11,61,45,21,19,14,55,45,14,48,58
lnpmsh44,lnpmsh44,1.0,36,11,8,8,21,12,35,12,8,8,35,35,12,11,12,8,19,25,16,12,12,25,17,39,14,25,28,12,30,34
lnpmsh45,lnpmsh45,1.0,88,47,6,6,2,47,2,47,2,2,91,2,60,46,48,86,47,65,47,58,47,65,61,90,52,80,79,52,65,83
lnpmsh46,lnpmsh46,1.0,1,4,2,2,2,8,38,8,31,32,40,40,14,4,9,32,15,28,15,8,19,28,16,15,12,28,30,10,28,32
lnpmsh47,lnpmsh47,1.0,1,6,3,3,3,6,39,9,15,15,46,43,44,8,9,15,6,16,6,9,6,16,6,6,9,24,16,11,18,35
lnpmsh48,lnpmsh48,1.0,51,14,11,11,28,14,49,24,34,45,49,49,24,19,25,46,24,34,24,24,24,34,24,24,24,34,38,24,34,40
lnpmsh49,lnpmsh49,1.0,1,1,1,1,18,1,37,1,21,34,37,37,4,1,4,34,1,21,1,4,1,21,6,1,4,32,23,4,27,34
lnpmsh50,lnpmsh50,1.0,1,12,3,1,26,12,1,12,27,27,62,1,63,11,13,58,16,35,16,13,16,43,16,16,13,46,43,13,46,27
lnpmsh51,lnpmsh51,1.0,42,2,2,4,2,8,38,8,2,27,8,38,45,2,8,36,16,25,16,8,44,2,16,16,14,25,2,8,25,27
lnpmsh52,lnpmsh52,1.0,1,4,1,1,11,4,1,4,1,18,1,22,25,4,4,1,4,13,4,4,23,1,9,4,4,15,1,4,13,17
lnpmsh53,lnpmsh53,1.0,1,4,4,4,4,6,20,6,22,4,20,30,31,4,6,4,14,4,6,12,6,16,6,21,10,4,16,8,4,4
lnpmsh54,lnpmsh54,1.0,1,5,3,3,2,5,19,5,22,29,19,55,5,5,5,29,5,22,5,14,5,23,5,54,11,27,23,8,22,52
lnpmsh55,lnpmsh55,1.0,38,5,5,5,16,5,18,5,18,27,41,18,5,5,5,36,12,18,12,5,40,18,12,14,5,24,21,5,18,25
lnpmsh56,lnpmsh56,1.0,1,3,1,1,18,5,25,5,22,17,25,25,5,3,11,17,5,17,15,5,5,17,16,5,13,21,19,13,17,23
lnpmsh57,lnpmsh57,1.0,1,2,2,2,20,2,25,2,29,46,53,50,52,11,2,29,2,36,2,18,2,29,2,2,2,37,33,2,35,44
lnphh0,lnphh0,1.0,55,0,0,0,0,7,38,7,38,52,60,38,59,5,12,52,7,48,20,7,7,40,7,7,19,48,46,18,48,52
lnphh1,lnphh1,1.0,1,10,9,9,40,12,0,12,52,90,106,104,105,10,15,0,24,0,25,0,24,69,25,24,16,87,83,12,84,96
lnphh2,lnphh2,1.0,1,1,1,1,29,1,70,4,40,68,70,70,4,1,6,40,0,0,19,0,19,40,19,19,0,40,40,0,45,65
lnphh3,lnphh3,1.0,1,0,0,0,44,25,0,25,0,49,62,60,25,23,29,49,25,55,25,32,25,53,25,25,30,56,54,30,49,0
lnphh4,lnphh4,1.0,44,0,3,3,21,10,28,10,41,28,28,60,12,0,12,28,10,31,10,16,10,31,10,56,0,38,32,0,38,42
lnphh5,lnphh5,1.0,1,18,12,16,0,0,54,0,0,52,56,54,0,20,23,53,34,0,0,29,55,0,0,0,25,0,0,25,0,46
lnphh6,lnphh6,1.0,1,23,19,19,46,41,87,28,49,80,87,0,39,23,0,83,40,60,40,36,0,54,40,95,28,65,59,28,63,76
lnphh7,lnphh7,1.0,71,11,7,7,0,11,70,11,60,60,70,76,11,29,39,60,0,60,0,44,47,60,55,75,41,62,60,35,62,63
lnphnh0,lnphnh0,1.0,48,2,2,4,2,26,29,2,29,29,29,70,2,6,14,47,21,32,21,11,21,32,21,21,19,36,32,15,36,40
lnphnh1,lnphnh1,1.0,1,22,5,5,44,28,85,28,48,66,89,88,28,18,30,76,36,48,36,28,41,52,36,36,30,56,52,30,54,59
lnphnh2,lnphnh2,1.0,1,13,4,4,35,13,93,15,91,89,101,96,104,12,19,70,30,70,27,18,33,75,27,25,24,85,77,18,79,87
lnphnh3,lnphnh3,1.0,1,8,2,2,28,8,1,8,44,1,54,50,8,5,8,1,20,29,20,8,20,29,27,57,14,29,32,14,29,41
lnphnh4,lnphnh4,1.0,1,27,9,11,42,27,57,27,42,42,42,42,27,25,32,42,36,46,36,32,34,46,36,65,32,46,46,32,46,54
lnphnh5,lnphnh5,1.0,1,1,1,1,68,41,68,41,71,82,68,68,41,38,41,68,41,76,64,50,41,76,67,41,48,76,76,46,78,80
lnphnh6,lnphnh6,1.0,1,10,5,5,45,10,75,15,47,47,29,78,81,8,18,47,22,52,15,15,15,55,15,74,19,60,59,18,60,65
lnphnh7,lnphnh7,1.0,1,6,4,4,1,13,66,13,56,42,13,1,13,9,21,42,33,42,35,18,85,42,40,79,19,51,42,19,50,64
lnphnh8,lnphnh8,1.0,89,26,12,12,12,34,53,38,98,53,99,53,38,24,38,88,37,57,37,38,97,56,37,94,39,60,56,39,60,84
lnphnh9,lnphnh9,1.0,112,1,5,5,53,17,115,17,66,66,122,120,123,9,25,66,45,104,45,43,51,104,50,113,40,104,104,40,104,111
lnphnh10,lnphnh10,1.0,1,2,2,2,86,51,121,52,95,88,121,129,134,49,51,120,76,100,77,51,76,100,77,133,55,103,100,51,102,116
lnphnh11,lnphnh11,1.0,1,8,1,2,28,8,30,8,31,31,30,56,57,3,8,31,19,31,19,14,18,33,19,18,8,42,35,8,31,50
lnphnh12,lnphnh12,1.0,1,10,10,10,65,33,119,33,126,47,119,119,37,23,38,116,33,71,33,37,33,71,33,33,43,71,75,43,71,109
lnphnh13,lnphnh13,1.0,1,19,3,2,1,19,58,19,37,37,58,60,19,16,19,56,29,39,29,19,29,37,29,62,19,39,37,19,39,53
lnphnh14,lnphnh14,1.0,1,6,4,4,76,55,80,55,80,80,137,126,135,49,62,111,55,80,65,57,55,87,67,128,64,92,88,64,80,110
lnphnh15,lnphnh15,1.0,112,13,7,7,65,46,71,46,74,92,71,116,140,41,49,107,57,74,59,49,114,74,59,57,53,74,91,49,74,106
lnphnh16,lnphnh16,1.0,1,10,3,3,1,10,41,10,42,47,41,113,115,9,11,110,22,45,26,11,22,43,26,22,15,42,43,11,42,48
lnphnh17,lnphnh17,1.0,1,2,2,5,38,20,52,20,40,40,52,59,68,17,27,50,20,40,20,23,20,40,20,60,29,45,42,29,45,48
lnphnh18,lnphnh18,1.0,1,1,1,1,129,21,140,21,144,138,190,186,189,19,25,133,123,133,124,27,123,133,123,126,21,136,135,21,133,133
lnphnh19,lnphnh19,1.0,1,3,3,3,22,8,75,8,36,24,75,80,94,6,8,24,8,30,12,8,86,30,15,8,8,35,33,8,30,70
lnphnh20,lnphnh20,1.0,1,78,5,3,106,78,138,78,114,114,154,147,88,76,78,114,95,125,98,78,95,123,98,151,85,128,123,82,125,135
lnphnh21,lnphnh21,1.0,1,1,1,1,36,1,69,15,41,58,69,70,74,13,15,64,30,41,30,25,1,41,34,1,19,50,45,15,46,57
lnphnh22,lnphnh22,1.0,139,30,30,34,54,39,138,40,73,133,138,138,40,38,44,134,40,84,48,40,40,86,50,150,44,92,90,47,94,123
lnphnh23,lnphnh23,1.0,1,6,1,1,1,6,50,6,34,44,52,1,66,10,18,48,26,37,27,24,6,37,33,6,23,41,37,20,41,43
lnphnh24,lnphnh24,1.0,97,1,1,1,64,6,1,6,77,78,119,111,6,5,14,92,53,67,53,6,53,67,53,99,21,69,67,18,73,85
lnphnh25,lnphnh25,1.0,1,5,6,6,30,5,54,5,46,3,59,55,57,14,15,50,28,33,25,15,5,33,25,5,15,33,44,15,33,48
lnphnh26,lnphnh26,1.0,1,19,19,19,64,34,116,40,150,84,40,116,40,21,47,84,59,69,60,46,59,75,60,146,46,83,78,46,69,102
lnphnh27,lnphnh27,1.0,1,6,14,13,42,24,46,28,90,71,46,46,97,17,28,87,38,50,38,33,95,50,38,93,29,57,53,29,57,69
lnphnh28,lnphnh28,1.0,1,6,5,5,22,18,149,6,24,65,160,154,6,6,11,126,15,24,15,6,15,24,16,147,13,64,24,6,59,121
lnphnh29,lnphnh29,1.0,63,3,3,3,28,14,67,14,1,1,71,67,82,7,15,59,14,32,14,19,14,30,14,21,17,32,31,17,32,52
lnphnh30,lnphnh30,1.0,103,13,8,8,64,18,98,18,69,69,112,98,18,12,28,77,52,69,54,45,52,69,52,110,30,69,73,35,69,74
lnphnh31,lnphnh31,1.0,1,19,11,11,63,19,99,19,65,65,94,94,104,23,30,93,45,70,47,28,97,70,45,45,40,74,71,31,70,92
lnphnh32,lnphnh32,1.0,1,5,2,2,50,18,75,18,51,64,87,77,84,15,29,71,39,51,39,21,82,51,39,81,21,51,51,21,51,62
lnphnh33,lnphnh33,1.0,75,14,10,10,51,38,74,38,52,52,74,85,88,26,47,52,50,52,50,42,50,52,50,78,48,71,52,42,70,72
lnphnh34,lnphnh34,1.0,63,36,4,5,42,2,58,2,41,52,58,58,67,2,8,41,2,41,2,31,35,50,33,2,17,41,50,12,41,41
lnphnh35,lnphnh35,1.0,1,22,6,6,50,22,75,22,75,75,106,109,22,20,24,75,30,75,30,23,22,75,30,105,28,81,75,23,81,100
lnphnh36,lnphnh36,1.0,1,9,8,8,19,9,41,9,21,37,41,46,9,9,9,21,16,26,16,15,50,29,16,16,9,34,29,9,34,36
lnphnh37,lnphnh37,1.0,59,8,1,3,33,8,58,12,32,32,58,61,12,1,12,32,18,39,25,14,18,37,29,70,12,39,38,12,41,52
lnphnh38,lnphnh38,1.0,1,4,2,2,2,4,65,4,66,41,69,69,76,20,26,62,31,47,32,4,39,45,33,37,27,44,45,27,44,53
lnphnh39,lnphnh39,1.0,1,21,21,21,39,25,40,25,50,40,40,40,25,21,25,60,36,42,36,25,72,42,38,71,25,49,42,25,45,57
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,35,1,36,36,75,73,15,9,11,36,25,42,25,1,68,40,25,64,11,47,40,11,42,56
lnphnh41,lnphnh41,1.0,1,9,9,9,95,9,124,9,107,110,124,124,9,35,42,123,55,102,60,9,126,103,55,9,51,102,103,42,104,113
lnphnh42,lnphnh42,1.0,1,1,5,1,53,1,32,1,59,32,32,69,1,12,1,61,24,55,24,1,63,55,24,24,1,55,55,1,55,32
lnphnh43,lnphnh43,1.0,1,2,2,2,34,16,59,16,38,37,59,59,26,11,20,37,27,45,27,17,61,42,27,60,24,45,42,22,45,55
lnphnh44,lnphnh44,1.0,1,1,3,3,54,34,1,34,73,84,93,1,94,14,34,86,34,70,34,34,34,69,34,51,45,71,69,44,71,80
lnphnh45,lnphnh45,1.0,133,5,3,3,59,5,130,24,148,98,130,130,24,22,28,100,47,67,47,41,145,68,47,144,31,89,68,33,70,93
lnphnh46,lnphnh46,1.0,57,14,3,3,28,15,55,15,49,39,55,59,61,10,17,39,23,39,23,15,15,39,23,15,22,39,39,19,39,51
lnphnh47,lnphnh47,1.0,1,2,5,2,26,9,53,9,37,29,61,61,63,2,9,29,22,32,22,16,59,32,22,19,14,32,32,14,32,45
lnphnh48,lnphnh48,1.0,109,61,3,5,84,61,90,61,90,90,90,119,61,57,64,107,71,92,71,61,113,92,75,110,61,99,92,66,92,101
lnphnh49,lnphnh49,1.0,74,13,4,4,49,22,4,22,4,4,79,81,82,19,23,4,28,51,40,23,76,51,44,28,24,63,59,23,62,65
lnphnh50,lnphnh50,1.0,1,10,5,5,36,20,58,20,33,33,58,58,20,13,20,57,32,39,20,30,20,39,20,20,20,43,39,20,39,53
lnphnh51,lnphnh51,1.0,1,30,9,11,44,31,45,31,118,45,134,123,128,21,40,116,31,46,31,43,31,45,31,126,42,47,45,42,46,108
lnphnh52,lnphnh52,1.0,1,27,27,27,68,27,27,38,117,27,121,137,38,33,41,109,27,69,65,59,139,69,27,27,42,77,69,38,69,102
lnphnh53,lnphnh53,1.0,1,20,11,11,53,20,1,20,1,63,67,70,20,22,20,64,37,60,39,28,34,56,37,34,20,60,59,20,60,62
lnphnh54,lnphnh54,1.0,106,3,1,1,86,12,89,12,110,90,89,111,115,11,52,105,12,100,12,57,66,94,59,113,56,101,94,54,101,90
lnphnh55,lnphnh55,1.0,92,7,4,4,1,36,86,12,102,39,86,86,103,9,23,39,33,80,33,29,30,79,33,100,28,80,79,28,80,85
lnphnh56,lnphnh56,1.0,1,2,2,2,45,2,77,10,58,58,90,85,98,8,22,76,32,60,2,28,2,60,2,93,24,64,60,22,60,69
lnphnh57,lnphnh57,1.0,129,9,10,10,112,91,116,67,116,116,116,116,116,53,69,116,67,118,67,67,67,118,67,139,88,121,118,86,118,126
