id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,5,1,6,1,5,5,5,5,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,5,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,3,3,3,13,3,8,3,8,3,14,22,3,8,3,8,3,3,3,3,15,3,15,3,15,15,15,15,3
lnpsnh45,lnpsnh45,1.0,1,1,4,2,2,4,2,2,4,2,5,4,2,2,2,4,2,4,7,2,2,7,2,7,2,7,7,7,7,2
lnpsnh46,lnpsnh46,1.0,1,7,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,5,9,1,1,1,1,1,13,1,1,1,7,13
lnpsnh48,lnpsnh48,1.0,1,1,3,3,3,3,3,3,5,3,7,3,3,3,3,3,4,6,11,9,9,16,19,16,9,16,16,16,16,17
lnpsnh49,lnpsnh49,1.0,1,1,1,2,2,1,2,3,1,3,1,1,2,2,3,5,3,1,8,8,8,8,8,10,8,10,10,10,10,8
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,6,1,6,1,1,1,1,6,1,6,1,1,1,9,1,9,1,9,9,9,9,14
lnpsnh51,lnpsnh51,1.0,1,1,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,15,14,10,10,12,11,10,10
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,1,1,1,1,1,13,1,1,1,11,13
lnpsnh53,lnpsnh53,1.0,1,2,6,6,6,6,6,6,6,6,6,6,22,6,6,6,10,6,16,19,19,6,19,6,19,14,14,14,14,19
lnpsnh54,lnpsnh54,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,2,8,8,8,9,10
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,10,7,7,7,7,7,7,7,7,7
lnpsnh56,lnpsnh56,1.0,1,1,1,4,4,1,4,1,1,1,6,5,4,4,1,1,1,1,4,4,4,4,4,4,11,4,4,4,4,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,2,4,2,4,1,1,1,1,11,1,8,1,1,1,7,1
lnpmh0,lnpmh0,1.0,10,1,6,5,5,6,5,0,9,0,6,6,5,0,0,9,0,9,5,16,16,14,16,5,20,5,13,5,5,20
lnpmh1,lnpmh1,1.0,9,0,0,0,11,0,0,1,0,1,0,10,27,0,1,6,1,0,0,11,11,0,11,0,11,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,0,17,17,0,17,4,0,0,19,19,17,17,0,0,14,0,17,17,17,17,17,17,0,17,17,17,17,30
lnpmh3,lnpmh3,1.0,1,1,2,11,11,2,11,3,2,9,2,2,0,13,0,2,8,16,0,0,0,0,30,19,24,19,20,19,21,24
lnpmh4,lnpmh4,1.0,1,1,1,10,10,1,10,1,1,3,14,1,10,10,6,12,8,12,23,10,10,0,0,21,27,18,18,18,18,31
lnpmh5,lnpmh5,1.0,1,1,6,16,6,20,16,15,6,12,6,19,0,16,14,6,14,6,21,6,6,6,62,6,26,6,6,6,6,47
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,17,15,0,15,20,16,16,16,16,21
lnpmh7,lnpmh7,1.0,1,8,1,1,1,6,1,1,1,1,1,5,1,4,1,1,1,1,0,0,0,0,0,0,12,0,0,0,0,14
lnpmh8,lnpmh8,1.0,0,0,5,0,0,5,13,0,0,2,5,9,0,3,2,10,2,12,15,21,21,15,0,15,21,18,18,18,18,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,4,1,1,1,1,1,8,1,3,1,1,1,6,0,1,1,1,1,1,18,11,11,11,11,21
lnpmsh0,lnpmsh0,1.0,1,1,5,1,1,5,10,1,5,2,11,5,23,1,2,6,2,5,14,18,18,1,1,1,21,12,12,12,12,21
lnpmsh1,lnpmsh1,1.0,1,3,14,5,5,14,5,6,14,8,22,19,5,13,8,14,8,16,32,33,33,5,54,29,36,29,31,29,29,50
lnpmsh2,lnpmsh2,1.0,1,1,9,5,5,9,5,5,9,7,23,9,38,5,7,9,8,21,26,5,5,26,37,26,5,26,26,26,26,32
lnpmsh3,lnpmsh3,1.0,1,1,6,11,1,6,1,1,6,1,10,6,1,1,1,6,1,9,13,15,15,1,31,1,15,1,1,1,1,24
lnpmsh4,lnpmsh4,1.0,1,1,14,3,3,14,3,9,14,10,14,14,39,13,10,14,12,14,30,36,36,30,36,31,36,31,31,31,31,36
lnpmsh5,lnpmsh5,1.0,1,2,2,17,17,2,22,14,2,14,2,2,17,19,14,2,15,2,17,23,23,17,26,17,17,17,17,17,17,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,6,1,1,1,4,1,1,1,1,4,1,4,1,1,13,13,1,1,1,1,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,8,1,1,1,1,1,1,5,1,1,1,1,1,7,15,15,15,15,15,15,23,15,15,15,15,25
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,6,1,1,1,1,7,1,1,1,1,1,1,1,8,1,1,8,1,8,18,9,9,9,8,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,8,9,10,1,16,1,13,1,1,1,1,13
lnpmsh10,lnpmsh10,1.0,1,1,12,3,3,12,3,3,12,3,12,12,25,3,3,12,6,12,14,14,14,16,14,16,14,16,16,16,16,22
lnpmsh11,lnpmsh11,1.0,1,1,23,1,1,17,1,6,18,6,17,17,36,1,6,21,6,21,32,1,1,28,1,28,33,28,28,28,29,33
lnpmsh12,lnpmsh12,1.0,1,1,12,1,15,12,1,3,12,4,12,13,32,1,5,12,4,12,17,17,17,17,17,17,17,17,17,17,17,29
lnpmsh13,lnpmsh13,1.0,1,1,22,5,31,22,5,9,22,5,29,22,5,5,5,22,5,22,31,31,31,31,38,31,31,31,31,31,36,37
lnpmsh14,lnpmsh14,1.0,1,1,5,1,1,5,1,1,5,1,5,5,1,1,1,5,1,5,6,9,9,6,6,6,9,6,6,6,6,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,6,1,1,4,1,1,1,1,1,28,1,27,14,14,14,14,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,7,13,13,7,11,7,11,7,7,7,7,18
lnpmsh17,lnpmsh17,1.0,1,1,5,7,7,5,7,7,5,11,5,14,7,7,9,16,7,5,7,7,20,7,26,7,22,7,7,7,7,25
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,7,2,5,2,2,2,2,5,2,5,9,2,2,2,2,2,14,15,2,2,2,2,18
lnpmsh19,lnpmsh19,1.0,13,1,2,9,9,2,9,2,11,8,2,2,30,9,3,11,5,11,9,9,9,9,9,18,9,22,21,21,21,24
lnpmsh20,lnpmsh20,1.0,1,1,8,5,5,8,13,1,8,1,8,8,5,5,1,8,1,8,14,14,14,16,22,17,14,18,21,18,18,14
lnpmsh21,lnpmsh21,1.0,1,2,58,2,2,58,61,2,58,2,58,58,70,2,2,58,16,58,2,65,65,2,65,2,65,2,64,2,2,68
lnpmsh22,lnpmsh22,1.0,1,1,24,5,5,24,5,9,24,6,28,25,5,5,6,26,6,24,38,35,35,39,35,39,44,39,39,39,41,46
lnpmsh23,lnpmsh23,1.0,1,1,1,5,5,1,5,3,1,3,1,1,5,5,3,1,3,8,14,21,21,14,24,14,14,17,18,17,16,23
lnpmsh24,lnpmsh24,1.0,1,1,6,1,1,6,1,1,7,1,6,6,29,1,2,7,1,7,21,26,15,18,28,18,15,19,19,19,20,15
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,17,17,1,20,1,19,1,1,1,1,17
lnpmsh26,lnpmsh26,1.0,1,1,1,8,8,10,8,1,1,4,1,14,8,8,5,1,7,11,18,25,25,18,8,19,27,19,19,19,19,27
lnpmsh27,lnpmsh27,1.0,1,1,1,2,2,11,2,5,1,4,18,11,2,2,4,1,4,1,25,2,2,21,2,21,27,23,23,23,23,31
lnpmsh28,lnpmsh28,1.0,1,1,9,2,2,9,2,2,9,3,9,9,2,2,2,9,2,13,20,2,21,2,2,2,2,17,17,17,17,28
lnpmsh29,lnpmsh29,1.0,1,1,9,2,2,9,2,2,9,2,9,9,2,2,2,9,2,9,2,2,2,2,21,14,2,16,16,16,16,2
lnpmsh30,lnpmsh30,1.0,1,1,1,3,3,1,3,3,1,4,1,1,15,3,3,1,3,1,7,3,3,13,3,10,3,11,12,12,11,14
lnpmsh31,lnpmsh31,1.0,1,2,2,5,5,2,5,5,2,5,8,2,23,5,5,2,5,2,5,5,5,5,5,5,18,11,11,11,11,18
lnpmsh32,lnpmsh32,1.0,1,1,2,4,4,2,4,5,8,5,2,2,4,4,5,11,5,9,4,20,20,14,17,14,17,15,15,15,15,17
lnpmsh33,lnpmsh33,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,19,19,15,2,15,21,15,15,15,15,21
lnpmsh34,lnpmsh34,1.0,1,1,3,1,9,3,1,1,3,1,7,3,1,1,1,3,1,6,8,8,8,8,16,8,8,10,10,10,8,8
lnpmsh35,lnpmsh35,1.0,1,1,3,3,3,3,3,6,3,3,3,3,20,3,5,3,3,3,14,18,18,17,18,14,18,14,14,14,14,18
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,8,1,1,1,1,1,8,1,5,1,1,2,10,11,17,17,11,11,11,18,11,11,11,11,18
lnpmsh37,lnpmsh37,1.0,1,1,29,7,7,29,10,7,29,7,29,29,48,7,7,32,7,33,7,43,43,7,43,38,45,38,38,38,38,45
lnpmsh38,lnpmsh38,1.0,1,1,13,1,1,13,1,1,13,1,20,13,1,6,1,13,1,13,22,1,24,22,1,22,26,22,22,22,22,31
lnpmsh39,lnpmsh39,1.0,1,1,1,9,9,1,9,6,1,6,12,17,36,9,6,1,6,11,9,9,9,9,9,9,28,9,9,9,19,28
lnpmsh40,lnpmsh40,1.0,1,1,12,10,10,12,10,9,12,8,12,12,10,10,5,12,7,14,15,15,15,15,29,15,25,18,20,15,15,25
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,2,2,2,2,2,14,13,16,9,2,2,2,2,2,22,22,2,28,2,22,2,2,2,2,27
lnpmsh42,lnpmsh42,1.0,1,1,9,4,4,9,4,5,10,5,9,11,20,8,5,10,5,10,4,4,4,15,4,15,18,15,15,15,15,4
lnpmsh43,lnpmsh43,1.0,1,1,15,18,21,15,18,15,15,15,15,15,18,18,15,23,15,24,36,21,21,33,21,21,38,31,31,31,31,38
lnpmsh44,lnpmsh44,1.0,1,11,8,1,7,8,1,1,8,1,12,8,22,6,2,8,3,8,14,20,20,15,20,16,20,16,16,16,16,20
lnpmsh45,lnpmsh45,1.0,1,1,2,6,6,9,6,2,2,2,2,11,26,7,2,2,2,2,14,6,6,14,6,25,6,17,22,17,17,6
lnpmsh46,lnpmsh46,1.0,1,1,4,3,3,4,3,1,4,1,9,4,3,3,1,8,1,7,10,10,10,10,18,15,10,13,14,13,13,17
lnpmsh47,lnpmsh47,1.0,1,1,1,3,4,5,3,2,1,2,9,6,3,3,2,1,2,1,11,11,11,11,11,11,12,11,11,11,11,16
lnpmsh48,lnpmsh48,1.0,1,1,1,4,4,1,4,3,6,3,1,1,10,4,3,6,3,6,11,17,17,11,17,11,17,16,14,14,14,28
lnpmsh49,lnpmsh49,1.0,1,1,21,14,14,21,18,14,25,14,21,21,18,14,14,23,14,23,14,14,34,14,14,28,37,28,28,28,28,41
lnpmsh50,lnpmsh50,1.0,1,1,2,2,2,2,2,11,16,7,2,2,2,12,7,16,7,18,2,2,2,19,31,19,24,19,19,19,19,26
lnpmsh51,lnpmsh51,1.0,12,1,1,1,1,1,1,1,7,1,1,1,24,1,1,7,1,11,1,18,18,1,23,1,18,15,14,14,1,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,5,14,18,18,14,24,16,18,16,16,16,16,23
lnpmsh53,lnpmsh53,1.0,1,1,3,3,11,6,3,3,3,3,9,7,3,3,3,3,3,3,16,23,23,16,30,16,14,16,16,16,21,27
lnpmsh54,lnpmsh54,1.0,1,1,6,1,2,6,2,1,11,1,6,6,27,1,1,11,1,11,2,2,2,20,2,15,2,17,17,17,15,2
lnpmsh55,lnpmsh55,1.0,1,1,4,4,4,7,4,4,9,4,4,4,4,4,4,9,4,9,4,4,4,4,4,4,22,20,19,19,21,22
lnpmsh56,lnpmsh56,1.0,1,1,1,9,10,1,9,8,16,8,22,1,40,8,8,15,8,20,23,23,23,27,23,23,23,23,23,23,23,37
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,11,14,8,25,23,1,1,10,18,10,17,1,31,31,1,31,28,31,28,28,28,28,34
lnphh0,lnphh0,1.0,1,1,1,1,0,0,1,4,1,6,1,17,48,1,7,1,9,1,22,36,36,27,22,28,45,33,0,0,0,45
lnphh1,lnphh1,1.0,1,1,30,25,25,35,25,0,30,0,30,42,25,25,0,30,0,38,48,0,0,25,0,25,53,47,47,47,47,0
lnphh2,lnphh2,1.0,1,2,0,9,10,0,14,0,11,0,11,0,35,9,0,11,8,11,18,10,10,10,10,0,30,15,15,15,15,32
lnphh3,lnphh3,1.0,0,0,17,0,20,10,0,0,16,0,7,10,0,0,0,16,0,16,20,0,0,20,0,0,35,28,28,28,32,35
lnphh4,lnphh4,1.0,1,1,4,15,15,4,0,4,4,12,24,23,47,15,12,4,12,4,15,37,36,0,36,15,45,15,15,15,15,45
lnphh5,lnphh5,1.0,1,1,1,0,0,1,0,1,1,1,23,1,0,10,1,1,7,22,31,0,0,25,0,25,41,26,26,26,28,40
lnphh6,lnphh6,1.0,1,1,1,22,22,23,22,1,1,2,1,1,22,22,4,25,9,1,29,36,36,35,29,29,42,29,29,29,29,42
lnphh7,lnphh7,1.0,1,3,18,15,27,19,15,0,18,0,26,18,15,15,0,23,14,23,36,33,33,47,58,47,54,49,49,49,51,54
lnphnh0,lnphnh0,1.0,1,1,1,1,27,17,1,4,1,11,24,1,1,15,5,21,8,21,41,49,49,30,83,30,52,32,32,32,39,43
lnphnh1,lnphnh1,1.0,1,3,5,10,10,5,10,8,19,8,25,5,10,16,8,19,8,19,28,28,28,28,51,28,42,28,28,28,28,45
lnphnh2,lnphnh2,1.0,26,1,1,1,1,13,1,9,16,9,25,13,1,1,11,16,11,22,47,63,63,49,69,49,63,49,49,49,49,64
lnphnh3,lnphnh3,1.0,1,2,4,7,7,4,29,17,4,17,27,4,7,7,17,4,17,4,7,43,43,34,48,36,46,36,36,36,36,47
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,1,23,10,35,1,68,1,10,28,10,25,52,57,57,1,1,1,60,44,44,44,45,62
lnphnh5,lnphnh5,1.0,1,1,3,3,3,10,14,3,3,6,16,3,41,7,6,12,6,3,3,29,29,25,40,20,32,20,23,20,20,32
lnphnh6,lnphnh6,1.0,1,1,58,49,49,58,49,31,59,48,58,68,49,49,48,58,48,65,71,105,105,71,97,95,98,92,94,91,80,98
lnphnh7,lnphnh7,1.0,1,1,1,20,19,25,56,1,1,3,52,54,20,21,3,32,10,29,61,70,70,67,75,65,58,65,65,65,65,74
lnphnh8,lnphnh8,1.0,1,2,2,13,3,2,13,3,14,3,2,2,30,13,3,14,3,14,3,24,24,20,3,3,29,3,3,3,3,29
lnphnh9,lnphnh9,1.0,1,1,6,8,35,14,29,8,23,8,6,6,8,11,8,23,8,23,44,50,50,44,62,44,57,44,44,44,44,59
lnphnh10,lnphnh10,1.0,1,3,46,3,3,22,3,5,31,7,49,22,82,3,7,32,9,34,57,64,64,62,80,57,72,60,60,60,61,76
lnphnh11,lnphnh11,1.0,31,1,1,1,1,27,1,26,1,25,1,27,1,1,23,1,22,29,58,62,62,52,62,52,65,52,52,52,52,69
lnphnh12,lnphnh12,1.0,1,2,22,22,22,22,46,22,39,27,22,22,72,22,27,41,27,22,54,62,62,54,69,54,63,54,54,54,56,65
lnphnh13,lnphnh13,1.0,1,2,28,14,35,28,34,4,32,4,28,28,14,14,10,32,9,32,44,54,54,52,89,48,59,49,50,50,48,61
lnphnh14,lnphnh14,1.0,1,1,29,18,18,29,18,18,29,21,29,29,18,28,22,29,22,31,52,55,55,52,66,52,59,52,52,52,54,61
lnphnh15,lnphnh15,1.0,1,1,5,5,15,22,26,10,5,7,5,16,14,5,7,5,9,5,29,50,50,39,59,35,48,35,35,35,37,53
lnphnh16,lnphnh16,1.0,1,1,15,1,1,15,1,8,25,2,26,28,63,10,2,22,5,22,32,51,49,34,54,34,1,34,34,34,48,1
lnphnh17,lnphnh17,1.0,1,5,23,11,19,23,11,11,23,11,23,26,11,18,11,23,15,23,32,43,43,33,55,33,42,33,33,33,37,52
lnphnh18,lnphnh18,1.0,1,1,1,1,30,9,29,1,11,5,25,28,1,1,5,13,5,13,30,30,30,30,30,32,33,31,31,31,31,35
lnphnh19,lnphnh19,1.0,1,1,18,10,10,18,10,10,20,12,34,35,64,10,10,20,10,31,10,45,45,10,61,10,45,10,10,10,10,56
lnphnh20,lnphnh20,1.0,1,1,4,4,4,26,4,21,27,7,36,26,4,4,7,4,13,32,58,110,110,51,94,56,113,56,56,56,56,117
lnphnh21,lnphnh21,1.0,1,1,26,22,22,26,22,19,28,10,33,26,22,25,10,28,18,30,35,40,40,35,53,35,45,35,35,35,35,48
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,4,12,4,17,1,1,1,4,9,4,9,23,39,39,36,49,23,43,26,26,26,28,47
lnphnh23,lnphnh23,1.0,1,1,12,6,6,14,6,9,12,7,20,15,6,6,7,17,7,18,26,33,33,26,26,26,35,28,28,28,26,35
lnphnh24,lnphnh24,1.0,1,1,1,8,8,1,8,1,1,4,19,1,63,9,4,1,4,1,21,31,31,22,59,23,33,23,23,23,23,58
lnphnh25,lnphnh25,1.0,1,1,27,19,36,27,34,15,30,18,27,29,61,25,15,27,15,27,48,57,57,51,57,51,58,52,52,52,51,58
lnphnh26,lnphnh26,1.0,1,1,5,5,5,5,19,5,15,10,5,5,5,12,5,16,5,16,5,30,30,5,59,27,34,5,24,5,25,54
lnphnh27,lnphnh27,1.0,1,1,1,1,15,22,28,14,24,9,23,22,1,1,9,23,13,23,15,42,42,40,50,40,46,40,40,40,40,47
lnphnh28,lnphnh28,1.0,1,1,21,17,18,21,17,9,21,9,33,21,68,17,9,25,9,28,45,48,48,18,64,18,18,18,43,18,18,58
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,1,1,6,15,13,1,1,4,1,4,1,19,33,37,19,44,20,25,22,23,23,22,25
lnphnh30,lnphnh30,1.0,1,1,43,7,7,43,40,7,53,7,43,77,79,39,7,53,34,59,80,89,89,80,88,80,92,80,80,81,86,92
lnphnh31,lnphnh31,1.0,1,1,1,1,8,10,18,1,13,1,20,1,18,1,1,17,1,17,27,8,8,26,30,22,8,24,24,24,24,8
lnphnh32,lnphnh32,1.0,1,1,6,7,7,16,7,7,6,9,24,15,7,7,9,6,11,20,51,60,60,44,44,45,75,49,49,49,45,78
lnphnh33,lnphnh33,1.0,1,1,32,41,2,32,2,26,37,22,42,35,63,27,19,37,20,39,44,58,58,44,60,44,59,44,44,44,51,56
lnphnh34,lnphnh34,1.0,1,1,23,16,44,30,16,15,31,5,43,30,16,17,9,31,5,40,73,76,76,72,48,67,83,69,69,69,71,88
lnphnh35,lnphnh35,1.0,24,1,2,2,2,2,2,2,22,2,27,2,60,17,5,18,5,18,38,47,47,2,47,31,54,32,31,33,31,55
lnphnh36,lnphnh36,1.0,40,1,33,16,16,35,16,27,37,27,38,35,68,16,30,33,27,33,45,57,57,51,66,51,59,51,51,51,51,59
lnphnh37,lnphnh37,1.0,1,1,6,6,24,14,6,12,6,9,6,23,79,6,10,21,10,17,24,49,49,35,70,34,56,28,29,28,33,58
lnphnh38,lnphnh38,1.0,1,1,1,1,7,1,23,2,1,2,17,1,57,1,4,1,3,11,29,33,33,24,53,27,38,27,27,27,27,48
lnphnh39,lnphnh39,1.0,1,1,1,5,5,1,5,5,13,5,1,19,5,5,7,13,7,13,5,5,5,5,31,5,29,24,24,25,26,29
lnphnh40,lnphnh40,1.0,1,1,16,15,30,17,15,11,20,6,16,17,52,15,10,26,8,27,34,40,40,35,34,35,43,37,37,37,35,45
lnphnh41,lnphnh41,1.0,1,1,15,4,4,15,4,4,18,4,19,15,4,4,4,18,4,18,29,35,35,24,43,24,38,26,26,26,26,41
lnphnh42,lnphnh42,1.0,1,1,21,8,6,1,6,1,17,1,23,22,6,8,1,19,4,20,33,38,38,31,47,28,6,28,29,29,28,6
lnphnh43,lnphnh43,1.0,1,1,5,12,12,17,12,8,5,8,20,17,12,13,9,18,9,19,24,31,31,30,52,29,40,29,29,29,29,37
lnphnh44,lnphnh44,1.0,1,1,2,2,13,7,11,3,8,3,2,2,59,2,3,8,3,9,13,42,42,13,53,16,26,17,17,17,20,47
lnphnh45,lnphnh45,1.0,1,1,1,11,11,28,11,9,34,1,39,15,87,11,1,35,1,35,11,68,68,61,86,63,77,64,64,64,66,80
lnphnh46,lnphnh46,1.0,1,1,18,2,2,18,2,2,19,8,18,24,44,15,8,20,10,21,2,35,35,29,39,29,35,33,34,33,33,38
lnphnh47,lnphnh47,1.0,1,1,21,14,14,25,14,13,29,7,21,26,61,15,7,29,7,29,40,50,50,40,58,40,51,45,45,45,45,54
lnphnh48,lnphnh48,1.0,1,1,3,3,3,3,3,12,22,3,26,21,3,15,5,24,6,24,29,33,33,29,33,29,47,29,29,29,29,47
lnphnh49,lnphnh49,1.0,1,3,53,20,24,33,20,10,27,10,49,27,20,22,10,36,10,37,24,61,61,24,58,24,76,24,24,24,24,76
lnphnh50,lnphnh50,1.0,1,1,21,9,4,22,10,4,21,4,21,21,10,8,4,21,4,21,4,29,29,4,29,4,29,4,4,4,4,29
lnphnh51,lnphnh51,1.0,1,1,33,19,19,33,19,21,33,23,33,33,19,32,23,35,31,35,59,61,61,54,76,50,68,52,52,52,53,69
lnphnh52,lnphnh52,1.0,1,1,7,1,1,7,1,1,7,1,13,7,1,6,1,10,1,11,18,32,32,18,42,18,33,20,20,20,26,39
lnphnh53,lnphnh53,1.0,1,1,30,27,17,32,17,17,30,17,34,36,17,24,17,30,17,30,17,47,47,41,51,41,17,41,41,41,41,17
lnphnh54,lnphnh54,1.0,1,1,96,89,89,104,115,88,108,88,96,96,89,90,88,96,88,110,123,125,125,89,133,121,128,121,121,121,121,128
lnphnh55,lnphnh55,1.0,27,1,13,29,5,14,5,6,13,6,24,31,5,5,6,13,8,22,35,43,43,40,50,40,45,40,40,40,40,48
lnphnh56,lnphnh56,1.0,1,1,4,4,4,33,4,20,4,7,37,34,4,4,7,4,8,36,43,51,51,49,61,43,57,45,45,45,43,57
lnphnh57,lnphnh57,1.0,1,1,1,14,14,1,14,12,1,9,25,1,14,14,3,19,4,22,33,14,14,28,41,28,36,28,28,28,28,40
