id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,19,1,1,1,1,5,1,5,1,12,8,12,11,12,1,1,4,5,20,18,1,1,5,8,8,8,10,12,16
lnpsnh40,lnpsnh40,1.0,1,1,17,16,4,1,1,3,1,8,1,19,1,39,1,29,33,8,1,1,39,10,8,1,19,19,49,45,1,39
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,9,1,1,1,1,1,10,1,20,1,12,17,1,8,33,30,4,5,8,10,10,10,10,1,21
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,1,5,1,1,58,59,1,53,53,49,1,1,62,5,5,50,1,1,1,1,77,63
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,18,3,18,1,52,37,1,47,1,1,42,14,23,66,47,1,8,18,34,34,62,1,52,47
lnpsnh44,lnpsnh44,1.0,1,1,28,1,6,1,14,4,14,1,1,1,1,1,1,1,1,1,27,1,1,7,7,16,1,1,47,1,44,40
lnpsnh45,lnpsnh45,1.0,2,1,1,2,2,15,13,5,2,2,33,1,33,36,33,32,1,9,12,41,39,2,8,11,1,1,23,1,33,39
lnpsnh46,lnpsnh46,1.0,1,1,13,11,2,1,1,1,1,1,21,14,24,1,23,17,17,1,10,21,25,1,1,9,14,14,27,14,21,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,21,1,1,19,1,5,29,1,1,1,5,9,9,9,9,1,1
lnpsnh48,lnpsnh48,1.0,1,22,16,13,2,12,1,2,1,1,27,18,27,22,27,16,16,8,1,27,28,7,1,1,16,16,16,20,27,22
lnpsnh49,lnpsnh49,1.0,1,1,12,1,1,7,1,1,1,2,1,9,1,33,32,25,26,1,6,45,33,1,1,3,21,21,37,9,1,33
lnpsnh50,lnpsnh50,1.0,1,1,21,20,2,4,4,3,4,4,32,22,35,1,32,29,29,13,18,32,1,10,12,4,22,22,22,22,32,1
lnpsnh51,lnpsnh51,1.0,1,29,1,15,1,1,1,2,1,7,29,1,29,29,29,1,28,13,1,29,33,9,7,1,21,21,23,1,29,29
lnpsnh52,lnpsnh52,1.0,1,1,20,1,3,14,1,4,1,8,26,21,31,32,26,23,23,8,1,39,32,8,8,10,21,21,42,21,26,32
lnpsnh53,lnpsnh53,1.0,1,30,11,1,1,1,3,1,3,3,1,1,1,1,18,1,1,4,3,35,1,3,3,3,1,1,34,14,1,26
lnpsnh54,lnpsnh54,1.0,1,1,16,1,3,12,1,3,8,4,27,17,27,31,27,24,21,6,1,27,28,4,4,1,32,32,17,17,34,28
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,23,1,1,1,1,35,1,1,1,1,30,32,12,1,1,38,1,1,1,1,1,1,1,43,40
lnpsnh56,lnpsnh56,1.0,1,1,21,1,9,1,1,12,1,14,37,21,1,36,1,21,26,17,1,1,31,14,14,1,21,21,21,21,38,1
lnpsnh57,lnpsnh57,1.0,1,22,13,1,2,10,1,2,1,6,27,1,27,29,27,16,1,6,1,35,29,6,6,1,14,14,14,33,27,29
lnpmh0,lnpmh0,1.0,1,1,32,1,1,30,26,1,26,4,47,38,49,51,47,40,0,0,26,0,51,4,6,28,32,56,0,0,0,53
lnpmh1,lnpmh1,1.0,1,64,0,0,1,26,25,17,0,20,60,47,0,57,0,51,54,0,0,80,62,20,20,0,45,45,73,47,60,62
lnpmh2,lnpmh2,1.0,27,52,1,2,5,2,2,2,19,10,45,0,45,50,45,1,1,18,0,56,48,12,13,0,42,42,55,0,45,45
lnpmh3,lnpmh3,1.0,1,56,30,1,11,1,23,15,23,1,54,35,53,48,49,46,43,1,0,59,0,18,21,25,61,61,36,40,60,48
lnpmh4,lnpmh4,1.0,1,53,33,29,4,26,16,7,16,16,46,0,48,46,46,42,45,0,24,55,49,16,20,16,41,41,38,41,46,52
lnpmh5,lnpmh5,1.0,2,120,0,2,8,2,38,0,33,0,127,0,111,0,0,51,56,25,33,0,118,0,10,34,0,0,0,122,126,117
lnpmh6,lnpmh6,1.0,1,32,20,1,1,1,12,5,12,7,1,18,27,29,1,18,26,10,15,38,29,7,7,12,22,22,36,23,1,29
lnpmh7,lnpmh7,1.0,1,66,0,0,1,0,13,1,13,0,67,36,41,65,45,38,38,0,17,79,52,9,8,0,34,34,73,37,41,53
lnpmh8,lnpmh8,1.0,1,67,1,0,0,32,28,3,24,0,73,1,57,62,59,45,0,19,27,0,0,0,7,24,1,1,1,1,57,0
lnpmh9,lnpmh9,1.0,0,34,1,0,2,0,7,6,7,9,26,1,30,33,26,18,23,7,7,35,26,7,7,7,1,1,1,16,26,26
lnpmsh0,lnpmsh0,1.0,1,41,24,22,2,22,13,4,13,7,42,23,42,47,42,38,38,7,13,59,47,7,7,13,28,28,27,31,53,47
lnpmsh1,lnpmsh1,1.0,4,1,40,37,5,36,31,4,32,13,72,45,73,79,73,50,55,30,35,72,118,13,13,31,45,45,135,45,133,79
lnpmsh2,lnpmsh2,1.0,1,47,29,1,1,26,1,4,19,12,129,30,52,126,55,39,44,16,24,138,122,12,12,21,30,30,131,33,128,125
lnpmsh3,lnpmsh3,1.0,1,27,17,1,1,16,14,1,14,4,44,17,52,33,49,20,26,4,14,44,33,5,4,14,17,17,57,17,44,33
lnpmsh4,lnpmsh4,1.0,29,1,33,25,8,1,13,8,13,1,1,37,52,1,1,44,30,1,18,61,1,1,1,15,36,36,36,60,1,58
lnpmsh5,lnpmsh5,1.0,1,1,1,4,5,4,4,8,4,90,106,1,102,109,103,1,1,83,92,102,116,83,89,4,98,98,124,98,122,109
lnpmsh6,lnpmsh6,1.0,1,62,1,29,1,29,25,3,25,11,44,1,44,58,55,36,36,11,25,44,58,20,11,25,1,1,32,33,44,58
lnpmsh7,lnpmsh7,1.0,2,1,30,25,2,19,2,2,2,9,70,36,48,62,48,43,44,9,2,72,60,12,9,2,36,36,36,71,50,60
lnpmsh8,lnpmsh8,1.0,1,1,1,4,1,4,12,1,12,10,42,27,42,49,42,38,37,10,12,42,46,10,10,15,28,28,56,27,52,46
lnpmsh9,lnpmsh9,1.0,2,71,2,12,2,12,12,11,12,19,81,54,75,77,74,63,69,34,46,79,71,19,30,44,2,78,82,55,71,71
lnpmsh10,lnpmsh10,1.0,3,44,34,3,3,3,3,7,3,20,47,1,47,47,49,38,41,24,29,47,57,23,20,3,1,1,68,1,63,47
lnpmsh11,lnpmsh11,1.0,1,48,32,28,1,31,12,10,18,12,94,33,48,48,48,45,46,12,23,98,64,12,15,17,33,33,96,40,92,71
lnpmsh12,lnpmsh12,1.0,1,1,1,48,1,46,14,6,14,7,71,49,56,56,60,54,54,7,33,56,68,7,7,17,75,76,81,49,71,56
lnpmsh13,lnpmsh13,1.0,1,56,34,1,5,31,30,9,22,14,1,40,1,55,54,49,32,21,29,64,55,16,14,25,38,38,35,40,1,55
lnpmsh14,lnpmsh14,1.0,1,28,1,16,1,14,11,3,12,8,28,22,28,36,31,26,1,1,13,28,33,1,1,13,1,1,1,22,28,33
lnpmsh15,lnpmsh15,1.0,1,83,51,1,1,1,1,8,1,22,70,53,70,82,72,60,68,27,32,90,73,21,21,1,53,53,86,56,70,79
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,41,36,4,36,21,53,46,57,52,55,1,1,20,39,53,52,21,25,38,62,45,44,1,53,52
lnpmsh17,lnpmsh17,1.0,86,118,1,85,7,85,1,7,1,49,118,88,119,126,119,110,112,61,82,143,129,49,50,63,138,140,141,88,118,135
lnpmsh18,lnpmsh18,1.0,3,1,1,3,4,3,3,10,3,24,1,1,1,53,49,45,46,24,34,1,54,24,24,32,58,58,60,1,56,55
lnpmsh19,lnpmsh19,1.0,1,89,58,55,2,52,24,3,26,19,93,59,68,70,68,1,67,17,36,91,78,17,17,24,64,64,97,95,68,70
lnpmsh20,lnpmsh20,1.0,1,54,33,10,1,10,10,8,10,18,43,36,45,53,43,33,42,26,28,43,43,18,20,28,36,36,59,36,43,52
lnpmsh21,lnpmsh21,1.0,1,1,1,1,5,38,9,8,9,19,66,41,66,68,66,64,52,25,34,92,73,19,24,31,40,40,87,79,66,77
lnpmsh22,lnpmsh22,1.0,4,64,1,27,5,8,8,6,8,11,68,1,1,1,1,41,54,11,17,71,60,11,11,19,1,1,69,1,66,61
lnpmsh23,lnpmsh23,1.0,4,88,1,45,7,40,28,8,28,13,91,66,74,75,1,72,72,27,29,1,85,13,13,28,65,65,94,66,93,86
lnpmsh24,lnpmsh24,1.0,1,90,1,23,1,1,1,2,1,13,92,1,97,92,95,88,89,10,21,103,92,10,10,1,1,1,110,1,92,92
lnpmsh25,lnpmsh25,1.0,1,53,1,1,5,1,1,8,1,9,60,1,42,39,40,33,1,17,1,59,48,9,9,20,1,1,1,26,40,50
lnpmsh26,lnpmsh26,1.0,1,51,40,23,8,23,37,14,23,23,51,41,65,74,51,50,49,32,23,51,76,30,31,23,41,41,84,79,51,75
lnpmsh27,lnpmsh27,1.0,1,42,20,1,2,1,1,1,1,3,47,25,51,43,48,40,41,3,16,101,93,5,10,1,23,23,98,23,47,43
lnpmsh28,lnpmsh28,1.0,1,76,1,1,1,1,20,8,20,12,82,1,82,86/94,82,72,74,17,33,99,86,15,12,28,36,36,1,39,97,92
lnpmsh29,lnpmsh29,1.0,1,51,29,24,2,25,1,6,18,7,41,1,43,46,41,37,37,14,21,52,46,11,11,22,1,1,55,54,41,46
lnpmsh30,lnpmsh30,1.0,1,1,71,65,2,65,54,1,54,47,83,74,87,101,89,1,80,48,61,83,97,45,45,54,106,77,75,74,83,93
lnpmsh31,lnpmsh31,1.0,2,47,21,7,3,16,7,5,14,7,50,29,50,57,50,37,38,7,15,62,55,7,7,7,29,60,34,29,50,55
lnpmsh32,lnpmsh32,1.0,58,1,1,2,2,2,2,2,2,46,89,63,1,83,1,69,69,48,57,91,76,46,46,54,85,85,64,67,88,81
lnpmsh33,lnpmsh33,1.0,1,37,24,18,6,18,1,9,1,14,1,26,1,30,1,24,24,14,17,1,31,14,14,1,26,26,26,26,39,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,22,14,89,60,70,88,70,66,65,18,23,1,80,14,14,22,57,57,93,53,90,76
lnpmsh35,lnpmsh35,1.0,29,1,30,28,1,12,21,10,21,14,37,1,38,39,38,34,36,14,25,44,43,14,14,21,1,1,88,1,37,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,4,1,9,1,22,1,50,1,30,32,6,14,56,45,6,6,11,22,22,52,22,1,49
lnpmsh37,lnpmsh37,1.0,1,121,1,1,1,1,1,1,1,18,125,81,95,112,95,1,92,60,64,123,104,18,19,1,78,122,128,80,95,109
lnpmsh38,lnpmsh38,1.0,3,93,63,58,3,60,53,31,55,39,96,65,80,82,80,71,62,37,53,104,88,37,37,57,65,65,100,97,80,90
lnpmsh39,lnpmsh39,1.0,1,1,1,25,2,1,1,4,1,11,76,27,44,52,44,1,38,16,24,110,61,14,15,1,27,27,109,27,75,58
lnpmsh40,lnpmsh40,1.0,4,1,25,4,7,22,4,8,17,13,45,34,46,47,45,1,39,10,17,45,56,10,10,17,32,32,32,1,64,58
lnpmsh41,lnpmsh41,1.0,1,89,33,32,2,31,5,2,5,17,94,45,1,62,59,50,50,25,5,92,87,20,22,28,39,39,42,47,93,62
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,11,1,2,1,9,44,16,31,34,1,28,28,10,1,61,36,7,4,1,46,1,54,1,44,40
lnpmsh43,lnpmsh43,1.0,7,50,38,7,7,7,7,7,22,7,50,39,59,50,56,46,45,16,22,69,50,7,14,27,39,39,68,39,50,50
lnpmsh44,lnpmsh44,1.0,1,60,1,1,5,1,1,10,1,19,62,26,1,58,46,44,1,19,1,64,55,19,19,23,29,29,30,35,1,56
lnpmsh45,lnpmsh45,1.0,6,53,43,39,12,6,34,21,35,26,68,1,61,63,58,1,49,26,38,56,62,27,27,35,70,70,74,48,64,62
lnpmsh46,lnpmsh46,1.0,1,51,26,21,1,1,13,1,14,11,64,31,56,59,55,44,44,12,18,69,58,8,8,13,60,60,34,37,66,54
lnpmsh47,lnpmsh47,1.0,1,60,1,16,1,1,10,2,10,3,41,22,46,51,42,1,30,3,10,41,52,6,7,10,64,22,65,25,41,57
lnpmsh48,lnpmsh48,1.0,1,1,33,1,8,30,19,11,19,1,59,32,59,97,59,44,41,1,19,59,97,13,13,28,105,105,36,106,59,101
lnpmsh49,lnpmsh49,1.0,11,92,38,11,16,11,11,23,11,26,105,41,92,99,97,84,77,31,11,129,92,26,30,11,106,106,128,55,92,98
lnpmsh50,lnpmsh50,1.0,1,42,1,1,1,21,1,2,1,6,50,31,53,55,51,36,36,11,20,66,55,6,6,19,25,25,64,56,50,55
lnpmsh51,lnpmsh51,1.0,1,62,1,24,1,23,1,3,1,1,75,1,48,58,48,42,1,1,1,69,59,1,1,17,1,1,78,40,48,58
lnpmsh52,lnpmsh52,1.0,1,64,42,36,3,32,30,11,30,19,71,40,74,84,72,61,37,19,30,109,84,19,19,30,45,45,112,40,71,108
lnpmsh53,lnpmsh53,1.0,1,49,1,33,3,26,1,4,1,10,70,35,51,61,59,46,42,10,1,67,63,10,16,19,35,35,35,35,70,61
lnpmsh54,lnpmsh54,1.0,1,1,39,1,1,1,38,1,10,4,57,43,57,62,58,52,52,9,34,76,62,4,4,15,44,44,73,43,57,65
lnpmsh55,lnpmsh55,1.0,2,1,24,16,2,18,2,2,12,5,1,26,1,37,1,33,33,9,15,1,37,5,5,13,26,26,26,26,39,37
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,1,10,2,10,5,22,1,22,25,22,20,18,7,10,22,31,5,5,10,16,16,77,16,38,32
lnpmsh57,lnpmsh57,1.0,1,1,31,1,14,1,1,25,1,1,53,35,40,48,40,1,1,1,29,63,47,1,1,27,33,33,62,36,40,43
lnphh0,lnphh0,1.0,0,148,60,52,7,42,33,4,31,9,100,0,106,144,0,85,99,28,0,164,118,13,11,31,66,66,158,70,100,141
lnphh1,lnphh1,1.0,11,0,1,0,15,18,33,17,34,19,80,0,88,106,86,56,61,30,37,80,92,23,22,35,108,108,132,110,126,96
lnphh2,lnphh2,1.0,0,87,1,58,4,61,0,26,51,0,155,1,87,129,87,70,83,32,0,156,94,0,0,52,1,1,1,1,152,128
lnphh3,lnphh3,1.0,1,162,70,66,3,68,46,1,46,0,171,0,122,133,130,0,120,0,53,0,133,7,0,46,95,95,176,105,168,150
lnphh4,lnphh4,1.0,1,90,1,0,11,56,38,25,44,0,133,63,93,0,98,79,89,0,38,128,124,0,0,38,61,61,169,64,133,126
lnphh5,lnphh5,1.0,23,115,1,22,2,21,15,2,15,5,119,31,73,105,0,43,63,12,18,123,0,6,11,17,31,31,121,37,70,112
lnphh6,lnphh6,1.0,1,0,1,0,1,68,64,27,58,45,138,0,116,133,120,101,112,46,61,155,125,38,43,58,135,82,149,0,115,0
lnphh7,lnphh7,1.0,0,114,49,38,2,31,19,2,21,10,77,46,77,84,77,61,64,10,27,77,113,10,17,24,125,51,127,0,124,84
lnphnh0,lnphnh0,1.0,1,70,60,56,4,54,15,14,45,30,110,62,125,136,114,58,58,43,49,138,135,32,30,49,58,140,149,145,110,131
lnphnh1,lnphnh1,1.0,4,69,1,36,4,4,4,7,4,24,113,39,81,89,87,56,65,27,32,106,94,18,23,30,103,37,117,40,109,100
lnphnh2,lnphnh2,1.0,61,165,69,60,9,46,15,12,32,21,95,77,95,150,117,82,82,18,15,173,153,19,19,42,76,76,171,74,95,161
lnphnh3,lnphnh3,1.0,5,72,59,49,17,49,31,17,31,5,150,59,72,89,74,67,69,28,45,72,133,5,24,40,59,59,151,146,148,142
lnphnh4,lnphnh4,1.0,1,1,99,95,15,91,39,19,52,22,130,118,142,130,140,126,129,30,86,197,147,25,25,54,151,109,190,119,167,130
lnphnh5,lnphnh5,1.0,1,103,83,1,1,74,41,1,46,14,115,85,123,129,116,92,96,14,66,170,130,15,32,64,85,85,160,89,146,139
lnphnh6,lnphnh6,1.0,13,298,96,13,55,86,70,22,72,65,330,196,234,297,236,230,232,67,77,339,284,59,64,76,200,200,335,206,328,295
lnphnh7,lnphnh7,1.0,1,1,45,8,6,8,8,7,34,11,150,45,103,138,104,89,94,29,35,158,126,25,18,41,48,48,155,50,151,137
lnphnh8,lnphnh8,1.0,1,79,47,44,2,44,27,3,30,12,95,1,83,85,83,74,78,25,43,83,90,21,24,33,1,1,101,54,83,90
lnphnh9,lnphnh9,1.0,2,149,96,90,2,90,6,2,6,36,123,97,132,148,123,106,113,68,77,123,148,22,35,75,97,152,156,154,151,148
lnphnh10,lnphnh10,1.0,2,248,58,56,5,2,33,17,43,2,98,66,98,112,98,77,94,2,50,98,125,19,27,44,62,62,298,70,294,247
lnphnh11,lnphnh11,1.0,2,216,159,128,23,33,107,29,107,96,246,172,188,186,189,178,183,94,107,249,211,102,96,126,168,168,167,164,244,198
lnphnh12,lnphnh12,1.0,9,186,154,153,22,9,112,27,112,33,221,161,198,203,196,183,168,106,141,234,203,37,33,130,224,158,157,1,221,219
lnphnh13,lnphnh13,1.0,2,1,64,62,11,56,44,24,47,36,167,82,149,102,145,94,97,42,53,162,102,39,36,50,85,85,87,82,165,157
lnphnh14,lnphnh14,1.0,71,128,73,68,14,65,11,16,51,39,104,73,104,127,107,80,86,47,62,142,121,34,38,11,73,130,135,132,104,110
lnphnh15,lnphnh15,1.0,1,48,35,32,2,31,26,4,21,9,56,46,120,48,80,33,33,19,24,56,133,12,15,22,34,34,144,34,56,123
lnphnh16,lnphnh16,1.0,1,1,82,74,3,74,1,3,35,10,175,89,134,146,134,128,130,29,72,157,146,10,10,36,90,90,215,156,161,154
lnphnh17,lnphnh17,1.0,1,116,1,46,4,46,1,7,41,21,79,57,91,96,84,66,66,39,45,134,102,21,24,43,56,56,131,120,122,112
lnphnh18,lnphnh18,1.0,1,113,46,42,11,42,39,14,26,15,58,47,60,71,59,54,54,15,38,116,89,15,23,37,47,47,50,52,119,106
lnphnh19,lnphnh19,1.0,1,100,66,9,2,60,9,4,42,22,115,70,119,173,115,99,90,37,58,185,173,27,29,48,177,75,184,85,115,173
lnphnh20,lnphnh20,1.0,1,1,83,64,7,66,51,17,53,35,191,108,124,147,122,81,117,49,59,224,162,38,35,59,85,85,216,182,189,153
lnphnh21,lnphnh21,1.0,1,140,93,21,18,21,86,7,89,80,206,93,157,164,156,134,137,26,86,218,168,37,79,86,93,93,208,104,201,186
lnphnh22,lnphnh22,1.0,2,101,67,61,8,57,51,17,53,21,105,74,105,119,108,90,97,21,55,140,122,21,42,51,71,71,236,75,142,135
lnphnh23,lnphnh23,1.0,6,89,1,50,9,47,6,6,45,26,89,66,106,110,97,80,88,32,40,131,117,25,16,40,66,66,141,136,134,122
lnphnh24,lnphnh24,1.0,3,1,62,60,6,58,53,13,23,15,130,75,102,99,107,2,82,20,52,122,99,17,15,32,66,66,135,132,128,115
lnphnh25,lnphnh25,1.0,1,128,83,75,24,30,53,24,53,44,1,89,107,120,1,98,99,52,53,1,117,48,48,58,86,86,83,83,1,114
lnphnh26,lnphnh26,1.0,3,136,57,11,3,11,44,3,46,20,142,68,117,133,115,74,79,37,52,138,130,21,20,54,59,143,154,147,108,130
lnphnh27,lnphnh27,1.0,1,158,1,73,9,70,1,7,1,13,111,77,112,155,140,94,101,25,1,111,147,10,10,1,77,77,77,85,162,150
lnphnh28,lnphnh28,1.0,1,1,47,1,1,43,21,6,22,7,116,52,116,162,123,102,80,7,40,166,153,17,17,32,183,70,191,184,178,160
lnphnh29,lnphnh29,1.0,2,86,2,30,3,2,26,10,14,17,93,36,50,82,57,42,40,17,21,50,62,17,17,23,34,34,101,98,50,75
lnphnh30,lnphnh30,1.0,7,99,87,83,13,83,71,16,71,38,159,87,111,137,109,94,98,47,78,104,126,36,33,77,87,87,87,138,152,136
lnphnh31,lnphnh31,1.0,1,91,34,1,1,1,1,1,27,9,66,34,70,71,66,59,53,1,1,124,79,11,20,29,50,50,119,51,101,90
lnphnh32,lnphnh32,1.0,1,98,1,69,4,58,41,5,43,21,147,73,112,129,110,1,95,40,49,151,136,28,31,45,75,75,148,141,147,129
lnphnh33,lnphnh33,1.0,1,135,118,117,23,115,100,19,104,66,135,123,135,147,135,133,118,55,111,135,145,60,64,106,150,127,154,132,149,146
lnphnh34,lnphnh34,1.0,4,94,73,47,4,44,29,9,29,23,94,79,142,165,125,85,87,26,39,94,172,24,23,34,79,174,183,175,94,168
lnphnh35,lnphnh35,1.0,2,178,88,86,2,84,4,2,53,47,1,100,128,1,125,114,121,49,76,1,161,42,44,57,181,93,185,183,180,172
lnphnh36,lnphnh36,1.0,71,143,80,66,26,70,35,26,35,49,125,92,125,106,125,97,102,59,35,125,135,46,47,35,83,83,153,89,149,142
lnphnh37,lnphnh37,1.0,5,1,80,76,16,75,74,26,49,38,162,83,142,145,142,103,122,37,73,188,149,38,38,51,151,151,172,155,166,145
lnphnh38,lnphnh38,1.0,61,122,62,1,2,60,54,10,31,21,91,63,98,112,91,73,78,28,50,148,119,21,21,35,63,63,134,126,130,121
lnphnh39,lnphnh39,1.0,4,1,57,4,6,4,4,7,46,44,144,67,1,1,1,118,121,41,55,139,124,43,41,52,130,61,168,1,145,128
lnphnh40,lnphnh40,1.0,3,220,117,17,5,17,17,14,98,17,246,120,201,210,196,177,116,96,107,255,214,21,21,101,123,123,254,129,243,218
lnphnh41,lnphnh41,1.0,3,62,38,36,6,3,26,15,29,20,106,1,82,97,74,59,60,25,32,138,86,21,23,31,43,101,136,49,104,94
lnphnh42,lnphnh42,1.0,2,138,1,45,2,46,34,6,37,14,163,1,92,137,89,69,1,31,43,88,112,14,29,39,50,164,170,167,157,134
lnphnh43,lnphnh43,1.0,3,86,68,56,3,54,44,7,46,26,141,76,96,127,119,64,83,26,44,138,127,33,38,49,143,66,151,78,96,136
lnphnh44,lnphnh44,1.0,1,129,98,1,11,97,37,13,40,16,133,109,144,158,136,119,125,21,92,175,148,16,16,51,106,106,171,168,162,156
lnphnh45,lnphnh45,1.0,1,1,60,1,7,35,25,9,25,14,97,65,161,181,102,81,90,14,33,97,172,22,22,25,65,65,224,70,215,179
lnphnh46,lnphnh46,1.0,1,196,90,20,8,20,20,15,61,56,205,93,151,194,140,133,133,59,86,136,176,46,53,20,93,93,97,104,203,184
lnphnh47,lnphnh47,1.0,50,110,58,48,7,9,33,3,33,20,125,65,97,99,86,52,52,9,46,133,105,29,32,33,128,62,132,61,74,109
lnphnh48,lnphnh48,1.0,33,119,1,32,3,31,5,1,5,20,70,1,76,84,70,42,62,11,26,150,107,17,17,24,127,1,146,129,126,116
lnphnh49,lnphnh49,1.0,1,1,1,45,6,45,42,1,36,8,89,1,101,103,98,58,86,24,36,214,145,23,16,36,1,170,208,53,89,161
lnphnh50,lnphnh50,1.0,2,83,1,2,6,2,45,4,45,25,88,66,85,83,85,80,81,43,58,97,91,18,24,50,74,74,114,66,98,89
lnphnh51,lnphnh51,1.0,18,1,82,63,22,66,61,26,51,40,143,93,145,149,143,108,123,49,59,174,151,40,47,54,93,93,95,160,167,153
lnphnh52,lnphnh52,1.0,1,61,41,1,2,1,29,3,29,17,92,47,69,83,61,51,51,20,39,106,76,16,16,37,1,1,102,49,91,82
lnphnh53,lnphnh53,1.0,12,87,77,18,14,75,63,17,64,22,113,79,95,102,92,84,85,62,71,122,103,19,19,69,80,80,119,111,113,106
lnphnh54,lnphnh54,1.0,30,104,79,30,37,30,30,48,30,50,164,82,132,140,110,95,100,50,30,104,157,62,71,30,162,77,77,77,163,160
lnphnh55,lnphnh55,1.0,4,175,70,63,11,63,58,29,58,37,191,79,129,149,120,90,97,37,58,184,153,40,49,58,79,79,196,89,190,157
lnphnh56,lnphnh56,1.0,1,101,1,48,4,1,40,5,8,36,108,52,92,72,82,61,67,8,8,134,96,34,27,8,53,53,128,52,107,97
lnphnh57,lnphnh57,1.0,1,143,101,97,1,1,88,7,91,71,149,110,149,176,149,129,139,81,92,192,167,67,67,88,120,177,190,178,149,172
