id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,4,6,1,4,7,6,7,7,25,7,11,11,11,11,12,12,18,12,12,11,18,11,21,11,15,18,22,21,21
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,11,1,1,1,1,6,1,1,1,1,1,1,1,1,1,10,1,1,1,7,1,13,1
lnpsnh41,lnpsnh41,1.0,1,1,4,1,1,26,4,4,27,27,4,18,4,4,20,4,4,4,7,7,12,4,4,4,22,4,17,4,29,4
lnpsnh42,lnpsnh42,1.0,1,1,4,1,1,27,4,4,29,4,4,4,4,4,4,4,4,4,4,4,4,4,4,20,26,8,4,20,20,20
lnpsnh43,lnpsnh43,1.0,1,1,1,7,1,10,1,11,9,21,11,11,11,11,11,12,12,15,12,12,11,15,11,19,11,13,18,11,19,19
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,20,1,1,22,1,3,3,3,3,3,3,3,3,3,3,7,3,11,9,14,3,3,9,25,9
lnpsnh45,lnpsnh45,1.0,1,1,34,1,1,29,35,9,32,9,12,17,9,9,9,13,13,9,13,13,9,9,9,20,9,9,9,20,20,20
lnpsnh46,lnpsnh46,1.0,1,1,1,2,1,1,21,1,1,1,1,1,1,1,1,1,4,1,4,5,7,10,1,1,17,1,10,1,23,1
lnpsnh47,lnpsnh47,1.0,1,1,3,2,1,3,3,3,3,3,5,3,3,3,24,6,6,17,6,6,3,17,20,21,20,3,18,21,21,23
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,17,1,1,1,24,1,12,1,1,1,9,9,1,9,9,1,1,13,1,15,1,1,1,27,1
lnpsnh49,lnpsnh49,1.0,1,1,20,1,3,4,20,5,15,4,6,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,12,5,5,5
lnpsnh50,lnpsnh50,1.0,1,1,1,2,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,13,18,1,16,1,1,1,1,1,1,1,1,1,4,5,1,1,1,1,1,1,1,1,19,1
lnpsnh52,lnpsnh52,1.0,1,1,43,4,1,5,43,7,5,5,8,8,8,8,8,10,11,8,11,11,8,16,41,8,8,8,8,44,8,8
lnpsnh53,lnpsnh53,1.0,1,1,30,3,4,6,30,6,6,6,6,6,7,7,6,6,6,7,6,6,8,7,6,6,27,13,7,6,6,17
lnpsnh54,lnpsnh54,1.0,1,1,1,6,9,1,1,1,1,24,10,10,10,10,10,11,13,26,13,13,10,10,10,10,10,18,20,10,10,10
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,4,19,4,4,4,4,4,4,4,4,7,7,9,7,7,4,9,16,4,4,4,9,4,4,4
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,22,1,1,1,1,1,16,4,4,4,4,4,4,4,4,12,4,4,20,21,15,4,20,20,20
lnpsnh57,lnpsnh57,1.0,1,2,5,1,3,5,5,5,5,5,5,5,5,5,13,5,9,5,9,9,5,11,13,5,13,5,12,5,5,5
lnpmh0,lnpmh0,1.0,0,1,1,1,1,8,9,1,1,1,1,4,5,5,0,1,0,5,2,0,5,5,0,0,0,5,5,10,0,0
lnpmh1,lnpmh1,1.0,1,1,43,1,1,1,44,3,0,1,0,7,0,0,28,5,6,25,6,6,0,25,28,28,41,0,25,28,28,28
lnpmh2,lnpmh2,1.0,1,6,1,0,8,1,1,1,1,1,14,14,19,19,14,14,16,0,16,17,0,0,25,14,14,19,0,14,14,23
lnpmh3,lnpmh3,1.0,1,1,4,1,2,4,4,29,36,30,7,4,4,4,4,0,0,16,0,0,4,19,4,39,25,15,18,4,4,21
lnpmh4,lnpmh4,1.0,0,0,10,0,0,0,10,0,0,0,0,12,12,12,0,12,12,12,13,12,12,17,12,12,12,16,12,12,23,12
lnpmh5,lnpmh5,1.0,0,0,0,2,0,0,0,0,0,0,4,0,11,11,14,0,0,0,0,0,6,0,0,0,19,5,13,0,24,0
lnpmh6,lnpmh6,1.0,0,0,7,0,6,7,7,9,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,0,30,14,16,0,0,21
lnpmh7,lnpmh7,1.0,1,2,1,2,2,6,26,6,6,18,6,0,0,0,14,10,12,0,12,12,0,0,14,0,16,0,0,27,0,0
lnpmh8,lnpmh8,1.0,0,0,0,0,0,3,0,3,0,0,3,3,3,3,15,3,3,3,3,0,0,3,22,11,0,3,3,11,32,11
lnpmh9,lnpmh9,1.0,1,1,14,1,9,14,14,14,14,14,16,30,14,14,14,18,18,14,18,18,26,0,14,35,14,0,14,31,31,31
lnpmsh0,lnpmsh0,1.0,1,1,11,1,4,11,52,43,47,49,12,33,12,12,12,12,13,24,13,13,12,25,41,53,39,23,28,35,54,35
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,34,52,1,19,1,1,29,5,4,1,4,4,14,1,1,22,32,1,18,22,22,25
lnpmsh2,lnpmsh2,1.0,1,2,1,2,2,1,22,1,20,18,1,12,1,1,1,3,1,1,1,1,6,10,1,1,1,9,10,23,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,1,1,33,1,1,12,10,10,10,29,13,13,34,13,13,15,21,29,26,29,20,23,45,48,26
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,2,2,2,2,2,2,33,2,2,35,10,13,2,13,13,2,18,35,35,60,16,18,35,35,35
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,41,4,38,4,4,24,4,4,4,12,12,4,12,12,17,4,31,27,35,20,4,27,27,30
lnpmsh6,lnpmsh6,1.0,1,1,6,2,5,6,6,6,6,6,6,11,14,14,6,6,9,39,9,9,13,39,6,6,6,22,39,6,50,6
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,36,1,29,33,6,7,7,11,14,7,7,12,7,7,10,12,14,14,22,7,13,18,14,17
lnpmsh8,lnpmsh8,1.0,1,1,51,1,1,1,51,7,47,50,10,9,9,9,9,14,12,33,12,12,25,33,38,36,42,26,33,52,36,36
lnpmsh9,lnpmsh9,1.0,1,1,10,3,9,11,10,11,10,10,13,11,20,20,29,16,18,22,18,18,20,22,32,25,29,21,22,25,40,25
lnpmsh10,lnpmsh10,1.0,1,7,9,6,1,9,9,9,43,44,16,32,9,9,35,9,9,46,9,9,9,26,37,9,38,23,29,47,9,9
lnpmsh11,lnpmsh11,1.0,1,1,5,2,1,5,5,5,34,35,8,8,8,8,33,18,16,8,19,16,8,8,33,32,33,23,30,38,46,32
lnpmsh12,lnpmsh12,1.0,1,1,36,1,2,1,36,1,34,1,1,22,1,1,26,4,4,1,4,4,1,1,27,24,30,16,20,24,40,24
lnpmsh13,lnpmsh13,1.0,1,1,39,1,1,4,39,4,4,4,7,10,10,10,8,8,9,40,9,9,10,18,32,29,35,14,20,43,46,29
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,19,21,22,1,1,12,1,1,6,1,14,1,1,1,14,1,1,1,10,15,1,29,1
lnpmsh15,lnpmsh15,1.0,1,1,33,1,1,10,33,10,31,31,12,10,10,10,24,10,16,10,16,16,10,10,10,10,10,22,10,10,38,10
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,5,1,5,1,1,6,23,10,10,5,5,9,46,9,9,10,18,5,33,45,13,21,33,56,33
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,39,3,3,41,43,3,26,10,10,32,5,8,12,8,8,10,13,37,32,32,11,17,45,32,32
lnpmsh18,lnpmsh18,1.0,1,1,5,1,1,24,5,23,5,28,6,17,6,6,6,6,9,6,9,9,11,13,22,6,22,6,13,31,6,6
lnpmsh19,lnpmsh19,1.0,1,1,39,1,3,1,39,1,37,38,5,18,1,1,1,10,7,46,7,7,1,13,34,21,35,1,17,1,44,1
lnpmsh20,lnpmsh20,1.0,1,1,27,4,1,1,27,8,1,26,8,19,8,8,8,8,8,8,9,9,8,8,8,28,22,13,15,20,28,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,2,27,2,2,2,2,5,5,5,20,3,3,14,3,3,12,14,22,3,23,5,15,30,3,3
lnpmsh22,lnpmsh22,1.0,1,1,1,4,6,26,31,1,1,1,1,20,1,1,1,1,8,1,1,1,1,19,1,21,1,1,19,23,32,21
lnpmsh23,lnpmsh23,1.0,1,4,1,1,4,1,1,1,1,30,5,23,12,12,12,5,12,12,9,9,15,12,27,24,12,21,12,32,24,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,1,1,1,1,6,6,6,6,8,12,6,12,12,6,6,23,21,6,19,6,28,37,6
lnpmsh25,lnpmsh25,1.0,1,1,37,1,1,7,37,7,7,7,8,23,8,8,8,8,13,8,13,13,8,8,25,8,28,17,21,8,50,8
lnpmsh26,lnpmsh26,1.0,1,2,43,2,3,1,47,1,39,41,1,1,1,1,1,6,10,1,10,11,1,1,1,36,1,32,34,36,53,36
lnpmsh27,lnpmsh27,1.0,1,3,1,1,7,1,1,1,1,1,11,36,19,19,19,15,1,32,1,1,19,32,46,39,50,26,32,41,58,39
lnpmsh28,lnpmsh28,1.0,1,1,1,1,8,11,46,11,43,43,11,14,18,18,14,14,16,27,17,17,18,27,40,30,41,21,27,47,50,35
lnpmsh29,lnpmsh29,1.0,1,8,12,5,8,12,12,12,48,12,12,12,12,12,43,14,14,12,14,14,12,37,44,51,12,30,12,40,54,40
lnpmsh30,lnpmsh30,1.0,1,1,7,3,5,7,55,7,7,7,7,25,7,7,38,7,7,24,7,7,7,17,44,57,48,14,21,30,57,35
lnpmsh31,lnpmsh31,1.0,1,2,39,1,4,5,42,7,36,38,7,24,7,7,25,7,7,7,7,11,12,15,25,43,25,7,21,29,44,33
lnpmsh32,lnpmsh32,1.0,1,1,31,1,2,1,32,1,29,30,1,23,1,1,27,4,1,10,1,1,7,10,27,25,27,9,10,25,25,25
lnpmsh33,lnpmsh33,1.0,2,2,58,2,2,5,58,5,1,57,5,48,16,16,15,12,11,40,11,11,17,45,51,15,15,18,40,15,66,15
lnpmsh34,lnpmsh34,1.0,1,1,37,1,3,26,37,1,29,32,7,6,6,6,6,6,9,6,9,9,12,16,6,23,6,6,16,18,23,18
lnpmsh35,lnpmsh35,1.0,2,1,1,1,4,28,1,1,1,32,1,20,1,1,1,1,1,1,1,1,8,1,1,1,1,11,17,34,41,27
lnpmsh36,lnpmsh36,1.0,1,1,1,2,1,73,77,1,75,75,1,37,22,22,44,12,15,29,15,15,22,29,68,79,44,22,34,78,43,42
lnpmsh37,lnpmsh37,1.0,1,1,34,1,3,18,35,18,32,32,18,20,26,26,20,20,20,20,22,22,20,20,20,29,31,20,20,29,29,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,3,4,47,4,4,46,4,25,15,15,39,9,5,15,5,5,15,15,4,34,42,19,23,51,55,37
lnpmsh39,lnpmsh39,1.0,1,1,24,1,1,1,24,1,1,23,1,10,7,1,16,3,3,1,3,3,1,1,18,15,20,6,1,12,26,15
lnpmsh40,lnpmsh40,1.0,1,1,1,3,1,1,1,1,43,42,7,27,1,1,1,1,13,1,15,16,1,1,38,28,1,20,1,31,44,28
lnpmsh41,lnpmsh41,1.0,1,1,5,2,4,5,37,5,5,5,6,5,24,24,5,12,8,25,8,8,16,25,5,38,33,20,27,5,40,5
lnpmsh42,lnpmsh42,1.0,1,1,1,1,14,1,69,16,67,67,16,16,16,16,16,20,20,16,20,20,16,16,65,73,16,41,52,71,73,63
lnpmsh43,lnpmsh43,1.0,1,7,90,5,10,25,90,85,25,25,25,25,28,28,79,25,25,47,25,25,28,48,84,83,79,30,72,83,91,83
lnpmsh44,lnpmsh44,1.0,1,5,9,4,6,9,9,11,9,34,11,11,17,17,26,14,14,17,14,14,20,25,26,11,28,22,17,11,11,11
lnpmsh45,lnpmsh45,1.0,1,1,45,1,1,3,48,3,43,2,4,13,11,11,36,5,5,3,5,5,10,3,37,28,40,3,3,28,28,31
lnpmsh46,lnpmsh46,1.0,1,1,2,1,1,4,2,4,37,37,4,26,9,9,32,4,4,9,4,4,9,9,34,31,28,18,22,28,43,28
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,5,1,5,31,32,6,6,23,6,6,6,6,25,6,8,10,25,6,6,6,19,25,6,6,27
lnpmsh48,lnpmsh48,1.0,1,1,32,1,2,7,41,8,28,25,9,8,8,8,18,8,8,8,8,8,8,14,18,18,23,8,8,42,18,18
lnpmsh49,lnpmsh49,1.0,1,3,65,4,6,9,62,9,9,61,9,38,19,19,13,13,13,26,13,13,22,27,56,48,13,23,26,53,74,48
lnpmsh50,lnpmsh50,1.0,1,3,78,1,1,5,78,70,71,76,5,59,17,17,5,8,8,18,8,8,9,18,68,65,68,16,21,79,82,66
lnpmsh51,lnpmsh51,1.0,2,2,1,2,15,1,68,1,1,1,1,1,1,37,1,21,1,47,23,1,1,47,66,54,1,35,51,54,96,60
lnpmsh52,lnpmsh52,1.0,1,2,1,1,2,36,1,7,38,39,10,10,10,10,10,11,11,17,11,13,10,17,25,10,33,10,17,42,44,10
lnpmsh53,lnpmsh53,1.0,1,6,1,1,2,1,1,9,75,78,13,34,13,13,36,13,25,28,25,25,27,28,45,84,72,13,30,40,85,40
lnpmsh54,lnpmsh54,1.0,1,1,1,3,9,38,1,1,1,1,11,11,20,20,36,13,13,24,13,13,16,24,36,33,36,19,24,35,33,32
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,6,1,7,1,1,7,23,10,10,7,7,7,10,7,7,11,10,7,26,40,10,10,29,26,27
lnpmsh56,lnpmsh56,1.0,2,2,4,3,2,40,4,6,6,44,12,29,12,12,33,12,12,12,20,20,12,12,34,12,38,25,12,46,12,12
lnpmsh57,lnpmsh57,1.0,2,2,39,2,6,9,37,11,36,36,15,13,18,18,13,13,13,18,13,13,18,18,25,13,33,19,18,13,13,24
lnphh0,lnphh0,1.0,1,2,1,1,2,1,61,0,56,54,10,7,12,12,43,11,11,28,11,0,24,32,45,39,43,0,33,39,64,39
lnphh1,lnphh1,1.0,1,0,49,0,3,0,47,0,42,45,10,32,28,28,0,0,17,29,17,17,22,30,0,35,39,25,30,50,35,34
lnphh2,lnphh2,1.0,1,1,30,0,0,28,0,0,1,1,0,16,0,0,26,4,4,6,4,5,11,6,6,0,6,6,14,17,0,24
lnphh3,lnphh3,1.0,0,0,87,0,12,21,86,21,81,81,21,0,21,21,75,24,31,21,31,31,58,68,75,89,80,61,70,0,93,0
lnphh4,lnphh4,1.0,1,1,82,0,10,1,82,21,67,74,21,21,46,46,21,26,27,21,27,36,0,0,64,53,0,41,51,53,89,53
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,14,59,1,14,21,24,24,14,15,15,42,15,15,21,29,14,44,14,21,0,62,68,47
lnphh6,lnphh6,1.0,0,2,0,1,1,8,0,0,0,59,0,0,0,0,0,11,11,0,11,11,15,0,50,80,56,23,32,46,80,46
lnphh7,lnphh7,1.0,1,2,17,5,16,92,17,33,20,98,37,37,58,58,37,45,44,70,44,44,53,66,37,84,0,0,66,84,84,84
lnphnh0,lnphnh0,1.0,1,1,40,1,1,35,40,7,7,37,7,13,13,13,23,8,8,18,8,11,13,18,23,42,23,16,19,31,42,31
lnphnh1,lnphnh1,1.0,1,1,4,1,1,58,4,6,68,72,10,6,6,6,6,26,27,79,27,30,34,6,50,45,56,6,41,45,76,45
lnphnh2,lnphnh2,1.0,2,1,1,9,1,15,1,15,15,87,22,67,57,57,74,48,51,93,52,51,56,63,78,69,80,60,64,94,96,71
lnphnh3,lnphnh3,1.0,1,1,1,3,8,1,68,61,1,65,9,27,40,40,11,15,22,36,25,25,38,36,11,70,58,39,36,50,70,56
lnphnh4,lnphnh4,1.0,1,6,1,1,6,9,1,13,9,9,16,19,19,19,19,28,28,19,30,30,19,39,50,19,59,36,41,65,73,47
lnphnh5,lnphnh5,1.0,1,2,1,6,10,13,1,59,63,12,24,43,43,43,56,39,39,43,39,39,47,43,57,22,57,49,50,54,73,22
lnphnh6,lnphnh6,1.0,1,1,83,4,1,25,86,70,25,75,25,48,25,25,25,29,29,47,29,29,32,43,25,49,69,40,43,90,92,58
lnphnh7,lnphnh7,1.0,1,7,1,6,3,17,94,19,17,17,19,19,19,19,79,53,123,19,53,53,19,68,81,19,88,65,75,78,122,19
lnphnh8,lnphnh8,1.0,1,4,6,4,4,7,45,7,7,34,7,15,15,15,26,10,10,19,10,13,15,19,31,47,7,16,19,7,46,21
lnphnh9,lnphnh9,1.0,1,1,88,5,6,81,88,80,84,9,17,9,9,9,9,21,22,89,22,22,9,51,9,67,73,46,60,67,67,68
lnphnh10,lnphnh10,1.0,1,16,76,14,16,72,76,71,17,17,25,25,47,47,62,33,35,77,35,41,47,48,64,78,69,47,51,54,78,54
lnphnh11,lnphnh11,1.0,1,4,101,1,1,6,101,6,91,86,10,23,23,23,10,18,17,23,17,22,25,28,82,70,10,23,67,69,108,71
lnphnh12,lnphnh12,1.0,1,2,4,1,2,4,49,8,4,47,8,8,34,20,8,14,15,8,15,15,19,8,40,8,43,27,8,52,59,8
lnphnh13,lnphnh13,1.0,1,2,7,2,6,31,35,11,33,33,12,11,11,20,11,11,11,11,13,11,16,11,11,11,29,19,11,38,11,27
lnphnh14,lnphnh14,1.0,1,4,64,2,1,61,64,29,17,63,30,47,43,43,49,32,65,36,33,33,36,36,51,29,59,39,36,29,29,29
lnphnh15,lnphnh15,1.0,1,1,1,1,3,1,66,61,65,65,12,11,11,11,54,25,33,11,32,32,36,40,54,11,57,11,44,11,72,50
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,64,74,1,6,26,4,4,54,8,4,4,4,4,4,17,58,76,60,16,4,41,82,47
lnphnh17,lnphnh17,1.0,1,1,1,6,1,37,1,13,43,43,13,13,13,13,36,16,16,26,20,18,13,26,35,13,35,24,28,13,49,13
lnphnh18,lnphnh18,1.0,2,1,1,4,1,86,1,7,92,1,10,14,15,15,56,11,12,14,12,12,15,14,80,56,85,48,14,94,123,56
lnphnh19,lnphnh19,1.0,1,1,4,1,2,74,4,14,14,14,14,18,20,20,38,18,18,27,18,19,21,27,46,18,73,20,27,80,83,18
lnphnh20,lnphnh20,1.0,1,5,70,2,5,62,70,9,9,68,10,9,9,9,46,15,15,9,18,15,29,9,47,42,53,34,36,42,42,42
lnphnh21,lnphnh21,1.0,1,1,1,1,3,79,1,78,81,83,19,11,11,11,53,22,22,11,22,22,30,41,53,11,73,32,43,86,91,51
lnphnh22,lnphnh22,1.0,1,3,10,6,9,15,64,23,15,15,28,50,37,37,55,29,29,37,30,30,42,37,55,26,56,43,49,26,67,54
lnphnh23,lnphnh23,1.0,1,1,65,1,1,3,66,10,59,62,12,48,46,46,49,20,13,22,13,13,27,22,52,21,49,42,22,21,71,21
lnphnh24,lnphnh24,1.0,1,1,1,8,1,60,66,13,63,63,16,41,31,31,23,21,13,34,22,13,25,37,23,70,58,28,38,23,80,45
lnphnh25,lnphnh25,1.0,1,2,7,1,1,7,7,7,47,7,10,10,30,30,10,18,10,60,26,26,10,10,40,55,44,32,33,53,55,10
lnphnh26,lnphnh26,1.0,1,1,1,9,1,15,67,15,62,64,22,56,15,15,15,35,35,52,35,37,15,52,15,15,15,15,53,15,77,61
lnphnh27,lnphnh27,1.0,1,1,101,1,1,3,101,3,3,3,6,8,13,19,23,8,11,13,11,11,15,20,95,23,27,18,20,23,23,23
lnphnh28,lnphnh28,1.0,1,1,110,2,3,92,111,4,102,109,8,4,4,4,72,4,4,70,14,14,4,70,78,72,89,69,71,72,113,76
lnphnh29,lnphnh29,1.0,1,6,75,7,11,1,75,68,71,69,16,18,24,24,62,20,18,24,18,18,24,24,61,57,66,32,37,52,84,57
lnphnh30,lnphnh30,1.0,1,3,1,8,3,47,63,14,55,51,15,14,24,24,33,14,19,14,19,19,14,14,29,29,45,14,14,29,29,31
lnphnh31,lnphnh31,1.0,1,1,1,5,1,56,59,9,1,58,12,34,20,20,9,9,15,24,17,19,20,26,9,9,55,20,28,68,9,47
lnphnh32,lnphnh32,1.0,2,11,90,10,11,16,89,85,87,87,19,22,37,37,49,22,24,40,24,24,32,42,49,93,82,35,44,49,92,49
lnphnh33,lnphnh33,1.0,1,4,6,3,1,37,54,10,50,50,10,10,16,16,27,10,14,14,14,14,16,21,27,28,32,20,24,57,28,28
lnphnh34,lnphnh34,1.0,1,3,73,3,4,68,71,12,69,69,12,12,12,12,12,12,12,12,18,12,20,12,57,75,59,24,27,32,55,51
lnphnh35,lnphnh35,1.0,1,1,70,1,12,20,20,45,63,62,20,24,27,27,37,20,20,24,20,20,24,24,38,20,40,31,24,20,83,20
lnphnh36,lnphnh36,1.0,1,4,1,1,10,1,1,1,110,111,1,36,37,37,98,32,34,67,34,35,52,70,99,116,99,61,79,113,119,87
lnphnh37,lnphnh37,1.0,1,1,72,1,1,4,72,6,69,4,12,51,35,35,6,17,21,36,23,21,32,36,61,6,64,34,42,74,75,57
lnphnh38,lnphnh38,1.0,1,1,7,2,5,7,85,7,81,7,9,9,13,13,64,9,9,15,12,9,13,40,48,90,78,13,42,50,89,50
lnphnh39,lnphnh39,1.0,1,1,3,1,1,49,3,8,52,5,11,23,35,35,11,18,18,25,18,22,28,37,43,11,45,31,25,53,60,11
lnphnh40,lnphnh40,1.0,1,4,68,3,1,12,1,60,66,1,19,22,36,36,50,33,31,36,31,31,41,47,50,50,57,42,48,87,91,53
lnphnh41,lnphnh41,1.0,1,1,12,1,1,101,12,18,14,103,45,47,67,67,91,48,49,105,50,49,58,47,93,81,100,64,69,87,109,86
lnphnh42,lnphnh42,1.0,1,1,84,3,1,69,82,67,12,77,30,48,35,35,59,24,32,24,32,34,40,24,49,87,60,35,46,86,90,55
lnphnh43,lnphnh43,1.0,1,1,1,5,10,1,1,13,1,46,13,16,25,25,43,19,21,25,21,21,25,25,16,53,16,29,35,16,58,37
lnphnh44,lnphnh44,1.0,1,1,1,17,1,75,1,18,76,76,27,40,40,40,24,29,29,40,34,39,40,46,24,66,71,40,63,66,79,66
lnphnh45,lnphnh45,1.0,3,1,47,1,1,44,8,16,11,11,16,31,16,16,37,20,20,16,20,20,16,16,37,57,42,25,28,51,57,38
lnphnh46,lnphnh46,1.0,1,1,1,3,5,1,40,26,31,31,1,1,8,8,23,1,1,8,1,1,9,8,1,1,25,11,14,41,1,20
lnphnh47,lnphnh47,1.0,1,1,4,1,1,4,4,66,4,4,4,4,4,4,56,13,4,69,4,4,4,4,60,45,63,39,4,72,45,51
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,4,1,50,6,12,21,21,35,9,9,27,9,9,15,32,35,43,48,15,32,51,43,45
lnphnh49,lnphnh49,1.0,1,3,60,1,1,4,57,20,53,53,20,21,24,24,50,23,21,28,21,21,24,28,50,61,52,24,29,44,44,48
lnphnh50,lnphnh50,1.0,1,3,1,3,3,1,65,60,61,61,8,27,18,18,46,14,18,18,14,14,18,24,47,66,59,18,26,28,66,40
lnphnh51,lnphnh51,1.0,1,1,1,2,1,1,1,1,127,127,8,78,25,67,111,11,11,76,11,14,24,76,115,94,126,66,77,97,94,94
lnphnh52,lnphnh52,1.0,1,19,104,15,19,98,23,25,100,100,33,70,33,33,78,37,37,59,38,41,44,59,82,33,96,58,68,72,110,33
lnphnh53,lnphnh53,1.0,1,1,1,10,1,1,1,14,1,67,18,20,20,20,54,29,31,41,31,32,20,42,57,20,59,20,45,20,68,20
lnphnh54,lnphnh54,1.0,2,2,94,2,5,14,94,17,82,87,20,22,22,22,22,26,26,96,26,26,27,22,22,70,78,43,45,70,109,70
lnphnh55,lnphnh55,1.0,1,4,10,3,6,12,49,13,12,45,14,14,14,14,14,14,14,64,14,23,14,14,14,53,14,29,14,14,57,35
lnphnh56,lnphnh56,1.0,1,1,115,6,1,110,1,59,111,113,59,100,88,88,59,64,83,88,84,84,88,88,59,102,59,91,97,109,102,107
lnphnh57,lnphnh57,1.0,1,1,6,1,1,47,6,8,56,49,19,22,31,31,43,26,26,22,26,26,28,33,22,22,46,30,22,63,82,36
