id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,8,4,15,4,5,4,4,4,7,18,5,5,4
lnpsnh41,lnpsnh41,1.0,1,1,18,1,1,1,1,1,3,3,3,5,5,5,13,11,5,5,13,13,13,5,9,9,14,5,5,5,5,9
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,23,1,1,1,2,2,2,2,2,2,11,2,10,2,13,2,2,2,2,21,2,2,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,5,1,12,9,10,4,1,1,9,4,4,4,4,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,17,1,16,3,3,15,3,3,14,15,4,4,7,15,15,15,4,4,4,15,4,6,4,4,8
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,16,16,16,16,16,16,23,30,18,18,18,28,16,16,18,18,18,16,18,19,19,19,18
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,2,1,4,4,4,4,4,4,10,7,4,4,10,10,10,4,8,4,10,4,4,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,1,9,1,1,1,8,1,1,1,5,7,7,7,1
lnpsnh48,lnpsnh48,1.0,1,3,1,1,4,1,5,29,1,6,6,20,6,21,23,17,9,9,23,23,23,13,9,9,26,9,12,12,15,19
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,9,4,4,4,4,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,16,1,1,10,13,1,1,1,13,13,13,1,1,1,13,8,5,5,5,1
lnpsnh51,lnpsnh51,1.0,1,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,8,3,3,3,3,3,8,3,3,3,3,3
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,2,2,6,6,6,11,18,6,6,6,19,18,18,6,6,6,19,7,7,7,7,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,6,5,1,1,10,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,4,1,1,1,1,4,6,6,13,4,4,4,5,9
lnpsnh55,lnpsnh55,1.0,1,1,20,20,1,20,1,19,2,2,2,5,5,5,2,5,5,5,2,2,2,10,5,13,14,5,11,11,11,5
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,1,1,1,1,1,4,7,11,6,25,7,16,7,29,29,29,7,7,21,34,7,7,7,7,22
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,27,3,1,1,1,26,4,4,4,14,4,4,4,14,14,14,4,4,4,23,4,4,7,7,12
lnpmh0,lnpmh0,1.0,1,1,24,0,1,0,1,1,1,1,22,0,0,0,20,0,0,0,20,20,20,0,15,18,20,25,11,11,11,0
lnpmh1,lnpmh1,1.0,1,1,0,17,1,17,1,4,4,4,4,4,4,4,0,4,4,4,4,4,4,7,4,4,13,8,4,4,4,4
lnpmh2,lnpmh2,1.0,2,1,1,1,1,1,1,7,7,7,8,8,8,15,17,8,8,8,18,17,17,8,8,8,17,14,11,11,11,8
lnpmh3,lnpmh3,1.0,1,1,1,1,2,1,3,33,6,6,0,8,8,0,6,8,0,8,6,6,6,8,17,17,6,16,8,8,8,8
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,2,1,1,1,3,5,4,3,21,12,5,11,21,21,24,7,12,12,30,5,8,8,8,16
lnpmh5,lnpmh5,1.0,1,1,2,2,1,2,1,2,2,2,2,0,2,2,2,0,16,0,2,2,2,7,20,0,2,12,7,10,7,20
lnpmh6,lnpmh6,1.0,1,1,1,1,1,22,2,1,4,4,4,4,4,4,15,10,4,4,0,0,0,6,10,0,20,4,9,8,8,10
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,4,16,5,12,5,5,7,5,0,5,5,8,0,0,0,5,0,0,0,18,5,5,5,5
lnpmh8,lnpmh8,1.0,2,0,35,1,1,1,0,33,21,21,21,0,22,21,28,25,0,24,28,29,28,0,24,24,32,37,0,0,0,24
lnpmh9,lnpmh9,1.0,1,3,7,24,3,24,1,22,9,9,9,9,12,9,21,9,0,9,18,18,18,14,9,9,18,26,9,9,9,9
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,11,16,5,2,4,16,16,16,2,2,9,16,2,2,2,2,2
lnpmsh1,lnpmsh1,1.0,1,2,1,1,1,1,1,1,4,4,4,6,6,5,24,15,6,6,25,25,25,11,18,23,25,12,6,6,6,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,4,4,4,12,4,4,14,8,4,8,15,16,18,4,8,8,15,4,4,4,4,8
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,9,11,27,29,29,32,29,43,42,34,41,43,44,43,36,29,29,52,34,38,38,38,29
lnpmsh4,lnpmsh4,1.0,1,2,22,20,2,20,5,6,6,12,12,12,12,12,12,12,15,12,12,12,19,14,12,12,12,14,14,14,14,18
lnpmsh5,lnpmsh5,1.0,2,2,1,92,2,92,2,37,38,50,90,50,54,61,88,60,56,56,83,83,83,56,59,59,83,56,56,56,56,59
lnpmsh6,lnpmsh6,1.0,1,1,2,2,1,2,1,6,7,16,16,18,17,31,16,18,25,18,16,16,34,20,30,18,16,24,18,18,18,18
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,1,4,6,6,9,39,28,9,9,30,21,18,9,34,30,30,11,9,9,37,12,12,9,9,9
lnpmsh8,lnpmsh8,1.0,1,3,1,1,3,1,4,6,6,11,11,13,13,13,41,25,14,13,11,11,11,15,25,25,39,14,42,17,17,25
lnpmsh9,lnpmsh9,1.0,1,1,2,2,1,18,1,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,10,12,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,1,1,1,1,40,1,1,1,38,18,1,1,36,36,36,9,18,29,36,1,1,16,16,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,2,25,1,1,22,1,1,15,16,1,1,1,16,16,16,1,1,12,19,10,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,17,26,15,1,12,20,19,19,1,1,16,24,7,1,1,1,1
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,5,5,5,5,5,5,5,22,5,5,11,21,5,5,9,16,18,21,5,5,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,6,31,9,10,10,10,10,10,18,10,15,10,18,23,24,10,10,10,26,10,10,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,3,3,1,3,2,3,3,3,3,3,3,3,21,3,3,3,24,21,21,7,3,11,24,26,9,9,9,3
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,1,1,1,21,20,4,4,23,15,8,14,23,23,23,4,15,15,23,4,4,6,4,15
lnpmsh17,lnpmsh17,1.0,1,2,1,1,2,1,5,38,1,8,8,9,14,9,8,25,18,23,8,8,8,18,25,25,35,18,41,18,18,30
lnpmsh18,lnpmsh18,1.0,1,3,1,1,3,1,1,1,7,8,31,8,8,8,19,8,8,8,19,22,21,11,8,8,30,37,8,8,8,16
lnpmsh19,lnpmsh19,1.0,1,4,31,31,3,32,5,1,6,6,7,7,16,7,27,20,17,17,27,27,27,17,21,23,27,17,17,17,17,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,3,1,1,34,17,8,8,14,17,8,8,12,19,19,21,8,8,8,29,8,10,10,10,8
lnpmsh21,lnpmsh21,1.0,1,1,20,1,1,1,2,4,4,4,14,11,4,4,15,4,4,4,17,17,18,4,4,4,19,4,4,4,4,4
lnpmsh22,lnpmsh22,1.0,1,1,4,4,1,4,2,4,4,5,6,6,6,6,40,24,6,23,40,40,40,8,24,25,44,13,48,9,8,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,7,7,14,15,1,1,1,10
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,4,4,4,7,11,11,11,28,16,11,16,26,26,26,11,20,20,26,11,15,15,15,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,2,2,2,2,7,2,2,23,19,7,18,23,23,23,7,20,19,23,7,7,7,7,19
lnpmsh26,lnpmsh26,1.0,1,3,1,1,3,1,4,15,15,46,18,40,20,20,18,20,27,20,45,18,18,20,32,36,45,24,20,20,20,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,5,5,5,5,8,5,5,73,13,8,11,73,73,73,8,12,12,80,8,10,9,9,15
lnpmsh28,lnpmsh28,1.0,1,2,1,1,3,1,6,11,11,12,14,38,14,14,43,14,21,23,14,14,14,16,32,33,14,16,16,16,16,32
lnpmsh29,lnpmsh29,1.0,1,3,1,22,3,22,5,1,8,11,19,11,11,11,19,11,11,11,20,20,20,11,11,11,20,11,11,11,11,11
lnpmsh30,lnpmsh30,1.0,1,1,32,1,1,1,1,16,16,31,16,16,16,16,16,21,16,16,16,16,16,16,22,22,29,20,16,16,16,24
lnpmsh31,lnpmsh31,1.0,1,1,2,2,1,2,1,2,2,4,4,6,4,4,39,18,24,18,39,39,39,20,18,29,39,22,18,18,18,36
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,2,1,1,4,4,4,4,4,4,18,4,14,26,26,31,11,21,19,26,11,11,11,11,23
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,26,2,3,3,4,22,7,12,7,22,18,7,16,22,22,22,7,7,19,22,7,7,7,7,7
lnpmsh34,lnpmsh34,1.0,2,2,1,1,2,1,2,5,9,18,18,31,22,22,18,22,25,27,18,18,18,24,22,22,18,22,22,22,22,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,9,16,16,40,20,22,20,38,20,20,28,36,36,37,20,20,20,36,20,20,26,20,20
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,3,3,4,35,8,4,4,34,8,8,14,29,29,29,8,8,18,29,11,36,8,8,8
lnpmsh37,lnpmsh37,1.0,1,1,4,4,1,4,3,4,4,9,9,9,9,23,9,9,16,18,9,9,9,9,9,20,33,36,9,9,9,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,5,5,12,12,12,12,25,41,12,12,21,29,29,36,18,24,22,39,43,18,19,19,12
lnpmsh39,lnpmsh39,1.0,1,4,9,9,4,9,8,10,11,17,51,38,17,40,41,17,26,29,46,44,44,21,31,34,46,19,21,23,21,36
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,6,8,37,8,8,8,29,9,9,9,8,8,8,9,9,9,25,13,9,10,10,9
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,8,4,4,4,4,4,47,26,25,37,48,49,50,4,26,26,53,23,4,4,4,26
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,19,1,17,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,13,15,8,8,8,8,12
lnpmsh43,lnpmsh43,1.0,1,2,1,1,2,1,1,1,8,8,8,8,8,8,10,8,8,9,10,10,10,8,8,8,10,16,8,8,8,8
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,1,1,4,4,6,8,8,10,27,41,8,8,8,41,41,41,8,19,19,41,8,44,11,11,24
lnpmsh45,lnpmsh45,1.0,1,3,1,1,3,1,5,1,1,1,19,1,1,1,1,11,10,1,1,1,1,1,1,15,1,20,1,8,8,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,4,29,4,4,15,22,6,6,6,22,22,22,9,6,6,27,6,6,6,6,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,14,1,1,10,15,15,15,1,1,1,16,1,6,6,6,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,3,6,6,6,6,14,6,39,6,6,30,39,39,39,6,32,32,39,18,6,6,6,36
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,4,4,9,28,9,9,9,24,9,9,9,24,24,24,14,9,9,24,9,13,13,13,9
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,34,1,1,2,3,33,4,4/5,4,30,4,4,4,30,30,30,14,25,4,30,4,14,18,18,4
lnpmsh51,lnpmsh51,1.0,1,1,42,1,1,41,1,1,4,4,39,28,8,4,34,21,4,25,34,34,34,15,21,27,34,4,15,17,15,21
lnpmsh52,lnpmsh52,1.0,1,2,1,1,2,1,1,20,6,6,18,7,7,7,6,12,9,7,6,6,6,7,10,10,6,7,8,8,8,15
lnpmsh53,lnpmsh53,1.0,1,1,2,2,1,2,1,5,5,5,5,8,8,8,5,16,8,8,5,5,5,8,8,8,5,14,13,12,12,8
lnpmsh54,lnpmsh54,1.0,2,1,1,1,1,1,1,44,17,18,31,18,18,18,36,28,20,24,36,36,36,21,20,20,43,22,20,20,20,29
lnpmsh55,lnpmsh55,1.0,1,1,26,26,1,26,1,25,3,1,23,1,1,17,21,15,1,14,1,1,1,6,15,15,1,11,6,6,6,15
lnpmsh56,lnpmsh56,1.0,1,1,67,62,1,63,1,2,2,2,2,2,2,2,36,2,23,25,37,37,42,2,29,30,60,20,2,2,2,2
lnpmsh57,lnpmsh57,1.0,1,1,1,50,1,50,1,49,3,3,5,5,5,5,34,5,5,29,34,34,34,14,5,5,43,26,13,13,13,5
lnphh0,lnphh0,1.0,1,2,3,3,0,36,2,8,12,14,33,26,16,15,32,0,21,0,0,28,0,18,0,0,31,17,18,18,18,0
lnphh1,lnphh1,1.0,11,0,1,1,1,69,14,66,16,15,65,15,15,0,38,26,15,15,38,38,38,19,26,29,64,15,23,23,24,0
lnphh2,lnphh2,1.0,1,2,1,1,2,1,9,46,10,0,0,22,0,0,0,31,28,22,0,0,0,24,38,40,0,22,24,0,24,41
lnphh3,lnphh3,1.0,0,3,54,54,2,54,0,0,14,52,50,21,23,21,43,0,30,0,0,0,0,30,0,0,46,36,30,30,30,39
lnphh4,lnphh4,1.0,0,0,0,0,0,37,0,0,0,0,27,12,16,26,27,12,12,19,31,29,27,12,21,21,32,12,12,12,12,25
lnphh5,lnphh5,1.0,1,4,1,1,5,1,7,65,0,17,63,39,25,0,62,18,18,18,53,53,53,18,0,18,61,0,32,18,18,18
lnphh6,lnphh6,1.0,1,1,74,1,1,1,1,70,5,5,68,42,5,5,54,0,14,37,0,0,0,0,0,41,0,0,0,0,0,0
lnphh7,lnphh7,1.0,0,0,67,67,6,67,0,65,18,0,60,23,23,0,0,23,34,35,0,0,49,23,23,23,0,26,23,23,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,2,1,38,53,113,53,53,53,114,93,82,86,114,115,114,59,108,112,117,121,77,59,59,100
lnphnh1,lnphnh1,1.0,1,1,1,1,4,1,5,6,8,8,8,50,8,8,53,12,29,12,54,54,54,12,36,46,58,64,12,14,14,12
lnphnh2,lnphnh2,1.0,1,1,93,1,7,1,8,11,11,14,14,86,24,87,14,56,52,26,90,89,14,27,58,84,91,50,29,27,27,85
lnphnh3,lnphnh3,1.0,1,1,109,1,1,1,1,107,10,106,21,21,21,21,21,95,24,24,21,21,101,24,96,24,21,113,24,24,24,24
lnphnh4,lnphnh4,1.0,1,1,1,1,6,47,11,1,15,21,21,39,22,21,44,34,24,24,21,21,21,24,36,36,21,24,24,31,31,38
lnphnh5,lnphnh5,1.0,1,1,1,1,1,54,3,5,5,5,52,32,5,38,43,5,5,20,43,43,43,13,21,21,43,55,13,13,13,27
lnphnh6,lnphnh6,1.0,1,3,1,1,4,1,1,35,1,31,10,10,10,10,10,10,10,10,10,10,10,17,22,21,10,41,18,17,17,21
lnphnh7,lnphnh7,1.0,1,1,1,1,1,71,6,69,1,1,67,53,19,19,66,39,19,19,19,19,19,26,46,51,64,73,19,19,19,46
lnphnh8,lnphnh8,1.0,1,2,13,13,9,13,12,13,18,20,42,34,21,40,20,31,25,21,20,20,20,21,28,28,20,23,21,21,21,28
lnphnh9,lnphnh9,1.0,1,2,6,6,2,85,4,66,16,17,64,19,19,19,19,49,46,19,63,19,19,19,54,54,63,87,19,30,30,62
lnphnh10,lnphnh10,1.0,2,3,61,61,3,61,4,60,19,19,19,31,29,19,54,31,32,47,55,55,56,32,52,31,58,32,32,36,36,31
lnphnh11,lnphnh11,1.0,1,1,14,14,8,14,1,14,14,26,83,26,26,52,75,45,29,44,75,78,75,34,48,50,79,43,29,29,29,26
lnphnh12,lnphnh12,1.0,1,1,3,3,1,43,1,39,3,6,6,6,6,6,26,16,6,6,26,26,26,6,6,6,32,44,6,6,6,6
lnphnh13,lnphnh13,1.0,1,2,1,71,7,71,13,1,14,14,69,34,31,56,64,45,39,44,66,66,66,34,47,48,66,74,35,37,37,34
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,5,6,6,9,11,11,11,28,31,11,15,11,31,33,31,16,26,26,31,16,23,18,18,26
lnphnh15,lnphnh15,1.0,1,1,1,1,1,38,6,37,8,36,20,10,10,18,34,13,10,10,24,24,24,10,13,13,30,39,10,10,10,15
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,5,16,16,21,70,49,47,47,32,56,52,49,67,64,65,52,57,57,67,89,90,52,52,59
lnphnh17,lnphnh17,1.0,1,1,1,1,5,1,6,81,37,37,72,43,43,70,72,47,47,57,75,75,76,49,59,61,75,55,83,52,52,69
lnphnh18,lnphnh18,1.0,1,2,8,8,4,8,6,8,8,12,31,31,31,31,47,40,37,39,47,49,50,31,42,42,52,31,31,35,35,44
lnphnh19,lnphnh19,1.0,1,2,5,5,2,5,2,7,12,14,19,19,23,58,19,51,44,25,19,19,19,35,25,25,75,25,38,27,37,25
lnphnh20,lnphnh20,1.0,2,1,1,1,1,1,4,6,13,13,80,18,18,18,55,36,18,18,55,57,58,18,48,31,77,85,18,18,18,51
lnphnh21,lnphnh21,1.0,1,5,1,1,7,1,8,1,10,10,22,50,24,23,22,27,43,47,22,22,51,31,27,27,22,41,59,34,33,27
lnphnh22,lnphnh22,1.0,1,3,1,1,3,1,4,1,1,13,52,16,16,46,47,33,23,36,47,47,47,23,40,40,47,54,23,23,23,40
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,4,5,5,7,7,39,10,7,44,34,31,7,45,45,47,16,35,37,45,20,16,18,18,34
lnphnh24,lnphnh24,1.0,1,1,1,51,1,51,3,5,11,11,49,14,14,11,43,14,14,18,43,43,43,16,22,27,43,16,16,16,16,30
lnphnh25,lnphnh25,1.0,3,1,96,96,4,96,8,95,18,18,86,22,22,22,79,22,39,22,22,22,66,29,46,43,78,97,28,28,28,51
lnphnh26,lnphnh26,1.0,1,6,1,1,6,1,7,84,13,13,17,20,19,47,17,37,20,20,17,17,17,20,20,44,66,24,23,20,21,20
lnphnh27,lnphnh27,1.0,1,4,1,1,11,68,14,1,16,65,63,54,27,21,58,47,28,26,58,58,58,31,26,50,58,46,35,30,32,26
lnphnh28,lnphnh28,1.0,1,1,1,1,1,78,5,77,10,10,74,68,30,10,69,60,48,53,71,69,69,31,10,62,71,81,31,31,31,10
lnphnh29,lnphnh29,1.0,2,3,1,1,6,1,10,42,13,20,40,23,24,23,22,23,23,32,22,22,37,23,23,35,22,43,23,23,25,23
lnphnh30,lnphnh30,1.0,1,3,1,1,3,1,1,1,1,1,11,85,20,92,11,27,48,56,11,11,11,35,60,57,94,38,102,36,36,62
lnphnh31,lnphnh31,1.0,1,1,64,65,3,65,5,62,12,17,22,39,24,22,22,35,31,22,43,42,41,22,22,22,59,73,22,22,22,38
lnphnh32,lnphnh32,1.0,1,1,53,1,1,1,1,1,5,5,52,10,9,26,48,10,10,10,9,33,42,12,10,20,46,54,12,12,12,10
lnphnh33,lnphnh33,1.0,1,1,76,76,1,76,1,75,2,2,62,6,5,5,5,33,8,8,43,44,44,8,29,35,53,14,8,10,13,40
lnphnh34,lnphnh34,1.0,1,1,1,46,3,47,1,1,1,1,1,8,9,8,1,8,16,18,43,1,1,10,8,26,1,74,10,10,10,36
lnphnh35,lnphnh35,1.0,1,1,1,1,3,1,6,8,13,17,17,17,17,42,60,30,19,19,56,55,55,22,36,33,58,24,20,20,20,33
lnphnh36,lnphnh36,1.0,1,1,2,2,1,2,1,57,2,3,47,12,8,40,7,34,18,23,7,45,7,21,36,36,7,60,61,18,18,18
lnphnh37,lnphnh37,1.0,1,1,1,61,2,61,1,14,25,25,53,29,31,52,53,29,46,29,56,55,55,42,47,47,56,62,65,42,42,49
lnphnh38,lnphnh38,1.0,2,1,1,1,4,1,1,8,8,21,24,26,27,24,57,26,29,26,51,51,54,29,44,46,56,64,29,29,29,40
lnphnh39,lnphnh39,1.0,1,1,72,66,1,66,1,2,2,6,6,53,16,16,6,45,27,16,56,56,57,20,46,44,56,25,74,22,22,44
lnphnh40,lnphnh40,1.0,1,1,86,86,19,86,21,23,23,38,38,74,41,80,38,45,45,55,81,81,81,47,63,45,84,90,96,45,53,67
lnphnh41,lnphnh41,1.0,3,1,1,78,1,78,1,76,8,17,72,17,17,71,73,21,21,53,75,75,75,21,59,59,75,36,79,21,23,69
lnphnh42,lnphnh42,1.0,1,1,1,1,11,1,1,1,1,1,61,18,35,53,18,18,41,18,55,18,18,37,45,49,58,39,69,37,37,18
lnphnh43,lnphnh43,1.0,1,2,88,88,2,88,1,87,13,15,85,22,22,76,16,22,22,65,16,16,16,28,72,68,79,93,30,31,30,74
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,1,1,3,5,32,5,5,5,21,13,14,34,35,34,5,22,30,38,5,5,5,5,22
lnphnh45,lnphnh45,1.0,2,1,1,1,12,1,1,1,18,26,30,30,30,70,30,65,54,60,72,72,75,35,66,66,77,51,34,34,34,66
lnphnh46,lnphnh46,1.0,1,1,1,51,4,55,6,12,12,14,14,33,15,35,40,18,25,18,40,40,44,19,18,18,40,56,57,19,19,18
lnphnh47,lnphnh47,1.0,1,1,1,1,4,1,7,9,12,14,21,38,21,40,44,21,25,29,44,46,46,25,30,30,44,51,53,26,26,37
lnphnh48,lnphnh48,1.0,1,5,76,1,5,1,1,71,1,11,41,13,11,11,62,36,23,35,41,41,42,14,36,36,56,78,14,14,16,36
lnphnh49,lnphnh49,1.0,1,2,9,9,2,64,7,63,18,21,33,35,35,57,33,51,35,35,33,33,61,35,49,53,62,44,40,35,35,49
lnphnh50,lnphnh50,1.0,1,1,5,5,3,60,1,56,11,11,11,16,16,43,44,21,21,21,49,47,47,28,38,21,49,24,26,31,31,40
lnphnh51,lnphnh51,1.0,1,1,1,66,1,66,2,9,9,28,28,56,28,59,61,45,38,41,62,62,62,28,49,49,62,83,87,28,28,55
lnphnh52,lnphnh52,1.0,1,2,1,1,2,1,1,7,7,7,8,33,8,8,8,28,23,8,8,37,37,14,29,31,42,21,46,8,8,8
lnphnh53,lnphnh53,1.0,1,1,76,71,5,71,9,10,10,14,61,14,19,56,14,14,14,28,60,60,60,23,32,32,60,21,22,22,22,32
lnphnh54,lnphnh54,1.0,1,1,5,5,3,5,1,20,22,20,44,26,26,26,41,26,33,26,41,41,41,26,26,26,41,50,52,26,26,26
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,83,27,33,81,71,56,54,75,67,59,66,75,75,75,60,70,68,80,86,59,59,59,67
lnphnh56,lnphnh56,1.0,1,1,12,12,4,12,9,81,23,32,76,39,36,35,78,46,60,62,76,76,76,46,66,73,76,58,46,46,54,74
lnphnh57,lnphnh57,1.0,2,2,1,51,2,51,2,5,7,10,10,27,10,10,10,38,29,37,50,10,10,29,39,42,50,35,53,29,34,46
