id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,22,1,1,16,1,3,1,1,1,1,1,6,6,1,1,12,14,1,1,12,5,1,1,1,1,11,12,1
lnpsnh41,lnpsnh41,1.0,1,22,1,2,5,21,3,3,21,2,2,2,2,2,2,2,10,19,11,8,12,19,2,2,10,10,11,19,19,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,30,1,1,1,1,1,9,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,24,2,24,2,2,24,5,5,5,5,5,5,15,13,19,23,5,17,5,11,5,5,13,16,5,5,20
lnpsnh44,lnpsnh44,1.0,19,1,1,18,1,18,4,1,18,1,1,1,1,1,1,1,1,9,9,1,14,9,6,1,1,1,11,9,9,9
lnpsnh45,lnpsnh45,1.0,1,1,20,16,1,16,1,2,16,1,7,3,3,5,5,5,7,1,1,7,1,12,3,7,7,7,1,1,1,1
lnpsnh46,lnpsnh46,1.0,14,1,15,1,1,13,7,4,13,1,1,1,1,1,1,1,1,1,12,1,11,1,1,1,1,1,1,1,1,12
lnpsnh47,lnpsnh47,1.0,1,1,1,1,2,16,3,3,17,2,7,2,2,13,13,2,11,2,2,7,2,15,2,7,19,7,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,17,18,1,1,1,1,1,1,1,7,1,1,1,1,1,7,1,16,7,12,1,1,7,7,21,9,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,7,1,6,4,13,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,2,5,2,3,3,2,5,6,5,5,5,5,5,9,5,11,5,10,5,5,8,5,16,5,5,5,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,15,1,1,15,1,1,3,3,5,5,1,1,1,1,1,1,9,3,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,7,8,6,2,1,1,2,1,1,2,3,2,2,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,14,1,14,1,1,14,3,3,3,3,3,3,3,3,1,1,3,6,7,3,3,3,3,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,2,1,2,4,1,10,10,10,19,10,10,10,10,24,24,10,25,24,19,10,10,10,25,27,24,24
lnpsnh55,lnpsnh55,1.0,1,1,1,2,3,16,9,7,16,3,3,3,3,3,3,3,13,3,3,10,3,15,3,11,3,13,3,14,3,3
lnpsnh56,lnpsnh56,1.0,1,16,17,1,1,1,1,1,1,1,1,1,1,1,1,11,1,14,14,7,13,14,1,6,6,1,12,14,14,14
lnpsnh57,lnpsnh57,1.0,1,1,1,2,3,2,3,3,33,3,6,3,3,13,13,12,6,3,3,6,17,27,3,6,6,34,3,3,3,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,2,1,1,1,5,6,5,10,10,9,8,1,1,5,1,1,5,5,5,8,12,14,1,1
lnpmh1,lnpmh1,1.0,2,22,1,2,2,20,4,4,2,5,5,5,5,5,5,13,11,5,5,5,16,18,0,5,5,11,15,5,5,5
lnpmh2,lnpmh2,1.0,1,1,26,0,4,20,5,5,20,4,4,7,0,4,4,4,4,4,4,10,16,4,0,12,0,0,4,4,4,4
lnpmh3,lnpmh3,1.0,1,1,1,1,6,34,3,4,34,1,1,1,1,1,1,1,0,0,0,1,25,28,14,1,0,20,24,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,2,1,2,3,1,5,5,5,5,5,16,5,5,5,21,5,17,5,0,11,13,5,17,5,5,21
lnpmh5,lnpmh5,1.0,30,1,32,28,12,29,1,1,28,13,13,13,13,13,13,21,13,13,0,13,23,0,0,13,13,13,22,25,13,0
lnpmh6,lnpmh6,1.0,1,0,24,19,8,20,4,4,20,8,8,8,10,8,8,8,8,18,0,8,17,0,10,8,8,31,15,0,0,0
lnpmh7,lnpmh7,1.0,1,1,1,40,10,40,5,6,40,13,13,13,13,13,13,20,13,13,36,17,13,32,13,17,17,13,13,13,27,38
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,1,1,1,0,8,13,5,5,17,16,0,37,0,27,36,13,0,0,47,1,0,35,42
lnpmh9,lnpmh9,1.0,0,0,0,28,3,28,0,0,28,0,0,0,8,0,21,20,0,24,24,0,24,24,13,0,0,0,26,24,27,24
lnpmsh0,lnpmsh0,1.0,1,19,1,18,1,1,4,5,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,8,1,22,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,27,6,1,28,9,12,10,10,10,10,10,17,1,25,16,1,1,11,12,12,19,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,51,18,52,8,8,52,8,8,19,19,8,8,33,8,45,8,30,40,8,24,8,8,31,8,8,8,8
lnpmsh3,lnpmsh3,1.0,1,50,1,2,9,2,5,5,2,5,15,11,11,5,5,5,15,38,47,18,36,38,14,15,52,15,35,38,38,42
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,2,2,7,2,10,14,14,14,23,23,14,14,34,35,17,9,9,14,14,14,14,9,9,27,9
lnpmsh5,lnpmsh5,1.0,1,36,38,4,5,4,5,5,4,5,10,5,5,26,26,23,21,5,5,10,32,5,8,19,10,10,27,5,33,5
lnpmsh6,lnpmsh6,1.0,1,1,38,1,1,20,1,1,20,7,7,7,7,14,14,14,7,7,7,7,7,17,10,7,12,45,7,7,7,7
lnpmsh7,lnpmsh7,1.0,1,1,1,27,1,28,1,1,27,1,8,1,1,7,7,16,10,1,25,7,18,1,1,9,7,10,1,1,1,1
lnpmsh8,lnpmsh8,1.0,2,43,47,8,8,42,10,9,8,8,27,18,24,31,33,8,29,38,8,27,35,39,24,27,27,49,8,36,37,8
lnpmsh9,lnpmsh9,1.0,2,2,28,3,6,3,3,3,3,9,9,9,9,9,9,9,9,16,23,9,15,20,9,9,9,9,13,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,1,62,13,61,10,2,61,12,12,16,16,36,12,33,12,38,38,21,58,38,19,22,21,64,57,38,38,38
lnpmsh11,lnpmsh11,1.0,1,28,1,25,4,2,2,2,2,6,9,7,7,15,7,14,7,5,24,10,5,22,7,7,12,13,17,5,5,5
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,2,2,2,2,2,4,4,2,2,2,13,26,16,2,16,16,6,11,2,13,16,16,22,16
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,26,1,1,26,3,3,5,6,3,18,3,3,19,19,3,19,19,9,3,3,3,19,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,20,3,3,20,1,1,1,1,1,1,13,1,15,17,5,15,15,1,6,1,8,15,15,15,15
lnpmsh15,lnpmsh15,1.0,1,1,32,3,6,3,6,12,3,14,15,15,15,22,22,15,17,30,14,16,27,14,15,15,15,33,25,14,14,14
lnpmsh16,lnpmsh16,1.0,46,41,49,40,15,38,15,18,38,19,19,19,20,31,31,26,19,19,19,19,35,19,20,19,19,51,33,19,36,19
lnpmsh17,lnpmsh17,1.0,1,1,1,4,11,38,9,8,40,11,11,14,12,11,11,11,11,28,30,11,25,28,22,11,11,41,11,28,29,36
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,29,1,1,29,3,3,3,3,17,17,3,3,28,1,3,1,1,5,3,3,35,1,23,24,1
lnpmsh19,lnpmsh19,1.0,43,1,44,1,1,1,3,8,1,1,1,14,23,34,34,1,28,1,1,29,1,1,25,29,32,45,38,1,40,1
lnpmsh20,lnpmsh20,1.0,1,1,38,2,11,2,5,5,36,2,16,2,2,24,14,14,20,2,35,16,2,34,2,16,16,20,29,2,2,2
lnpmsh21,lnpmsh21,1.0,1,1,1,3,4,3,9,4,3,4,4,4,4,4,4,4,4,15,15,4,24,15,4,4,14,4,15,15,15,15
lnpmsh22,lnpmsh22,1.0,1,26,1,1,4,23,8,4,23,4,18,4,4,4,4,4,18,20,19,18,19,21,13,18,18,27,19,19,19,19
lnpmsh23,lnpmsh23,1.0,2,2,1,2,5,2,3,4,2,7,8,8,8,19,20,8,17,21,21,15,22,30,11,8,8,17,21,27,28,21
lnpmsh24,lnpmsh24,1.0,38,36,1,1,5,34,2,2,34,7,7,12,12,18,18,16,7,7,7,7,29,7,12,7,7,7,7,7,7,7
lnpmsh25,lnpmsh25,1.0,28,1,1,1,1,1,4,1,1,1,8,5,5,17,17,14,8,1,1,8,22,1,7,8,8,8,1,1,1,1
lnpmsh26,lnpmsh26,1.0,3,3,43,3,8,42,3,7,42,8,8,8,8,8,8,26,15,33,37,8,30,29,13,8,8,8,30,29,29,29
lnpmsh27,lnpmsh27,1.0,35,1,36,32,13,32,13,13,32,14,14,19,20,14,14,14,14,28,14,14,14,30,23,25,26,14,14,28,28,14
lnpmsh28,lnpmsh28,1.0,1,1,1,3,4,3,8,6,3,4,4,4,4,4,4,4,4,4,4,15,4,4,13,15,27,4,4,4,4,4
lnpmsh29,lnpmsh29,1.0,1,17,19,1,7,16,1,1,16,6,6,8,9,6,6,6,6,6,6,10,6,6,9,6,6,6,6,6,13,6
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,8,1,1,14,18,15,16,15,27,15,23,14,34,19,29,14,16,19,19,19,14,14,14,14
lnpmsh31,lnpmsh31,1.0,1,1,28,3,10,22,8,4,22,10,17,14,14,14,14,14,14,20,10,14,10,20,16,14,14,32,10,20,20,10
lnpmsh32,lnpmsh32,1.0,1,1,54,9,12,9,15,15,51,23,23,23,28,44,44,38,32,47,23,30,23,47,29,30,31,32,23,47,47,23
lnpmsh33,lnpmsh33,1.0,1,1,1,7,7,7,7,7,7,13,13,16,16,20,20,13,13,13,30,18,27,13,17,13,37,13,13,13,13,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,7,4,1,8,19,10,10,26,26,26,22,37,37,19,34,37,16,19,19,19,35,37,37,37
lnpmsh35,lnpmsh35,1.0,1,1,34,1,3,33,3,3,33,9,10,9,9,16,18,10,10,31,9,13,29,9,9,11,11,35,22,30,31,9
lnpmsh36,lnpmsh36,1.0,53,1,1,1,1,49,1,1,51,10,17,11,15,17,38,17,36,46,47,30,43,39,15,17,17,54,39,39,45,39
lnpmsh37,lnpmsh37,1.0,1,58,1,1,1,1,20,20,56,26,26,31,31,43,43,26,26,26,26,39,26,26,37,41,60,61,26,46,50,26
lnpmsh38,lnpmsh38,1.0,1,1,1,54,11,52,8,8,53,16,21,19,16,30,32,27,16,33,48,24,33,41,16,24,24,16,36,33,33,48
lnpmsh39,lnpmsh39,1.0,1,1,1,35,5,4,5,5,4,5,5,5,8,5,5,5,5,28,32,5,23,5,8,18,5,5,5,5,5,32
lnpmsh40,lnpmsh40,1.0,1,1,1,7,11,7,16,16,7,27,20,20,20,20,20,20,20,38,40,20,20,34,20,28,20,31,33,34,35,40
lnpmsh41,lnpmsh41,1.0,1,1,44,1,1,41,1,1,41,1,1,1,5,18,1,16,6,34,37,1,20,29,5,1,1,6,22,32,29,37
lnpmsh42,lnpmsh42,1.0,1,1,1,18,18,18,18,18,18,18,18,18,18,24,18,23,18,18,25,18,18,18,18,18,33,18,18,18,18,18
lnpmsh43,lnpmsh43,1.0,1,36,37,34,6,32,1,3,32,4,18,4,4,16,16,16,17,26,29,19,23,27,15,17,21,39,23,4,4,4
lnpmsh44,lnpmsh44,1.0,52,49,1,1,12,1,11,11,1,1,1,1,19,34,34,34,1,42,1,1,40,46,29,1,30,33,1,44,42,1
lnpmsh45,lnpmsh45,1.0,1,1,1,35,9,35,3,6,35,15,15,16,16,25,25,22,21,15,32,19,27,15,18,15,15,15,27,15,15,15
lnpmsh46,lnpmsh46,1.0,21,1,1,1,5,1,1,1,1,1,1,8,8,1,1,1,1,15,15,10,1,15,8,1,1,1,13,15,15,15
lnpmsh47,lnpmsh47,1.0,1,1,1,1,4,28,3,3,27,4,4,9,4,14,14,14,4,20,24,4,4,20,10,4,4,4,17,20,20,24
lnpmsh48,lnpmsh48,1.0,1,1,40,31,4,31,2,2,31,8,8,9,10,19,19,18,8,8,8,14,27,8,10,14,14,8,22,8,28,8
lnpmsh49,lnpmsh49,1.0,1,26,28,9,9,9,9,9,9,9,9,14,15,9,9,9,9,9,23,9,21,9,15,9,9,36,21,9,9,23
lnpmsh50,lnpmsh50,1.0,1,1,1,6,6,48,6,12,50,6,6,6,6,28,28,25,6,45,6,6,36,6,20,6,6,54,41,42,44,6
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,2,1,36,5,4,7,8,13,13,4,9,4,31,4,15,4,8,4,4,9,19,4,4,31
lnpmsh52,lnpmsh52,1.0,21,2,1,2,3,2,3,3,2,3,3,3,3,3,3,11,10,3,3,3,3,17,3,7,3,25,3,3,16,3
lnpmsh53,lnpmsh53,1.0,34,1,38,1,4,1,1,1,1,1,1,1,6,19,16,1,11,28,1,10,1,30,9,1,1,11,24,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,50,1,7,1,4,4,1,1,11,1,1,19,1,1,10,1,1,13,43,1,9,10,51,10,1,1,45,1
lnpmsh55,lnpmsh55,1.0,1,1,1,4,4,4,8,7,4,4,4,4,4,14,14,4,13,17,19,4,16,4,4,4,4,23,4,4,17,19
lnpmsh56,lnpmsh56,1.0,1,1,1,1,9,39,1,4,39,10,11,11,11,31,31,24,17,10,10,14,10,10,11,12,12,46,10,10,10,10
lnpmsh57,lnpmsh57,1.0,36,1,1,1,12,34,14,13,34,12,12,12,12,12,12,20,12,27,32,12,12,27,18,19,12,12,24,27,27,31
lnphh0,lnphh0,1.0,1,57,0,8,10,0,11,12,56,10,25,20,18,0,0,0,25,46,49,25,43,46,24,25,25,29,0,46,0,10
lnphh1,lnphh1,1.0,2,2,1,2,23,0,31,29,66,23,23,38,38,51,51,23,50,54,56,45,23,54,40,23,67,46,23,54,54,56
lnphh2,lnphh2,1.0,0,0,83,6,0,75,8,9,73,14,36,23,15,33,33,50,48,52,52,41,54,58,31,36,43,95,52,56,52,60
lnphh3,lnphh3,1.0,1,1,1,1,8,1,0,5,51,11,20,15,12,18,18,18,31,0,50,0,40,0,0,28,53,31,37,46,0,50
lnphh4,lnphh4,1.0,1,1,1,46,1,0,1,1,0,0,24,12,18,0,30,22,22,33,38,22,0,33,18,22,22,22,31,33,33,0
lnphh5,lnphh5,1.0,0,1,61,52,4,52,4,4,54,4,26,9,0,0,0,34,26,48,49,27,46,41,23,0,27,26,42,41,48,41
lnphh6,lnphh6,1.0,72,1,1,71,11,69,7,7,69,22,0,31,22,22,22,22,22,60,65,0,58,0,39,22,22,79,58,61,60,60
lnphh7,lnphh7,1.0,0,93,94,0,19,82,18,0,82,0,33,26,28,0,46,0,33,20,74,33,53,67,0,42,33,33,51,20,57,70
lnphnh0,lnphnh0,1.0,48,1,1,1,4,44,6,4,45,16,16,16,19,16,30,24,16,16,41,16,16,16,19,16,16,16,16,34,16,39
lnphnh1,lnphnh1,1.0,1,1,1,59,8,60,7,7,59,9,9,9,16,40,40,9,9,46,57,24,44,55,16,24,31,32,44,47,49,58
lnphnh2,lnphnh2,1.0,99,96,1,90,13,94,13,15,94,13,46,13,13,69,70,68,60,75,13,57,74,13,44,57,106,46,71,13,13,13
lnphnh3,lnphnh3,1.0,1,1,1,60,5,64,20,17,69,24,24,24,24,24,24,24,32,24,59,24,24,39,29,24,24,72,33,36,24,57
lnphnh4,lnphnh4,1.0,1,61,1,60,8,55,22,20,58,8,8,27,29,38,38,36,8,48,52,35,42,43,31,8,67,8,40,44,46,50
lnphnh5,lnphnh5,1.0,2,88,1,81,10,85,10,10,86,17,17,21,17,17,29,17,24,10,79,22,65,70,17,17,17,17,64,66,68,79
lnphnh6,lnphnh6,1.0,1,63,67,59,1,59,1,1,59,1,1,13,16,42,37,30,1,46,55,27,45,46,16,25,25,70,1,46,50,58
lnphnh7,lnphnh7,1.0,1,73,1,63,8,67,8,8,72,15,24,19,17,45,48,43,24,8,8,24,59,8,17,24,28,24,49,8,8,8
lnphnh8,lnphnh8,1.0,1,1,1,52,8,58,6,6,59,9,9,9,9,37,38,18,9,39,46,9,39,45,13,9,9,9,39,39,39,46
lnphnh9,lnphnh9,1.0,1,1,1,83,15,82,15,15,79,15,20,20,27,20,49,46,41,59,59,20,57,59,30,35,86,90,55,59,59,59
lnphnh10,lnphnh10,1.0,1,85,1,71,25,71,20,20,82,26,26,28,32,26,26,43,41,66,19,39,59,70,35,39,86,100,55,19,62,19
lnphnh11,lnphnh11,1.0,85,84,1,79,42,79,42,42,79,42,55,52,52,52,52,52,52,64,76,52,61,64,54,56,52,88,42,64,64,77
lnphnh12,lnphnh12,1.0,1,1,1,1,9,56,1,1,58,10,12,25,25,12,43,37,34,10,10,12,10,52,27,31,12,35,45,47,10,10
lnphnh13,lnphnh13,1.0,104,1,1,100,15,96,6,6,94,40,40,40,43,59,59,61,45,63,63,53,68,80,43,57,49,45,63,63,63,63
lnphnh14,lnphnh14,1.0,54,1,1,52,2,52,2,2,52,11,11,11,11,25,27,24,11,11,45,22,30,40,21,22,57,11,28,32,34,11
lnphnh15,lnphnh15,1.0,76,1,77,73,8,74,7,6,74,16,28,13,13,43,46,41,29,64,72,29,13,68,19,32,29,29,13,57,61,72
lnphnh16,lnphnh16,1.0,1,1,1,2,2,53,2,2,53,8,8,8,17,38,41,8,26,8,8,8,8,48,18,8,57,8,8,43,8,8
lnphnh17,lnphnh17,1.0,1,1,1,1,24,1,21,22,1,26,26,26,26,26,26,26,55,76,80,46,69,72,43,46,46,52,64,72,72,80
lnphnh18,lnphnh18,1.0,64,1,1,45,11,52,5,5,52,16,16,16,18,32,32,28,24,16,44,21,16,16,18,21,67,68,34,16,16,44
lnphnh19,lnphnh19,1.0,1,1,1,3,9,62,9,13,62,27,30,30,35,48,48,30,43,58,60,30,57,58,37,30,30,64,56,58,58,25
lnphnh20,lnphnh20,1.0,77,71,1,61,15,61,10,13,65,10,21,10,10,10,27,10,10,35,51,10,28,43,10,23,10,10,33,35,35,46
lnphnh21,lnphnh21,1.0,1,50,1,3,14,3,4,13,49,4,4,15,4,21,23,21,4,44,28,19,41,28,4,17,17,63,36,28,42,28
lnphnh22,lnphnh22,1.0,1,39,41,1,8,34,6,6,34,1,13,1,1,17,1,1,13,21,21,15,26,21,1,13,13,44,29,31,21,21
lnphnh23,lnphnh23,1.0,1,1,60,1,17,57,12,14,57,18,34,18,18,32,40,32,37,45,45,36,45,45,28,36,34,34,45,45,45,45
lnphnh24,lnphnh24,1.0,126,1,1,78,32,122,21,26,124,33,34,34,34,34,34,34,47,59,73,43,54,65,37,39,39,130,54,59,60,75
lnphnh25,lnphnh25,1.0,1,113,1,107,26,110,12,21,110,28,67,31,28,65,65,65,85,95,105,79,89,98,60,73,121,86,90,95,95,105
lnphnh26,lnphnh26,1.0,1,1,1,114,38,112,32,32,113,38,38,38,38,63,62,52,46,38,88,38,38,69,39,38,38,38,65,38,66,94
lnphnh27,lnphnh27,1.0,1,1,1,4,19,55,11,8,55,6,6,29,6,39,39,37,6,6,53,6,49,6,6,6,6,60,48,6,6,52
lnphnh28,lnphnh28,1.0,68,1,1,61,13,61,1,1,64,1,18,20,33,18,45,18,18,48,52,38,1,48,33,38,37,18,1,48,50,52
lnphnh29,lnphnh29,1.0,1,89,1,76,1,73,11,8,73,19,24,19,19,19,47,19,44,52,49,31,49,63,23,29,32,34,49,51,54,49
lnphnh30,lnphnh30,1.0,1,142,1,10,61,138,60,29,141,79,79,87,89,120,79,106,102,131,134,93,127,133,90,95,145,102,124,129,79,136
lnphnh31,lnphnh31,1.0,81,1,1,79,15,74,15,15,77,25,40,32,27,51,51,51,46,68,59,42,61,70,35,41,97,104,62,66,67,72
lnphnh32,lnphnh32,1.0,1,1,1,60,9,62,3,7,62,3,3,14,3,3,3,25,24,35,47,18,27,45,16,18,18,69,31,35,37,47
lnphnh33,lnphnh33,1.0,82,1,1,81,47,5,40,42,5,31,31,31,31,31,65,62,31,68,31,56,31,68,52,59,83,31,67,69,79,31
lnphnh34,lnphnh34,1.0,56,1,57,51,1,53,3,11,53,17,20,17,17,27,31,24,20,17,47,20,17,45,17,22,20,20,17,17,37,17
lnphnh35,lnphnh35,1.0,79,77,1,74,7,74,9,7,74,13,13,16,40,47,13,13,46,13,73,13,13,59,40,45,13,46,53,55,13,69
lnphnh36,lnphnh36,1.0,92,89,1,79,17,76,17,24,78,33,46,29,29,66,66,64,46,29,29,59,69,73,44,52,95,46,67,70,29,29
lnphnh37,lnphnh37,1.0,58,55,60,4,11,52,10,5,52,16,16,16,20,37,41,35,31,16,49,29,16,16,27,30,16,62,16,16,16,49
lnphnh38,lnphnh38,1.0,49,1,51,44,9,44,9,9,44,9,11,13,13,11,24,18,11,32,40,11,28,32,13,11,11,11,9,32,32,40
lnphnh39,lnphnh39,1.0,1,1,1,96,13,94,14,13,91,18,31,24,22,21,21,42,31,76,80,33,74,18,29,32,37,31,70,18,76,80
lnphnh40,lnphnh40,1.0,105,92,1,91,11,78,9,9,88,14,16,19,16,36,36,33,31,10,62,26,50,10,16,27,16,107,44,58,10,60
lnphnh41,lnphnh41,1.0,1,1,1,70,18,70,13,3,70,21,21,21,25,36,36,32,30,47,67,21,45,55,25,21,21,78,42,49,53,21
lnphnh42,lnphnh42,1.0,77,1,1,76,16,68,3,14,72,20,20,20,20,44,43,20,35,51,46,20,46,63,23,20,27,80,46,46,46,46
lnphnh43,lnphnh43,1.0,61,61,1,3,12,57,6,6,59,6,6,21,17,6,6,33,31,6,6,25,40,44,17,6,28,65,38,6,6,6
lnphnh44,lnphnh44,1.0,1,1,63,60,1,61,5,4,61,1,1,6,1,1,1,18,1,1,57,11,1,49,8,11,64,72,35,1,44,53
lnphnh45,lnphnh45,1.0,1,1,1,4,18,50,7,4,52,4,4,21,27,43,43,41,40,46,48,30,45,4,27,30,30,58,45,4,4,48
lnphnh46,lnphnh46,1.0,1,1,1,60,14,61,3,3,66,3,3,17,24,33,3,32,3,41,54,28,40,50,24,26,70,3,39,43,41,54
lnphnh47,lnphnh47,1.0,83,82,1,73,11,74,11,11,77,11,16,17,18,41,56,16,35,59,59,16,65,59,27,16,85,16,62,59,59,59
lnphnh48,lnphnh48,1.0,1,98,1,96,50,93,30,37,95,51,51,52,55,69,51,68,65,77,51,63,51,83,60,64,114,51,51,51,51,51
lnphnh49,lnphnh49,1.0,1,1,44,43,3,39,3,7,39,3,24,3,16,3,3,3,27,3,34,25,3,31,20,25,25,46,3,3,3,34
lnphnh50,lnphnh50,1.0,79,1,1,2,9,2,6,3,2,11,16,19,19,37,38,35,16,54,8,25,53,58,22,25,25,80,45,54,56,8
lnphnh51,lnphnh51,1.0,53,1,1,49,5,44,5,7,45,9,18,9,10,9,9,26,25,31,43,18,9,40,12,18,58,61,30,31,37,31
lnphnh52,lnphnh52,1.0,1,1,62,57,2,51,2,4,51,5,2,7,10,2,2,2,20,33,47,11,28,37,10,2,15,2,2,30,30,43
lnphnh53,lnphnh53,1.0,1,1,73,69,12,67,9,9,67,12,23,12,14,12,12,12,25,38,46,23,36,42,19,23,23,76,30,12,12,12
lnphnh54,lnphnh54,1.0,1,1,47,1,8,1,5,5,43,12,10,10,15,19,18,10,10,36,42,10,26,40,15,10,10,48,22,28,30,20
lnphnh55,lnphnh55,1.0,107,105,1,88,38,101,23,27,101,45,45,49,58,67,45,45,61,79,84,61,44,79,59,61,108,111,77,44,79,86
lnphnh56,lnphnh56,1.0,130,1,139,108,2,115,13,10,128,15,15,15,32,53,15,52,46,64,87,38,61,78,37,38,141,43,57,64,64,15
lnphnh57,lnphnh57,1.0,1,63,1,11,19,11,16,16,11,22,35,27,23,21,21,39,35,21,58,37,21,49,31,36,36,68,43,21,21,57
