id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,3,1,1,1,1,11,11,5,5,5,5,5,5,5,5,5,5,6,5,5,8,5,5,5,8,8,8
lnpsnh41,lnpsnh41,1.0,1,6,1,5,9,13,1,13,13,13,13,13,13,13,34,13,13,13,14,16,13,18,13,13,36,13,13,31,13,32
lnpsnh42,lnpsnh42,1.0,1,1,1,4,1,1,1,1,1,1,1,1,12,12,22,1,1,15,1,1,1,15,22,22,27,10,15,22,22,22
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,4,2,20,4,4,4,4,4,4,18,4,4,4,4,4,13,4,18,4,18,15,16,4,4,17
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,2,16,2,2,2,2,2,6,6,9,2,2,6,2,2,6,6,12,9,9,6,6,9,9,9
lnpsnh45,lnpsnh45,1.0,1,1,26,3,1,4,26,4,25,24,6,4,11,11,4,8,4,14,4,4,11,14,19,17,21,11,14,4,4,4
lnpsnh46,lnpsnh46,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,7,1,5,6,5,5,1,1,7,7,7,1,1,7,10,7
lnpsnh47,lnpsnh47,1.0,1,1,1,5,1,1,16,1,15,15,1,1,1,1,1,1,1,1,1,1,6,1,13,11,14,9,1,10,11,12
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,20,1,1,1,4,4,4,4,4,6,6,12,6,6,10,12,17,4,16,4,12,4,4,4
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,25,23,1,1,12,12,19,1,1,1,1,1,1,1,1,13,22,12,1,13,18,13
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,1,1,3,3,1,1,14,10,15,6,1,10,10,13
lnpsnh51,lnpsnh51,1.0,1,1,9,1,1,2,9,2,6,2,2,2,2,2,5,2,2,2,2,2,2,2,5,4,5,2,2,4,4,4
lnpsnh52,lnpsnh52,1.0,1,1,1,9,1,1,1,1,34,1,11,1,20,20,26,1,12,1,13,13,1,1,30,1,26,17,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,7,9,1,10,51,55,10,10,10,10,27,17,17,24,17,17,10,10,10,10,49,22,10,10,26,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,6,41,6,40,40,8,6,6,6,6,22,19,24,19,19,23,24,31,26,35,6,24,26,27,26
lnpsnh55,lnpsnh55,1.0,1,1,1,2,1,1,28,1,27,27,3,14,10,10,1,1,1,13,5,5,10,13,1,21,1,11,13,24,21,26
lnpsnh56,lnpsnh56,1.0,1,1,48,1,4,1,46,1,1,1,1,1,1,1,1,1,1,27,1,1,15,28,42,35,1,22,30,35,35,35
lnpsnh57,lnpsnh57,1.0,1,1,1,2,1,1,1,1,24,24,1,1,1,1,19,1,4,1,4,4,1,6,19,14,21,1,8,11,14,16
lnpmh0,lnpmh0,1.0,1,1,5,1,0,5,0,0,0,0,0,9,9,9,0,0,0,11,0,0,9,11,0,15,20,9,12,14,15,15
lnpmh1,lnpmh1,1.0,1,1,0,5,0,1,0,8,1,0,8,8,8,8,20,8,8,34,8,8,8,8,0,15,27,10,8,15,15,15
lnpmh2,lnpmh2,1.0,1,1,1,4,1,1,29,18,21,28,1,7,7,7,16,1,1,32,1,0,11,7,16,15,16,7,7,13,15,13
lnpmh3,lnpmh3,1.0,1,1,9,1,0,9,9,0,37,38,10,10,15,15,10,12,13,18,13,13,15,18,33,29,33,0,21,0,29,24
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,14,0,0,0,0,3,4,4,9,2,2,8,2,2,4,8,12,9,9,5,8,9,0,9
lnpmh5,lnpmh5,1.0,1,1,35,1,1,22,19,22,22,22,25,25,25,25,0,27,27,36,27,27,25,25,25,31,25,25,0,31,31,31
lnpmh6,lnpmh6,1.0,1,1,1,0,9,1,1,1,1,1,11,1,1,25,27,18,20,1,20,20,22,1,27,27,0,1,1,27,29,27
lnpmh7,lnpmh7,1.0,1,1,1,1,8,1,1,1,1,47,9,10,10,10,0,9,0,10,0,0,12,10,40,17,46,10,16,17,29,31
lnpmh8,lnpmh8,1.0,1,1,37,1,2,1,36,33,1,0,6,6,11,6,14,6,8,6,10,8,6,6,0,14,32,6,6,14,21,14
lnpmh9,lnpmh9,1.0,0,0,0,2,8,0,45,0,0,44,0,0,0,0,29,18,15,23,15,15,20,23,0,28,31,21,23,28,28,28
lnpmsh0,lnpmsh0,1.0,1,1,4,3,1,4,29,5,23,24,7,5,5,5,21,8,8,5,8,8,5,5,5,18,5,11,5,17,18,20
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,3,45,6,3,31,10,14,16,16,11,11,11,19,11,11,15,19,29,11,11,18,19,22,25,26
lnpmsh2,lnpmsh2,1.0,1,1,13,2,4,13,49,13,43,48,16,19,19,19,13,18,18,18,18,18,19,19,13,28,40,19,19,13,13,31
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,1,1,1,35,1,1,25,8,8,33,1,1,37,1,1,8,11,1,29,1,8,14,31,29,29
lnpmsh4,lnpmsh4,1.0,1,1,1,4,1,1,52,1,47,48,10,23,10,10,44,10,12,10,12,12,10,10,44,10,46,20,21,10,39,41
lnpmsh5,lnpmsh5,1.0,1,1,29,1,3,4,4,4,4,4,4,4,10,10,21,4,4,17,4,4,10,18,25,21,27,14,18,21,23,24
lnpmsh6,lnpmsh6,1.0,1,3,25,5,3,1,1,1,1,20,1,1,1,1,1,1,11,1,11,11,1,1,16,1,15,1,1,13,1,1
lnpmsh7,lnpmsh7,1.0,1,1,8,5,6,8,8,8,8,8,12,8,15,15,23,8,8,8,14,14,8,8,26,20,27,8,8,19,22,19
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,7,49,9,7,7,11,13,13,13,42,23,23,51,23,23,13,13,13,36,44,29,33,36,39,36
lnpmsh9,lnpmsh9,1.0,1,1,7,1,5,7,44,7,40,7,22,28,14,14,35,14,14,14,14,14,14,14,37,14,38,14,14,14,14,32
lnpmsh10,lnpmsh10,1.0,1,1,9,1,8,9,9,9,57,58,16,44,9,9,46,9,23,25,23,23,9,32,52,46,46,9,34,47,50,46
lnpmsh11,lnpmsh11,1.0,2,3,1,3,3,6,24,6,1,1,7,15,13,13,16,9,9,6,9,9,6,14,18,16,16,6,6,17,16,16
lnpmsh12,lnpmsh12,1.0,1,1,1,1,7,32,1,9,33,69,14,9,19,19,9,15,9,9,9,9,17,9,9,9,9,19,9,9,9,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,24,1,1,1,4,1,1,1,1,7,1,14,1,1,9,14,1,22,1,1,19,22,22,22
lnpmsh14,lnpmsh14,1.0,1,1,6,1,1,6,6,7,6,34,7,11,12,12,7,7,7,14,7,7,12,14,24,7,7,13,17,7,21,7
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,9,38,75,11,11,11,11,11,12,12,22,12,12,11,22,11,28,11,21,22,30,28,35
lnpmsh16,lnpmsh16,1.0,1,4,1,8,4,9,85,9,9,46,12,11,11,11,11,13,13,11,13,13,11,11,35,25,42,18,11,25,27,32
lnpmsh17,lnpmsh17,1.0,1,1,1,1,18,1,1,1,34,34,1,1,1,1,1,1,1,1,1,1,1,1,29,1,1,1,1,25,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,5,8,1,40,9,1,39,9,9,9,9,9,15,11,24,11,11,17,28,9,32,9,20,30,31,35,37
lnpmsh19,lnpmsh19,1.0,1,1,1,7,1,1,47,1,1,1,14,36,31,31,16,27,27,16,27,30,31,16,16,16,41,33,35,16,16,16
lnpmsh20,lnpmsh20,1.0,1,2,8,5,7,10,8,11,10,45,12,26,20,20,12,12,15,12,15,16,18,12,32,27,39,20,12,12,27,12
lnpmsh21,lnpmsh21,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,14,1,1,1,1,11,13,1,17,14,18,1,1,14,14,14
lnpmsh22,lnpmsh22,1.0,1,1,42,1,4,31,42,9,33,36,14,14,14,14,26,15,14,14,14,14,21,14,26,26,26,23,14,26,26,26
lnpmsh23,lnpmsh23,1.0,1,1,43,1,4,1,1,6,1,1,7,7,7,7,7,7,9,7,9,9,13,7,40,33,7,7,19,33,33,38
lnpmsh24,lnpmsh24,1.0,2,2,11,6,2,14,40,14,34,35,14,14,14,14,28,16,16,14,16,16,18,20,30,23,21,14,20,25,23,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,28,1,1,1,3,1,1,1,1,1,1,8,1,1,1,8,1,11,12,1,8,10,11,10
lnpmsh26,lnpmsh26,1.0,1,1,41,1,4,5,5,5,5,5,9,14,14,14,14,9,9,28,9,13,14,28,14,34,39,16,28,34,35,34
lnpmsh27,lnpmsh27,1.0,1,4,46,4,4,1,42,1,38,37,8,1,11,11,32,1,9,1,9,9,1,1,32,28,35,15,1,26,29,24
lnpmsh28,lnpmsh28,1.0,1,1,38,6,9,11,37,11,11,11,13,32,21,21,13,17,18,13,18,18,27,13,35,34,13,21,30,34,34,34
lnpmsh29,lnpmsh29,1.0,1,1,14,6,13,14,14,29,30,14,14,14,14,14,14,18,18,31,18,18,14,23,14,14,28,14,23,14,26,14
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,8,27,8,8,26,8,15,8,8,8,8,9,13,9,9,8,13,8,20,21,12,14,20,20,20
lnpmsh31,lnpmsh31,1.0,1,1,9,2,8,10,9,10,33,10,11,11,23,16,11,15,11,16,11,11,17,25,11,11,11,22,16,11,27,30
lnpmsh32,lnpmsh32,1.0,1,3,1,3,10,1,1,1,1,53,1,1,1,1,52,17,20,27,20,20,1,31,1,46,1,25,43,49,51,46
lnpmsh33,lnpmsh33,1.0,1,1,1,1,4,8,1,8,26,7,10,8,8,8,16,11,11,8,11,11,8,14,22,17,23,13,8,17,17,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,1,1,1,26,26,7,6,6,6,6,8,10,21,10,10,6,6,24,6,25,14,20,22,6,6
lnpmsh35,lnpmsh35,1.0,1,3,1,1,5,7,1,7,25,26,14,18,18,18,18,16,16,18,16,16,18,18,18,23,18,18,19,23,24,23
lnpmsh36,lnpmsh36,1.0,1,3,1,1,1,6,46,8,6,6,11,34,19,19,35,13,15,19,15,15,19,19,35,38,35,23,31,36,38,36
lnpmsh37,lnpmsh37,1.0,1,1,69,31,1,1,69,1,68,68,49,56,38,38,38,38,38,38,38,38,38,54,38,58,38,38,54,38,61,66
lnpmsh38,lnpmsh38,1.0,1,1,14,8,1,14,43,14,39,39,18,24,14,14,35,14,14,14,14,14,14,14,30,14,30,23,14,14,14,14
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,21,1,1,1,23,1,6,10,10,19,1,3,10,3,4,10,10,1,14,1,10,10,14,14,17
lnpmsh40,lnpmsh40,1.0,1,1,1,4,1,7,1,23,7,7,23,23,23,23,46,25,27,32,27,27,30,32,50,23,51,23,36,37,38,42
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,5,1,65,5,5,9,9,15,15,60,9,9,33,9,9,16,35,62,52,63,29,33,48,54,58
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,1,1,5,1,1,5,6,6,6,29,8,12,6,12,12,24,6,29,29,32,26,6,29,29,30
lnpmsh43,lnpmsh43,1.0,1,1,11,1,9,11,11,11,11,49,11,14,14,14,14,11,11,14,11,11,16,23,47,45,47,19,14,45,46,45
lnpmsh44,lnpmsh44,1.0,1,2,1,6,2,15,56,15,15,15,15,15,15,15,33,23,20,15,20,20,15,15,33,38,33,15,30,39,48,38
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,1,1,1,1,1,10,28,1,1,1,13,17,1,17,17,1,1,40,33,40,24,26,1,33,37
lnpmsh46,lnpmsh46,1.0,1,1,8,1,1,9,51,9,35,36,14,15,15,15,15,17,18,15,17,17,15,15,32,15,32,19,15,15,31,15
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,30,26,3,13,6,11,14,4,4,6,4,4,6,6,14,20,14,9,6,20,20,20
lnpmsh48,lnpmsh48,1.0,1,1,50,4,5,11,49,11,48,11,11,19,19,19,19,17,17,25,18,17,22,25,36,32,47,19,25,32,34,35
lnpmsh49,lnpmsh49,1.0,1,1,1,1,7,10,20,10,9,9,10,10,15,15,10,10,12,15,12,12,15,15,10,10,10,15,15,10,10,10
lnpmsh50,lnpmsh50,1.0,2,3,1,1,3,1,1,7,1,46,7,7,13,13,7,8,8,47,8,8,13,13,7,25,7,16,21,23,30,32
lnpmsh51,lnpmsh51,1.0,1,1,3,1,1,5,3,13,41,42,16,13,20,20,36,13,13,44,13,13,13,13,39,13,13,20,13,13,24,13
lnpmsh52,lnpmsh52,1.0,1,1,1,2,1,1,28,21,22,23,1,6,6,6,14,1,1,6,1,1,6,6,20,1,17,6,10,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,5,1,3,5,71,5,64,65,5,40,17,17,5,12,12,26,12,12,17,39,56,46,59,22,28,43,47,55
lnpmsh54,lnpmsh54,1.0,1,1,8,1,1,42,8,8,8,8,8,8,15,15,40,11,9,16,9,9,13,17,39,19,39,13,16,19,37,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,1,18,20,1,15,12,9,1,1,1,9,1,1,9,9,1,1,1,11,9,1,1,1
lnpmsh56,lnpmsh56,1.0,1,6,9,1,8,9,9,9,9,56,16,16,16,16,53,16,21,36,19,19,16,39,55,45,44,22,39,47,50,51
lnpmsh57,lnpmsh57,1.0,2,6,1,6,8,1,1,10,1,1,10,10,19,19,26,10,10,19,11,12,20,19,35,27,36,19,25,26,28,27
lnphh0,lnphh0,1.0,1,1,1,5,8,72,1,1,75,75,1,34,30,30,1,18,20,31,23,23,0,31,69,1,70,28,33,41,66,1
lnphh1,lnphh1,1.0,1,8,11,5,5,71,11,11,0,77,24,0,0,0,64,11,11,0,11,30,34,0,66,0,11,45,52,58,0,62
lnphh2,lnphh2,1.0,0,0,0,2,5,0,0,51,0,55,0,16,16,16,12,13,13,16,13,13,16,16,47,33,12,0,16,32,35,33
lnphh3,lnphh3,1.0,1,4,8,1,4,10,0,10,39,40,13,10,21,21,10,10,10,0,17,17,23,21,10,34,10,0,21,30,35,30
lnphh4,lnphh4,1.0,1,2,1,1,2,8,114,107,8,8,11,15,15,15,56,23,23,15,24,25,27,40,56,48,104,38,0,48,51,55
lnphh5,lnphh5,1.0,1,2,60,1,3,6,0,8,6,57,8,8,18,18,8,14,29,29,15,15,18,0,0,8,54,18,0,8,8,8
lnphh6,lnphh6,1.0,1,4,5,1,4,15,54,15,15,15,15,21,26,26,44,17,0,0,0,0,21,28,0,35,0,26,30,35,37,43
lnphh7,lnphh7,1.0,1,4,1,0,4,65,70,63,68,66,9,15,24,24,56,16,0,48,0,0,25,28,62,52,58,24,0,49,53,0
lnphnh0,lnphnh0,1.0,1,1,6,1,1,9,97,9,90,87,9,9,9,9,78,12,13,9,13,13,14,9,81,9,80,9,72,74,9,76
lnphnh1,lnphnh1,1.0,1,3,13,4,11,13,13,21,13,13,21,24,47,47,63,28,28,33,28,28,37,48,70,57,75,46,50,57,60,61
lnphnh2,lnphnh2,1.0,1,3,1,2,5,73,86,70,74,78,6,17,17,17,17,15,16,34,16,16,23,34,17,45,68,17,39,45,45,56
lnphnh3,lnphnh3,1.0,1,7,83,4,15,1,83,66,81,82,18,18,18,18,57,21,22,18,24,24,25,18,61,44,65,36,18,41,45,40
lnphnh4,lnphnh4,1.0,3,3,75,6,3,8,74,14,67,60,14,14,14,14,45,23,25,36,25,25,33,37,52,39,58,35,37,39,44,39
lnphnh5,lnphnh5,1.0,1,1,90,1,7,11,90,11,85,88,12,65,12,12,12,13,13,12,13,13,30,34,77,12,79,33,39,12,12,12
lnphnh6,lnphnh6,1.0,1,2,8,1,5,108,124,8,109,109,23,48,42,42,8,26,8,8,26,26,32,8,93,80,106,40,46,69,86,69
lnphnh7,lnphnh7,1.0,1,1,13,1,1,13,13,13,87,87,18,18,25,25,65,18,21,51,21,21,25,43,18,59,80,26,50,59,62,59
lnphnh8,lnphnh8,1.0,1,1,81,5,1,10,79,70,72,74,15,12,12,12,56,17,17,33,17,17,22,35,57,39,68,30,34,39,47,50
lnphnh9,lnphnh9,1.0,1,5,1,5,7,93,1,12,97,101,17,14,14,14,79,34,35,14,35,35,43,14,83,66,90,58,14,66,77,66
lnphnh10,lnphnh10,1.0,1,3,109,13,16,87,112,19,98,107,19,41,19,19,84,23,23,113,25,23,19,19,86,42,84,32,39,42,79,82
lnphnh11,lnphnh11,1.0,1,1,58,3,1,1,61,1,1,56,10,25,17,17,35,15,14,17,14,14,18,24,43,30,50,17,17,30,30,34
lnphnh12,lnphnh12,1.0,1,2,10,8,2,10,77,10,74,74,30,52,39,39,53,10,10,10,10,10,33,10,55,10,53,38,49,10,10,10
lnphnh13,lnphnh13,1.0,1,1,123,14,15,33,122,33,103,114,33,33,33,33,89,33,33,33,44,44,33,50,91,77,94,33,33,72,83,84
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,72,1,51,56,1,6,6,12,6,5,6,75,1,1,9,6,23,6,45,11,6,17,20,6
lnphnh15,lnphnh15,1.0,1,2,13,2,8,16,85,16,80,79,19,32,36,36,58,20,23,37,23,27,35,41,63,46,76,32,41,32,52,46
lnphnh16,lnphnh16,1.0,1,1,6,2,1,96,98,10,6,6,15,43,43,43,87,33,38,43,38,38,45,43,87,83,95,61,67,79,83,83
lnphnh17,lnphnh17,1.0,1,1,86,1,8,12,84,12,12,12,15,53,15,15,56,20,30,15,30,33,15,15,56,58,56,50,15,65,66,58
lnphnh18,lnphnh18,1.0,1,1,1,1,8,11,111,12,10,10,15,46,12,12,12,21,21,39,21,26,31,41,12,47,12,33,39,12,48,52
lnphnh19,lnphnh19,1.0,2,2,95,4,2,14,96,35,14,14,35,71,35,35,35,54,54,35,54,54,58,35,88,74,90,63,66,85,74,74
lnphnh20,lnphnh20,1.0,1,1,137,7,9,14,143,20,100,130,26,66,39,39,35,32,32,54,32,32,35,43,79,68,97,39,53,35,69,35
lnphnh21,lnphnh21,1.0,1,11,1,6,8,14,77,15,71,76,17,40,27,17,51,17,17,17,17,19,22,30,17,17,62,23,34,17,49,17
lnphnh22,lnphnh22,1.0,1,1,57,7,1,1,59,1,48,1,1,1,1,1,1,1,17,20,16,1,1,20,45,34,1,18,24,30,33,29
lnphnh23,lnphnh23,1.0,1,1,19,14,1,20,84,20,67,77,23,23,23,23,23,23,29,85,30,30,23,34,23,50,64,23,43,52,58,50
lnphnh24,lnphnh24,1.0,2,1,32,19,23,33,99,91,93,94,37,45,37,37,58,37,100,37,37,37,40,37,63,52,82,37,37,47,52,47
lnphnh25,lnphnh25,1.0,1,9,133,3,9,14,131,14,14,126,19,18,18,18,104,32,18,18,43,43,52,18,108,83,120,71,82,89,90,95
lnphnh26,lnphnh26,1.0,1,6,172,11,18,1,183,26,170,170,26,61,26,26,75,33,32,184,32,32,26,58,85,66,166,52,58,66,74,66
lnphnh27,lnphnh27,1.0,1,3,6,2,5,6,70,6,60,64,11,30,15,15,15,12,13,18,13,13,15,19,37,15,51,15,26,15,15,15
lnphnh28,lnphnh28,1.0,2,1,1,1,3,1,144,5,137,137,14,10,53,53,10,49,50,66,51,50,53,67,93,88,134,65,85,10,90,10
lnphnh29,lnphnh29,1.0,1,1,106,7,1,13,111,13,94,12,13,13,13,13,59,13,19,13,13,18,13,13,65,55,91,51,53,55,57,58
lnphnh30,lnphnh30,1.0,1,30,1,27,31,44,1,44,44,44,59,44,73,73,44,61,67,76,67,67,44,78,100,90,102,74,84,90,92,95
lnphnh31,lnphnh31,1.0,2,1,127,1,4,13,142,13,118,124,13,97,19,19,19,19,19,96,27,19,87,94,113,102,115,19,94,101,102,105
lnphnh32,lnphnh32,1.0,1,6,116,2,12,15,114,16,13,111,17,40,23,23,73,19,19,23,22,22,34,23,73,63,109,39,23,62,68,72
lnphnh33,lnphnh33,1.0,1,4,115,22,26,28,28,33,111,28,33,58,33,33,33,36,36,33,36,36,41,53,33,69,104,49,57,69,102,69
lnphnh34,lnphnh34,1.0,1,11,1,9,14,1,1,1,1,1,1,27,1,1,48,1,19,21,19,19,1,21,48,36,83,1,25,38,46,36
lnphnh35,lnphnh35,1.0,1,1,1,1,1,110,123,6,6,117,6,71,6,63,97,51,54,6,54,54,6,6,6,73,108,60,66,6,78,82
lnphnh36,lnphnh36,1.0,1,9,85,6,9,1,94,20,81,84,23,32,32,32,74,20,20,49,20,20,40,51,73,61,73,42,53,62,65,72
lnphnh37,lnphnh37,1.0,1,4,8,1,5,8,71,55,57,59,11,18,19,19,51,14,15,19,15,17,21,23,18,44,54,19,36,44,44,44
lnphnh38,lnphnh38,1.0,1,4,91,7,4,1,90,1,1,78,12,44,12,12,60,12,12,12,12,12,12,19,64,12,67,18,38,50,54,56
lnphnh39,lnphnh39,1.0,1,1,1,2,1,72,88,67,79,80,15,44,20,20,54,8,8,20,8,18,22,30,55,46,65,28,20,46,52,46
lnphnh40,lnphnh40,1.0,1,3,7,5,6,7,113,74,93,89,26,51,41,44,58,26,26,118,26,26,41,41,58,55,71,43,41,54,55,53
lnphnh41,lnphnh41,1.0,1,1,6,2,5,6,72,6,67,6,6,6,21,21,6,8,10,24,10,10,13,26,6,40,63,20,34,39,51,55
lnphnh42,lnphnh42,1.0,1,7,172,3,8,18,173,18,168,18,18,18,118,118,140,23,28,28,27,27,31,121,148,18,158,116,130,18,18,135
lnphnh43,lnphnh43,1.0,1,1,59,1,1,57,60,14,9,9,20,22,27,27,40,26,26,22,26,26,29,22,53,45,40,35,22,44,51,44
lnphnh44,lnphnh44,1.0,1,1,3,1,1,3,96,4,87,94,6,23,6,6,69,9,9,97,9,11,6,17,63,27,86,14,20,6,59,6
lnphnh45,lnphnh45,1.0,1,1,27,3,1,27,161,39,152,154,43,135,123,123,142,51,51,124,51,51,59,127,41,137,146,120,133,136,137,136
lnphnh46,lnphnh46,1.0,1,1,124,1,6,29,124,112,116,122,30,56,32,32,91,37,39,32,39,39,53,32,95,81,107,32,32,81,86,89
lnphnh47,lnphnh47,1.0,1,2,119,2,5,1,125,7,113,116,8,7,7,7,92,13,15,7,15,15,21,34,92,87,108,27,86,87,89,90
lnphnh48,lnphnh48,1.0,6,2,135,9,2,124,175,18,126,132,22,18,18,18,96,35,31,18,31,31,72,18,96,80,118,74,78,82,87,90
lnphnh49,lnphnh49,1.0,1,5,1,2,4,1,66,8,53,57,11,8,23,23,41,20,20,23,20,20,23,31,39,36,45,28,23,35,37,32
lnphnh50,lnphnh50,1.0,1,1,1,1,3,55,108,4,4,57,7,29,12,19,50,7,7,20,7,7,17,20,32,35,52,12,25,38,48,49
lnphnh51,lnphnh51,1.0,1,1,85,2,3,4,83,4,77,76,4,4,4,4,4,12,33,4,37,33,38,41,4,49,75,40,4,49,65,49
lnphnh52,lnphnh52,1.0,1,5,111,2,5,1,111,8,83,108,9,43,13,13,69,11,11,38,11,11,13,41,70,61,69,37,41,60,68,58
lnphnh53,lnphnh53,1.0,1,1,1,5,1,121,126,116,122,1,10,35,1,1,52,13,14,28,16,17,1,28,52,46,114,25,33,44,48,46
lnphnh54,lnphnh54,1.0,1,1,8,4,6,8,64,58,61,63,13,24,13,13,13,17,18,13,18,18,13,13,52,30,56,13,21,30,38,50
lnphnh55,lnphnh55,1.0,1,7,105,3,28,33,111,98,33,102,38,33,67,66,33,54,57,68,57,57,33,68,85,79,94,61,68,79,79,80
lnphnh56,lnphnh56,1.0,1,8,1,4,1,1,162,13,153,153,13,13,13,13,86,38,40,68,40,40,55,68,89,75,142,62,70,75,75,75
lnphnh57,lnphnh57,1.0,1,2,73,2,2,6,74,57,59,67,14,40,10,10,48,26,26,30,26,26,10,36,50,10,55,29,39,41,10,10
