id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,5,1,5,1,1,4,1,1,1,1,1,1,1,1,1,1,4,5,1,17,19,19,19,19,21
lnpsnh41,lnpsnh41,1.0,1,1,19,1,1,1,1,1,1,6,1,1,1,1,1,12,11,1,1,1,1,1,5,10,12,13,13,13,13,16
lnpsnh42,lnpsnh42,1.0,1,1,22,1,1,1,1,1,10,1,1,10,23,1,1,1,1,1,1,1,1,1,1,26,13,14,14,14,14,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,4,4,1,1,4,1,1,4,4,17,1,1,1,15,7,4,10,1,12,20,20,20,20,25
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,4,1,1,4,2,2,1,1,6,6,1,2,1,1,13,9,1,1,1,1,12
lnpsnh45,lnpsnh45,1.0,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,18,8,3,3,14,3,3,4,3,18,23,23,24,23,27
lnpsnh46,lnpsnh46,1.0,1,1,18,1,1,6,2,6,10,11,2,21,10,2,2,10,10,14,14,15,2,4,7,11,10,10,10,17,10,10
lnpsnh47,lnpsnh47,1.0,1,1,1,1,24,1,1,1,1,1,1,1,1,1,1,11,8,1,1,17,1,1,1,6,19,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,14,14,14,14,17
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,18,13,1,27,13,1,1,20,1,1,1,19,1,7,11,17,1,1,1,24,1,26
lnpsnh50,lnpsnh50,1.0,1,1,29,1,1,1,6,1,1,7,1,12,1,1,1,20,10,11,1,18,1,1,1,1,1,1,1,1,1,22
lnpsnh51,lnpsnh51,1.0,2,2,1,15,2,3,3,3,17,17,3,17,20,3,3,17,17,17,17,17,3,3,11,17,17,34,32,32,32,32
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,13,1,1,14,1,1,1,1,12,12,12,21,7,1,1,1,1,1,1,1,1,23
lnpsnh53,lnpsnh53,1.0,1,1,19,1,1,2,1,3,1,4,1,1,20,1,1,11,1,1,9,11,1,1,2,21,11,1,1,1,1,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,5,1,34,5,5,1,18,18,18,24,5,5,8,1,27,30,30,30,1,33
lnpsnh55,lnpsnh55,1.0,1,1,38,1,1,1,1,1,1,1,1,1,1,1,1,17,16,15,15,22,1,1,8,42,27,33,33,32,32,34
lnpsnh56,lnpsnh56,1.0,2,2,28,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,20,2,2,2,29,2,22,22,23,22,25
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,8,19,1,26,2,1,6,1,1,31,31,31,31,31
lnpmh0,lnpmh0,1.0,0,0,32,0,0,0,3,0,0,14,3,36,0,3,6,24,18,17,17,0,5,3,0,0,0,31,31,31,31,31
lnpmh1,lnpmh1,1.0,1,1,1,0,1,1,1,1,16,1,0,34,10,1,1,25,1,15,1,20,1,3,0,1,0,28,30,28,28,32
lnpmh2,lnpmh2,1.0,1,1,1,1,0,6,6,6,1,16,10,1,18,0,10,1,0,28,22,36,10,11,0,17,1,0,1,1,1,1
lnpmh3,lnpmh3,1.0,1,1,1,1,30,1,1,1,17,8,6,33,32,4,4,21,13,1,15,21,3,1,1,34,25,1,1,1,1,28
lnpmh4,lnpmh4,1.0,0,0,0,0,27,0,0,0,12,13,0,29,12,0,0,15,12,12,12,12,0,0,10,13,15,17,17,19,21,17
lnpmh5,lnpmh5,1.0,9,9,1,9,0,9,9,9,0,28,9,38,9,10,10,9,33,34,0,49,12,9,0,24,51,9,9,9,9,58
lnpmh6,lnpmh6,1.0,2,54,0,0,53,2,11,2,0,0,6,37,18,6,10,0,20,0,21,46,9,6,2,0,49,0,0,0,0,52
lnpmh7,lnpmh7,1.0,0,30,42,10,28,0,0,7,10,0,3,43,10,3,0,15,10,10,10,10,3,3,9,12,15,24,22,22,22,22
lnpmh8,lnpmh8,1.0,1,1,1,13,1,1,1,1,32,13,3,13,16,5,0,0,27,0,29,36,4,8,12,13,0,42,42,45,42,42
lnpmh9,lnpmh9,1.0,2,2,0,2,2,2,2,2,2,6,2,2,30,2,2,16,8,10,0,2,2,2,2,32,20,2,2,23,2,25
lnpmsh0,lnpmsh0,1.0,6,6,1,6,6,6,6,19,6,6,14,41,6,14,14,37,22,29,29,32,16,14,6,6,35,39,6,6,6,6
lnpmsh1,lnpmsh1,1.0,4,34,37,4,4,4,9,4,4,4,4,4,4,5,5,26,15,14,16,24,5,6,4,4,26,31,31,31,31,32
lnpmsh2,lnpmsh2,1.0,4,4,32,4,30,4,12,4,4,4,4,33,4,4,4,25,16,4,17,4,4,4,4,4,4,26,26,26,26,26
lnpmsh3,lnpmsh3,1.0,5,5,1,5,5,5,5,16,65,20,9,20,20,7,7,20,34,64,63,20,7,14,5,71,68,20,20,20,20,69
lnpmsh4,lnpmsh4,1.0,1,1,34,11,1,9,1,1,11,11,1,35,11,1,1,11,11,18,18,26,7,1,10,36,11,28,11,11,30,31
lnpmsh5,lnpmsh5,1.0,4,4,35,8,33,4,4,7,21,8,6,39,8,4,4,25,11,16,15,24,4,6,4,38,23,26,26,26,26,26
lnpmsh6,lnpmsh6,1.0,2,2,1,2,2,8,2,2,2,19,2,50,2,4,4,2,34,2,35,2,6,2,13,18,40,42,42,42,42,42
lnpmsh7,lnpmsh7,1.0,6,35,36,10,6,6,6,6,22,12,6,39,12,6,6,27,12,12,12,12,6,6,6,15,12,33,33,33,31,31
lnpmsh8,lnpmsh8,1.0,1,1,1,1,52,1,1,1,1,1,1,1,53,2,2,43,17,31,22,43,2,1,11,56,43,1,1,1,49,1
lnpmsh9,lnpmsh9,1.0,1,1,62,1,1,12,1,1,32,19,3,1,66,3,3,53,1,30,1,51,8,10,16,68,47,1,55,1,56,59
lnpmsh10,lnpmsh10,1.0,1,1,1,1,41,2,2,2,1,1,2,1,7,4,4,1,22,11,28,1,3,2,2,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,2,2,67,2,54,3,3,3,2,16,3,68,2,3,3,26,23,2,2,35,6,10,14,2,26,2,45,2,48,2
lnpmsh12,lnpmsh12,1.0,37,37,64,37,37,48,39,39,37,37,47,66,37,40,40,58,52,53,37,57,44,47,39,37,58,37,37,37,37,61
lnpmsh13,lnpmsh13,1.0,1,1,1,1,34,2,11,2,1,13,9,1,17,2,2,27,1,24,21,27,4,9,2,15,27,1,28,1,1,32
lnpmsh14,lnpmsh14,1.0,4,4,1,4,4,4,4,4,4,11,4,22,4,7,4,20,4,4,14,17,6,4,4,11,17,4,4,4,4,4
lnpmsh15,lnpmsh15,1.0,1,43,44,1,1,1,1,1,26,9,1,26,17,1,1,30,23,19,19,9,1,1,6,12,29,9,9,9,9,32
lnpmsh16,lnpmsh16,1.0,6,6,1,6,6,6,6,11,21,6,6,23,6,6,6,6,6,18,15,6,9,6,6,6,25,6,6,6,6,28
lnpmsh17,lnpmsh17,1.0,5,5,44,15,5,5,5,5,5,19,10,5,16,5,5,29,5,24,24,27,5,9,5,19,5,5,5,34,5,5
lnpmsh18,lnpmsh18,1.0,3,3,1,8,45,5,5,5,3,3,5,3,49,5,5,3,3,3,13,3,5,5,5,3,3,16,16,16,16,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,2,1,14,8,2,23,1,3,3,19,1,11,10,16,3,2,5,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,16,1,3,3,3,18,18,3,18,23,3,3,18,25,29,18,31,7,3,11,18,33,18,18,42,18,48
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,4,4,1,1,4,9,1,4,4,22,1,1,1,18,4,4,4,1,24,25,25,25,25,27
lnpmsh22,lnpmsh22,1.0,1,1,1,9,30,4,1,4,23,10,1,1,1,1,1,1,1,1,11,1,3,1,6,1,1,27,27,29,1,1
lnpmsh23,lnpmsh23,1.0,2,2,1,2,2,2,2,2,20,8,2,8,8,3,3,29,8,18,17,23,3,2,2,13,43,46,46,46,46,46
lnpmsh24,lnpmsh24,1.0,4,4,78,4,4,4,4,4,4,4,4,4,4,4,8,49,4,4,39,46,7,4,14,82,50,58,58,58,58,73
lnpmsh25,lnpmsh25,1.0,1,1,35,4,32,2,1,1,7,7,1,7,7,1,1,7,7,18,7,22,1,1,2,37,25,7,7,7,7,7
lnpmsh26,lnpmsh26,1.0,3,3,1,13,3,5,5,9,31,18,5,50,3,5,5,3,3,29,21,3,8,5,10,15,42,3,3,3,44,46
lnpmsh27,lnpmsh27,1.0,1,1,28,11,1,1,1,1,15,8,1,8,8,4,1,20,8,8,8,19,3,1,1,8,23,8,26,8,8,8
lnpmsh28,lnpmsh28,1.0,4,4,1,11,4,4,4,4,4,4,4,4,64,4,4,54,38,38,45,52,6,7,4/9,4,58,60,59,61,59,62
lnpmsh29,lnpmsh29,1.0,15,15,52,33,15,15,15,26,33,33,23,33,53,16,16,46,37,37,39,44,16,23,31,33,47,50,50,50,50,50
lnpmsh30,lnpmsh30,1.0,1,1,1,1,57,10,9,1,17,17,8,17,17,1,5,17,17,17,23,17,1,7,12,20,30,31,31,31,31,53
lnpmsh31,lnpmsh31,1.0,3,3,1,14,3,5,5,5,3,3,7,3,17,7,7,3,20,24,23,26,7,11,5,3,36,3,3,3,40,41
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,10,44,1,3,3,40,1,1,33,37,7,21,1,1,34,41,1,1,1,1
lnpmsh33,lnpmsh33,1.0,4,4,1,14,4,4,4,4,28,4,12,22,54,6,8,22,4,4,4,22,6,12,13,56,39,4,4,4,4,49
lnpmsh34,lnpmsh34,1.0,1,1,37,11,1,1,6,1,1,1,1,1,14,1,1,1,1,15,16,21,1,3,1,39,30,1,1,32,1,34
lnpmsh35,lnpmsh35,1.0,9,9,1,16,81,9,9,9,9,9,9,9,19,9,9,42,39,9,9,43,11,9,15,9,44,45,45,45,50,79
lnpmsh36,lnpmsh36,1.0,3,3,54,3,50,3,3,3,3,26,3,3,56,3,3,3,30,40,36,3,3,3,24,25,3,45,45,45,45,48
lnpmsh37,lnpmsh37,1.0,6,6,1,6,6,6,6,10,27,6,8,27,6,6,6,6,23,26,25,6,6,8,17,6,6,30,29,29,29,50
lnpmsh38,lnpmsh38,1.0,9,9,68,9,9,9,9,9,33,25,9,69,9,9,19,35,29,28,32,9,16,9,9,9,40,9,9,9,9,46
lnpmsh39,lnpmsh39,1.0,3,3,1,3,3,3,3,3,3,19,3,39,19,3,3,3,22,3,3,3,3,3,17,40,30,33,38,33,33,33
lnpmsh40,lnpmsh40,1.0,1,1,46,21,1,14,1,1,19,19,5,29,23,5,5,19,19,27,28,35,9,12,17,19,19,37,38,42,43,19
lnpmsh41,lnpmsh41,1.0,1,1,33,1,27,1,1,1,7,1,4,1,1,1,1,14,1,1,1,9,1,2,1,1,13,18,18,18,18,25
lnpmsh42,lnpmsh42,1.0,2,2,72,33,2,4,4,4,2,2,4,2,2,4,4,2,41,2,50,56,4,8,23,2,62,2,2,2,2,69
lnpmsh43,lnpmsh43,1.0,2,2,35,2,2,4,4,4,2,2,4,36,2,6,6,2,2,2,2,25,13,4,4,2,2,2,2,2,2,2
lnpmsh44,lnpmsh44,1.0,1,1,1,8,26,1,1,1,8,8,1,29,28,1,1,8,15,17,8,18,3,1,7,8,8,19,19,19,19,22
lnpmsh45,lnpmsh45,1.0,6,66,1,18,64,6,6,6,6,6,6,34,67,6,12,6,25,33,29,39,6,14,6,6,6,6,6,6,6,63
lnpmsh46,lnpmsh46,1.0,1,1,1,1,39,2,2,2,1,1,2,27,40,2,2,29,1,1,1,1,2,2,24,1,1,33,34,33,36,37
lnpmsh47,lnpmsh47,1.0,12,12,57,17,12,12,12,12,12,12,12,12,59,12,12,12,30,36,12,12,12,12,12,60,12,39,39,39,12,53
lnpmsh48,lnpmsh48,1.0,22,22,52,22,22,25,25,29,37,33,25,37,31,25,25,37,34,35,35,37,26,25,30,63,44,46,46,48,46,31
lnpmsh49,lnpmsh49,1.0,1,1,41,12,36,1,1,1,27,13,1,1,1,1,3,1,22,1,1,1,1,8,10,44,1,34,34,34,35,33
lnpmsh50,lnpmsh50,1.0,18,18,61,26,26,18,18,18,26,26,23,65,26,18,18,26,26,27,27,37,18,24,25,26,38,26,26,26,26,26
lnpmsh51,lnpmsh51,1.0,2,2,1,23,2,3,3,3,2,2,5,2,2,8,5,2,32,37,36,44,5,5,3,2,46,2,2,2,2,2
lnpmsh52,lnpmsh52,1.0,3,3,1,3,3,3,3,8,3,3,3,3,13,3,3,3,17,19,15,23,6,3,9,30,26,3,3,3,3,3
lnpmsh53,lnpmsh53,1.0,3,3,51,15,45,3,3,3,3,16,3,55,3,3,7,3,27,30,30,41,3,9,3,56,3,3,3,3,43,3
lnpmsh54,lnpmsh54,1.0,9,9,1,9,52,9,12,9,9,18,12,55,18,12,12,34,9,9,9,32,12,12,9,18,9,38,39,9,9,50
lnpmsh55,lnpmsh55,1.0,3,3,49,3,47,16,3,16,3,3,3,28,50,3,3,36,3,27,22,31,14,15,16,17,41,43,3,3,3,46
lnpmsh56,lnpmsh56,1.0,1,1,35,1,1,1,3,1,1,12,9,39,38,3,3,26,1,25,18,1,3,7,10,1,27,1,1,1,1,1
lnpmsh57,lnpmsh57,1.0,71,2,1,14,2,2,11,2,2,2,2,2,2,7,8,2,24,29,27,41,4,9,12,2,2,2,2,2,2,69
lnphh0,lnphh0,1.0,7,7,72,19,7,9,9,0,7,20,9,74,73,0,0,42,0,27,27,40,13,15,9,23,43,0,46,0,44,44
lnphh1,lnphh1,1.0,2,2,54,15,2,2,2,2,27,17,2,0,2,2,2,37,23,26,23,31,9,13,2,0,39,0,0,45,0,48
lnphh2,lnphh2,1.0,0,0,1,0,107,0,0,0,52,39,0,116,52,9,9,72,45,48,48,68,9,10,29,37,96,37,37,0,37,105
lnphh3,lnphh3,1.0,4,4,66,4,65,13,4,13,25,4,4,68,4,8,8,29,0,24,20,4,12,4,15,0,52,54,0,0,57,0
lnphh4,lnphh4,1.0,2,45,47,9,0,2,4,2,8,8,4,48,8,4,4,13,8,8,8,8,4,4,2,8,16,0,17,17,17,31
lnphh5,lnphh5,1.0,9,9,0,0,9,12,12,12,9,22,16,9,22,15,13,88,85,27,27,87,14,16,12,24,90,96,93,93,93,9
lnphh6,lnphh6,1.0,2,2,0,2,2,9,0,0,49,18,0,74,14,6,6,52,0,46,35,14,0,8,9,73,14,55,55,53,60,14
lnphh7,lnphh7,1.0,4,4,0,4,67,4,4,4,4,29,7,4,4,7,0,56,39,42,4,48,7,7,21,76,0,4,4,60,4,64
lnphnh0,lnphnh0,1.0,12,12,1,20,12,12,15,19,12,12,15,50,21,15,15,53,12,41,27,53,15,15,12,74,53,63,63,63,60,73
lnphnh1,lnphnh1,1.0,2,2,87,18,2,2,2,2,42,28,2,91,35,5,5,61,28,28,28,50,5,2,16,100,64,25,25,67,25,84
lnphnh2,lnphnh2,1.0,6,6,1,6,70,12,13,18,6,22,17,45,72,16,15,6,36,43,26,51,15,17,12,74,61,6,6,6,69,6
lnphnh3,lnphnh3,1.0,8,8,145,63,134,8,8,8,64,64,27,64,147,12,12,92,66,88,86,111,12,20,62,148,92,115,115,115,114,64
lnphnh4,lnphnh4,1.0,11,11,105,48,11,21,21,25,11,57,24,11,109,23,21,88,11,82,80,86,21,24,45,60,88,11,11,11,93,11
lnphnh5,lnphnh5,1.0,110,111,121,16,15,4,4,9,19,23,4,19,32,4,4,62,34,42,36,56,4,4,14,29,61,64,63,69,63,107
lnphnh6,lnphnh6,1.0,22,70,73,22,22,3,5,19,22,24,6,80,78,6,6,53,29,35,31,51,12,18,20,24,22,63,63,61,60,60
lnphnh7,lnphnh7,1.0,7,7,103,7,7,7,7,7,19,19,7,104,22,11,7,19,33,35,37,49,7,7,16,19,19,70,74,76,70,79
lnphnh8,lnphnh8,1.0,8,63,78,8,8,23,14,23,35,8,20,80,79,14,14,44,27,33,8,51,14,20,23,8,44,57,57,57,60,61
lnphnh9,lnphnh9,1.0,1,1,55,1,1,12,12,12,36,21,12,28,58,15,16,41,26,24,24,44,12,17,19,1,41,46,46,47,46,48
lnphnh10,lnphnh10,1.0,1,1,1,24,1,5,5,5,35,24,11,60,59,8,8,52,28,31,31,48,7,12,23,61,38,56,56,55,55,24
lnphnh11,lnphnh11,1.0,15,15,120,62,15,20,20,20,73,73,20,136,123,25,25,94,81,84,81,88,25,20,53,134,88,100,100,99,103,109
lnphnh12,lnphnh12,1.0,31,65,75,32,59,22,23,22,44,35,26,81,79,27,26,33,33,33,33,33,26,26,22,82,50,51,55,51,33,57
lnphnh13,lnphnh13,1.0,4,4,132,71,121,6,21,6,87,74,6,136,78,8,8,93,79,85,84,97,18,6,56,75,99,101,101,101,4,106
lnphnh14,lnphnh14,1.0,4,4,100,16,4,4,12,4,44,34,4,46,25,4,4,25,37,25,42,25,11,4,14,34,25,25,54,25,25,68
lnphnh15,lnphnh15,1.0,1,1,148,36,143,1,1,1,38,49,10,113,38,1,1,136,64,107,107,127,6,30,34,151,137,138,141,138,138,138
lnphnh16,lnphnh16,1.0,28,90,108,28,28,3,3,3,28,29,3,36,110,8,8,42,28,33,33,37,11,3,26,29,48,81,83,81,81,86
lnphnh17,lnphnh17,1.0,2,2,1,39,2,4,6,30,39,46,6,79,40,9,9,63,48,59,51,39,28,6,37,76,63,74,74,71,71,71
lnphnh18,lnphnh18,1.0,1,1,107,1,100,4,4,12,69,36,7,32,34,7,7,87,55,63,62,32,7,7,14,121,89,32,32,91,32,32
lnphnh19,lnphnh19,1.0,9,9,77,9,9,21,15,23,41,31,15,81,31,17,17,41,33,38,38,41,19,15,29,106,41,30,30,30,46,57
lnphnh20,lnphnh20,1.0,1,1,118,66,1,62,2,60,90,72,51,132,121,3,3,100,68,86,86,96,45,49,60,72,68,106,112,106,106,115
lnphnh21,lnphnh21,1.0,1,97,1,32,1,7,1,6,34,34,1,117,109,5,1,71,44,68,56,70,1,1,23,118,78,89,89,89,91,93
lnphnh22,lnphnh22,1.0,35,6,1,35,35,9,9,9,37,42,13,104,103,9,12,71,44,47,47,70,9,17,34,105,73,90,90,94,86,101
lnphnh23,lnphnh23,1.0,1,1,106,1,1,6,6,6,54,54,44,54,54,30,30,89,63,72,70,77,40,44,46,107,79,92,54,54,54,97
lnphnh24,lnphnh24,1.0,1,91,95,27,89,4,4,4,41,30,4,30,30,8,8,66,30,33,37,63,9,11,23,96,70,78,79,77,74,88
lnphnh25,lnphnh25,1.0,10,89,93,23,10,10,15,10,44,10,12,100,10,10,11,69,29,36,32,60,10,10,20,10,75,83,84,86,83,81
lnphnh26,lnphnh26,1.0,82,39,87,41,39,31,31,31,39,50,31,93,39,31,32,66,53,54,63,70,31,31,38,47,66,75,74,74,73,80
lnphnh27,lnphnh27,1.0,8,8,1,8,66,10,10,10,8,29,18,68,8,10,10,8,40,46,42,49,16,20,25,30,8,57,57,56,60,63
lnphnh28,lnphnh28,1.0,1,1,102,1,1,3,3,18,64,41,10,67,48,10,10,64,59,63,29,70,10,10,22,45,81,89,89,89,87,96
lnphnh29,lnphnh29,1.0,2,92,101,32,2,10,12,10,44,2,19,109,2,16,16,71,41,2,2,69,16,13,29,2,74,76,76,76,77,81
lnphnh30,lnphnh30,1.0,1,1,128,1,126,3,27,3,55,35,3,147,132,3,3,78,45,1,1,72,5,25,30,149,122,124,124,124,124,124
lnphnh31,lnphnh31,1.0,4,4,85,4,4,4,4,4,27,33,15,51,27,7,7,56,39,44,44,52,11,15,25,33,56,65,68,71,27,77
lnphnh32,lnphnh32,1.0,11,116,134,11,115,11,25,11,11,11,13,11,137,14,20,72,50,60,57,11,14,13,40,140,72,74,74,74,83,114
lnphnh33,lnphnh33,1.0,8,57,74,15,8,8,8,8,37,20,10,76,75,8,8,44,25,18,18,18,8,11,13,19,18,51,49,49,49,56
lnphnh34,lnphnh34,1.0,18,18,95,37,92,19,32,33,18,40,21,57,45,21,21,76,18,51,55,18,22,31,36,42,18,78,81,78,84,91
lnphnh35,lnphnh35,1.0,3,3,107,3,3,8,8,18,3,3,8,3,3,11,11,3,22,26,24,81,11,8,8,112,87,92,92,93,88,95
lnphnh36,lnphnh36,1.0,9,9,1,27,65,13,13,13,46,30,20,76,71,19,13,49,40,30,30,48,17,20,25,81,51,59,59,55,52,63
lnphnh37,lnphnh37,1.0,4,95,97,4,4,4,4,4,4,4,20,64,4,4,4,67,33,59,54,66,4,20,23,4,78,84,84,84,85,87
lnphnh38,lnphnh38,1.0,1,1,83,1,1,10,2,10,50,29,8,91,27,3,7,61,33,47,43,25,5,8,12,102,56,63,63,25,65,70
lnphnh39,lnphnh39,1.0,1,1,162,1,1,2,2,2,8,8,5,19,8,3,3,36,8,8,8,34,3,3,7,166,36,42,42,42,41,56
lnphnh40,lnphnh40,1.0,7,7,1,7,73,7,7,7,17,17,9,17,74,9,9,61,21,22,22,49,11,9,16,17,61,7,7,7,7,7
lnphnh41,lnphnh41,1.0,5,47,1,5,5,5,5,5,28,5,5,50,5,9,9,29,5,17,25,33,10,5,12,58,29,42,42,42,42,42
lnphnh42,lnphnh42,1.0,2,2,1,2,2,21,20,21,43,28,7,46,27,13,18,47,30,30,38,50,13,19,25,28,53,27,56,27,62,65
lnphnh43,lnphnh43,1.0,9,9,1,49,9,37,25,37,50,54,36,82,56,29,33,77,58,50,50,76,29,35,37,53,50,79,79,79,79,79
lnphnh44,lnphnh44,1.0,11,11,1,11,118,11,14,11,72,41,24,11,119,14,14,82,58,67,11,75,18,25,27,120,86,107,107,107,107,107
lnphnh45,lnphnh45,1.0,1,1,1,32,1,2,5,2,51,40,11,53,95,7,9,66,40,47,40,62,5,21,26,101,67,69,69,69,69,85
lnphnh46,lnphnh46,1.0,31,31,1,31,31,70,31,69,31,31,34,131,128,49,34,122,31,112,107,120,45,65,94,134,31,124,124,124,124,126
lnphnh47,lnphnh47,1.0,2,2,1,2,130,5,5,17,46,27,16,132,27,11,5,106,34,38,44,102,7,14,18,134,109,124,124,119,119,119
lnphnh48,lnphnh48,1.0,2,2,88,42,86,22,17,22,57,42,17,58,50,17,17,71,42,55,53,68,17,17,40,89,77,81,79,79,42,85
lnphnh49,lnphnh49,1.0,35,35,108,35,106,7,7,7,43,35,23,35,39,13,21,89,35,35,35,77,18,22,31,35,91,105,104,104,96,96
lnphnh50,lnphnh50,1.0,7,7,121,33,7,11,13,11,53,36,13,130,129,14,14,58,45,52,48,63,14,19,30,131,64,67,78,67,81,86
lnphnh51,lnphnh51,1.0,5,5,88,25,5,5,5,5,41,26,5,42,31,18,18,73,33,40,26,68,18,5,5,90,77,80,83,80,80,85
lnphnh52,lnphnh52,1.0,4,4,1,4,58,9,4,9,29,18,4,30,62,4,4,37,27,21,21,34,4,4,9,15,39,43,43,43,48,43
lnphnh53,lnphnh53,1.0,18,18,115,47,18,18,18,33,73,53,18,72,57,26,31,72,61,66,65,88,21,32,45,122,72,94,94,18,18,98
lnphnh54,lnphnh54,1.0,8,90,104,37,82,8,9,8,62,42,29,107,42,14,14,55,43,54,44,64,23,25,36,108,68,76,77,74,74,74
lnphnh55,lnphnh55,1.0,2,91,108,13,88,2,2,2,27,15,10,30,110,7,7,15,15,25,23,34,8,2,2,15,69,76,76,76,76,85
lnphnh56,lnphnh56,1.0,1,1,1,1,100,40,12,42,1,45,17,1,1,17,17,74,49,68,59,80,21,37,40,108,83,92,94,95,92,96
lnphnh57,lnphnh57,1.0,84,3,1,21,3,5,5,5,3,26,11,3,3,11,11,3,32,64,50,65,11,17,5,96,69,71,72,76,70,3
