id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,11,1,1,1,12,1,1,1,1,1,1,13,6,10,6,8,15,8,1,1,1,1,4,18,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,10,3,17,1,13,3,3,13,1,3,13,17,3,3,3,3,20,3,3,1,1,3,3,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,21,2,1,2,22,19,1,2,2,23,19,2,24,22,8,17,8,2,32,13,4,33,33,4,6,33,37,37
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,1,14,6,1,1,6,1,1,18,18
lnpsnh44,lnpsnh44,1.0,14,1,1,1,1,3,17,1,14,3,3,17,1,3,19,17,3,3,3,3,1,3,3,21,21,3,7,21,21,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,25,1,25,1,14,25,1,1,25,25,1,21,1,16,1,19,1,27,27,1,3,28,1,1
lnpsnh46,lnpsnh46,1.0,1,1,13,1,1,1,1,15,1,1,1,1,12,8,18,1,1,8,1,1,12,4,1,12,25,1,1,20,12,12
lnpsnh47,lnpsnh47,1.0,1,1,28,15,25,15,1,30,33,15,15,1,28,15,1,1,15,15,15,15,28,15,16,28,38,16,16,28,28,41
lnpsnh48,lnpsnh48,1.0,1,2,22,2,17,2,31,28,1,2,2,1,29,2,1,1,2,2,4,6,34,6,2,36,37,2,2,36,30,40
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,9,1,1,6,1,9,1,13,1,1,1,1,1,9,8,2,9,9,2,5,18,9,9
lnpsnh50,lnpsnh50,1.0,1,1,11,1,1,1,1,13,1,2,4,1,11,2,18,1,2,2,2,7,11,2,1,11,11,1,1,11,11,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,13,1,17,1,1,21,1,1,13,13,5,1,7,1,1,10,1,25,28,1,2,25,25,25
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,38,36,1,1,1,1,1,1,16,1,1,16,22,40,1,1
lnpsnh53,lnpsnh53,1.0,1,3,1,3,3,3,1,18,24,3,3,1,13,7,1,1,3,7,3,3,14,6,3,26,28,3,3,26,32,32
lnpsnh54,lnpsnh54,1.0,1,1,14,1,1,1,1,15,1,1,5,1,15,1,1,17,1,1,1,9,15,1,4,15,19,4,1,18,15,15
lnpsnh55,lnpsnh55,1.0,1,1,5,1,1,1,1,5,1,1,1,1,5,1,1,1,1,1,1,4,5,4,1,6,11,1,1,6,6,6
lnpsnh56,lnpsnh56,1.0,9,1,17,1,1,1,42,17,31,1,1,31,23,5,31,42,5,5,5,7,22,6,1,17,49,1,1,17,17,17
lnpsnh57,lnpsnh57,1.0,18,1,1,1,1,1,24,1,22,1,1,22,1,1,22,24,1,1,12,15,1,15,1,29,30,2,6,29,32,32
lnpmh0,lnpmh0,1.0,20,1,13,2,1,2,24,15,22,6,5,20,0,12,20,24,6,12,6,6,0,10,4,27,30,4,4,27,32,35
lnpmh1,lnpmh1,1.0,0,0,17,0,0,4,0,17,0,0,4,22,17,0,24,0,6,0,8,13,0,10,4,0,31,4,0,28,25,25
lnpmh2,lnpmh2,1.0,1,30,1,0,31,0,37,1,37,0,0,37,34,0,37,37,0,0,0,0,1,0,0,1,45,0,29,41,1,1
lnpmh3,lnpmh3,1.0,21,0,19,5,0,6,21,19,22,14,0,21,19,14,28,0,14,14,14,14,19,14,6,29,29,8,10,29,0,0
lnpmh4,lnpmh4,1.0,32,3,32,3,3,3,32,40,32,26,3,32,33,0,0,32,30,0,0,0,36,0,10,43,48,17,0,45,43,43
lnpmh5,lnpmh5,1.0,78,73,1,0,73,3,0,75,0,0,64,81,1,71,0,80,0,71,68,0,83,0,0,85,0,0,62,85,1,87
lnpmh6,lnpmh6,1.0,1,17,1,2,17,4,0,19,1,9,11,28,20,9,1,25,0,9,12,16,20,9,2,34,32,2,6,30,35,38
lnpmh7,lnpmh7,1.0,1,1,0,1,1,1,40,20,36,1,1,36,0,18,36,40,1,18,1,1,20,1,3,20,20,0,0,52,0,55
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,20,0,1,0,1,0,1,1,26,18,1,1,19,29,19,3,0,0,7,15,35,0,0
lnpmh9,lnpmh9,1.0,17,0,19,0,0,0,17,36,17,12,12,41,19,12,17,39,15,12,12,12,0,12,0,19,55,8,0,45,19,57
lnpmsh0,lnpmsh0,1.0,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,19,1,29,23,4,30,44,7,8,42,45,45
lnpmsh1,lnpmsh1,1.0,1,3,28,3,3,3,1,36,37,3,3,40,33,3,1,1,19,3,19,19,44,19,5,53,53,9,14,53,33,61
lnpmsh2,lnpmsh2,1.0,33,2,26,2,24,4,34,1,34,2,2,47,1,23,48,36,20,22,20,20,1,20,5,49,52,15,2,49,29,58
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,26,1,11,8,1,1,1,1,1,1,1,12,21,1,1,1,31,37,4,1,31,43,23
lnpmsh4,lnpmsh4,1.0,49,37,40,1,37,1,51,1,51,30,26,51,43,36,51,53,30,36,32,34,45,34,4,47,57,6,19,47,47,47
lnpmsh5,lnpmsh5,1.0,1,2,29,5,26,5,32,1,1,21,5,32,1,21,32,32,21,21,23,21,1,21,5,39,37,8,15,37,41,41
lnpmsh6,lnpmsh6,1.0,24,4,28,4,4,4,42,31,42,16,4,42,33,16,42,42,19,16,16,21,37,16,5,54,52,4,10,31,62,71
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,3,26,18,24,2,2,24,16,2,31,26,10,2,10,13,32,13,7,37,39,7,2,37,35,35
lnpmsh8,lnpmsh8,1.0,1,29,64,29,29,29,1,61,1,29,29,1,61,58,73,1,29,58,29,29,61,29,39,76,76,37,54,79,81,65
lnpmsh9,lnpmsh9,1.0,1,2,44,4,2,4,63,48,61,4,4,66,48,4,63,64,4,4,4,4,52,4,13,58,58,24,37,58,72,58
lnpmsh10,lnpmsh10,1.0,1,34,1,34,46,34,49,1,52,36,36,56,1,36,58,55,42,44,42,36,1,36,36,61,61,36,41,62,68,65
lnpmsh11,lnpmsh11,1.0,43,1,35,1,34,1,43,38,43,3,3,45,38,3,49,43,3,3,19,31,38,25,3,50,60,3,11,58,63,63
lnpmsh12,lnpmsh12,1.0,50,1,29,4,1,4,62,48,61,18,18,67,29,28,66,65,18,28,23,18,68,26,18,70,73,18,22,70,76,76
lnpmsh13,lnpmsh13,1.0,21,1,30,1,18,1,34,33,36,1,1,34,31,1,37,34,1,15,1,13,31,13,1,45,53,1,10,51,59,31
lnpmsh14,lnpmsh14,1.0,1,13,37,13,13,13,44,1,41,13,23,1,1,34,1,55,27,34,27,32,1,13,14,57,57,17,19,57,60,60
lnpmsh15,lnpmsh15,1.0,1,2,1,2,2,3,1,1,25,4,4,28,23,4,1,26,4,19,17,18,1,18,4,1,34,9,11,1,35,35
lnpmsh16,lnpmsh16,1.0,30,1,30,3,1,4,30,33,30,18,18,30,33,18,35,30,18,29,23,18,33,18,10,33,33,12,15,33,40,38
lnpmsh17,lnpmsh17,1.0,1,8,29,10,26,10,1,29,1,10,10,1,37,10,1,1,10,10,21,22,29,22,10,46,50,10,17,55,42,58
lnpmsh18,lnpmsh18,1.0,39,1,20,3,1,6,39,19,39,3,9,39,19,3,39,39,3,17,12,14,25,15,3,42,42,3,8,42,42,42
lnpmsh19,lnpmsh19,1.0,1,19,1,4,21,4,1,25,1,4,4,1,23,4,33,1,4,4,13,4,36,17,7,39,39,7,8,40,45,43
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,3,1,1,1,3,3,1,1,13,33,19,3,13,3,9,1,11,4,1,1,4,3,39,1,1
lnpmsh21,lnpmsh21,1.0,21,2,1,2,2,2,25,19,23,2,2,27,1,2,22,25,2,2,2,13,29,13,3,32,32,4,8,35,40,42
lnpmsh22,lnpmsh22,1.0,41,32,33,13,32,16,41,33,41,17,17,45,33,17,45,43,17,17,17,17,33,17,17,37,48,17,28,37,52,37
lnpmsh23,lnpmsh23,1.0,1,3,1,3,3,3,38,1,1,25/26,23,43,35,25,1,38,25,25,29,25,35,31,7,35,35,7,22,45,35,35
lnpmsh24,lnpmsh24,1.0,1,76,1,78,76,78,1,172,175,78,78,1,163,78,183,1,78,78,135,145,149,78,78,164,186,96,134,186,164,188
lnpmsh25,lnpmsh25,1.0,1,14,15,2,14,5,1,15,1,6,9,25,15,6,26,1,6,6,6,6,16,11,6,31,31,6,6,31,31,31
lnpmsh26,lnpmsh26,1.0,64,1,33,1,1,3,66,56,64,3,3,64,35,3,64,69,3,3,3,3,29,3,14,72,72,16,5,72,73,72
lnpmsh27,lnpmsh27,1.0,1,2,1,2,2,2,1,1,1,5,5,1,34,5,1,1,26,30,22,5,1,27,5,42,41,7,5,1,51,1
lnpmsh28,lnpmsh28,1.0,63,10,37,13,10,13,66,62,63,13,13,63,48,13,69,66,13,33,30,31,49,32,13,52,52,14,29,52,73,72
lnpmsh29,lnpmsh29,1.0,1,3,1,3,3,4,38,27,51,4,17,38,29,4,55,38,18,4,22,4,27,4,4,57,61,15,4,57,64,67
lnpmsh30,lnpmsh30,1.0,42,2,42,2,40,2,48,42,50,35,2,48,42,34,51,48,34,34,34,38,55,38,2,42,69,9,31,63,42,42
lnpmsh31,lnpmsh31,1.0,1,8,42,12,8,12,1,55,56,14,19,59,46,14,1,1,37,40,37,39,49,39,16,50,62,17,18,50,64,66
lnpmsh32,lnpmsh32,1.0,1,6,1,10,6,10,1,1,1,17,11,1,1,28,1,1,20,26,15,21,37,22,11,45,45,12,11,45,53,38
lnpmsh33,lnpmsh33,1.0,10,1,11,1,1,1,25,11,24,1,4,25,17,8,28,26,1,8,6,1,12,1,1,11,37,1,1,11,11,11
lnpmsh34,lnpmsh34,1.0,1,3,19,3,16,3,32,19,31,8,8,36,19,8,26,32,14,8,14,8,19,8,9,19,19,9,10,19,19,19
lnpmsh35,lnpmsh35,1.0,1,1,33,3,1,1,1,44,48,1,1,57,41,1,59,1,1,1,1,24,35,30,6,34,34,6,23,70,73,34
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,8,1,84,91,8,56,1,78,8,92,1,64,8,8,65,93,72,11,95,95,42,54,95,97,95
lnpmsh37,lnpmsh37,1.0,1,2,13,2,2,2,1,1,33,2,2,1,1,2,35,1,10,2,10,10,37,10,6,42,42,6,9,45,1,1
lnpmsh38,lnpmsh38,1.0,1,3,22,3,3,8,1,22,1,8,8,31,25,18,1,1,8,18,8,8,32,8,8,22,22,10,8,22,22,35
lnpmsh39,lnpmsh39,1.0,1,6,35,11,33,11,56,36,56,11,23,59,36,11,58,56,28,11,27,11,36,29,12,69,69,12,22,69,71,73
lnpmsh40,lnpmsh40,1.0,1,1,1,1,28,1,50,1,1,1,1,49,1,1,49,50,1,27,1,25,1,25,8,44,52,11,19,53,44,55
lnpmsh41,lnpmsh41,1.0,11,1,1,2,1,2,12,1,12,2,2,19,1,2,19,12,5,2,2,2,28,2,4,29,37,4,2,31,1,1
lnpmsh42,lnpmsh42,1.0,21,1,1,1,11,2,26,1,21,6,4,21,14,2,21,26,2,2,7,2,29,2,2,68,82,2,2,68,85,93
lnpmsh43,lnpmsh43,1.0,65,1,1,1,1,1,65,64,65,53,4,65,1,59,65,65,55,59,54,57,1,53,4,1,1,4,52,1,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,3,12,3,22,1,24,9,3,30,13,10,36,28,10,11,10,10,38,10,3,19,19,6,3,19,19,19
lnpmsh45,lnpmsh45,1.0,28,1,1,5,1,5,28,1,31,5,5,32,21,5,36,28,5,5,5,17,1,19,7,48,46,7,12,42,39,39
lnpmsh46,lnpmsh46,1.0,1,1,26,3,25,3,1,27,33,7,17,1,27,24,38,34,7,7,7,7,27,7,7,39,41,9,11,39,45,27
lnpmsh47,lnpmsh47,1.0,1,15,1,3,15,4,25,17,1,5,5,29,19,12,28,25,12,12,12,12,17,12,7,17,33,7,10,31,36,17
lnpmsh48,lnpmsh48,1.0,22,1,1,1,1,1,25,1,22,5,5,25,1,5,25,25,5,5,12,5,1,5,8,27,37,5,9,34,27,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,19,10,5,1,1,5,1,1,15,5,5,5,1,5,7,29,34,6,5,29,1,1
lnpmsh50,lnpmsh50,1.0,1,2,1,4,2,4,32,24,32,4,12,32,1,4,32,34,4,4,15,4,1,19,6,38,38,9,4,70,75,76
lnpmsh51,lnpmsh51,1.0,1,1,1,1,53,1,66,1,63,1,1,71,56,46,74,66,48,46,46,46,1,46,13,61,61,13,43,61,76,77
lnpmsh52,lnpmsh52,1.0,14,2,1,2,2,2,14,1,14,2,2,14,13,9,17,14,2,9,2,2,18,8,2,20,26,6,2,20,27,1
lnpmsh53,lnpmsh53,1.0,1,1,19,2,1,2,30,19,24,2,2,24,19,2,24,27,10,2,2,2,19,15,7,32,32,7,9,32,19,19
lnpmsh54,lnpmsh54,1.0,21,2,1,6,13,6,33,1,29,10,10,34,16,10,35,31,10,10,10,10,37,10,9,39,53,9,6,42,57,1
lnpmsh55,lnpmsh55,1.0,1,24,1,24,24,25,1,1,1,25,25,50,1,37,1,1,25,37,25,25,53,25,25,1,65,25,33,57,67,67
lnpmsh56,lnpmsh56,1.0,49,1,1,1,1,1,1,45,1,33,33,54,44,42,1,1,33,42,33,36,44,41,4,56,56,4,31,56,56,56
lnpmsh57,lnpmsh57,1.0,1,1,26,1,1,1,1,26,29,20,3,32,26,23,1,1,20,23,20,20,28,20,10,35,37,17,3,36,38,38
lnphh0,lnphh0,1.0,0,0,37,1,35,1,59,38,60,1,1,76,40,1,78,59,27,1,27,1,80,32,7,58,97,7,0,0,104,105
lnphh1,lnphh1,1.0,0,1,39,8,37,8,0,46,59,0,0,0,56,25,73,0,0,0,0,0,74,0,11,46,79,8,15,0,83,0
lnphh2,lnphh2,1.0,1,1,26,2,1,2,34,0,37,0,13,34,28,0,34,34,0,0,14,16,0,15,6,47,48,5,5,48,55,51
lnphh3,lnphh3,1.0,78,34,70,1,57,2,80,70,0,18,21,90,76,32,80,89,0,33,0,18,0,27,2,93,93,4,15,93,93,93
lnphh4,lnphh4,1.0,98,0,1,1,67,1,105,95,101,48,1,101,92,56,108,106,1,58,1,1,110,52,26,130,0,30,47,0,0,166
lnphh5,lnphh5,1.0,1,21,22,3,1,0,48,1,47,17,1,48,0,20,48,48,1,20,1,1,32,0,15,91,0,15,1,91,103,101
lnphh6,lnphh6,1.0,56,49,56,2,54,2,56,60,56,38,36,63,56,38,67,0,42,38,38,44,56,44,24,73,69,33,34,72,56,0
lnphh7,lnphh7,1.0,0,71,77,2,71,12,95,78,0,62,62,92,78,62,101,96,62,62,62,70,106,66,59,115,114,60,0,78,116,123
lnphnh0,lnphnh0,1.0,1,2,31,2,30,2,52,32,44,2,20,53,36,2,44,51,2,2,23,29,58,27,4,65,40,7,2,62,72,40
lnphnh1,lnphnh1,1.0,1,2,29,2,28,2,89,32,79,2,2,90,38,27,99,84,2,2,2,23,41,22,9,126,127,19,20,128,129,122
lnphnh2,lnphnh2,1.0,1,1,28,2,1,2,52,47,49,2,2,57,31,2,57,56,20,27,20,20,31,23,4,87,91,9,16,87,112,111
lnphnh3,lnphnh3,1.0,1,1,26,4,1,4,70,51,1,4,4,75,30,24,74,72,4,25,20,4,33,23,12,80,80,12,18,81,91,91
lnphnh4,lnphnh4,1.0,38,6,29,9,6,6,53,29,45,6,6,56,31,6,63,53,18,6,18,21,32,24,11,88,86,11,15,83,98,109
lnphnh5,lnphnh5,1.0,61,37,49,1,44,1,73,59,64,31,23,1,54,1,1,78,1,35,1,32,80,32,1,84,86,4,22,85,88,94
lnphnh6,lnphnh6,1.0,64,1,1,1,1,1,71,60,72,38,39,80,57,38,83,71,38,38,41,38,85,43,18,103,121,25,37,111,123,123
lnphnh7,lnphnh7,1.0,39,6,1,6,25,9,46,36,42,14,14,42,31,14,51,47,14,14,14,21,54,21,16,31,65,17,16,58,68,68
lnphnh8,lnphnh8,1.0,1,1,33,2,1,2,49,1,42,25,25,42,34,25,42,52,25,25,29,30,37,30,7,69,69,8,21,72,74,76
lnphnh9,lnphnh9,1.0,1,3,37,5,3,11,60,59,1,10,10,66,42,27,1,65,10,27,10,20,45,10,10,88,75,10,10,85,98,92
lnphnh10,lnphnh10,1.0,79,1,1,1,1,1,81,74,80,28,1,81,53,28,102,83,28,28,28,32,106,32,5,107,117,6,23,107,129,123
lnphnh11,lnphnh11,1.0,99,2,1,4,2,4,107,95,107,4,78,107,96,88,112,110,79,4,79,87,97,85,31,118,138,31,70,139,141,144
lnphnh12,lnphnh12,1.0,1,27,34,5,27,5,76,61,90,20,11,76,44,20,76,76,24,20,24,25,95,20,11,98,98,11,19,100,121,118
lnphnh13,lnphnh13,1.0,51,2,1,2,23,6,64,50,64,2,2,64,37,2,79,69,2,2,2,2,83,19,2,97,113,11,2,110,142,145
lnphnh14,lnphnh14,1.0,1,6,47,9,6,6,61,1,1,25,24,1,50,25,1,60,29,43,26,25,63,41,13,70,76,13,18,75,88,87
lnphnh15,lnphnh15,1.0,93,3,79,3,3,5,96,91,96,3,3,96,85,3,96,99,68,76,71,3,105,3,36,106,106,39,65,106,109,110
lnphnh16,lnphnh16,1.0,58,43,1,1,43,1,65,1,61,22,22,72,1,22,73,65,22,42,29,39,74,38,3,85,90,3,19,85,92,91
lnphnh17,lnphnh17,1.0,61,5,50,5,5,10,63,60,63,10,10,66,54,10,67,63,37,10,37,10,55,10,10,83,78,21,34,76,91,85
lnphnh18,lnphnh18,1.0,46,1,46,1,1,4,88,63,86,31,27,100,78,31,46,88,31,31,31,31,107,44,12,111,148,15,9,141,170,169
lnphnh19,lnphnh19,1.0,1,1,1,11,1,11,66,59,73,31,30,66,48,11,209,79,32,11,39,32,51,32,26,57,221,26,28,213,222,57
lnphnh20,lnphnh20,1.0,1,51,52,7,51,7,1,61,64,43,43,1,58,43,1,1,43,50,43,48,52,48,34,76,82,37,7,81,86,88
lnphnh21,lnphnh21,1.0,1,5,59,6,55,7,1,1,1,8,8,65,1,8,75,64,8,8,22,8,1,8,12,93,84,15,8,88,96,98
lnphnh22,lnphnh22,1.0,113,2,35,3,23,3,131,35,132,19,19,131,39,19,131,131,19,19,19,19,40,22,6,163,163,10,11,174,182,189
lnphnh23,lnphnh23,1.0,65,49,1,1,51,4,71,53,70,3,3,76,54,48,80,72,3,48,3,47,54,44,3,93,97,7,38,93,93,93
lnphnh24,lnphnh24,1.0,51,1,40,3,31,3,62,47,56,3,3,66,46,3,65,62,3,3,19,26,68,24,8,77,77,14,6,77,78,82
lnphnh25,lnphnh25,1.0,65,4,50,6,44,7,78,60,76,8,8,75,58,8,83,80,8,8,8,8,58,34,21,109,107,25,31,102,124,110
lnphnh26,lnphnh26,1.0,33,4,41,4,4,10,61,58,33,11,26,62,45,31,66,61,11,31,11,11,72,29,11,50,50,11,25,50,50,50
lnphnh27,lnphnh27,1.0,48,34,39,6,35,7,48,46,48,7,17,48,43,7,58,48,20,7,22,32,59,27,11,69,82,12,16,79,69,88
lnphnh28,lnphnh28,1.0,59,1,49,1,1,3,64,58,61,33,31,40,54,33,72,66,34,33,34,33,82,35,10,105,103,14,29,98,110,55
lnphnh29,lnphnh29,1.0,37,1,23,1,21,4,37,24,37,4,15,43,24,4,55,37,4,4,4,4,33,4,6,58,67,8,6,58,70,73
lnphnh30,lnphnh30,1.0,47,1,1,1,31,1,73,43,69,1,1,80,37,23,82,72,24,23,24,28,85,23,1,91,103,20,1,96,104,104
lnphnh31,lnphnh31,1.0,45,36,37,3,36,3,54,44,45,5,32,59,37,5,62,58,33,5,5,5,63,35,17,89,87,23,30,70,105,90
lnphnh32,lnphnh32,1.0,1,15,20,1,15,1,28,22,26,1,1,40,22,1,45,30,1,1,1,1,22,11,1,62,59,1,4,53,64,69
lnphnh33,lnphnh33,1.0,60,1,1,1,53,1,60,58,63,44,44,60,55,44,68,60,46,44,48,44,70,50,12,72,73,15,39,72,72,72
lnphnh34,lnphnh34,1.0,1,1,25,1,1,2,45,25,45,2,2,51,29,2,63,48,2,23,15,19,29,16,9,29,29,10,12,68,73,74
lnphnh35,lnphnh35,1.0,53,36,44,1,36,12,56,44,54,12,12,64,47,12,54,62,12,12,12,33,70,33,18,88,88,18,31,92,95,102
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,48,36,42,8,7,39,27,8,49,48,8,20,15,17,50,16,1,56,56,1,1,58,56,56
lnphnh37,lnphnh37,1.0,40,29,1,1,29,1,45,34,44,20,2,42,1,20,42,49,20,20,20,23,1,26,11,32,67,17,19,66,32,32
lnphnh38,lnphnh38,1.0,62,3,1,3,37,4,72,1,64,8,8,64,51,8,64,70,8,8,8,8,78,32,12,83,84,20,22,85,86,86
lnphnh39,lnphnh39,1.0,1,33,1,2,35,2,69,56,65,12,12,65,46,12,65,72,12,12,31,12,73,12,24,94,101,27,14,94,103,94
lnphnh40,lnphnh40,1.0,30,28,37,1,28,1,45,30,42,15,15,48,38,15,50,47,17,15,20,16,53,26,1,61,60,8,13,58,66,67
lnphnh41,lnphnh41,1.0,52,4,1,4,42,7,52,1,52,7,7,58,1,34,52,52,7,38,7,7,64,32,11,96,118,25,26,108,95,95
lnphnh42,lnphnh42,1.0,1,1,17,1,14,3,1,57,1,3,3,67,48,3,1,61,3,3,3,13,48,3,4,71,71,4,3,72,77,80
lnphnh43,lnphnh43,1.0,43,23,31,4,23,3,49,42,44,3,3,43,30,22,51,48,3,21,17,3,55,18,7,77,88,12,3,79,103,106
lnphnh44,lnphnh44,1.0,42,1,23,3,20,3,45,29,45,12,12,51,31,12,51,45,12,12,12,14,60,16,5,70,90,5,8,76,70,97
lnphnh45,lnphnh45,1.0,74,45,1,5,46,8,94,73,85,8,8,100,63,8,82,90,22,40,22,36,63,32,9,124,124,16,17,124,128,124
lnphnh46,lnphnh46,1.0,45,1,45,2,1,3,80,54,77,17,17,84,72,17,83,81,19,17,19,22,69,42,7,92,97,7,12,92,99,103
lnphnh47,lnphnh47,1.0,69,33,35,2,33,2,69,66,74,2,2,69,41,32,88,84,2,32,22,26,40,2,3,101,98,10,2,90,103,43
lnphnh48,lnphnh48,1.0,1,1,33,3,1,3,46,43,1,4,4,51,37,4,52,49,4,4,28,31,53,30,4,72,71,21,4,61,75,75
lnphnh49,lnphnh49,1.0,79,1,65,1,1,1,80,67,86,52,52,91,75,62,80,80,52,63,52,52,98,52,31,129,128,35,50,117,132,131
lnphnh50,lnphnh50,1.0,36,1,21,2,1,2,36,33,38,2,2,42,21,2,68,36,20,2,20,2,77,2,5,84,84,9,17,84,91,84
lnphnh51,lnphnh51,1.0,64,1,40,12,1,14,64,57,66,25,22,69,59,25,64,64,27,39,27,26,75,36,16,80,94,16,19,87,77,77
lnphnh52,lnphnh52,1.0,52,2,1,2,2,2,69,1,60,25,25,60,1,25,71,68,28,35,28,30,42,32,12,74,74,11,21,88,98,99
lnphnh53,lnphnh53,1.0,45,41,49,6,43,7,63,55,45,6,34,65,49,40,72,63,37,40,6,39,75,6,13,77,91,13,20,77,96,49
lnphnh54,lnphnh54,1.0,1,22,29,2,27,2,1,33,35,5,18,1,30,5,1,1,5,5,5,5,37,5,5,50,52,5,15,50,50,50
lnphnh55,lnphnh55,1.0,84,1,77,1,1,1,87,77,85,1,1,90,77,1,91,87,12,1,20,21,93,21,4,94,97,4,8,95,94,94
lnphnh56,lnphnh56,1.0,1,2,37,2,32,2,61,53,59,2,18,60,46,20,66,62,20,20,20,20,84,25,5,85,105,8,2,87,38,38
lnphnh57,lnphnh57,1.0,96,5,73,5,5,6,108,73,99,9,57,121,85,9,96,117,9,9,62,9,123,67,35,142,135,37,53,134,144,124
