id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,7,1,1,5,5,1,1,1,1,1,1,1,9,9,1,9,1,9,9,9,9,9,9,9,9
lnpsnh42,lnpsnh42,1.0,1,5,1,1,4,6,5,5,5,5,1,5,5,21,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,19
lnpsnh43,lnpsnh43,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,5,3,5,5,5,5,5,9,5,5
lnpsnh44,lnpsnh44,1.0,1,7,3,3,3,7,12,12,7,7,3,7,8,3,4,10,8,3,3,3,3,3,17,17,16,16,16,16,19,16
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,17,1,17,4,4,4,4,4,4,4,15
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,4,1,1,6,6,3,4,4,22,3,4,4,20,3,3,3,3,3,3,13,3,3,3,3,15
lnpsnh47,lnpsnh47,1.0,1,1,5,5,5,9,9,9,9,9,5,9,9,5,5,9,9,5,5,5,15,5,5,5,5,5,12,5,5,5
lnpsnh48,lnpsnh48,1.0,1,11,3,2,2,1,1,1,1,1,2,1,1,2,2,10,10,12,12,33,23,32,12,12,12,12,12,12,12,17
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,1,1,1,1,5,6,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,6,6,8,12,12,8,8,6,9,9,6,6,9,9,6,6,6,6,6,16,16,14,14,14,14,18,14
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,5,2,2,2,2,5
lnpsnh52,lnpsnh52,1.0,1,2,2,2,2,2,8,8,2,2,7,2,2,7,7,2,2,9,9,9,9,9,9,9,9,9,13,15,9,9
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,8,8,3,1,1,4,4,1,1,6,5,1,1,1,1,16,10,10,10,10,13,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,10,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,6,6,3,3,1,3,3,10,1,3,3,1,1,9,1,9,7,7,7,7,7,7,7,7
lnpsnh56,lnpsnh56,1.0,1,13,2,2,2,11,2,2,4,4,2,4,4,2,2,4,9,32,31,40,14,40,15,15,24,24,24,24,28,24
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,11,11,13,11,11,17
lnpmh0,lnpmh0,1.0,1,1,1,1,0,1,0,0,1,1,0,1,6,5,4,6,6,5,12,14,11,14,5,5,5,8,8,8,8,5
lnpmh1,lnpmh1,1.0,1,2,1,1,1,2,2,2,6,6,1,6,6,1,1,6,6,1,1,18,1,18,1,7,8,8,11,8,15,8
lnpmh2,lnpmh2,1.0,1,2,3,3,3,2,2,2,6,6,21,6,6,3,5,9,10,12,12,20,12,20,12,12,13,13,13,13,17,0
lnpmh3,lnpmh3,1.0,1,3,7,8,8,0,19,19,17,0,8,15,15,8,12,15,15,8,25,26,8,26,0,21,8,8,8,8,23,8
lnpmh4,lnpmh4,1.0,0,3,3,0,0,3,3,3,3,3,0,3,3,0,0,11,11,13,13,0,13,0,17,23,26,26,26,29,33,34
lnpmh5,lnpmh5,1.0,1,1,1,1,9,1,13,13,1,1,6,12,1,4,4,1,1,26,26,27,26,27,0,18,18,18,21,23,18,18
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,7,6,3,3,0,3,3,0,0,3,3,11,11,32,11,8,20,20,20,20,0,20,26,20
lnpmh7,lnpmh7,1.0,1,1,1,3,3,9,0,21,9,9,3,9,10,36,4,0,18,0,0,35,0,35,23,23,23,23,23,23,23,23
lnpmh8,lnpmh8,1.0,1,16,1,0,8,1,1,1,11,11,0,10,10,0,5,10,10,17,17,17,17,17,17,17,20,20,22,24,26,20
lnpmh9,lnpmh9,1.0,0,0,0,1,1,13,0,0,7,7,1,11,7,1,1,7,7,1,27,1,26,1,19,19,0,0,22,22,0,0
lnpmsh0,lnpmsh0,1.0,1,4,3,3,3,4,4,17,5,5,3,5,5,3,3,12,12,32,32,34,32,3,22,3,3,3,27,28,3,30
lnpmsh1,lnpmsh1,1.0,1,11,2,2,2,16,16,16,19,19,7,19,19,7,9,19,19,33,7,55,7,55,24,24,26,26,30,26,26,26
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,1,9,9,6,6,1,8,8,24,1,8,8,12,12,23,12,23,16,16,16,16,16,17,16,20
lnpmsh3,lnpmsh3,1.0,10,5,3,3,3,5,5,5,5,9,3,5,5,3,3,5,5,3,3,44,3,44,12,3,16,16,20,16,38,16
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,2,6,6,9,9,47,9,47,18,18,32,9,29,9,9,32
lnpmsh5,lnpmsh5,1.0,1,6,3,3,3,6,12,7,6,6,3,6,6,13,4,6,6,14,14,34,32,34,16,17,14,14,20,28,14,14
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,7,7,7,7,9,2,15,13,37,2,13,13,2,32,33,28,33,2,21,2,2,23,2,2,2
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,6,8,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,11,11,11,11,11,11
lnpmsh8,lnpmsh8,1.0,1,32,24,24,24,32,32,32,34,34,24,34,34,37,30,35,34,39,39,55,39,55,41,42,47,47,47,47,47,52
lnpmsh9,lnpmsh9,1.0,1,4,2,2,2,4,4,4,4,6,2,4,4,32,3,4,4,10,10,27,10,30,14,14,16,17,18,17,17,16
lnpmsh10,lnpmsh10,1.0,1,17,17,17,17,17,17,17,17,22,17,17,17,17,17,17,17,17,17,17,35,17,26,26,26,26,26,27,26,28
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,10,10,10,10,10,8,10,10,2,6,10,15,2,2,49,41,49,24,24,24,24,24,24,36,38
lnpmsh12,lnpmsh12,1.0,1,10,2,2,2,20,10,10,15,15,2,10,10,2,8,19,10,34,34,36,2,2,26,26,32,26,28,26,26,33
lnpmsh13,lnpmsh13,1.0,1,3,1,1,1,13,4,4,4,6,1,4,11,1,1,4,4,21,21,35,21,35,16,16,16,16,16,16,18,20
lnpmsh14,lnpmsh14,1.0,1,3,5,5,5,13,16,16,10,10,5,10,10,5,5,10,10,30,33,35,30,35,21,21,28,21,21,21,25,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,6,6,6,7,7,4,7,7,4,4,7,7,4,4,4,4,18,4,4,4,4,4,16,4,4
lnpmsh16,lnpmsh16,1.0,1,7,1,1,5,11,7,7,7,9,1,7,7,1,1,7,7,1,29,1,27,1,15,15,19,20,22,20,23,26
lnpmsh17,lnpmsh17,1.0,1,4,4,4,10,18,13,13,14,14,4,13,13,4,8,13,13,4,4,4,4,4,20,19,4,4,21,4,24,4
lnpmsh18,lnpmsh18,1.0,1,6,1,1,1,6,6,6,6,6,1,6,11,1,1,13,13,27,27,15,27,15,15,15,15,15,20,15,15,26
lnpmsh19,lnpmsh19,1.0,1,7,2,2,5,17,7,7,11,15,3,16,11,3,3,11,11,3,3,3,30,3,3,3,3,3,26,3,3,28
lnpmsh20,lnpmsh20,1.0,21,1,6,6,6,1,15,18,1,1,10,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,22,10,10,10
lnpmsh21,lnpmsh21,1.0,18,2,7,7,10,17,2,2,2,2,9,15,2,37,9,2,2,23,30,34,28,36,23,23,23,23,23,24,23,26
lnpmsh22,lnpmsh22,1.0,1,1,14,14,14,25,27,27,20,20,14,20,20,41,17,22,23,14,14,38,14,38,28,28,14,14,14,30,33,14
lnpmsh23,lnpmsh23,1.0,1,1,2,2,2,8,1,1,5,5,2,5,5,2,2,5,5,14,14,21,14,21,17,14,14,14,19,14,14,14
lnpmsh24,lnpmsh24,1.0,1,54,54,54,54,54,54,54,54,54,58,54,54,58,58,63,62,67,67,91,67,91,70,71,70,70,70,70,84,70
lnpmsh25,lnpmsh25,1.0,1,1,1,1,4,1,1,10,6,6,25,6,6,1,1,6,6,1,1,24,21,24,1,1,1,1,14,1,16,18
lnpmsh26,lnpmsh26,1.0,1,4,1,1,1,6,13,12,4,4,1,4,4,1,1,4,4,21,22,1,1,1,1,1,16,18,16,16,16,16
lnpmsh27,lnpmsh27,1.0,1,2,2,2,4,2,2,2,5,10,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,22,3,26,33
lnpmsh28,lnpmsh28,1.0,1,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,15,15,4,15,24,18,15,15,19,15,15,20,21
lnpmsh29,lnpmsh29,1.0,1,21,7,2,5,9,9,20,9,9,3,12,12,3,3,18,14,23,23,23,23,23,25,23,31,23,28,23,23,35
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,5,1,1,5,5,1,5,5,1,3,5,5,16,16,26,23,26,18,16,16,16,16,16,16,21
lnpmsh31,lnpmsh31,1.0,1,8,8,8,8,17,8,8,8,8,8,15,14,8,8,14,14,8,8,32,8,34,20,8,8,8,27,23,8,8
lnpmsh32,lnpmsh32,1.0,1,11,5,5,5,13,11,11,13,13,5,17,17,5,5,19,18,21,29,21,21,21,21,23,24,24,24,24,24,28
lnpmsh33,lnpmsh33,1.0,1,13,1,1,1,8,8,8,10,10,28,10,10,26,3,10,12,18,1,24,1,24,1,1,1,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,12,8,8,8,17,12,12,12,12,10,12,12,10,10,15,12,10,28,10,27,10,21,21,21,21,21,21,21,21
lnpmsh35,lnpmsh35,1.0,14,1,1,1,8,1,1,1,1,1,1,1,1,1,6,11,1,1,18,21,1,21,1,1,1,1,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,14,1,1,5,14,14,14,17,17,5,20,17,5,11,17,22,27,27,49,27,49,27,27,27,45,27,44,27,27
lnpmsh37,lnpmsh37,1.0,1,9,4,5,5,12,12,12,12,12,6,12,12,6,6,15,12,6,6,25,6,25,6,6,19,21,21,21,21,19
lnpmsh38,lnpmsh38,1.0,1,1,1,3,5,1,1,1,1,1,10,12,12,23,10,13,13,10,10,21,10,21,10,10,18,10,10,17,10,18
lnpmsh39,lnpmsh39,1.0,1,29,13,13,16,19,19,28,20,21,13,23,23,13,13,23,25,13,13,48,46,48,30,30,32,43,33,40,32,32
lnpmsh40,lnpmsh40,1.0,1,13,1,1,1,6,4,4,6,6,1,6,6,1,1,6,6,1,1,20,1,20,1,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,1,16,1,8,8,1,8,8,1,1,9,9,1,1,1,1,1,17,17,17,17,17,17,18,17
lnpmsh42,lnpmsh42,1.0,16,3,10,3,3,3,14,15,3,3,7,13,13,3,3,13,13,3,3,29,3,29,22,18,18,18,18,18,18,18
lnpmsh43,lnpmsh43,1.0,1,2,3,3,3,2,2,14,2,2,5,11,12,6,5,12,12,21,21,29,21,30,21,23,21,21,24,21,25,21
lnpmsh44,lnpmsh44,1.0,1,1,4,4,7,1,1,1,1,1,5,1,1,5,6,9,9,5,20,24,19,5,5,5,5,17,14,5,5,5
lnpmsh45,lnpmsh45,1.0,1,8,5,5,5,8,8,8,10,10,5,10,10,5,5,10,10,20,20,22,5,22,14,13,16,16,16,16,16,16
lnpmsh46,lnpmsh46,1.0,1,1,7,7,7,1,1,1,1,13,12,1,14,34,12,18,17,12,32,33,12,33,23,23,21,21,28,21,21,30
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,13,16,1,1,1,6,1,1,6,6,1,1,6,6,6,6,25,20,20,24,24,24,24,24,24
lnpmsh48,lnpmsh48,1.0,1,5,1,1,1,5,5,6,5,5,1,5,5,8,1,5,5,8,8,29,8,29,16,14,14,14,21,14,24,14
lnpmsh49,lnpmsh49,1.0,1,6,2,2,2,6,6,6,8,8,2,10,10,2,4,12,12,13,13,2,13,2,13,13,27,13,13,26,13,31
lnpmsh50,lnpmsh50,1.0,1,14,6,6,6,21,16,16,21,21,10,21,21,10,10,21,27,33,33,33,46,33,33,33,45,33,40,41,44,45
lnpmsh51,lnpmsh51,1.0,1,6,1,1,1,4,1,1,1,1,1,1,3,19,1,1,1,10,10,1,10,1,10,10,15,12,13,12,12,15
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,20,2,1,1,5,5,1,5,1,9,7,7,7,10,13,7,7
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,2,1,1,6,6,26,16,26,6,6,15,11,6,8,13,15
lnpmsh54,lnpmsh54,1.0,1,2,2,2,2,2,2,20,2,2,6,2,2,35,6,12,15,6,6,32,30,33,6,6,6,6,26,6,6,29
lnpmsh55,lnpmsh55,1.0,1,19,19,20,21,24,19,19,24,26,20,27,27,46,20,29,29,36,36,44,36,42,36,36,40,36,36,36,39,40
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,6,9,7,2,4,3,5,5,3,3,5,5,11,11,3,11,28,15,15,18,19,19,19,19,18
lnpmsh57,lnpmsh57,1.0,1,5,3,3,3,7,11,11,7,7,3,8,8,3,4,8,9,3,3,3,3,3,3,3,3,3,16,3,3,3
lnphh0,lnphh0,1.0,0,0,0,0,0,18,19,19,0,16,0,13,13,0,0,13,13,26,26,0,26,44,0,0,39,34,35,36,34,41
lnphh1,lnphh1,1.0,1,1,2,3,9,13,15,18,13,0,5,13,13,65,5,13,13,0,38,0,37,53,22,22,24,24,24,24,28,24
lnphh2,lnphh2,1.0,1,1,1,1,1,19,23,23,13,13,0,15,13,44,12,13,16,29,39,28,29,28,33,31,35,31,31,31,31,31
lnphh3,lnphh3,1.0,1,1,1,1,1,1,15,15,1,1,59,1,1,58,9,11,1,0,0,57,51,57,30,29,36,33,27,27,0,38
lnphh4,lnphh4,1.0,1,18,1,3,3,0,25,25,21,19,0,18,18,3,9,18,18,48,48,0,48,58,32,30,44,35,35,41,42,44
lnphh5,lnphh5,1.0,1,49,1,5,5,49,49,49,49,49,73,53,49,71,9,0,59,63,63,9,63,9,66,63,67,63,63,63,63,63
lnphh6,lnphh6,1.0,0,21,2,2,2,15,15,15,15,15,2,15,15,4,10,17,17,35,35,4,41,4,4,0,23,23,23,23,23,28
lnphh7,lnphh7,1.0,30,13,12,1,0,26,28,29,16,16,8,18,21,8,8,22,22,8,8,49,0,48,37,37,37,37,37,37,42,37
lnphnh0,lnphnh0,1.0,1,13,4,4,4,8,11,10,3,3,4,3,3,34,4,7,3,4,4,4,4,4,19,19,4,25,22,4,4,26
lnphnh1,lnphnh1,1.0,32,11,9,1,1,11,28,31,11,11,1,11,11,1,1,23,21,43,43,1,45,1,1,34,41,1,1,36,1,39
lnphnh2,lnphnh2,1.0,1,1,3,5,5,21,24,22,8,12,5,18,7,44,5,7,7,28,28,28,28,28,28,28,31,31,35,39,31,31
lnphnh3,lnphnh3,1.0,1,1,1,2,2,23,1,24,12,10,4,14,14,4,4,15,14,26,26,26,26,45,32,33,26,26,37,41,26,42
lnphnh4,lnphnh4,1.0,1,2,2,5,5,36,14,14,15,19,50,23,23,8,11,23,29,8,8,8,8,8,39,39,43,43,43,43,43,47
lnphnh5,lnphnh5,1.0,1,30,1,1,5,27,28,28,1,1,4,7,7,4,4,13,15,4,4,64,62,64,36,42,48,48,50,51,48,53
lnphnh6,lnphnh6,1.0,1,1,4,1,1,16,19,19,10,8,1,8,8,1,3,15,14,39,40,41,39,42,30,30,32,34,34,34,34,38
lnphnh7,lnphnh7,1.0,51,50,3,3,4,46,47,47,32,32,4,38,39,4,29,43,41,61,4,62,59,65,52,52,53,53,54,54,55,57
lnphnh8,lnphnh8,1.0,1,1,4,4,11,28,31,31,17,17,74,16,18,71,10,18,18,48,48,69,48,69,39,39,39,46,44,39,39,39
lnphnh9,lnphnh9,1.0,1,4,5,6,6,17,21,18,13,13,45,13,13,43,9,13,13,9,9,9,9,9,9,9,9,26,28,31,40,9
lnphnh10,lnphnh10,1.0,25,2,5,2,2,2,23,24,14,11,3,16,10,52,3,10,21,29,29,28,29,28,32,32,29,29,29,29,33,29
lnphnh11,lnphnh11,1.0,1,1,1,1,5,38,38,48,38,38,1,44,44,1,1,44,44,1,1,59,1,59,1,1,1,54,50,53,56,57
lnphnh12,lnphnh12,1.0,1,1,1,1,10,1,1,1,1,1,7,1,1,54,7,27,22,30,41,48,30,52,32,32,30,30,35,30,39,30
lnphnh13,lnphnh13,1.0,1,1,1,3,3,1,1,30,14,1,46,18,16,3,3,16,26,45,3,3,43,3,37,38,3,3,41,3,42,3
lnphnh14,lnphnh14,1.0,1,4,4,11,11,4,4,4,4,34,27,4,4,67,28,4,37,27,27,63,59,63,48,48,51,54,51,51,51,51
lnphnh15,lnphnh15,1.0,1,1,1,9,9,1,26,23,20,20,14,20,20,41,14,20,22,30,30,14,30,14,31,31,30,30,30,30,30,40
lnphnh16,lnphnh16,1.0,1,10,1,1,1,21,12,12,14,14,52,14,14,1,9,14,14,30,30,45,31,47,1,1,1,1,1,1,24,27
lnphnh17,lnphnh17,1.0,1,7,7,7,11,7,7,7,22,22,13,18,18,44,16,25,23,39,34,41,35,41,30,30,30,30,30,33,30,30
lnphnh18,lnphnh18,1.0,1,1,2,2,2,11,20,20,16,15,2,15,15,86,9,19,15,26,77,26,26,82,64,64,68,72,68,68,68,68
lnphnh19,lnphnh19,1.0,59,1,15,21,15,1,37,37,1,1,20,1,1,71,20,1,32,60,60,70,60,20,60,60,60,60,63,60,60,64
lnphnh20,lnphnh20,1.0,1,1,1,1,1,11,11,11,11,11,2,11,11,38,2,11,11,30,17,32,17,32,23,19,18,18,18,18,18,18
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,8,12,3,8,14,55,3,8,8,3,3,50,49,50,3,3,3,3,27,3,28,3
lnphnh22,lnphnh22,1.0,1,1,9,1,1,14,48,47,18,16,8,19,37,86,5,44,42,80,82,8,80,84,64,64,64,74,64,64,64,76
lnphnh23,lnphnh23,1.0,1,13,4,5,5,22,24,24,14,14,11,14,18,49,9,19,19,27,27,45,44,46,27,29,27,27,27,27,37,41
lnphnh24,lnphnh24,1.0,1,1,1,1,1,22,1,24,11,11,6,12,12,42,9,12,12,36,35,27,35,40,27,27,28,32,30,29,29,28
lnphnh25,lnphnh25,1.0,1,13,10,3,9,40,42,43,29,30,4,20,20,77,4,36,39,63,63,73,68,8,49,49,49,55,49,49,49,57
lnphnh26,lnphnh26,1.0,1,1,5,5,7,1,17,1,1,1,47,1,1,9,9,1,1,39,9,46,9,42,24,9,29,29,30,29,31,35
lnphnh27,lnphnh27,1.0,1,1,1,1,12,35,1,1,17,17,10,22,20,11,10,30,30,11,11,61,11,61,11,11,11,49,41,42,11,51
lnphnh28,lnphnh28,1.0,1,1,1,1,7,9,9,9,12,12,5,12,13,33,5,12,12,19,19,32,19,29,19,19,19,19,19,19,19,24
lnphnh29,lnphnh29,1.0,35,34,1,2,2,17,33,31,22,22,2,21,24,2,11,29,27,2,2,2,48,2,2,2,39,42,40,39,39,45
lnphnh30,lnphnh30,1.0,1,29,1,1,5,22,1,26,11,11,7,11,14,7,7,14,19,31,44,31,42,46,31,31,36,37,37,37,39,36
lnphnh31,lnphnh31,1.0,1,4,1,1,2,25,4,4,8,14,2,6,6,2,2,6,15,2,2,37,2,36,28,28,29,32,29,31,29,29
lnphnh32,lnphnh32,1.0,1,16,2,2,2,1,13,13,1,1,3,11,11,3,3,11,12,25,25,28,25,17,18,18,18,18,21,18,24,18
lnphnh33,lnphnh33,1.0,1,1,1,1,10,18,1,19,13,13,5,13,13,5,9,13,13,21,21,31,21,27,24,25,24,24,24,24,24,24
lnphnh34,lnphnh34,1.0,17,1,1,1,1,1,12,8,1,4,1,1,1,1,2,1,1,19,19,30,19,19,20,19,22,22,22,22,26,22
lnphnh35,lnphnh35,1.0,1,1,1,1,4,15,1,1,9,9,4,8,8,35,4,8,8,19,30,33,19,33,21,20,20,20,22,23,20,20
lnphnh36,lnphnh36,1.0,1,1,1,1,1,20,23,24,10,10,46,1,1,43,4,1,12,1,1,1,1,1,27,29,25,25,34,25,39,25
lnphnh37,lnphnh37,1.0,1,1,1,3,3,13,13,13,17,17,3,17,19,47,9,19,19,24,24,24,24,46,24,24,39,39,42,39,39,39
lnphnh38,lnphnh38,1.0,1,1,6,6,16,19,26,26,20,20,14,20,20,75,15,20,20,69,15,15,65,15,51,50,40,56,53,40,40,64
lnphnh39,lnphnh39,1.0,1,2,15,5,5,2,2,2,2,2,41,2,2,7,10,2,20,32,32,39,34,7,7,7,7,7,27,7,29,7
lnphnh40,lnphnh40,1.0,1,6,1,1,4,13,6,6,7,7,1,7,7,1,1,7,7,24,24,59,35,59,29,29,29,29,32,29,29,29
lnphnh41,lnphnh41,1.0,1,2,15,4,13,17,2,2,24,24,7,24,25,7,7,27,27,43,42,48,42,7,33,33,33,33,33,33,33,41
lnphnh42,lnphnh42,1.0,1,1,2,2,4,1,12,1,1,1,4,1,1,46,5,1,1,4,4,4,4,45,21,21,21,21,21,21,26,21
lnphnh43,lnphnh43,1.0,25,14,11,5,8,22,14,14,19,19,7,20,20,7,7,21,21,36,26,43,26,43,26,26,31,31,31,31,31,31
lnphnh44,lnphnh44,1.0,1,1,1,1,3,16,24,1,11,11,54,14,15,1,1,15,15,43,43,1,44,51,38,38,38,38,40,40,38,41
lnphnh45,lnphnh45,1.0,1,1,4,4,4,1,23,23,10,10,4,13,1,83,4,1,16,4,4,70,4,72,4,4,31,35,31,31,49,66
lnphnh46,lnphnh46,1.0,14,1,1,1,1,1,13,1,6,8,3,10,6,77,3,6,6,51,54,3,53,58,38,38,41,49,43,41,50,41
lnphnh47,lnphnh47,1.0,1,19,1,2,2,15,17,17,9,9,2,7,7,36,5,7,7,32,32,2,32,2,2,2,30,22,27,22,22,30
lnphnh48,lnphnh48,1.0,1,1,7,1,1,19,1,21,11,11,6,11,11,3,5,11,11,3,3,3,3,3,23,23,3,3,26,3,3,28
lnphnh49,lnphnh49,1.0,1,1,1,1,6,1,21,21,13,1,3,1,14,51,4,16,14,23,23,48,23,44,25,25,39,25,28,31,25,40
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,6,6,1,1,1,1,4,1,1,5,5,14,14,29,27,29,15,15,16,16,24,16,16,16
lnphnh51,lnphnh51,1.0,1,12,5,5,10,14,12,12,14,14,5,14,20,63,7,24,22,7,50,53,7,57,36,36,36,43,42,36,36,48
lnphnh52,lnphnh52,1.0,35,1,1,1,1,31,32,32,16,16,3,18,21,3,4,23,25,3,3,63,58,62,47,47,47,47,47,47,47,54
lnphnh53,lnphnh53,1.0,1,1,5,5,8,21,23,11,14,14,6,14,14,6,6,14,17,6,51,6,44,53,30,30,33,33,33,39,33,43
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,1,8,8,1,1,1,1,3,13,13,23,23,30,25,30,15,15,1,20,1,1,1,1
lnphnh55,lnphnh55,1.0,1,2,3,5,10,11,11,11,12,12,5,15,15,48,7,17,17,43,31,46,31,5,21,21,21,21,29,30,21,21
lnphnh56,lnphnh56,1.0,27,1,1,1,11,25,1,1,21,21,5,21,21,51,1,21,22,1,1,1,43,48,34,34,37,37,37,37,37,42
lnphnh57,lnphnh57,1.0,1,1,1,1,1,21,26,26,12,9,1,9,9,63,4,14,16,57,54,60,56,58,30,30,29,42,35,29,47,53
