id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,3,8,8,1,8,10,5,3,6,11,1,10
lnpsnh41,lnpsnh41,1.0,1,1,1,9,9,9,2,10,9,10,4,10,4,4,4,4,4,10,4,10,16,10,15,10,4,4,8,10,10,10
lnpsnh42,lnpsnh42,1.0,1,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,12,16,13,6,8,9,11,12,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,14,23,14,1,1,1,1,1,1,1,13,1,14,14,16,14,14,5,10,1,14,16,20
lnpsnh44,lnpsnh44,1.0,1,2,2,23,23,34,10,24,23,24,14,24,14,14,14,14,14,26,14,24,36,28,24,24,14,17,14,36,28,24
lnpsnh45,lnpsnh45,1.0,1,1,1,7,17,17,1,13,17,13,1,14,2,2,2,3,3,14,3,13,13,13,21,13,3,4,2,13,13,13
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,20,1,1,1,1,4,10,7,7,7,7,7,1,7,1,1,1,21,15,7,7,7,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,4,1,16,1,1,1,1,1,11,6,6,1,6,1,1,1,1,1,6,6,11,1,15,1
lnpsnh48,lnpsnh48,1.0,1,4,4,4,23,24,4,12,23,12,4,12,4,4,4,4,4,12,4,13,15,15,13,13,4,7,9,15,21,13
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,23,1,16,3,3,1,6,8,17,6,1,24,1,1,1,7,7,14,24,19,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,11,1,5,5,1,5,5,13,5,14,1,1,14,1,6,7,1,17,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,12,12,12,1,1,12,1,2,1,4,4,4,4,4,1,4,1,1,1,1,11,4,4,8,1,1,11
lnpsnh52,lnpsnh52,1.0,1,2,1,1,19,19,4,1,19,1,4,14,4,4,4,10,10,14,10,1,1,1,1,1,10,11,4,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,4,2,19,2,2,14,2,2,2,10,8,14,8,2,2,16,17,2,8,8,2,2,16,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,1,9,1,20,1,1,18,9,10,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,3,10,1,10,3,10,6,6,6,6,6,10,6,10,12,14,10,19,6,6,9,12,17,19
lnpsnh56,lnpsnh56,1.0,1,1,1,10,10,10,4,10,10,10,1,10,1,1,1,6,6,10,6,14,11,11,14,10,6,6,1,11,11,10
lnpsnh57,lnpsnh57,1.0,1,1,1,1,11,1,2,8,1,9,1,1,1,1,1,5,1,1,1,8,8,8,8,8,3,4,1,8,8,8
lnpmh0,lnpmh0,1.0,1,1,1,15,0,0,6,15,29,15,6,19,8,8,6,6,6,18,6,15,15,21,36,28,0,6,6,15,24,0
lnpmh1,lnpmh1,1.0,0,0,0,36,39,39,5,25,39,20,1,20,1,7,11,1,1,24,1,27,30,27,27,33,1,10,11,30,27,33
lnpmh2,lnpmh2,1.0,2,1,1,32,34,34,6,23,34,23,15,19,4,4,4,0,0,19,0,23,25,25,39,23,0,13,4,25,25,30
lnpmh3,lnpmh3,1.0,0,0,0,55,56,56,5,42,57,42,5,0,5,0,17,5,15,38,5,45,61,45,45,51,14,14,27,45,45,49
lnpmh4,lnpmh4,1.0,1,1,1,1,35,35,3,1,35,1,27,1,6,6,20,0,2,1,2,1,0,0,1,31,14,9,24,0,0,32
lnpmh5,lnpmh5,1.0,1,1,20,21,21,21,4,38,21,21,0,21,7,3,18,3,3,29,3,32,40,33,41,32,8,0,17,32,33,32
lnpmh6,lnpmh6,1.0,1,4,4,43,43,45,4,42,43,0,4,4,0,6,6,27,27,0,6,0,39,37,47,40,25,26,30,39,37,40
lnpmh7,lnpmh7,1.0,1,1,1,0,37,37,6,1,37,33,13,1,0,8,6,6,12,1,6,0,1,16,0,0,9,9,6,1,0,30
lnpmh8,lnpmh8,1.0,1,6,21,22,22,22,9,22,29,22,14,22,16,16,14,16,16,22,16,22,22,22,22,0,16,0,14,22,27,0
lnpmh9,lnpmh9,1.0,2,1,1,1,29,29,1,1,29,1,1,17,0,0,0,10,10,1,10,1,33,1,1,0,11,11,14,33,0,0
lnpmsh0,lnpmsh0,1.0,1,18,18,43,43,43,30,49,43,60,19,45,32,32,19,35,35,45,37,53,50,51,53,53,39,39,19,50,51,53
lnpmsh1,lnpmsh1,1.0,1,1,34,1,1,1,16,1,1,1,30,1,18,22,18,18,29,1,24,1,1,1,39,1,18,27,18,1,36,37
lnpmsh2,lnpmsh2,1.0,1,5,1,32,32,32,11,27,32,24,13,19,13,16,13,13,13,19,13,27,27,27,27,30,13,13,13,27,27,28
lnpmsh3,lnpmsh3,1.0,1,6,33,57,57,57,13,57,57,57,19,61,21,21,21,27,27,61,27,65,73,62,65,70,27,27,32,73,62,70
lnpmsh4,lnpmsh4,1.0,1,2,6,46,2,50,6,2,57,2,6,2,12,6,6,6,19,2,6,29,30,30,29,36,6,6,25,30,32,33
lnpmsh5,lnpmsh5,1.0,3,4,16,4,43,43,6,19,43,4,7,4,9,9,15,7,7,4,13,27,47,30,46,34,7,14,15,45,27,34
lnpmsh6,lnpmsh6,1.0,1,1,21,54,54,54,1,25,54,25,13,25,1,1,1,1,1,30,1,53,58,37,53,52,9,7,1,58,40,52
lnpmsh7,lnpmsh7,1.0,2,1,1,26,39,40,1,26,39,26,21,28,8,8,12,9,10,28,9,30,26,26,44,34,9,9,14,42,26,36
lnpmsh8,lnpmsh8,1.0,5,10,10,39,44,44,17,10,46,10,13,31,19,19,13,24,13,31,13,38,34,34,38,37,22,21,26,34,34,34
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,3,27,2,27,20,27,15,13,8,8,8,27,8,27,27,28,27,36,8,17,8,27,29,36
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,8,7,7,7,7,7,1,7,15,19,11,21,15,7,7,7,1,1,15
lnpmsh11,lnpmsh11,1.0,1,1,1,1,28,28,3,19,28,26,6,1,8,8,6,6,6,1,6,24,29,22,24,22,12,10,6,29,22,22
lnpmsh12,lnpmsh12,1.0,1,7,7,7,7,41,8,7,7,7,8,24,14,14,14,19,14,23,14,7,29,7,43,32,16,16,14,29,7,35
lnpmsh13,lnpmsh13,1.0,1,1,1,1,50,52,6,30,50,30,11,1,11,11,19,16,16,1,11,30,53,30,55,35,14,14,19,53,30,30
lnpmsh14,lnpmsh14,1.0,1,1,1,44,44,44,19,55,44,45,41,46,21,21,21,21,32,46,21,55,55,58,55,59,26,28,38,55,57,55
lnpmsh15,lnpmsh15,1.0,1,1,27,42,1,1,1,1,1,1,1,30,3,3,26,2,2,32,2,1,1,1,1,35,14,18,26,1,34,1
lnpmsh16,lnpmsh16,1.0,1,1,31,1,1,1,5,33,48,46,27,35,3,7,19,11,16,33,8,45,50,38,45,42,8,8,19,45,38,38
lnpmsh17,lnpmsh17,1.0,1,1,28,1,1,48,3,34,1,34,26,31,1,1,1,5,5,33,1,34,34,34,34,43,12,5,14,34,34,44
lnpmsh18,lnpmsh18,1.0,3,1,1,28,28,28,1,37,56,37,27,32,7,11,6,20,20,31,20,47,44,43,58,52,23,23,6,44,41,47
lnpmsh19,lnpmsh19,1.0,1,6,22,6,6,6,7,6,32,6,6,6,6,6,21,6,6,6,9,24,24,24,24,24,18,18,21,33,24,24
lnpmsh20,lnpmsh20,1.0,3,4,5,4,26,26,8,4,27,4,15,4,11,9,9,9,13,4,9,20,20,4,20,4,9,9,9,17,4,4
lnpmsh21,lnpmsh21,1.0,1,2,1,1,36,37,1,18,36,18,1,21,1,4,13,1,11,21,1,32,28,28,32,32,6,8,13,28,30,32
lnpmsh22,lnpmsh22,1.0,1,1,1,18,24,24,8,20,24,23,17,18,9,9,9,14,13,18,12,21,21,21,30,22,12,12,9,27,21,21
lnpmsh23,lnpmsh23,1.0,1,1,26,44,44,44,8,32,47,32,25,32,1,1,1,16,16,32,16,32,33,33,48,32,21,16,24,33,37,40
lnpmsh24,lnpmsh24,1.0,1,12,10,27,41,27,14,27,41,39,25,30,15,15,14,15,15,30,18,32,27,31,32,32,15,15,24,49,31,32
lnpmsh25,lnpmsh25,1.0,1,1,16,45,63,63,1,27,63,39,15,22,9,9,5,5,5,24,5,27,27,27,27,27,13,12,5,27,32,27
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,34,5,2,2,2,4,30,4,4,4,4,15,28,4,2,2,2,2,33,13,14,22,2,2,2
lnpmsh27,lnpmsh27,1.0,1,1,35,1,47,47,9,1,47,1,5,36,12,12,33,19,31,36,20,1,1,41,1,46,27,22,33,1,43,46
lnpmsh28,lnpmsh28,1.0,2,4,1,30,33,33,9,16,33,16,1,16,12,12,15,12,13,16,12,27,37,22,27,29,12,12,15,35,22,29
lnpmsh29,lnpmsh29,1.0,1,1,1,1,33,33,5,18,33,18,1,18,1,1,13,1,1,18,1,26,27,27,38,26,1,1,13,27,27,26
lnpmsh30,lnpmsh30,1.0,1,3,1,33,34,34,1,26,34,26,4,16,4,4,4,4,4,16,4,26,38,26,26,26,4,4,4,26,26,26
lnpmsh31,lnpmsh31,1.0,1,3,19,33,58,58,5,41,58,41,3,41,3,3,3,3,3,41,3,47,41,41,47,52,8,3,3,41,45,49
lnpmsh32,lnpmsh32,1.0,1,1,1,38,1,1,1,28,1,28,4,26,7,8,12,9,11,22,9,28,30,30,28,35,9,9,12,41,30,28
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,7,2,2,2,9,2,10,12,10,24,24,2,14,2,2,2,2,2,21,14,10,2,29,2
lnpmsh34,lnpmsh34,1.0,1,1,16,1,38,38,4,1,38,1,5,19,7,5,5,14,14,19,5,42,24,22,30,30,10,13,5,41,22,30
lnpmsh35,lnpmsh35,1.0,2,5,6,3,43,43,6,37,43,37,7,33,16,16,16,25,18,34,19,45,40,40,40,40,18,22,16,40,41,40
lnpmsh36,lnpmsh36,1.0,1,1,1,1,41,35,7,22,42,22,1,24,10,10,1,1,1,23,1,22,28,28,22,30,19,1,21,28,28,30
lnpmsh37,lnpmsh37,1.0,1,3,1,1,1,39,1,15,1,15,6,15,7,7,7,7,7,17,7,28,22,21,38,26,12,11,7,36,20,27
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,31,1,31,6,31,13,13,24,10,19,31,10,39,31,37,39,44,10,15,24,51,37,39
lnpmsh39,lnpmsh39,1.0,1,4,2,25,31,31,7,17,35,17,8,17,9,9,9,9,9,17,9,17,17,17,39,24,11,11,14,17,17,24
lnpmsh40,lnpmsh40,1.0,2,4,1,51,53,55,10,38,53,38,5,34,13,12,11,23,23,35,15,47,57,38,47,41,15,22,11,57,38,40
lnpmsh41,lnpmsh41,1.0,1,1,19,1,51,51,1,31,53,31,4,21,9,6,6,6,6,25,6,31,31,31,31,31,14,17,18,31,31,35
lnpmsh42,lnpmsh42,1.0,1,7,4,4,64,64,4,49,64,47,39,44,19,19,34,28,27,44,21,68,50,50,50,54,24,25,34,50,52,54
lnpmsh43,lnpmsh43,1.0,1,2,1,67,71,71,5,53,71,53,8,53,9,9,9,9,9,56,9,53,53,64,53,53,44,17,9,74,65,53
lnpmsh44,lnpmsh44,1.0,1,9,1,1,44,44,14,36,47,36,12,28,17,17,15,20,20,30,20,36,36,38,46,41,20,21,24,36,38,41
lnpmsh45,lnpmsh45,1.0,1,3,3,47,51,51,3,3,51,3,34,40,6,6,3,3,3,37,3,44,3,3,53,44,9,10,12,3,3,46
lnpmsh46,lnpmsh46,1.0,1,1,26,1,40,1,4,30,40,30,24,1,8,7,6,20,19,1,9,30,33,33,30,30,16,16,22,43,34,37
lnpmsh47,lnpmsh47,1.0,1,3,19,3,3,3,5,3,3,3,5,26,5,5,15,5,5,28,5,49,3,31,49,46,5,5,15,48,35,45
lnpmsh48,lnpmsh48,1.0,1,3,15,1,47,47,4,41,50,41,4,38,5,5,5,5,8,38,5,45,43,43,49,43,5,5,13,43,43,43
lnpmsh49,lnpmsh49,1.0,1,4,26,36,44,44,5,29,44,3,25,3,11,10,22,8,8,3,8,29,29,29,29,33,14,14,22,48,29,29
lnpmsh50,lnpmsh50,1.0,5,1,1,1,54,54,1,1,54,1,1,1,1,1,1,1,1,1,1,55,1,31,57,34,19,21,1,1,31,1
lnpmsh51,lnpmsh51,1.0,1,1,32,1,1,1,1,36,1,36,28,40,12,14,12,12,12,40,12,46,36,43,46,46,17,23,12,36,44,46
lnpmsh52,lnpmsh52,1.0,1,6,8,1,55,55,8,1,55,1,8,1,11,11,34,8,8,41,8,1,1,1,1,47,23,8,36,1,45,47
lnpmsh53,lnpmsh53,1.0,1,5,33,3,49,49,9,3,49,46,9,3,12,11,28,10,10,36,17,37,37,37,37,41,22,22,32,37,37,43
lnpmsh54,lnpmsh54,1.0,5,8,8,45,48,45,9,35,48,35,30,35,8,8,8,17,15,36,8,35,35,35,35,44,8,8,18,50,38,35
lnpmsh55,lnpmsh55,1.0,1,2,5,16,27,27,5,16,27,16,15,16,5,5,5,5,5,16,5,16,16,16,16,24,9,11,12,16,16,21
lnpmsh56,lnpmsh56,1.0,1,1,2,1,57,57,3,32,57,32,9,32,11,11,9,17,17,32,17,42,32,39,42,51,23,26,9,32,41,42
lnpmsh57,lnpmsh57,1.0,1,9,21,37,37,37,9,22,41,22,20,22,11,11,19,16,17,22,13,22,22,22,22,32,11,14,19,22,22,32
lnphh0,lnphh0,1.0,0,0,0,0,0,0,0,27,0,0,1,19,5,3,1,11,14,21,6,47,37,37,55,42,6,6,1,37,38,42
lnphh1,lnphh1,1.0,0,6,61,65,107,0,46,77,107,77,40,65,48,48,48,48,48,0,48,78,112,80,78,93,51,51,58,112,80,93
lnphh2,lnphh2,1.0,1,6,6,6,0,68,6,38,0,36,29,36,0,8,12,0,0,36,11,39,73,39,0,47,0,0,20,73,0,67
lnphh3,lnphh3,1.0,0,6,6,0,76,77,6,43,76,0,23,0,13,13,13,20,0,0,13,39,32,36,0,41,13,16,21,32,32,39
lnphh4,lnphh4,1.0,1,7,0,63,30,0,9,30,30,30,27,39,11,17,11,11,11,42,11,30,70,30,72,30,22,24,11,70,54,30
lnphh5,lnphh5,1.0,1,0,5,56,57,57,0,42,60,31,30,38,9,9,9,0,29,38,9,55,61,0,55,55,15,0,9,61,54,55
lnphh6,lnphh6,1.0,1,1,1,49,52,52,5,40,66,0,20,25,0,7,7,7,14,28,8,38,57,31,38,38,11,12,7,57,35,38
lnphh7,lnphh7,1.0,2,1,1,1,88,88,7,74,90,57,12,55,22,20,18,28,28,56,28,57,57,57,57,63,28,0,34,57,57,71
lnphnh0,lnphnh0,1.0,1,2,2,55,80,80,2,2,80,54,30,2,8,8,28,8,15,34,11,41,88,41,85,48,13,8,28,41,41,52
lnphnh1,lnphnh1,1.0,1,3,3,87,68,68,23,68,68,68,6,68,35,36,64,37,37,71,37,81,68,68,81,81,44,37,65,89,79,81
lnphnh2,lnphnh2,1.0,1,19,14,14,14,14,43,85,14,95,78,14,46,46,46,48,48,80,49,94,103,85,115,94,52,75,46,103,89,94
lnphnh3,lnphnh3,1.0,1,3,1,82,82,82,16,56,82,56,49,50,1,1,47,20,20,50,20,59,59,71,92,59,24,23,42,59,71,76
lnphnh4,lnphnh4,1.0,3,1,1,63,67,67,9,41,67,41,37,41,19,20,29,11,11,41,11,62,45,48,62,54,21,11,33,45,47,57
lnphnh5,lnphnh5,1.0,2,6,1,38,66,66,8,53,66,53,36,48,12,15,31,11,25,41,21,53,53,53,69,62,11,11,27,53,53,65
lnphnh6,lnphnh6,1.0,1,15,15,78,81,92,23,72,91,64,58,64,42,42,41,46,55,64,46,97,68,68,101,70,48,52,56,68,68,70
lnphnh7,lnphnh7,1.0,2,4,3,3,83,86,7,40,83,40,9,43,20,30,10,10,10,47,10,51,55,59,51,73,31,33,39,55,57,76
lnphnh8,lnphnh8,1.0,1,2,68,73,106,106,11,85,106,85,67,79,35,35,58,47,31,79,40,85,85,87,85,93,44,46,64,85,86,100
lnphnh9,lnphnh9,1.0,2,3,3,3,80,74,10,56,80,56,28,40,13,13,12,15,15,45,16,71,85,66,91,69,15,15,12,85,63,69
lnphnh10,lnphnh10,1.0,1,4,4,60,61,61,6,46,61,46,45,46,18,18,14,16,16,49,16,46,46,46,46,57,26,16,42,63,46,57
lnphnh11,lnphnh11,1.0,1,16,4,136,140,140,23,127,140,127,89,98,41,41,63,43,49,98,43,128,128,131,143,128,45,48,67,128,133,128
lnphnh12,lnphnh12,1.0,4,7,7,60,63,64,10,49,63,49,7,7,14,14,41,17,17,7,17,53,53,58,53,53,37,38,42,53,53,53
lnphnh13,lnphnh13,1.0,1,2,2,81,83,2,5,30,87,30,6,36,6,6,19,6,11,64,6,73,70,71,91,77,6,6,25,85,71,79
lnphnh14,lnphnh14,1.0,1,1,1,1,103,121,1,68,103,100,51,53,11,11,45,40,40,57,26,84,107,87,123,91,31,38,11,112,87,91
lnphnh15,lnphnh15,1.0,1,14,126,144,148,147,31,1,148,1,123,1,35,37,48,35,35,1,39,1,133,138,150,141,46,40,49,133,137,143
lnphnh16,lnphnh16,1.0,1,10,9,106,73,73,29,78,73,78,70,80,30,30,46,30,30,84,30,113,86,89,86,95,42,44,62,86,89,101
lnphnh17,lnphnh17,1.0,1,6,3,88,91,91,3,50,91,50,46,52,12,12,39,12,12,52,17,50,50,57,96,84,20,12,39,50,57,87
lnphnh18,lnphnh18,1.0,1,5,5,126,128,133,13,93,128,93,66,90,32,36,49,29,29,91,37,117,117,103,117,123,29,39,49,106,103,123
lnphnh19,lnphnh19,1.0,2,1,6,48,48,48,13,73,48,48,6,52,21,23,38,24,24,53,24,62,77,60,62,67,28,29,38,79,60,67
lnphnh20,lnphnh20,1.0,2,4,40,106,46,46,4,82,46,82,39,69,11,20,34,11,26,81,22,93,119,84,122,90,11,11,36,117,86,92
lnphnh21,lnphnh21,1.0,1,1,1,31,70,70,1,38,70,38,30,33,13,9,22,20,9,33,9,64,79,38,85,60,18,17,24,79,45,60
lnphnh22,lnphnh22,1.0,1,3,3,3,107,107,3,87,107,87,18,81,22,22,29,25,25,81,27,88,91,92,109,104,28,25,77,91,92,105
lnphnh23,lnphnh23,1.0,2,34,30,170,30,30,52,125,30,125,58,120,58,58,86,58,58,120,58,158,158,157,178,160,79,58,105,174,157,163
lnphnh24,lnphnh24,1.0,3,7,1,68,70,76,9,64,70,65,30,39,9,9,21,14,16,40,9,54,44,44,54,56,13,12,24,44,44,62
lnphnh25,lnphnh25,1.0,1,14,14,97,97,97,33,94,97,96,42,14,47,47,58,57,56,70,50,92,108,75,114,90,54,51,59,108,79,84
lnphnh26,lnphnh26,1.0,1,12,1,1,78,81,19,53,78,53,50,53,24,27,1,24,46,53,31,67,82,61,91,74,43,44,48,85,61,67
lnphnh27,lnphnh27,1.0,1,1,1,39,39,39,11,50,74,55,37,47,15,14,13,17,17,39,17,52,50,50,71,52,25,17,36,58,50,52
lnphnh28,lnphnh28,1.0,2,4,38,112,115,117,12,4,115,105,34,39,16,14,27,14,14,41,19,96,118,92,124,99,22,22,27,118,89,102
lnphnh29,lnphnh29,1.0,1,1,1,43,90,97,16,43,90,43,42,43,20,20,38,35,35,45,20,68,51,56,68,62,29,32,38,51,56,66
lnphnh30,lnphnh30,1.0,2,1,1,1,75,77,8,57,77,57,16,49,18,18,36,30,30,53,25,62,58,60,62,62,29,18,36,58,60,66
lnphnh31,lnphnh31,1.0,1,31,31,61,61,61,38,110,61,110,39,107,49,49,54,45,45,108,45,110,123,112,110,116,45,45,59,123,111,110
lnphnh32,lnphnh32,1.0,2,1,5,1,53,53,9,43,53,43,34,35,22,20,31,20,20,35,20,43,43,44,56,48,27,27,33,43,44,45
lnphnh33,lnphnh33,1.0,1,2,63,2,92,2,34,80,92,80,30,68,38,38,61,48,48,72,37,90,82,84,90,85,40,42,59,82,84,85
lnphnh34,lnphnh34,1.0,1,1,1,97,98,98,3,84,98,84,28,67,14,14,11,15,15,73,15,92,91,89,100,94,20,16,11,91,89,92
lnphnh35,lnphnh35,1.0,1,1,1,75,78,77,1,57,78,47,37,52,11,11,27,9,23,54,15,57,65,57,82,71,20,22,34,65,63,68
lnphnh36,lnphnh36,1.0,2,5,7,7,152,7,10,143,152,151,26,136,18,16,16,16,16,138,21,143,143,144,143,143,16,16,25,143,145,150
lnphnh37,lnphnh37,1.0,1,5,5,42,42,76,9,71,79,49,37,46,10,12,35,10,10,42,10,65,65,49,82,69,10,15,35,65,49,70
lnphnh38,lnphnh38,1.0,2,4,68,117,119,70,19,89,129,89,20,89,20,20,62,20,60,89,27,114,124,89,127,105,49,54,66,125,89,112
lnphnh39,lnphnh39,1.0,1,3,1,109,112,1,11,60,112,60,42,46,18,18,39,15,15,55,21,64,115,62,115,105,15,28,38,133,62,105
lnphnh40,lnphnh40,1.0,1,4,93,139,145,150,9,107,148,133,87,107,20,20,79,20,20,107,20,132,107,107,154,126,52,20,86,107,114,131
lnphnh41,lnphnh41,1.0,1,1,1,1,123,123,20,81,123,81,71,79,27,27,64,53,25,1,29,81,89,87,81,121,48,52,60,89,87,122
lnphnh42,lnphnh42,1.0,1,1,1,82,47,85,6,63,47,63,46,48,19,18,39,35,37,50,22,63,86,63,63,73,24,26,43,90,63,76
lnphnh43,lnphnh43,1.0,1,11,9,114,116,115,15,92,116,92,54,64,37,33,50,46,45,82,40,92,118,102,92,110,44,38,53,121,97,112
lnphnh44,lnphnh44,1.0,20,34,28,92,99,100,41,67,99,67,28,62,45,45,49,45,45,62,45,67,67,74,67,84,45,45,55,103,78,87
lnphnh45,lnphnh45,1.0,1,1,1,77,81,81,1,46,81,75,36,40,20,19,32,29,23,38,24,51,53,51,91,70,27,27,34,53,51,73
lnphnh46,lnphnh46,1.0,1,3,1,36,81,84,1,37,81,37,31,43,15,14,26,21,21,57,16,60,85,69,96,78,17,17,30,89,66,78
lnphnh47,lnphnh47,1.0,2,1,1,37,76,78,6,50,76,50,23,50,1,7,20,18,1,51,1,66,81,50,84,50,9,1,20,82,50,64
lnphnh48,lnphnh48,1.0,1,1,4,1,1,1,7,131,136,135,6,39,10,10,36,30,32,41,13,1,137,47,1,127,27,29,36,44,47,129
lnphnh49,lnphnh49,1.0,1,4,37,95,104,104,16,65,104,85,14,63,14,14,36,19,19,63,19,109,111,72,110,82,19,30,36,108,72,75
lnphnh50,lnphnh50,1.0,1,2,1,1,1,1,3,62,1,40,1,46,1,1,1,1,1,42,8,67,65,40,40,59,18,10,29,65,51,61
lnphnh51,lnphnh51,1.0,1,2,41,45,45,45,3,76,45,76,4,53,4,8,37,9,36,67,29,85,85,90,108,103,9,33,37,85,92,105
lnphnh52,lnphnh52,1.0,1,15,11,11,11,11,11,30,54,11,11,11,18,18,18,18,18,28,19,33,33,33,51,44,21,18,18,48,35,46
lnphnh53,lnphnh53,1.0,1,3,3,3,3,3,19,62,3,85,50,59,21,23,46,44,44,60,36,70,86,65,100,82,43,41,49,86,67,79
lnphnh54,lnphnh54,1.0,1,3,1,88,105,108,9,46,107,85,42,43,21,18,39,23,23,45,23,66,109,57,66,66,34,36,39,106,63,82
lnphnh55,lnphnh55,1.0,1,5,47,49,88,90,1,76,88,77,16,51,20,16,42,21,26,53,23,68,58,67,68,73,21,21,42,58,66,68
lnphnh56,lnphnh56,1.0,1,15,3,79,46,81,26,56,46,77,20,52,20,20,20,33,33,55,35,67,61,66,67,69,38,37,40,82,66,69
lnphnh57,lnphnh57,1.0,1,4,39,2,105,2,2,101,114,102,19,2,26,26,35,26,26,2,26,53,57,53,140,60,26,26,30,110,53,99
