id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,16,16,1,1,1,1,1,1,1,1,3,1,3,15,1,1,15,3,3,5,3,3,1,1,1,1,11,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,9,5,1,2,1,2,1,5,1,12,2,2,2,2,2,1,1,1,1,8,9,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,2,1,1,1,1,1,6,1,7,1,19,9,1,19,1,3,1,1,1,6,6,1,13,16,17,18
lnpsnh42,lnpsnh42,1.0,45,1,1,3,3,3,25,25,44,3,3,21,3,21,25,3,3,25,21,22,21,23,21,3,3,3,25,43,44,25
lnpsnh43,lnpsnh43,1.0,1,1,17,1,1,1,1,1,1,1,1,3,20,3,1,1,8,1,3,3,4,3,6,1,1,1,1,14,16,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,6,9,6,1,1,1,1,1,14,1,5,6,1,1,1,2,2,1,1,5,8,6,13,6
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,2,18,1,1,1,5,2,2,2,2,1,1,8,9,15,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,7,1,7,15,16,1,7,8,2,7,2,1,11,7,1,2,2,2,2,5,8,9,7,1,17,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,6,1,1,2,2,1,1,1,1,1,1,1,1,1,12
lnpsnh48,lnpsnh48,1.0,1,1,1,4,1,6,1,1,16,6,6,1,6,1,16,8,11,16,1,2,1,1,3,6,6,6,1,15,18,16
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,3,1,1,1,6,11,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,25,1,26,8,2,7,1,1,16,7,10,1,7,1,24,11,7,24,6,1,1,1,1,10,10,7,1,1,22,16
lnpsnh51,lnpsnh51,1.0,1,1,1,4,1,4,1,1,9,4,4,1,4,1,9,4,4,9,1,1,1,1,1,4,4,4,1,1,9,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,8,1,1,1,8,8,1,20,1,1,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,1,16,16,1,5,1,1,1,16,1,1,23,1,3,1,1,1,6,6,1,15,19,16,16
lnpsnh54,lnpsnh54,1.0,1,1,36,30,1,30,1,1,1,32,30,3,30,3,1,30,33,1,25,3,26,3,27,30,30,33,1,34,1,1
lnpsnh55,lnpsnh55,1.0,1,14,14,1,1,5,1,11,1,5,5,1,5,1,1,5,1,1,3,1,1,1,1,6,6,1,10,1,1,1
lnpsnh56,lnpsnh56,1.0,1,13,12,5,1,5,1,8,8,5,5,2,5,2,8,5,5,8,2,2,2,2,2,5,5,5,1,8,8,8
lnpsnh57,lnpsnh57,1.0,1,1,1,2,2,2,27,27,27,2,2,5,2,5,31,18,20,31,9,5,5,5,5,2,2,22,27,28,27,31
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,23,24,1,1,0,27,0,24,1,10,24,3,3,3,3,7,1,1,10,19,0,25,24
lnpmh1,lnpmh1,1.0,1,1,39,15,1,15,1,1,1,15,0,2,15,2,1,15,22,38,10,4,2,14,11,0,0,22,25,1,1,26
lnpmh2,lnpmh2,1.0,1,1,1,2,2,20,2,69,70,20,20,7,20,7,71,20,54,72,0,7,16,7,18,22,22,54,65,68,70,70
lnpmh3,lnpmh3,1.0,1,1,1,4,4,4,26,0,27,4,4,5,38,11,27,4,19,34,5,5,12,5,0,16,16,19,0,28,27,27
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,0,1,8,2,1,0,0,1,9,0,0,0,2,2,2,1,1,9,1,1,13,22
lnpmh5,lnpmh5,1.0,1,1,1,1,2,0,1,21,1,14,0,3,12,3,27,15,17,27,7,3,0,3,0,0,0,17,1,22,25,1
lnpmh6,lnpmh6,1.0,1,27,27,11,1,11,22,20,20,14,11,1,11,1,20,14,19,26,5,1,1,1,1,0,0,19,22,20,24,25
lnpmh7,lnpmh7,1.0,1,1,1,2,2,2,14,1,21,2,2,2,2,2,24,12,2,24,6,2,2,7,10,2,2,2,13,20,21,23
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,24,27,1,0,19,6,1,9,29,0,1,29,6,6,6,16,17,19,19,1,22,28,1,29
lnpmh9,lnpmh9,1.0,1,1,1,1,0,1,1,0,1,1,15,2,18,4,31,1,1,34,11,2,2,2,13,16,16,1,1,26,28,1
lnpmsh0,lnpmsh0,1.0,1,1,58,1,3,28,38,38,51,30,29,11,28,13,52,28,28,52,18,12,11,11,27,29,29,28,44,49,38,55
lnpmsh1,lnpmsh1,1.0,1,42,42,1,4,10,1,1,1,10,10,5,10,5,1,21,1,1,5,5,5,5,5,10,10,26,32,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,10,1,3,1,3,17,10,1,17,3,3,3,3,3,1,1,1,1,13,1,17
lnpmsh3,lnpmsh3,1.0,64,64,64,32,3,34,1,1,1,34,34,5,34,5,1,34,43,1,28,5,29,5,5,34,34,50,56,1,63,1
lnpmsh4,lnpmsh4,1.0,1,1,66,19,1,34,45,1,57,19,19,1,32,1,1,19,39,59,16,1,1,1,18,25,23,19,46,54,55,1
lnpmsh5,lnpmsh5,1.0,1,1,1,3,6,3,3,3,3,3,3,16,3,7,3,3,3,3,14,7,7,7,19,22,22,24,3,3,26,3
lnpmsh6,lnpmsh6,1.0,1,1,61,2,2,16,54,41,58,33,16,2,62,2,41,34,37,41,12,2,2,2,15,25,25,37,52,57,41,41
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,47,49,18,14,7,1,7,58,1,23,57,11,7,7,7,7,14,14,25,44,1,50,57
lnpmsh8,lnpmsh8,1.0,41,1,1,1,1,1,28,28,28,1,20,4,1,2,28,1,26,28,2,2,6,7,15,19,19,27,37,38,39,28
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,10,29,32,54,10,10,1,10,1,29,28,1,29,8,1,1,1,1,10,14,1,29,34,49,29
lnpmsh10,lnpmsh10,1.0,1,1,1,15,1,15,29,29,54,15,76,2,15,2,75,15,15,75,8,2,2,2,13,15,15,16,31,53,55,73
lnpmsh11,lnpmsh11,1.0,1,62,62,2,4,30,1,51,1,30,30,5,30,5,1,39,46,58,7,5,10,5,5,30,30,47,1,51,53,1
lnpmsh12,lnpmsh12,1.0,24,1,1,1,1,1,18,1,1,13,1,1,1,1,23,1,1,23,1,1,1,4,6,12,1,1,16,20,1,23
lnpmsh13,lnpmsh13,1.0,67,1,1,1,2,1,38,1,1,15,15,2,15,2,1,29,34,1,12,8,2,2,2,15,15,34,59,63,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,3,5,3,1,1,1,3,26,9,3,9,47,27,29,47,12,9,9,9,15,19,19,29,36,1,1,46
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,33,41,33,18,17,7,17,7,47,20,24,48,7,7,7,7,7,1,1,1,39,42,43,45
lnpmsh16,lnpmsh16,1.0,1,1,34,17,1,17,1,1,33,23,17,5,38,6,33,25,17,33,11,5,5,13,14,20,20,17,1,32,33,33
lnpmsh17,lnpmsh17,1.0,1,1,36,1,9,16,1,1,1,18,16,1,16,1,1,19,22,1,1,1,1,1,1,16,16,22,26,1,32,1
lnpmsh18,lnpmsh18,1.0,1,1,37,2,2,19,2,29,29,24,19,6,19,6,29,19,27,29,10,7,12,6,14,20,19,2,2,33,29,29
lnpmsh19,lnpmsh19,1.0,1,1,46,17,2,24,28,2,2,19,21,10,19,10,2,19,17,2,14,10,10,16,16,19,19,26,2,38,2,2
lnpmsh20,lnpmsh20,1.0,67,67,72,1,1,1,20,27,66,1,1,3,1,3,20,1,17,20,3,3,3,3,5,1,1,17,22,63,20,20
lnpmsh21,lnpmsh21,1.0,1,1,57,1,3,1,31,45,31,1,1,2,1,2,56,25,27,56,14,2,17,2,21,1,1,26,43,31,31,53
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,36,1,1,1,5,1,5,1,21,30,1,7,5,5,5,5,1,1,34,1,35,37,1
lnpmsh23,lnpmsh23,1.0,33,33,33,12,2,15,17,21,29,12,12,5,12,3,32,12,12,30,3,3,5,7,7,12,12,12,20,25,26,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,26,1,1,1,4,1,7,31,1,20,32,9,4,15,17,17,1,1,21,22,1,30,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,59,57,57,1,1,40,74,14,57,1,1,71,35,14,14,44,14,48,48,55,57,63,68,57
lnpmsh26,lnpmsh26,1.0,1,1,1,9,1,1,1,1,28,11,1,1,31,1,29,17,18,25,4,3,5,1,7,1,1,18,24,1,25,25
lnpmsh27,lnpmsh27,1.0,1,1,1,26,1,26,37,37,37,28,28,22,28,4,44,33,34,44,16,4,22,4,4,28,32,34,37,37,37,43
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,17,1,1,1,17,17,8,21,8,1,24,25,1,8,8,8,8,14,17,17,25,1,29,1,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,23,27,28,1,1,9,1,9,25,16,20,25,11,9,9,9,9,1,1,1,23,26,25,25
lnpmsh30,lnpmsh30,1.0,1,1,67,3,5,21,3,43,50,23,23,9,23,9,66,23,29,50,9,9,20,9,9,23,23,29,40,3,50,50
lnpmsh31,lnpmsh31,1.0,1,1,43,2,6,2,1,1,38,2,2,14,2,14,33,2,24,40,15,14,19,20,14,2,2,23,32,1,36,33
lnpmsh32,lnpmsh32,1.0,1,1,29,6,3,6,15,18,15,6,6,3,9,3,15,10,6,26,3,3,3,3,3,6,6,12,15,20,15,15
lnpmsh33,lnpmsh33,1.0,1,51,51,2,2,2,24,26,24,15,12,3,2,3,49,18,23,50,3,3,3,3,6,11,11,23,24,47,24,49
lnpmsh34,lnpmsh34,1.0,1,1,1,2,3,19,2,41,2,19,19,2,19,2,44,33,37,44,6,2,2,7,18,19,19,19,2,2,2,2
lnpmsh35,lnpmsh35,1.0,1,1,1,11,4,12,25,1,1,16,12,8,34,2,1,16,18,1,7,2,2,2,10,14,14,23,1,26,1,1
lnpmsh36,lnpmsh36,1.0,1,48,48,4,4,4,37,41,37,33,28,11,32,4,37,16,4,37,9,4,4,4,4,25,25,4,37,37,43,37
lnpmsh37,lnpmsh37,1.0,1,1,26,1,1,6,1,1,1,6,6,1,6,1,25,6,11,25,1,1,1,1,1,8,8,11,15,23,1,1
lnpmsh38,lnpmsh38,1.0,1,60,1,17,1,19,37,33,33,26,19,5,25,5,58,19,27,58,8,5,5,5,15,19,19,27,39,43,55,58
lnpmsh39,lnpmsh39,1.0,1,1,62,21,4,27,46,46,53,30,27,8,27,14,53,39,42,53,15,8,8,16,8,27,27,43,51,52,59,53
lnpmsh40,lnpmsh40,1.0,1,1,1,14,1,14,19,19,29,14,14,2,14,2,19,14,14,19,5,2,2,7,13,14,14,14,22,19,19,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,31,38,38,38,1,25,6,1,6,38,1,36,43,16,8,20,21,21,28,28,37,38,39,38,38
lnpmsh42,lnpmsh42,1.0,1,33,45,6,2,6,15,20,1,11,6,2,46,2,1,12,13,1,2,2,2,3,3,10,10,14,16,20,32,1
lnpmsh43,lnpmsh43,1.0,1,1,1,6,8,16,29,1,1,19,17,6,16,9,48,16,24,48,11,9,14,6,6,17,17,24,1,33,45,1
lnpmsh44,lnpmsh44,1.0,1,1,1,9,3,9,1,36,1,9,18,5,44,7,43,31,9,1,5,5,5,5,8,17,17,9,1,36,38,1
lnpmsh45,lnpmsh45,1.0,1,60,64,27,16,39,43,10,10,27,37,20,66,20,59,27,42,59,22,20,20,24,20,27,27,41,54,58,10,10
lnpmsh46,lnpmsh46,1.0,48,48,48,1,1,16,33,33,42,16,22,4,16,4,46,25,31,46,11,4,4,4,12,16,16,31,34,40,33,44
lnpmsh47,lnpmsh47,1.0,1,1,1,1,3,14,20,20,20,14,16,10,14,10,22,14,13,24,10,10,11,10,10,14,14,18,21,20,20,22
lnpmsh48,lnpmsh48,1.0,1,1,1,13,4,26,30,29,29,1,1,5,39,5,35,24,1,35,6,5,7,5,9,17,17,1,30,29,29,36
lnpmsh49,lnpmsh49,1.0,45,45,45,15,6,17,39,39,43,24,22,11,17,11,43,31,35,43,11,11,11,11,11,17,17,35,41,39,43,43
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,21,23,24,26,17,17,4,17,4,26,17,16,26,5,4,4,4,11,19,19,16,23,24,34,26
lnpmsh51,lnpmsh51,1.0,1,45,50,1,3,27,1,41,1,27,30,1,54,9,1,27,37,44,19,7,1,1,25,31,31,27,1,42,1,1
lnpmsh52,lnpmsh52,1.0,1,1,40,16,3,18,29,30,26,21,20,1,18,1,39,22,18,39,11,1,1,1,1,20,20,18,29,32,26,26
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,1,24,28,24,11,1,3,1,3,35,12,16,24,3,3,10,3,3,1,1,16,24,29,32,33
lnpmsh54,lnpmsh54,1.0,1,1,1,19,1,19,31,29,35,19,19,2,44,2,35,23,27,35,2,4,2,2,18,21,21,27,30,34,35,39
lnpmsh55,lnpmsh55,1.0,1,39,40,1,2,1,24,31,24,1,1,6,16,6,36,1,1,24,7,6,6,8,9,15,15,1,29,33,24,24
lnpmsh56,lnpmsh56,1.0,1,1,1,17,2,17,32,37,38,17,20,5,17,5,39,17,17,40,14,5,16,5,5,17,17,23,32,34,29,29
lnpmsh57,lnpmsh57,1.0,1,33,33,1,1,9,1,1,30,13,9,7,9,2,31,16,20,32,5,2,2,2,2,9,9,25,1,1,30,1
lnphh0,lnphh0,1.0,1,1,0,0,0,0,0,102,89,0,50,8,51,12,112,0,80,89,14,8,8,21,0,0,0,80,0,107,89,110
lnphh1,lnphh1,1.0,1,1,92,1,1,58,1,1,0,69,58,8,98,8,72,58,0,72,33,0,36,8,45,64,64,0,71,1,0,87
lnphh2,lnphh2,1.0,152,0,152,1,1,0,1,1,146,91,85,7,88,7,150,0,0,0,12,7,7,7,78,0,82,137,1,0,0,146
lnphh3,lnphh3,1.0,1,1,231,124,4,134,207,207,215,137,134,117,134,117,224,145,204,224,120,117,117,117,122,134,0,200,207,212,216,224
lnphh4,lnphh4,1.0,81,81,81,1,3,0,69,67,67,0,48,20,0,13,80,58,63,80,19,0,26,13,0,0,0,63,70,0,0,77
lnphh5,lnphh5,1.0,0,0,93,15,0,17,45,0,59,17,21,7,28,0,67,33,17,0,0,6,2,0,0,27,27,17,45,0,58,65
lnphh6,lnphh6,1.0,0,0,140,0,3,0,129,124,133,0,142,42,0,42,0,0,105,138,86,45,89,42,0,0,0,103,0,124,133,135
lnphh7,lnphh7,1.0,1,1,52,3,5,0,31,34,31,19,0,5,17,7,0,0,26,51,10,5,5,5,11,0,0,26,31,0,31,45
lnphnh0,lnphnh0,1.0,1,1,1,36,3,42,69,74,84,42,112,19,47,21,100,60,62,108,25,20,29,19,33,42,42,66,71,83,92,104
lnphnh1,lnphnh1,1.0,1,1,1,3,4,28,34,30,39,22,22,3,25,3,42,27,21,45,6,3,10,11,11,24,24,21,31,30,39,39
lnphnh2,lnphnh2,1.0,83,83,85,3,3,3,2,63,2,37,29,21,3,15,82,38,40,2,20,15,15,15,25,34,34,3,58,72,75,2
lnphnh3,lnphnh3,1.0,104,105,1,25,5,27,91,91,97,44,27,11,27,1,103,74,78,103,10,7,1,1,24,37,42,81,94,91,100,97
lnphnh4,lnphnh4,1.0,1,71,1,3,3,3,46,46,46,29,3,3,3,3,46,31,40,66,3,9,18,3,19,27,27,40,46,59,62,46
lnphnh5,lnphnh5,1.0,1,1,1,1,7,57,67,71,1,43,53,9,55,9,1,43,1,1,37,10,9,38,41,47,48,1,68,74,96,111
lnphnh6,lnphnh6,1.0,1,1,1,2,7,13,22,22,34,13,13,9,13,9,43,13,13,43,9,9,9,9,12,18,18,13,22,25,33,44
lnphnh7,lnphnh7,1.0,1,120,127,19,3,21,49,73,49,21,129,7,128,7,118,47,16,118,7,8,7,13,13,24,24,16,64,97,115,49
lnphnh8,lnphnh8,1.0,1,1,1,2,2,28,2,2,2,28,33,2,28,2,2,44,48,2,23,2,2,2,2,28,28,47,49,57,2,60
lnphnh9,lnphnh9,1.0,1,1,1,4,9,31,66,69,58,42,31,19,40,19,75,42,54,75,19,19,23,25,27,38,39,54,67,58,58,58
lnphnh10,lnphnh10,1.0,1,1,1,1,1,21,68,68,68,27,107,1,21,1,105,49,67,101,11,5,1,12,18,21,21,67,70,81,86,97
lnphnh11,lnphnh11,1.0,1,1,1,23,1,42,55,56,61,28,33,5,80,5,67,37,43,1,17,5,5,5,22,28,28,44,50,57,58,64
lnphnh12,lnphnh12,1.0,1,1,94,5,5,5,50,56,81,5,22,8,96,8,56,33,44,56,18,12,8,19,20,29,29,46,50,70,79,56
lnphnh13,lnphnh13,1.0,1,82,1,2,2,34,63,55,72,31,2,5,83,5,73,30,38,81,20,5,5,5,24,2,2,41,57,55,69,73
lnphnh14,lnphnh14,1.0,1,1,1,1,2,1,44,1,76,31,1,13,1,13,82,34,39,82,22,20,24,25,26,27,27,43,44,75,77,76
lnphnh15,lnphnh15,1.0,100,101,100,27,1,27,55,57,89,45,103,5,27,5,97,47,49,98,13,6,17,5,25,36,37,51,55,87,91,96
lnphnh16,lnphnh16,1.0,1,144,1,76,4,85,131,133,138,79,77,73,4,11,142,82,95,142,70,20,74,11,11,77,77,90,129,133,136,142
lnphnh17,lnphnh17,1.0,1,1,1,23,3,24,44,44,63,30,28,11,24,3,44,40,3,44,9,3,3,17,22,27,26,3,47,51,53,44
lnphnh18,lnphnh18,1.0,1,66,66,1,1,28,45,45,59,36,28,8,34,1,64,37,42,64,1,1,11,13,23,28,32,44,55,57,59,64
lnphnh19,lnphnh19,1.0,1,1,144,4,4,49,108,1,122,49,69,11,74,11,124,80,102,124,45,11,11,11,46,68,67,104,110,118,120,131
lnphnh20,lnphnh20,1.0,1,97,97,1,2,1,1,1,85,1,1,10,1,10,91,50,52,96,22,10,24,26,34,46,46,1,55,83,88,92
lnphnh21,lnphnh21,1.0,1,235,237,4,5,139,220,4,226,148,139,4,238,4,232,218,4,232,132,4,4,135,4,139,143,4,221,225,226,231
lnphnh22,lnphnh22,1.0,1,1,116,3,15,57,88,105,88,57,64,27,64,27,114,65,69,114,48,33,27,50,27,60,60,69,103,88,109,88
lnphnh23,lnphnh23,1.0,1,1,71,23,2,1,38,38,38,1,26,10,27,10,68,28,33,69,18,10,10,20,10,1,1,1,38,54,38,64
lnphnh24,lnphnh24,1.0,278,282,286,248,14,248,2,2,268,248,248,240,288,5,275,248,260,275,238,5,5,5,246,252,252,259,261,264,273,275
lnphnh25,lnphnh25,1.0,1,1,1,1,2,1,47,47,65,1,19,2,36,4,65,39,41,65,6,2,2,2,15,32,32,41,47,62,65,65
lnphnh26,lnphnh26,1.0,1,1,113,2,7,2,105,99,109,2,68,10,70,10,111,74,78,99,56,14,10,10,10,65,65,2,99,99,99,99
lnphnh27,lnphnh27,1.0,1,1,75,29,6,32,1,50,61,32,36,16,32,16,61,41,43,61,18,16,20,16,22,37,37,29,47,59,67,72
lnphnh28,lnphnh28,1.0,1,1,123,1,1,1,79,1,1,69,1,7,1,8,1,69,72,1,7,7,12,7,64,1,1,77,104,111,115,119
lnphnh29,lnphnh29,1.0,58,60,60,12,1,40,46,46,46,12,30,6,12,6,55,36,41,56,10,6,6,6,11,23,28,12,49,52,46,46
lnphnh30,lnphnh30,1.0,1,1,77,2,5,27,46,50,60,30,29,13,27,13,69,37,2,69,16,13,13,21,13,27,27,2,46,53,59,68
lnphnh31,lnphnh31,1.0,1,71,73,4,4,21,46,4,4,27,23,8,76,8,68,21,39,68,15,12,17,19,8,23,23,40,45,4,61,63
lnphnh32,lnphnh32,1.0,1,1,78,1,7,47,68,55,55,37,38,10,37,10,77,37,52,74,17,10,10,19,20,38,46,52,66,55,55,75
lnphnh33,lnphnh33,1.0,79,80,82,6,8,33,52,54,75,33,33,6,83,6,78,37,47,78,22,6,29,6,31,35,35,46,6,68,74,77
lnphnh34,lnphnh34,1.0,1,1,154,1,5,52,65,63,149,48,1,1,159,1,149,51,58,149,24,1,27,1,1,1,1,60,64,147,149,149
lnphnh35,lnphnh35,1.0,1,1,100,37,8,40,55,50,66,47,43,9,40,11,95,40,49,70,15,9,9,9,33,40,40,37,52,65,66,70
lnphnh36,lnphnh36,1.0,1,1,1,1,1,35,63,63,63,35,41,3,35,6,79,49,58,82,20,3,3,3,33,46,46,61,63,66,74,76
lnphnh37,lnphnh37,1.0,1,71,1,30,1,33,1,1,52,38,33,3,75,15,52,33,32,52,24,9,3,3,3,35,35,32,1,50,58,62
lnphnh38,lnphnh38,1.0,1,1,1,11,3,15,42,48,52,15,15,3,15,3,62,15,34,63,3,3,3,8,3,18,18,25,47,48,42,59
lnphnh39,lnphnh39,1.0,1,1,103,6,10,46,74,79,85,52,50,12,106,13,92,60,45,99,22,18,12,12,38,46,46,45,77,79,83,97
lnphnh40,lnphnh40,1.0,1,1,1,85,1,89,98,98,106,89,92,23,89,23,106,97,87,106,60,26,23,23,78,90,89,87,102,105,113,106
lnphnh41,lnphnh41,1.0,80,80,80,27,2,28,43,43,51,28,28,21,28,7,79,28,28,74,19,11,22,25,7,34,34,28,46,43,61,51
lnphnh42,lnphnh42,1.0,110,112,124,40,7,47,68,73,101,57,47,14,55,14,102,62,64,102,26,15,27,14,36,53,50,64,68,95,100,108
lnphnh43,lnphnh43,1.0,1,98,99,63,6,69,81,87,85,69,75,6,69,6,96,69,78,96,42,6,45,6,54,77,77,69,83,88,85,93
lnphnh44,lnphnh44,1.0,1,1,64,11,1,1,49,56,49,1,1,1,18,1,60,21,27,49,4,1,1,6,9,13,13,29,53,49,59,49
lnphnh45,lnphnh45,1.0,1,1,1,9,22,9,2,2,61,9,46,12,47,12,62,9,51,62,30,12,31,38,40,43,43,9,53,56,2,2
lnphnh46,lnphnh46,1.0,148,1,1,42,1,1,104,119,134,1,1,7,160,7,146,60,62,146,7,9,7,12,36,50,49,62,118,126,132,144
lnphnh47,lnphnh47,1.0,1,1,113,62,1,1,91,94,103,1,1,14,1,14,109,1,73,109,50,14,14,57,58,68,68,74,93,98,101,104
lnphnh48,lnphnh48,1.0,1,1,1,49,10,52,63,1,105,55,52,39,52,42,109,58,52,114,44,39,39,39,39,52,53,52,66,80,93,109
lnphnh49,lnphnh49,1.0,158,158,169,103,9,100,125,128,143,113,108,22,100,22,156,113,100,149,91,22,22,22,99,108,108,100,119,133,137,149
lnphnh50,lnphnh50,1.0,1,1,80,26,1,33,51,52,63,26,26,7,26,7,73,26,44,74,12,7,15,18,23,31,30,45,48,59,63,67
lnphnh51,lnphnh51,1.0,1,1,68,5,6,23,36,5,60,23,23,9,23,9,66,33,5,57,12,9,9,9,15,23,23,5,35,42,57,63
lnphnh52,lnphnh52,1.0,99,101,101,3,6,43,70,72,93,52,50,30,44,19,95,54,63,94,29,19,34,19,40,48,48,66,67,89,93,93
lnphnh53,lnphnh53,1.0,1,76,1,18,4,21,1,46,53,21,25,7,84,4,1,29,39,74,4,4,7,4,15,22,22,21,1,1,51,68
lnphnh54,lnphnh54,1.0,1,39,45,1,1,9,16,20,16,12,9,1,9,1,32,9,14,32,6,1,1,1,1,9,9,9,19,25,16,32
lnphnh55,lnphnh55,1.0,1,1,1,9,10,9,50,54,52,35,35,9,40,9,52,41,48,67,13,9,16,28,33,36,36,43,50,54,57,61
lnphnh56,lnphnh56,1.0,1,1,1,1,2,10,18,23,28,10,10,2,37,2,35,10,16,35,2,2,4,2,2,14,10,1,19,27,31,35
lnphnh57,lnphnh57,1.0,1,1,76,30,3,31,1,62,1,31,32,12,40,12,67,47,31,67,25,12,12,12,28,34,35,31,61,1,1,70
